time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-22 22:41:25+00:00,0x5f920a35,1.0,883.5733000000001,40.068194,-83.128592,,,,True,97.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,1.5428583958791584,1.5428583958791584,-1.5229710674096046,-1.5229710674096046,0.0
2020-10-22 22:41:26+00:00,0x5f920a35,1.0,883.5733000000001,40.068191,-83.12857650000001,,,,,98.0,1.0,4.463603568269453,349.04593735088497,3.0433660692746267,3.0433660692746267,False,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,1.5574330810523171,1.5574330810523171,-1.9106598257268392,-1.9106598257268392,0.0
2020-10-22 22:41:27+00:00,0x5f920a35,1.0,883.5733000000001,40.068188,-83.128561,,,,True,99.0,1.0,4.463603759921449,349.045937360685,3.0433661999464428,3.0433661999464428,False,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,1.5240096095439817,1.5240096095439817,-2.2404475811749145,-2.2404475811749145,0.0
2020-10-22 22:41:28+00:00,0x5f920a35,1.0,883.5733000000001,40.068185,-83.128545,,,,True,100.0,1.0,4.5990621463308985,349.38034472691743,3.135724190680158,3.135724190680158,False,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,1.442930076759573,1.442930076759573,-2.480052410484169,-2.480052410484169,0.0
2020-10-22 22:41:29+00:00,0x5f920a35,1.0,883.40925,40.0681835,-83.128541,,,,,101.0,1.0,1.2436028590788053,339.4439548473389,0.8479110402810036,0.8479110402810036,False,-0.1640500000000884,-13.191510360599196,-13.191510360599196,0.0,1.804550000000063,1.804550000000063,,,,1.3189685723720994,1.3189685723720994,-2.6060201235368035,-2.6060201235368035,0.0
2020-10-22 22:41:30+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128537,,,,True,102.0,1.0,1.243602883203696,339.4439547581091,0.8479110567297928,0.8479110567297928,False,-0.1640500000000884,-13.191510104694556,-13.191510104694556,0.0,1.9686000000001516,1.9686000000001516,,,,1.161096772254608,1.161096772254608,-2.60602012291056,-2.60602012291056,0.0
2020-10-22 22:41:31+00:00,0x5f920a35,1.0,883.2452,40.068181,-83.128539,,,,True,103.0,1.0,0.6669807764536521,206.5650510142336,0.4547596203093083,0.4547596203093083,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.9823722209812088,0.9823722209812088,-2.480052408666741,-2.480052408666741,0.0
2020-10-22 22:41:32+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.12854,,,,True,104.0,1.0,0.4593825965797151,135.0,0.3132154067588966,0.3132154067588966,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.825619020668533,0.825619020668533,-2.2404475783442037,-2.2404475783442037,0.0
2020-10-22 22:41:33+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128542,,,,True,105.0,1.0,0.5583678330366856,180.0,0.380705340706831,0.380705340706831,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.7311273182320484,0.7311273182320484,-1.910659822159935,-1.910659822159935,0.0
2020-10-22 22:41:34+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128544,,,,True,106.0,1.0,0.5583678365885244,180.0,0.3807053431285394,0.3807053431285394,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.7017628948144629,0.7017628948144629,-1.5229710634556606,-1.5229710634556606,0.0
2020-10-22 22:41:35+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.1285435,,,,,107.0,1.0,0.1395919555952922,180.0,0.0951763333604265,0.0951763333604265,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.7310429741598564,0.7310429741598564,-1.1153309791197707,-1.1153309791197707,0.0
2020-10-22 22:41:36+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128543,,,,True,108.0,1.0,0.1395919626989699,180.0,0.0951763382038431,0.0951763382038431,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.8128616013550115,0.8128616013550115,-0.7276422208025362,-0.7276422208025362,0.0
2020-10-22 22:41:37+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128543,,,,True,109.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.9338066806583912,0.9338066806583912,-0.3978544653544608,-0.3978544653544608,0.4642681914154793
2020-10-22 22:41:38+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128543,,,,True,110.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.068489760117218,1.068489760117218,-0.1582496360452059,-0.1582496360452059,1.7306983379020864
2020-10-22 22:41:39+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128543,,,,True,111.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.1890716372214614,1.1890716372214614,-0.0322819229925717,-0.0322819229925717,2.6315901833768955
2020-10-22 22:41:40+00:00,0x5f920a35,1.0,883.2452,40.068183,-83.128542,,,,True,112.0,1.0,0.459382596247456,45.0,0.3132154065323563,0.3132154065323563,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.2742331814920962,1.2742331814920962,0.0,0.0,3.018221847232
2020-10-22 22:44:29+00:00,0x5f920a35,2.0,883.2452,40.068177,-83.128601,,,,True,281.0,1.0,16.61665095083616,185.806726903911,11.329534739206473,11.329534739206473,True,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.3114882155619758,1.3114882155619758,0.0,0.0,3.1095729952385893
2020-10-22 22:44:30+00:00,0x5f920a35,2.0,883.2452,40.0681765,-83.1286015,,,,,282.0,1.0,0.229691304047764,225.0,0.1566077073052936,0.1566077073052936,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.2942350081684386,1.2942350081684386,0.0,0.0,3.067234368992154
2020-10-22 22:44:31+00:00,0x5f920a35,2.0,883.2452,40.068176,-83.128602,,,,True,283.0,1.0,0.2296913049861695,225.0,0.1566077079451156,0.1566077079451156,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.222748880991991,1.222748880991991,0.0,0.0,2.892407721685356
2020-10-22 22:44:32+00:00,0x5f920a35,2.0,883.2452,40.068176,-83.128599,,,,True,284.0,1.0,0.8375518251049117,180.0,0.5710580625715307,0.5710580625715307,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.1031708634663582,1.1031708634663582,0.0,0.0,2.602001336185263
2020-10-22 22:44:33+00:00,0x5f920a35,2.0,883.2452,40.068176,-83.128597,,,,True,285.0,1.0,0.5583678822193282,180.0,0.380705374240451,0.380705374240451,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.9690673045402342,0.9690673045402342,0.0,0.0,2.279074805258788
2020-10-22 22:44:34+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.128595,,,,True,286.0,1.0,0.6669808159231031,333.4349486600776,0.4547596472202976,0.4547596472202976,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.8573797571180816,0.8573797571180816,0.0,0.0,2.0121045688832804
2020-10-22 22:44:35+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.1285945,,,,,287.0,1.0,0.1395919734920684,180.0,0.0951763455627739,0.0951763455627739,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.7823017596137273,0.7823017596137273,0.0,0.0,1.8335428128387208
2020-10-22 22:44:36+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.128594,,,,True,288.0,1.0,0.1395919734920684,180.0,0.0951763455627739,0.0951763455627739,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.7528128610687247,0.7528128610687247,0.0,0.0,1.7635893072944653
2020-10-22 22:44:37+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.128594,,,,,289.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.7727312926432122,0.7727312926432122,0.0,0.0,1.810828951896572
2020-10-22 22:44:38+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.128594,,,,True,290.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.8415047779417428,0.8415047779417428,0.0,0.0,1.9742909677938216
2020-10-22 22:44:39+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.1285945,,,,,291.0,1.0,0.1395919734920684,180.0,0.0951763455627739,0.0951763455627739,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.9521006225505824,0.9521006225505824,0.0,0.0,2.238409006926127
2020-10-22 22:44:40+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.128595,,,,True,292.0,1.0,0.1395919734920684,180.0,0.0951763455627739,0.0951763455627739,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.0658097981074357,1.0658097981074357,0.0,0.0,2.511755539543121
2020-10-22 22:44:41+00:00,0x5f920a35,2.0,883.2452,40.068174,-83.128595,,,,True,293.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.144610469124048,1.144610469124048,0.0,0.0,2.7023649459239407
2020-10-22 22:45:40+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.128546,,,,True,352.0,1.0,13.854022807064185,6.9810574051592535,9.445924641180124,9.445924641180124,True,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.1806312852864598,1.1806312852864598,0.0,0.0,2.789839888677934
2020-10-22 22:45:41+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.12854200000001,,,,,353.0,1.0,1.116735698861801,180.0,0.7614107037694098,0.7614107037694098,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.1685655532478187,1.1685655532478187,0.0,0.0,2.76051396480045
2020-10-22 22:45:42+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.128538,,,,True,354.0,1.0,1.1167357024136395,180.0,0.761410706191118,0.761410706191118,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.1072652200139408,1.1072652200139408,0.0,0.0,2.611904944793584
2020-10-22 22:45:43+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.128538,,,,True,355.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.0037652085893731,1.0037652085893731,0.0,0.0,2.362367793370454
2020-10-22 22:45:44+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.12854,,,,True,356.0,1.0,0.5583678494309005,180.0,0.3807053518847049,0.3807053518847049,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.871588534954187,0.871588534954187,0.0,0.0,2.045976360646826
2020-10-22 22:45:45+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.128541,,,,True,357.0,1.0,0.2791839264913697,180.0,0.1903526771532066,0.1903526771532066,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.7265248570042011,0.7265248570042011,0.0,0.0,1.701310504294956
2020-10-22 22:45:46+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.128541,,,,True,358.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.6174665180968796,0.6174665180968796,0.0,0.0,1.443701930234924
2020-10-22 22:45:47+00:00,0x5f920a35,3.0,883.2452,40.068181,-83.128541,,,,,359.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.5974981574029193,0.5974981574029193,0.0,0.0,1.3966573298728904
2020-10-22 22:45:48+00:00,0x5f920a35,3.0,883.2452,40.068182,-83.128541,,,,True,360.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.6890585933116209,0.6890585933116209,0.0,0.0,1.6126767004597826
2020-10-22 22:45:49+00:00,0x5f920a35,3.0,883.2452,40.068182,-83.128541,,,,True,361.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,0.9028667144918404,0.9028667144918404,0.0,0.0,2.1206313609162284
2020-10-22 22:45:50+00:00,0x5f920a35,3.0,883.2452,40.068182,-83.128541,,,,,362.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.2342970589250983,1.2342970589250983,0.0,0.0,2.920586122782822
2020-10-22 22:45:51+00:00,0x5f920a35,3.0,883.2452,40.068182,-83.128541,,,,True,363.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,1.6525102661186757,1.6525102661186757,0.0,0.0,3.959220260535722
2020-10-22 22:45:52+00:00,0x5f920a35,3.0,883.2452,40.068187,-83.12854,,,,True,364.0,1.0,1.8453079519619155,78.69006755729602,1.258164512701306,1.258164512701306,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,2.120142389752977,2.120142389752977,0.0,0.0,5.171590999924706
2020-10-22 22:45:53+00:00,0x5f920a35,3.0,883.2452,40.0681875,-83.1285435,,,,,365.0,1.0,0.9940230725559488,171.86989767841288,0.6777430040154198,0.6777430040154198,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,2.605205020652918,2.605205020652918,0.0,0.0,6.501628527452481
2020-10-22 22:45:54+00:00,0x5f920a35,3.0,883.2452,40.068188,-83.128547,,,,True,366.0,1.0,0.994023058096383,171.86989764584402,0.6777429941566249,0.6777429941566249,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.0697850865407403,3.0697850865407403,0.0,0.0,7.860073282778613
2020-10-22 22:46:28+00:00,0x5f920a35,4.0,883.2452,40.068242,-83.128536,,,,True,400.0,1.0,19.93784982777333,78.48616881457464,13.593988518936364,13.593988518936364,True,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.4823147342364544,3.4823147342364544,0.0,0.0,9.147801013762482
2020-10-22 22:46:29+00:00,0x5f920a35,4.0,883.2452,40.068257,-83.128535,,,,True,401.0,1.0,5.479315977083616,86.18592517651791,3.735897257102465,3.735897257102465,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.819022270240138,3.819022270240138,0.0,0.0,10.26318553931334
2020-10-22 22:46:30+00:00,0x5f920a35,4.0,883.2452,40.068276,-83.128536,,,,True,402.0,1.0,6.937072019288866,93.01278749743564,4.729821831333318,4.729821831333318,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,4.064247986788636,4.064247986788636,0.0,0.0,11.115409958868824
2020-10-22 22:46:31+00:00,0x5f920a35,4.0,883.2452,40.06829,-83.12853799999999,,,,,403.0,1.0,5.137816765649687,98.13010233380044,3.5030568856702406,3.5030568856702406,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,4.215540897288589,4.215540897288589,0.0,0.0,11.659041311424843
2020-10-22 22:46:32+00:00,0x5f920a35,4.0,883.2452,40.068304,-83.12854,,,,True,404.0,1.0,5.137816755870718,98.13010239079595,3.503056879002762,3.503056879002762,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,4.287795244139439,4.287795244139439,0.0,0.0,11.923660150838202
2020-10-22 22:46:33+00:00,0x5f920a35,4.0,883.2452,40.068331,-83.128547,,,,True,405.0,1.0,10.041956714041689,104.53445507216766,6.846788668664788,6.846788668664788,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,4.308613227624951,4.308613227624951,0.0,0.0,12.000512801191986
2020-10-22 22:46:34+00:00,0x5f920a35,4.0,883.2452,40.06835,-83.128542,,,,True,406.0,1.0,7.070615760173796,75.2564371603652,4.82087438193668,4.82087438193668,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,4.313612420750871,4.313612420750871,0.0,0.0,12.019009032524728
2020-10-22 22:46:35+00:00,0x5f920a35,4.0,883.2452,40.068359,-83.12853849999999,,,,,407.0,1.0,3.4256372550243683,68.74949446012324,2.335661764789342,2.335661764789342,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,4.3425844026719655,4.3425844026719655,-0.0033050415932012,-0.0033050415932012,12.059668771812785
2020-10-22 22:46:36+00:00,0x5f920a35,4.0,883.2452,40.068368,-83.128535,,,,True,408.0,1.0,3.425637217184877,68.74949453870768,2.335661738989689,2.335661738989689,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,4.4301490071415,4.4301490071415,-0.016201687906684,-0.016201687906684,12.12042866887742
2020-10-22 22:46:37+00:00,0x5f920a35,4.0,883.2452,40.068382,-83.128528,,,,True,409.0,1.0,5.468510319092798,63.43494883455375,3.728529763017817,3.728529763017817,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,4.595914789804399,4.595914789804399,-0.0407325673756667,-0.0407325673756667,12.217953449561865
2020-10-22 22:46:38+00:00,0x5f920a35,4.0,883.2452,40.0683905,-83.1285125,,,,,410.0,1.0,5.3236746048587404,28.739795285825647,3.629778139676414,3.629778139676414,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,4.845638555577006,4.845638555577006,-0.0744964266010378,-0.0744964266010378,12.400780629762016
2020-10-22 22:46:39+00:00,0x5f920a35,4.0,883.2452,40.068399,-83.128497,,,,True,411.0,1.0,5.323674170170411,28.739795285825647,3.629777843298008,3.629777843298008,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,5.163028109555803,5.163028109555803,-0.114188223795178,-0.114188223795178,12.661893579088106
2020-10-22 22:46:40+00:00,0x5f920a35,4.0,883.2452,40.068406,-83.12847,,,,True,412.0,1.0,7.958762895186452,14.534455086296193,5.426429246718036,5.426429246718036,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,5.524743524161656,5.524743524161656,-0.1559226492997123,-0.1559226492997123,13.000304142762728
2020-10-22 22:46:41+00:00,0x5f920a35,4.0,883.2452,40.068415,-83.128434,,,,,413.0,1.0,10.573291388123456,14.03624346792648,7.209062310084175,7.209062310084175,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,5.913357818389,5.913357818389,-0.1956144467654162,-0.1956144467654162,13.467957665035254
2020-10-22 22:46:42+00:00,0x5f920a35,4.0,883.2452,40.068424,-83.128398,,,,True,414.0,1.0,10.573290123178284,14.03624346792648,7.209061447621558,7.209061447621558,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,6.308658465408516,6.308658465408516,-0.2293783065073321,-0.2293783065073321,14.125725070018968
2020-10-22 22:46:43+00:00,0x5f920a35,4.0,883.2452,40.068436,-83.128358,,,,True,415.0,1.0,11.994737252608456,16.69924423212614,8.17822994496031,8.17822994496031,True,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,6.689178101774296,6.689178101774296,-0.258263049849218,-0.258263049849218,14.891420703455005
2020-10-22 22:46:44+00:00,0x5f920a35,4.0,883.08115,40.068446,-83.12831650000001,,,,,416.0,1.0,12.146864533105385,13.54793898453762,8.28195309075367,8.28195309075367,True,-0.1640499999999747,-1.3505542895688722,-1.3505542895688722,0.0,2.132650000000126,2.132650000000126,,,,7.023111101531846,7.023111101531846,-0.2881489634649684,-0.2881489634649684,15.448064491975892
2020-10-22 22:46:45+00:00,0x5f920a35,4.0,882.9171000000001,40.068456,-83.128275,,,,True,417.0,1.0,12.146862918193625,13.54793898934096,8.281951989677472,8.281951989677472,True,-0.164049999999861,-1.3505544691226097,-1.3505544691226097,0.0,2.296699999999987,2.296699999999987,,,,7.2885288527816625,7.2885288527816625,-0.3204644693445686,-0.3204644693445686,15.615714204999076
2020-10-22 22:46:46+00:00,0x5f920a35,4.0,882.9171000000001,40.068462,-83.12824900000001,,,,,418.0,1.0,7.581601343454218,12.994616794203646,5.16927364326424,5.16927364326424,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.486965322191881,7.486965322191881,-0.3520463006171545,-0.3520463006171545,15.479411644068058
2020-10-22 22:46:47+00:00,0x5f920a35,4.0,882.9171000000001,40.068468,-83.128223,,,,True,419.0,1.0,7.581600739444013,12.994616802208636,5.1692732314390994,5.1692732314390994,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.625105881376408,7.625105881376408,-0.3798030075942079,-0.3798030075942079,15.170719008420033
2020-10-22 22:46:48+00:00,0x5f920a35,4.0,882.9171000000001,40.068478,-83.128159,,,,True,420.0,1.0,18.236320168115903,8.880659145863113,12.433854660079028,12.433854660079028,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.707467962908622,7.707467962908622,-0.4010175704044657,-0.4010175704044657,14.812389847748095
2020-10-22 22:46:49+00:00,0x5f920a35,4.0,882.9171000000001,40.068486,-83.128118,,,,True,421.0,1.0,11.81269720026814,11.040940182890049,8.054111727455549,8.054111727455549,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.756118043584804,7.756118043584804,-0.4136133598295094,-0.4136133598295094,14.594367497000396
2020-10-22 22:46:50+00:00,0x5f920a35,4.0,882.9171000000001,40.068492,-83.128078,,,,,422.0,1.0,11.379803377636168,8.530765608952752,7.758956848388295,7.758956848388295,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.813909695474356,7.813909695474356,-0.4163574122403902,-0.4163574122403902,14.776148414870764
2020-10-22 22:46:51+00:00,0x5f920a35,4.0,882.9171000000001,40.068498,-83.128038,,,,True,423.0,1.0,11.379802408859463,8.530765608952752,7.758956187858725,7.758956187858725,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.925766085043816,7.925766085043816,-0.4089811206681939,-0.4089811206681939,15.603095938419155
2020-10-22 22:46:52+00:00,0x5f920a35,4.0,882.75305,40.0685025,-83.1280055,,,,,424.0,1.0,9.220752011653008,7.883139308598855,6.286876371581595,6.286876371581595,True,-0.1640500000000884,-1.779139052788376,-1.779139052788376,0.0,2.4607500000000755,2.4607500000000755,,,,8.113663329005153,8.113663329005153,-0.3922065279256523,-0.3922065279256523,17.208205879939843
2020-10-22 22:46:53+00:00,0x5f920a35,4.0,882.589,40.068507,-83.127973,,,,True,425.0,1.0,9.220751418317157,7.883139320889712,6.286875967034425,6.286875967034425,True,-0.1640499999999747,-1.7791391672709778,-1.7791391672709778,0.0,2.62480000000005,2.62480000000005,,,,8.37350436884061,8.37350436884061,-0.3676756480258656,-0.3676756480258656,19.598117909802944
2020-10-22 22:46:54+00:00,0x5f920a35,4.0,882.589,40.068498,-83.127923,,,,True,426.0,1.0,14.340066281012213,349.7960262801612,9.777317918871962,9.777317918871962,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,8.697970951896016,8.697970951896016,-0.3377897344101151,-0.3377897344101151,22.75298498684461
