time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-20 12:08:53+00:00,0x66741b3e,1.0,505.6021,39.083768,-84.41738,,,,True,152.0,1.0,0.2831771876044938,180.0,0.1930753551848821,0.1930753551848821,False,0.0,0.0,0.0,20.34219999999993,0.3280999999999494,20.670299999999884,,,,1.2796342173835182,1.2796342173835182,-0.2926835128167057,-0.2926835128167057,1.369466646473062
2024-06-20 12:08:54+00:00,0x66741b3e,1.0,505.6021,39.083768,-84.41738,,,,True,153.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,20.34219999999993,0.3280999999999494,20.670299999999884,,,,1.90204151327688,1.90204151327688,-0.4192362421389953,-0.4192362421389953,0.9323639385497684
2024-06-20 12:08:55+00:00,0x66741b3e,1.0,505.6021,39.083768,-84.41738,,,,True,154.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,20.34219999999993,0.3280999999999494,20.670299999999884,,,,2.721693117593375,2.721693117593375,-0.5672625716979824,-0.5672625716979824,0.0
2024-06-20 12:08:56+00:00,0x66741b3e,1.0,505.6021,39.083767,-84.41738,,,,True,155.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,20.34219999999993,0.3280999999999494,20.670299999999884,,,,3.728158190269699,3.728158190269699,-0.7331350441572784,-0.7331350441572784,0.0
2024-06-20 12:08:57+00:00,0x66741b3e,1.0,505.6021,39.083767,-84.41738,,,,True,156.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.3828065766804,-1.3828065766804,20.34219999999993,0.3280999999999494,20.670299999999884,,,,4.892451153053491,4.892451153053491,-0.9080925083260318,-0.9080925083260318,0.0
2024-06-20 12:09:40+00:00,0x66741b3e,2.0,505.274,39.083748,-84.417414,,,,True,199.0,1.0,11.86355364275354,209.1974860487481,8.088786574604686,8.088786574604686,True,-0.3281000000000063,-2.7656131533608,-2.7656131533608,20.34219999999993,0.6561999999999557,20.99839999999989,,,,6.170992694021348,6.170992694021348,-1.0824756124344923,-1.0824756124344923,0.0
2024-06-20 12:09:41+00:00,0x66741b3e,2.0,505.274,39.083725,-84.417442,,,,True,200.0,1.0,11.54436704474688,219.40066066161904,7.871159348691054,7.871159348691054,True,0.0,0.0,0.0,20.34219999999993,0.6561999999999557,20.99839999999989,,,,7.507970243733448,7.507970243733448,-1.2466639385335376,-1.2466639385335376,0.0
2024-06-20 12:09:42+00:00,0x66741b3e,2.0,504.9459000000001,39.0837,-84.417488,,,,True,201.0,1.0,15.901613458374902,208.52311860096503,10.842009176164703,10.842009176164703,True,-0.3280999999999494,-2.0633126371660677,-2.0633126371660677,20.34219999999993,0.9842999999999053,21.32649999999984,,,,8.843774546826472,8.843774546826472,-1.3918726241049797,-1.3918726241049797,0.0
2024-06-20 12:09:43+00:00,0x66741b3e,2.0,504.6178000000001,39.083675,-84.417543,,,,True,202.0,1.0,18.048647812589383,204.4439547854357,12.305896235856398,12.305896235856398,True,-0.3281000000000063,-1.8178647143369284,-1.8178647143369284,20.34219999999993,1.3123999999999114,21.65459999999985,,,,10.12074708634299,10.12074708634299,-1.5145781873633497,-1.5145781873633497,0.0
2024-06-20 12:09:44+00:00,0x66741b3e,2.0,504.2897,39.083646,-84.417603,,,,True,203.0,1.0,20.015245047505037,205.7960264910164,13.646757986935247,13.646757986935247,True,-0.3281000000000631,-1.639250477430262,-1.639250477430262,20.34219999999993,1.6404999999999743,21.98269999999991,,,,11.285987570901163,11.285987570901163,-1.6134935825182448,-1.6134935825182448,0.0
2024-06-20 12:09:45+00:00,0x66741b3e,2.0,503.9616,39.083619,-84.417664,,,,True,204.0,1.0,19.88485032847094,203.87528085539128,13.557852496684731,13.557852496684731,True,-0.3281000000000063,-1.6499998470204014,-1.6499998470204014,20.34219999999993,1.9685999999999808,22.310799999999915,,,,12.298163986667664,12.298163986667664,-1.6861329657389554,-1.6861329657389554,0.0
2024-06-20 12:09:46+00:00,0x66741b3e,2.0,503.3054,39.083588,-84.417733,,,,True,205.0,1.0,22.57612410343049,204.193208988356,15.39281188870261,15.39281188870261,True,-0.6561999999999557,-2.9066105279791787,-2.9066105279791787,20.34219999999993,2.6247999999999365,22.96699999999987,,,,13.13260632621155,13.13260632621155,-1.7324852206948695,-1.7324852206948695,0.0
2024-06-20 12:09:47+00:00,0x66741b3e,2.0,502.97730000000007,39.083558,-84.417798,,,,True,206.0,1.0,21.4145181116768,204.77514056843475,14.600807803416002,14.600807803416002,True,-0.3280999999999494,-1.532138142399033,-1.532138142399033,20.34219999999993,2.952899999999886,23.29509999999982,,,,13.78621447686686,13.78621447686686,-1.7580731431537864,-1.7580731431537864,0.0
2024-06-20 12:09:48+00:00,0x66741b3e,2.0,502.6492,39.08353,-84.417865,,,,True,207.0,1.0,21.54793930652415,202.68055960169764,14.69177679990283,14.69177679990283,True,-0.3281000000000631,-1.5226514022188795,-1.5226514022188795,20.34219999999993,3.280999999999949,23.623199999999883,,,,14.279555426206349,14.279555426206349,-1.7700094193091374,-1.7700094193091374,0.0
2024-06-20 12:09:49+00:00,0x66741b3e,2.0,502.3211,39.083504,-84.417933,,,,True,208.0,1.0,21.465461056187813,200.9245017492227,14.635541629218965,14.635541629218965,True,-0.3281000000000063,-1.5285019927649093,-1.5285019927649093,20.34219999999993,3.6090999999999553,23.95129999999989,,,,14.653030438788551,14.653030438788551,-1.7760618402763737,-1.7760618402763737,0.0
2024-06-20 12:09:50+00:00,0x66741b3e,2.0,501.993,39.083482,-84.418004,,,,True,209.0,1.0,21.64838203239085,197.2160735907381,14.760260476630126,14.760260476630126,True,-0.3281000000000063,-1.5155867053209555,-1.5155867053209555,20.34219999999993,3.9371999999999616,24.279399999999896,,,,14.961319273332148,14.961319273332148,-1.7839232057550505,-1.7839232057550505,0.0
2024-06-20 12:09:51+00:00,0x66741b3e,2.0,501.6649000000001,39.08346,-84.418078,,,,True,210.0,1.0,22.43959322886317,196.55707137194807,15.29972265604307,15.29972265604307,True,-0.3280999999999494,-1.4621477165545371,-1.4621477165545371,20.34219999999993,4.265299999999911,24.607499999999845,,,,15.246975934329448,15.246975934329448,-1.794255387116677,-1.794255387116677,0.0
2024-06-20 12:09:52+00:00,0x66741b3e,2.0,501.0087,39.083439,-84.418153,,,,True,211.0,1.0,22.577889934739563,195.64224645801409,15.394015864595158,15.394015864595158,True,-0.6562000000000694,-2.906383200098804,-2.906383200098804,20.34219999999993,4.9214999999999804,25.263699999999915,,,,15.5351855182632,15.5351855182632,-1.807980361521997,-1.807980361521997,0.0
2024-06-20 12:09:53+00:00,0x66741b3e,2.0,500.6806,39.083421,-84.418228,,,,True,212.0,1.0,22.23038425205976,193.495733279564,15.157080171858928,15.157080171858928,True,-0.3280999999999494,-1.475907911801161,-1.475907911801161,20.34219999999993,5.24959999999993,25.591799999999864,,,,15.843625313401308,15.843625313401308,-1.8274722236202432,-1.8274722236202432,0.0
2024-06-20 12:09:54+00:00,0x66741b3e,2.0,500.3525,39.083404,-84.418304,,,,True,213.0,1.0,22.397339395615163,192.6086067920237,15.270913224283063,15.270913224283063,True,-0.3281000000000063,-1.4649061399866097,-1.4649061399866097,20.34219999999993,5.577699999999936,25.91989999999987,,,,16.17720034489053,16.17720034489053,-1.8500880751192812,-1.8500880751192812,0.0
2024-06-20 12:09:55+00:00,0x66741b3e,2.0,500.0244,39.083388,-84.418382,,,,True,214.0,1.0,22.84617411949548,191.59217541363012,15.576936899656008,15.576936899656008,True,-0.3281000000000063,-1.436126671730242,-1.436126671730242,20.34219999999993,5.905799999999942,26.24799999999988,,,,16.52932121694331,16.52932121694331,-1.871140132697494,-1.871140132697494,0.0
2024-06-20 12:09:56+00:00,0x66741b3e,2.0,499.3682,39.083375,-84.418467,,,,True,215.0,1.0,24.532960898187014,188.69550287792032,16.72701879421842,16.72701879421842,True,-0.6562000000000126,-2.674768865948446,-2.674768865948446,20.34219999999993,6.561999999999955,26.90419999999989,,,,16.88565462860565,16.88565462860565,-1.886698806681348,-1.886698806681348,2.087663327044442
2024-06-20 12:09:57+00:00,0x66741b3e,2.0,499.0401,39.083363,-84.418558,,,,True,216.0,1.0,26.138478079312765,187.51214410208632,17.82168959953143,17.82168959953143,True,-0.3281000000000063,-1.2552375811799088,-1.2552375811799088,20.34219999999993,6.890099999999961,27.232299999999896,,,,17.22610189965176,17.22610189965176,-1.8903485618706173,-1.8903485618706173,6.736975148487384
2024-06-20 12:09:58+00:00,0x66741b3e,2.0,498.3839,39.083354,-84.418654,,,,True,217.0,1.0,27.382723184163947,185.35582504206693,18.67003853465724,18.67003853465724,True,-0.6561999999999557,-2.396401539710452,-2.396401539710452,20.34219999999993,7.546299999999917,27.88849999999985,,,,17.529703070910124,17.529703070910124,-1.874014745979784,-1.874014745979784,12.82615837576529
2024-06-20 12:09:59+00:00,0x66741b3e,2.0,497.7277,39.083345,-84.418751,,,,True,218.0,1.0,27.663883309897077,185.3009265158822,18.86173862038437,18.86173862038437,True,-0.6562000000000694,-2.372045864454996,-2.372045864454996,20.34219999999993,8.202499999999986,28.54469999999992,,,,17.782286946041694,17.782286946041694,-1.834860960681437,-1.834860960681437,20.368632414279684
2024-06-20 12:10:00+00:00,0x66741b3e,2.0,497.0715,39.083341,-84.418849,,,,True,219.0,1.0,27.78987078186544,182.33730586166297,18.94763916945371,18.94763916945371,True,-0.6561999999999557,-2.3612920158958266,-2.3612920158958266,20.34219999999993,8.858699999999942,29.20089999999988,,,,17.975052261009115,17.975052261009115,-1.7753641576129702,-1.7753641576129702,28.947095132636992
2024-06-20 12:10:01+00:00,0x66741b3e,2.0,496.74340000000007,39.08334,-84.418946,,,,True,220.0,1.0,27.47077602842855,180.5906572130892,18.730074564837647,18.730074564837647,True,-0.3280999999999494,-1.1943601435227391,-1.1943601435227391,20.34219999999993,9.186799999999891,29.528999999999822,,,,18.101387034546484,18.101387034546484,-1.696969557189386,-1.696969557189386,38.22651962665228
2024-06-20 12:10:02+00:00,0x66741b3e,2.0,496.0872,39.083342,-84.419043,,,,True,221.0,1.0,27.47804197260096,178.81881108541913,18.73502861768247,18.73502861768247,True,-0.6562000000000694,-2.3880886442141067,-2.3880886442141067,20.34219999999993,9.84299999999996,30.18519999999989,,,,18.15513498777832,18.15513498777832,-1.6000639342997218,-1.6000639342997218,47.94748466231145
2024-06-20 12:10:03+00:00,0x66741b3e,2.0,495.7591,39.083346,-84.41914,,,,True,222.0,1.0,27.50708619980988,177.63862534350898,18.75483149987037,18.75483149987037,True,-0.3281000000000063,-1.1927835526333357,-1.1927835526333357,20.34219999999993,10.171099999999967,30.5132999999999,,,,18.13246869424,18.13246869424,-1.483442530406928,-1.483442530406928,58.02334858444953
2024-06-20 12:10:04+00:00,0x66741b3e,2.0,495.431,39.083353,-84.419232,,,,True,223.0,1.0,26.17731451856824,175.64892204593937,17.84816898993289,17.84816898993289,True,-0.3280999999999494,-1.2533753214724137,-1.2533753214724137,20.34219999999993,10.499199999999917,30.84139999999985,,,,18.03566073806397,18.03566073806397,-1.344222218136861,-1.344222218136861,68.63200371429413
2024-06-20 12:10:05+00:00,0x66741b3e,2.0,495.1029,39.083368,-84.419321,,,,True,224.0,1.0,25.79015110224036,170.43331401203477,17.5841939333457,17.5841939333457,True,-0.3281000000000063,-1.2721910728607737,-1.2721910728607737,20.34219999999993,10.827299999999925,31.169499999999857,,,,17.877531254826152,17.877531254826152,-1.1852595541733262,-1.1852595541733262,79.64941351944523
2024-06-20 12:10:06+00:00,0x66741b3e,2.0,494.7748000000001,39.083389,-84.419407,,,,True,225.0,1.0,25.52996032094753,166.27770287050276,17.406791127918773,17.406791127918773,True,-0.3280999999999494,-1.2851567173441347,-1.2851567173441347,20.34219999999993,11.155399999999872,31.497599999999807,,,,17.677956788005723,17.677956788005723,-1.0116290335582074,-1.0116290335582074,90.9224081804504
2024-06-20 12:10:07+00:00,0x66741b3e,2.0,494.7748000000001,39.083415,-84.419492,,,,True,226.0,1.0,25.87164103853153,162.9920530409858,17.639755253544223,17.639755253544223,True,0.0,0.0,0.0,20.34219999999993,11.155399999999872,31.497599999999807,,,,17.456863880002935,17.456863880002935,-0.8235213142676105,-0.8235213142676105,102.76291955440117
2024-06-20 12:10:08+00:00,0x66741b3e,2.0,494.4467,39.083443,-84.419578,,,,True,227.0,1.0,26.408851786852136,161.96571443187477,18.006035309217364,18.006035309217364,True,-0.3281000000001199,-1.2423864643879263,-1.2423864643879263,20.34219999999993,11.483499999999992,31.825699999999927,,,,17.231219136034273,17.231219136034273,-0.6263733959228561,-0.6263733959228561,114.9939246657962
2024-06-20 12:10:09+00:00,0x66741b3e,2.0,494.1186,39.083471,-84.419663,,,,True,228.0,1.0,26.14793467021922,161.76750891878788,17.82813727514947,17.82813727514947,True,-0.3280999999999494,-1.2547836153714802,-1.2547836153714802,20.34219999999993,11.811599999999942,32.15379999999988,,,,17.01192044467978,17.01192044467978,-0.427033407485046,-0.427033407485046,127.23577585441606
2024-06-20 12:10:10+00:00,0x66741b3e,2.0,494.1186,39.083502,-84.419739,,,,True,229.0,1.0,24.312043403030987,157.80971110581118,16.57639322933931,16.57639322933931,True,0.0,0.0,0.0,20.34219999999993,11.811599999999942,32.15379999999988,,,,16.804589049162388,16.804589049162388,-0.226293978534061,-0.226293978534061,139.54641389716318
2024-06-20 12:10:11+00:00,0x66741b3e,2.0,494.1186,39.08354,-84.419806,,,,True,230.0,1.0,23.49792485412954,150.43964553291764,16.021312400542868,16.021312400542868,True,0.0,0.0,0.0,20.34219999999993,11.811599999999942,32.15379999999988,,,,16.614552543972813,16.614552543972813,-0.0253085278280184,-0.0253085278280184,151.963069455287
2024-06-20 12:10:12+00:00,0x66741b3e,2.0,494.1186,39.083579,-84.419867,,,,True,231.0,1.0,22.378877306539994,147.4074185277114,15.258325436277268,15.258325436277268,True,0.0,0.0,0.0,20.34219999999993,11.811599999999942,32.15379999999988,,,,16.448862816433163,16.448862816433163,0.1683263913825674,0.1683263913825674,164.05493259495643
2024-06-20 12:10:13+00:00,0x66741b3e,2.0,494.4467,39.083621,-84.419925,,,,True,232.0,1.0,22.46167047728773,144.09027692510938,15.314775325423453,15.314775325423453,True,0.3280999999999494,1.460710592881816,1.460710592881816,20.670299999999884,11.811599999999942,32.481899999999825,,,,16.312468982130824,16.312468982130824,0.3478198510495056,0.3478198510495056,175.44787951344483
2024-06-20 12:10:14+00:00,0x66741b3e,2.0,494.4467,39.083671,-84.419981,,,,True,233.0,1.0,24.170154161296036,138.23970029552424,16.479650564520025,16.479650564520025,True,0.0,0.0,0.0,20.670299999999884,11.811599999999942,32.481899999999825,,,,16.205628236665095,16.205628236665095,0.5111782701729106,0.5111782701729106,186.06538431550288
2024-06-20 12:10:15+00:00,0x66741b3e,2.0,494.7748000000001,39.08372,-84.420036,,,,True,234.0,1.0,23.709052787130243,138.30186567045843,16.16526326395244,16.16526326395244,True,0.3281000000001199,1.3838595870781447,1.3838595870781447,20.998400000000004,11.811599999999942,32.809999999999945,,,,16.127717952263968,16.127717952263968,0.6518141060050201,0.6518141060050201,195.438891442505
2024-06-20 12:10:16+00:00,0x66741b3e,2.0,495.1029,39.083771,-84.420089,,,,True,235.0,1.0,23.904302516393308,136.101706120173,16.298388079359075,16.298388079359075,True,0.3280999999999494,1.372556257497754,1.372556257497754,21.326499999999957,11.811599999999942,33.138099999999895,,,,16.078148324757205,16.078148324757205,0.7655583859379725,0.7655583859379725,203.2913867214581
2024-06-20 12:10:17+00:00,0x66741b3e,2.0,495.1029,39.083824,-84.420139,,,,True,236.0,1.0,23.96496024708941,133.33166255201343,16.33974562301551,16.33974562301551,True,0.0,0.0,0.0,21.326499999999957,11.811599999999942,33.138099999999895,,,,16.054957687422537,16.054957687422537,0.8509522448313518,0.8509522448313518,209.51406222110745
2024-06-20 12:10:18+00:00,0x66741b3e,2.0,495.431,39.083877,-84.420182,,,,True,237.0,1.0,22.849855447219337,129.05313693947147,15.579446895831364,15.579446895831364,True,0.3281000000000063,1.4358952981469897,1.4358952981469897,21.65459999999996,11.811599999999942,33.4661999999999,,,,16.053866781455923,16.053866781455923,0.9061641272007994,0.9061641272007994,213.8887141140376
2024-06-20 12:10:19+00:00,0x66741b3e,2.0,495.7591,39.08393,-84.420224,,,,True,238.0,1.0,22.7002115693945,128.39516450769727,15.477416979132617,15.477416979132617,True,0.3280999999999494,1.445360978231187,1.445360978231187,21.98269999999991,11.811599999999942,33.79429999999985,,,,16.065454214103752,16.065454214103752,0.9357289029947374,0.9357289029947374,216.54935994688532
2024-06-20 12:10:20+00:00,0x66741b3e,2.0,496.0872,39.083986,-84.420267,,,,True,239.0,1.0,23.78309169456837,127.51911381426962,16.215744337205706,16.215744337205706,True,0.3281000000000063,1.3795515074894085,1.3795515074894085,22.310799999999915,11.811599999999942,34.12239999999986,,,,16.077840054754116,16.077840054754116,0.9463802456632482,0.9463802456632482,217.7243280404796
2024-06-20 12:10:21+00:00,0x66741b3e,2.0,496.0872,39.084044,-84.420311,,,,True,240.0,1.0,24.555159518140176,127.18470645692018,16.742154216913757,16.742154216913757,True,0.0,0.0,0.0,22.310799999999915,11.811599999999942,34.12239999999986,,,,16.082564790077043,16.082564790077043,0.9436628723082434,0.9436628723082434,217.6313314068289
2024-06-20 12:10:22+00:00,0x66741b3e,2.0,496.41530000000006,39.0841,-84.420353,,,,True,241.0,1.0,23.63935147611055,126.86989765049674,16.117739642802647,16.117739642802647,True,0.3281000000000631,1.3879399370648315,1.3879399370648315,22.63889999999998,11.811599999999942,34.45049999999992,,,,16.074829206077617,16.074829206077617,0.9313594490297352,0.9313594490297352,216.44595647377
2024-06-20 12:10:23+00:00,0x66741b3e,2.0,496.74340000000007,39.084156,-84.420394,,,,True,242.0,1.0,23.49815030762502,126.20945681414352,16.021466118835242,16.021466118835242,True,0.3281000000000063,1.3962801144119823,1.3962801144119823,22.966999999999985,11.811599999999942,34.778599999999926,,,,16.053735647321936,16.053735647321936,0.9142419067321969,0.9142419067321969,214.52943289744096
2024-06-20 12:10:24+00:00,0x66741b3e,2.0,496.74340000000007,39.084213,-84.420433,,,,True,243.0,1.0,23.545100059147487,124.38034472538112,16.053477313055105,16.053477313055105,True,0.0,0.0,0.0,22.966999999999985,11.811599999999942,34.778599999999926,,,,16.020776233826474,16.020776233826474,0.8939788025766126,0.8939788025766126,212.0600266104817
2024-06-20 12:10:25+00:00,0x66741b3e,2.0,497.0715,39.084269,-84.420474,,,,True,244.0,1.0,23.49814111872277,126.20945681414352,16.021459853674617,16.021459853674617,True,0.3280999999999494,1.3962806604243558,1.3962806604243558,23.29509999999993,11.811599999999942,35.10669999999988,,,,15.975353987459515,15.975353987459515,0.8725716515222393,0.8725716515222393,209.18915092940156
2024-06-20 12:10:26+00:00,0x66741b3e,2.0,497.0715,39.084327,-84.420512,,,,True,245.0,1.0,23.738198361469244,123.2317110691648,16.185135246456305,16.185135246456305,True,0.0,0.0,0.0,23.29509999999993,11.811599999999942,35.10669999999988,,,,15.916238016474304,15.916238016474304,0.8559505840563542,0.8559505840563542,206.36311845538344
2024-06-20 12:10:27+00:00,0x66741b3e,2.0,497.3996,39.084385,-84.42055,,,,True,246.0,1.0,23.738194347159663,123.2317110723824,16.185132509427042,16.185132509427042,True,0.3281000000000063,1.3821607288309368,1.3821607288309368,23.62319999999994,11.811599999999942,35.43479999999988,,,,15.843162055037393,15.843162055037393,0.8426257168186744,0.8426257168186744,203.4628344544045
2024-06-20 12:10:28+00:00,0x66741b3e,2.0,497.7277,39.084441,-84.420586,,,,True,247.0,1.0,22.831768558095195,122.73522626769848,15.567114925973994,15.567114925973994,True,0.3280999999999494,1.437032786860564,1.437032786860564,23.95129999999989,11.811599999999942,35.76289999999983,,,,15.758944804871671,15.758944804871671,0.833971781841424,0.833971781841424,200.6724983543515
2024-06-20 12:10:29+00:00,0x66741b3e,2.0,497.7277,39.084498,-84.420623,,,,True,248.0,1.0,23.2848065791986,122.98852161548588,15.87600448581723,15.87600448581723,True,0.0,0.0,0.0,23.95129999999989,11.811599999999942,35.76289999999983,,,,15.670467343719332,15.670467343719332,0.8343064503266826,0.8343064503266826,198.50030841298408
