time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-13 18:13:19+00:00,0x5e94ab07,2.0,882.2609,40.06853,-83.1271155,,,,,185.0,1.0,17.42829732345638,332.33324270422395,11.882929993265714,11.882929993265714,True,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,11.911001595639815,11.911001595639815,-0.5039805512513167,-0.5039805512513167,41.30620806255238
2020-04-13 18:13:20+00:00,0x5e94ab07,2.0,882.2609,40.068503,-83.127064,,,,True,186.0,1.0,17.428302023739217,332.3332427104247,11.882933198004013,11.882933198004013,True,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,11.764236916248766,11.764236916248766,-0.5303965026137077,-0.5303965026137077,38.16457881267985
2020-04-13 18:13:21+00:00,0x5e94ab07,2.0,882.0968500000001,40.068475,-83.127015,,,,,187.0,1.0,17.072861198784977,330.2551187048473,11.640587180989757,11.640587180989757,True,-0.164049999999861,-0.960881706292651,-0.960881706292651,0.0,1.804549999999836,1.804549999999836,,,,11.58158168533832,11.58158168533832,-0.5704564099747852,-0.5704564099747852,33.92784076339473
2020-04-13 18:13:22+00:00,0x5e94ab07,2.0,881.9328,40.068447,-83.126966,,,,True,188.0,1.0,17.0728657059083,330.2551187048473,11.640590254028384,11.640590254028384,True,-0.1640500000000884,-0.9608814526275846,-0.9608814526275846,0.0,1.968599999999924,1.968599999999924,,,,11.342256137342954,11.342256137342954,-0.6297359079802546,-0.6297359079802546,28.1754230475738
2020-04-13 18:13:23+00:00,0x5e94ab07,2.0,881.9328,40.0684245,-83.1269125,,,,,189.0,1.0,17.04314342072349,337.1902888933428,11.620325059584196,11.620325059584196,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.055723321224622,11.055723321224622,-0.707180794778829,-0.707180794778829,21.234987909246573
2020-04-13 18:13:24+00:00,0x5e94ab07,2.0,881.9328,40.068402,-83.126859,,,,True,190.0,1.0,17.043147747600486,337.19028889878143,11.620328009727604,11.620328009727604,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,10.776468710560234,10.776468710560234,-0.797849416676289,-0.797849416676289,13.966147728592302
2020-04-13 18:13:25+00:00,0x5e94ab07,2.0,881.7687500000001,40.068380000000005,-83.1268105,,,,,191.0,1.0,15.74029175033938,335.6005640776191,10.732017102504122,10.732017102504122,True,-0.1640499999999747,-1.042229728660764,-1.042229728660764,0.0,2.1326499999998987,2.1326499999998987,,,,10.559378563205287,10.559378563205287,-0.8955056886517554,-0.8955056886517554,7.082046378970036
2020-04-13 18:13:26+00:00,0x5e94ab07,2.0,881.6047,40.068358,-83.126762,,,,True,192.0,1.0,15.740295517727525,335.6005640769732,10.732019671177856,10.732019671177856,True,-0.1640500000000884,-1.0422294792072164,-1.0422294792072164,0.0,2.296699999999987,2.296699999999987,,,,10.435431444692847,10.435431444692847,-0.9862336687462786,-0.9862336687462786,1.3731958838655824
2020-04-13 18:13:27+00:00,0x5e94ab07,2.0,881.44065,40.068334500000006,-83.12672549999999,,,,,193.0,1.0,13.31683823465568,327.2251226837289,9.07966243271978,9.07966243271978,True,-0.1640499999999747,-1.231899022194711,-1.231899022194711,0.0,2.460749999999962,2.460749999999962,,,,10.4272260131825,10.4272260131825,-1.0546055453661334,-1.0546055453661334,0.0
2020-04-13 18:13:28+00:00,0x5e94ab07,2.0,881.2766000000001,40.068311,-83.126689,,,,True,194.0,1.0,13.316840923565437,327.22512266569026,9.079664266067342,9.079664266067342,True,-0.164049999999861,-1.2318987734512823,-1.2318987734512823,0.0,2.624799999999823,2.624799999999823,,,,10.549341618717106,10.549341618717106,-1.0913173682294977,-1.0913173682294977,0.0
2020-04-13 18:13:29+00:00,0x5e94ab07,2.0,880.9485000000001,40.068287,-83.126651,,,,True,195.0,1.0,13.755339168822278,327.72435568421315,9.378640342378826,9.378640342378826,True,-0.3281000000000631,-2.3852556158246645,-2.3852556158246645,0.0,2.952899999999886,2.952899999999886,,,,10.80515769358198,10.80515769358198,-1.0941232357005786,-1.0941232357005786,0.0
2020-04-13 18:13:30+00:00,0x5e94ab07,2.0,880.78445,40.0682745,-83.12662549999999,,,,,196.0,1.0,8.454456154948641,333.8860873813194,5.764401923828619,5.764401923828619,True,-0.1640500000000884,-1.94039683917534,-1.94039683917534,0.0,3.1169499999999744,3.1169499999999744,,,,11.186774246447552,11.186774246447552,-1.0680271505966916,-1.0680271505966916,1.1497057342785335
2020-04-13 18:13:31+00:00,0x5e94ab07,2.0,880.6204,40.068262,-83.1266,,,,True,197.0,1.0,8.45445725155456,333.8860873558276,5.764402671514473,5.764402671514473,True,-0.1640499999999747,-1.9403965874901088,-1.9403965874901088,0.0,3.280999999999949,3.280999999999949,,,,11.67501728728064,11.67501728728064,-1.0226031339314354,-1.0226031339314354,7.181545901386987
2020-04-13 18:13:32+00:00,0x5e94ab07,2.0,880.6204,40.068238,-83.126534,,,,True,198.0,1.0,20.400514725274057,340.01689347810003,13.909441858141404,13.909441858141404,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,12.241501103696452,12.241501103696452,-0.9669084977772794,-0.9669084977772794,15.178633699087484
2020-04-13 18:13:33+00:00,0x5e94ab07,2.0,880.2923000000001,40.0682,-83.126437,,,,True,199.0,1.0,30.422872905195764,338.60710964839365,20.7428678899062,20.7428678899062,True,-0.3280999999999494,-1.0784648807572508,-1.0784648807572508,0.0,3.6090999999998985,3.6090999999998985,,,,12.852011278683252,12.852011278683252,-0.9085442979514076,-0.9085442979514076,24.70530160915305
2020-04-13 18:13:34+00:00,0x5e94ab07,2.0,880.2923000000001,40.068175,-83.12637,,,,,200.0,1.0,20.81032138545041,339.537728476339,14.188855490079828,14.188855490079828,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,13.468677823099668,13.468677823099668,-0.8576713934395821,-0.8576713934395821,34.8546686492224
2020-04-13 18:13:35+00:00,0x5e94ab07,2.0,880.2923000000001,40.06815,-83.126303,,,,True,201.0,1.0,20.81032755292019,339.5377284816727,14.188859695172855,14.188859695172855,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,14.055159434961116,14.055159434961116,-0.8242836964915075,-0.8242836964915075,44.40902297351592
2020-04-13 18:13:36+00:00,0x5e94ab07,2.0,880.2923000000001,40.068121,-83.126233,,,,True,202.0,1.0,22.22278244776183,337.49647149498503,15.151897123473974,15.151897123473974,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,14.582325094453989,14.582325094453989,-0.8123279375290439,-0.8123279375290439,52.40120516800256
2020-04-13 18:13:37+00:00,0x5e94ab07,2.0,880.1282500000001,40.0680875,-83.1261645,,,,,203.0,1.0,22.695611424420903,333.93900425897976,15.474280516650616,15.474280516650616,True,-0.1640499999999747,-0.7228269683162352,-0.7228269683162352,0.0,3.773149999999873,3.773149999999873,,,,15.028621806756684,15.028621806756684,-0.8211182222149545,-0.8211182222149545,58.19707463209795
2020-04-13 18:13:38+00:00,0x5e94ab07,2.0,879.9642,40.068054,-83.126096,,,,True,204.0,1.0,22.69561935126465,333.93900425897976,15.474285921316806,15.474285921316806,True,-0.1640500000000884,-0.7228267158567195,-0.7228267158567195,0.0,3.9371999999999616,3.9371999999999616,,,,15.384054110666463,15.384054110666463,-0.8474895349666177,-0.8474895349666177,61.538290835325135
2020-04-13 18:13:39+00:00,0x5e94ab07,2.0,879.6361,40.06801299999999,-83.126034,,,,,205.0,1.0,22.87660065524133,326.5237217018341,15.59768226493727,15.59768226493727,True,-0.3280999999999494,-1.4342165820199226,-1.4342165820199226,0.0,4.265299999999911,4.265299999999911,,,,15.651468249730346,15.651468249730346,-0.8844614391671822,-0.8844614391671822,62.77196610218704
2020-04-13 18:13:40+00:00,0x5e94ab07,2.0,879.308,40.067972,-83.125972,,,,True,206.0,1.0,22.876608539497497,326.5237217064026,15.597687640566472,15.597687640566472,True,-0.3281000000000631,-1.4342160877281425,-1.4342160877281425,0.0,4.593399999999974,4.593399999999974,,,,15.842240071339294,15.842240071339294,-0.9195630603896208,-0.9195630603896208,62.9656406285992
2020-04-13 18:13:41+00:00,0x5e94ab07,2.0,878.9798999999999,40.067927,-83.125913,,,,True,207.0,1.0,23.255716967600694,322.6668042652154,15.856170659727749,15.856170659727749,True,-0.3281000000000631,-1.4108358837406048,-1.4108358837406048,0.0,4.921500000000037,4.921500000000037,,,,15.980495250024372,15.980495250024372,-0.9422867178165572,-0.9422867178165572,63.34249069353544
2020-04-13 18:13:42+00:00,0x5e94ab07,2.0,878.6517999999999,40.0678745,-83.12586350000001,,,,,208.0,1.0,23.617975981158587,313.3153156781159,16.103165441699037,16.103165441699037,True,-0.3281000000000631,-1.3891960947957915,-1.3891960947957915,0.0,5.2496000000001,5.2496000000001,,,,16.100737579139558,16.100737579139558,-0.947938954843391,-0.947938954843391,64.86985290074222
2020-04-13 18:13:43+00:00,0x5e94ab07,2.0,878.3237,40.067822,-83.125814,,,,True,209.0,1.0,23.61798221552031,313.31531568245555,16.103169692400215,16.103169692400215,True,-0.3280999999998357,-1.3891957280932672,-1.3891957280932672,0.0,5.577699999999936,5.577699999999936,,,,16.219242415764448,16.219242415764448,-0.938251350195586,-0.938251350195586,67.69771797338494
2020-04-13 18:13:44+00:00,0x5e94ab07,2.0,878.1596499999999,40.06776,-83.125777,,,,,210.0,1.0,24.865620870544717,300.82766230408515,16.953832411735032,16.953832411735032,True,-0.1640500000000884,-0.6597462450431654,-0.6597462450431654,0.0,5.741750000000025,5.741750000000025,,,,16.313306404917732,16.313306404917732,-0.916932355080482,-0.916932355080482,71.1391422559568
2020-04-13 18:13:45+00:00,0x5e94ab07,2.0,877.9956000000001,40.067698,-83.12574,,,,True,211.0,1.0,24.86562477428527,300.82766230408515,16.953835073376318,16.953835073376318,True,-0.164049999999861,-0.659746141466403,-0.659746141466403,0.0,5.905799999999886,5.905799999999886,,,,16.359500312996758,16.359500312996758,-0.8871895101987415,-0.8871895101987415,74.49580073011163
2020-04-13 18:13:46+00:00,0x5e94ab07,2.0,877.8315500000001,40.0676335,-83.12571399999999,,,,,212.0,1.0,24.62464261048451,291.9544018623738,16.789529052603076,16.789529052603076,True,-0.1640499999999747,-0.6662025621851122,-0.6662025621851122,0.0,6.06984999999986,6.06984999999986,,,,16.35382296538051,16.35382296538051,-0.8577160595388269,-0.8577160595388269,76.91935912797001
2020-04-13 18:13:47+00:00,0x5e94ab07,2.0,877.6675,40.067569,-83.125688,,,,True,213.0,1.0,24.62464463656199,291.9544018515147,16.789530434019536,16.789530434019536,True,-0.1640500000000884,-0.6662025073714628,-0.6662025073714628,0.0,6.233899999999949,6.233899999999949,,,,16.293697378802367,16.293697378802367,-0.8392008035685314,-0.8392008035685314,77.42987633675058
2020-04-13 18:13:48+00:00,0x5e94ab07,2.0,877.6675,40.067504,-83.125665,,,,True,214.0,1.0,24.56690421233026,289.486129571695,16.75016196295245,16.75016196295245,True,0.0,0.0,0.0,0.0,6.233899999999949,6.233899999999949,,,,16.177555925300958,16.177555925300958,-0.837609177943764,-0.837609177943764,75.51251401477433
2020-04-13 18:13:49+00:00,0x5e94ab07,2.0,877.6675,40.067437,-83.125646,,,,True,215.0,1.0,25.01146684711245,285.8323866158894,17.053272850303948,17.053272850303948,True,0.0,0.0,0.0,0.0,6.233899999999949,6.233899999999949,,,,16.00735048966792,16.00735048966792,-0.8535993158177702,-0.8535993158177702,71.22130652436185
2020-04-13 18:13:50+00:00,0x5e94ab07,2.0,877.3394,40.0673755,-83.1256305,,,,,216.0,1.0,22.84953323414213,284.14579549693684,15.579227205096908,15.579227205096908,True,-0.3281000000000631,-1.4359155464489357,-1.4359155464489357,0.0,6.562000000000012,6.562000000000012,,,,15.79056759418717,15.79056759418717,-0.8823473804171469,-0.8823473804171469,65.20292128962589
2020-04-13 18:13:51+00:00,0x5e94ab07,2.0,877.0113000000001,40.067314,-83.125615,,,,True,217.0,1.0,22.849533972448214,284.14579549850555,15.579227708487418,15.579227708487418,True,-0.3280999999998357,-1.435915500051144,-1.435915500051144,0.0,6.890099999999848,6.890099999999848,,,,15.541874106459394,15.541874106459394,-0.9140197564978502,-0.9140197564978502,58.6202011999992
2020-04-13 18:13:52+00:00,0x5e94ab07,2.0,876.6832,40.067253,-83.125597,,,,True,218.0,1.0,22.813976124310635,286.4403795186608,15.554983721120887,15.554983721120887,True,-0.3281000000000631,-1.4381535170032849,-1.4381535170032849,0.0,7.218199999999911,7.218199999999911,,,,15.278971995877328,15.278971995877328,-0.9405096411888864,-0.9405096411888864,52.46470636739708
2020-04-13 18:13:53+00:00,0x5e94ab07,2.0,876.51915,40.0671965,-83.12557699999999,,,,,219.0,1.0,21.354877165037177,289.4930619170442,14.560143521616256,14.560143521616256,True,-0.1640500000000884,-0.7682085864145162,-0.7682085864145162,0.0,7.382249999999999,7.382249999999999,,,,15.01788257411834,15.01788257411834,-0.9562835493935294,-0.9562835493935294,47.406429826183285
2020-04-13 18:13:54+00:00,0x5e94ab07,2.0,876.3551000000001,40.06714,-83.125557,,,,True,220.0,1.0,21.35487837599716,289.49306190423783,14.56014434727079,14.56014434727079,True,-0.164049999999861,-0.7682085428510468,-0.7682085428510468,0.0,7.54629999999986,7.54629999999986,,,,14.774003575359108,14.774003575359108,-0.9549540599719476,-0.9549540599719476,44.099806875868815
2020-04-13 18:13:55+00:00,0x5e94ab07,2.0,876.027,40.067085500000005,-83.125538,,,,,221.0,1.0,20.57778630278085,289.2197734217588,14.030308842805123,14.030308842805123,True,-0.3281000000000631,-1.594437784377828,-1.594437784377828,0.0,7.874399999999923,7.874399999999923,,,,14.559124637953492,14.559124637953492,-0.931637194708104,-0.931637194708104,42.97945586077894
2020-04-13 18:13:56+00:00,0x5e94ab07,2.0,875.6989,40.067031,-83.125519,,,,True,222.0,1.0,20.57778740086904,289.2197734327576,14.030309591501618,14.030309591501618,True,-0.3281000000000631,-1.5944376992941756,-1.5944376992941756,0.0,8.202499999999986,8.202499999999986,,,,14.379464878359576,14.379464878359576,-0.8853863431262866,-0.8853863431262866,44.09336707107917
2020-04-13 18:13:57+00:00,0x5e94ab07,2.0,875.5348500000001,40.066978500000005,-83.12549999999999,,,,,223.0,1.0,19.87371113044728,289.8954313449524,13.550257588941328,13.550257588941328,True,-0.164049999999861,-0.8254623352582104,-0.8254623352582104,0.0,8.366549999999847,8.366549999999847,,,,14.237547926368263,14.237547926368263,-0.817484033389424,-0.817484033389424,47.29895028280346
2020-04-13 18:13:58+00:00,0x5e94ab07,2.0,875.3708,40.066926,-83.125481,,,,True,224.0,1.0,19.873712224226605,289.8954313287581,13.550258334699958,13.550258334699958,True,-0.1640500000000884,-0.8254622898288067,-0.8254622898288067,0.0,8.530599999999936,8.530599999999936,,,,14.1330483811426,14.1330483811426,-0.7352336138521791,-0.7352336138521791,52.00891795494742
2020-04-13 18:13:59+00:00,0x5e94ab07,2.0,875.3708,40.066872,-83.125465,,,,True,225.0,1.0,20.200025016647245,286.5043613684071,13.772744329532213,13.772744329532213,True,0.0,0.0,0.0,0.0,8.530599999999936,8.530599999999936,,,,14.063366444021852,14.063366444021852,-0.6508844337228659,-0.6508844337228659,57.28514872734906
2020-04-13 18:14:00+00:00,0x5e94ab07,2.0,875.3708,40.066814,-83.125449,,,,True,226.0,1.0,21.62555863071112,285.4221613218876,14.744699066393943,14.744699066393943,True,0.0,0.0,0.0,0.0,8.530599999999936,8.530599999999936,,,,14.022697229829376,14.022697229829376,-0.5765155667331381,-0.5765155667331381,62.18694310425339
2020-04-13 18:14:01+00:00,0x5e94ab07,2.0,875.20675,40.066759000000005,-83.1254335,,,,,227.0,1.0,20.52608299314444,285.7388014418756,13.995056586234847,13.995056586234847,True,-0.1640499999999747,-0.7992270130388063,-0.7992270130388063,0.0,8.69464999999991,8.69464999999991,,,,14.005605440370548,14.005605440370548,-0.5215892429769794,-0.5215892429769794,65.97482602629677
2020-04-13 18:14:02+00:00,0x5e94ab07,2.0,875.0427,40.066704,-83.125418,,,,True,228.0,1.0,20.526083732771188,285.738801439943,13.99505709052581,13.99505709052581,True,-0.1640500000000884,-0.7992269842404094,-0.7992269842404094,0.0,8.858699999999999,8.858699999999999,,,,14.008851596728253,14.008851596728253,-0.4919664463962213,-0.4919664463962213,68.19469653248395
2020-04-13 18:14:03+00:00,0x5e94ab07,2.0,875.0427,40.0666485,-83.125404,,,,,229.0,1.0,20.6209634994939,284.1576326424701,14.059747840564022,14.059747840564022,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.02781715433721,14.02781715433721,-0.4909676248730769,-0.4909676248730769,68.54382103145996
2020-04-13 18:14:04+00:00,0x5e94ab07,2.0,875.0427,40.066593,-83.12539,,,,True,230.0,1.0,20.62096410377808,284.1576326562631,14.059748252575966,14.059748252575966,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.058375088413587,14.058375088413587,-0.5189061304027387,-0.5189061304027387,66.93290958937496
2020-04-13 18:14:05+00:00,0x5e94ab07,2.0,875.0427,40.066539,-83.1253735,,,,,231.0,1.0,20.23135809182628,286.9908232933269,13.794107789881553,13.794107789881553,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.097234544334924,14.097234544334924,-0.5730630230102658,-0.5730630230102658,63.49898507599436
2020-04-13 18:14:06+00:00,0x5e94ab07,2.0,875.0427,40.066485,-83.125357,,,,True,232.0,1.0,20.231358923309152,286.9908232933269,13.794108356801694,13.794108356801694,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.140653190001558,14.140653190001558,-0.6461821191431656,-0.6461821191431656,58.70616824332437
2020-04-13 18:14:07+00:00,0x5e94ab07,2.0,874.7146000000001,40.06643,-83.125342,,,,True,233.0,1.0,20.497111088971455,285.2551186930366,13.975303015207812,13.975303015207812,True,-0.3280999999998357,-1.6007133813914447,-1.6007133813914447,0.0,9.186799999999836,9.186799999999836,,,,14.184803541987842,14.184803541987842,-0.7271802775498649,-0.7271802775498649,53.30882643704959
2020-04-13 18:14:08+00:00,0x5e94ab07,2.0,874.55055,40.066374,-83.1253245,,,,,234.0,1.0,21.005658569884663,287.35402463460554,14.322039934012274,14.322039934012274,True,-0.1640500000000884,-0.7809800366615649,-0.7809800366615649,0.0,9.350849999999925,9.350849999999925,,,,14.226357389452918,14.226357389452918,-0.8061194135803135,-0.8061194135803135,47.99700401611723
2020-04-13 18:14:09+00:00,0x5e94ab07,2.0,874.3865000000001,40.066318,-83.125307,,,,True,235.0,1.0,21.005659498753637,287.35402463667526,14.322040567332024,14.322040567332024,True,-0.1640499999999747,-0.7809800021261346,-0.7809800021261346,0.0,9.514899999999898,9.514899999999898,,,,14.262811582140554,14.262811582140554,-0.8751793080822626,-0.8751793080822626,43.326141184801685
2020-04-13 18:14:10+00:00,0x5e94ab07,2.0,874.0584,40.066261,-83.125292,,,,True,236.0,1.0,21.2118721688976,284.7435628396348,14.462640115157452,14.462640115157452,True,-0.3281000000000631,-1.5467753029416584,-1.5467753029416584,0.0,9.84299999999996,9.84299999999996,,,,14.292218231615,14.292218231615,-0.9275533441888966,-0.9275533441888966,39.79074140517589
2020-04-13 18:14:11+00:00,0x5e94ab07,2.0,873.7302999999999,40.066203,-83.12527750000001,,,,,237.0,1.0,21.542957490613325,284.0362434613202,14.68838010723636,14.68838010723636,True,-0.3281000000000631,-1.5230035158497737,-1.5230035158497737,0.0,10.171100000000024,10.171100000000024,,,,14.309368019130762,14.309368019130762,-0.9601499388915103,-0.9601499388915103,37.56854523757657
2020-04-13 18:14:12+00:00,0x5e94ab07,2.0,873.4022,40.066145,-83.125263,,,,True,238.0,1.0,21.542958138981675,284.0362434728812,14.688380549305688,14.688380549305688,True,-0.3280999999999494,-1.5230034700121204,-1.5230034700121204,0.0,10.499199999999972,10.499199999999972,,,,14.308078553629375,14.308078553629375,-0.9718927677234116,-0.9718927677234116,36.67234093807369
2020-04-13 18:14:13+00:00,0x5e94ab07,2.0,873.23815,40.0660875,-83.12525049999999,,,,,239.0,1.0,21.265088461159237,282.2647737375925,14.498923950790385,14.498923950790385,True,-0.1640499999999747,-0.7714522340201532,-0.7714522340201532,0.0,10.663249999999948,10.663249999999948,,,,14.28495770606105,14.28495770606105,-0.9597558179173026,-0.9597558179173026,37.28874760396971
2020-04-13 18:14:14+00:00,0x5e94ab07,2.0,873.0741000000002,40.06603,-83.125238,,,,True,240.0,1.0,21.26508894172004,282.26477372554086,14.49892427844548,14.49892427844548,True,-0.164049999999861,-0.7714522165858938,-0.7714522165858938,0.0,10.82729999999981,10.82729999999981,,,,14.236068048010925,14.236068048010925,-0.9251754713685252,-0.9251754713685252,39.250905423709725
2020-04-13 18:14:15+00:00,0x5e94ab07,2.0,872.9100500000001,40.0659745,-83.1252225,,,,,241.0,1.0,20.70443589227541,285.60394713426746,14.11666083564232,14.11666083564232,True,-0.1640500000000884,-0.7923422828500902,-0.7923422828500902,0.0,10.991349999999898,10.991349999999898,,,,14.158161481279777,14.158161481279777,-0.8759450539638667,-0.8759450539638667,41.91595124247944
2020-04-13 18:14:16+00:00,0x5e94ab07,2.0,872.746,40.065919,-83.125207,,,,True,242.0,1.0,20.704436626120867,285.603947149777,14.116661335991498,14.116661335991498,True,-0.1640500000000884,-0.7923422547664096,-0.7923422547664096,0.0,11.155399999999986,11.155399999999986,,,,14.051353918302624,14.051353918302624,-0.8235145401560964,-0.8235145401560964,44.41663768991753
2020-04-13 18:14:17+00:00,0x5e94ab07,2.0,872.58195,40.065864000000005,-83.125195,,,,,243.0,1.0,20.34251688848101,282.3080158164002,13.86989787850978,13.86989787850978,True,-0.1640499999999747,-0.8064390502871763,-0.8064390502871763,0.0,11.31944999999996,11.31944999999996,,,,13.917600348172694,13.917600348172694,-0.7774429718283485,-0.7774429718283485,46.07135855863479
