time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-05 23:35:43+00:00,0x5f026341,1.0,878.3237,40.068227,-83.126377,,,,True,143.0,1.0,19.985866408564657,5.630682761234474,13.626727096748631,13.626727096748631,True,-1.312400000000025,-6.566640510704179,-6.566640510704179,0.3281000000000631,5.905799999999999,6.233900000000062,,,,13.101418827739746,13.101418827739746,-2.245644350253934,-2.245644350253934,0.0
2020-07-05 23:35:44+00:00,0x5f026341,1.0,877.8315499999999,40.068264,-83.12632400000001,,,,,144.0,1.0,20.02852409334508,34.91940201469884,13.655811881826192,13.655811881826192,True,-0.4921500000001515,-2.457245465049915,-2.457245465049915,0.3281000000000631,6.397950000000151,6.726050000000214,,,,13.781928842029586,13.781928842029586,-2.2125960755897216,-2.2125960755897216,0.0
2020-07-05 23:35:45+00:00,0x5f026341,1.0,877.3394,40.068301,-83.126271,,,,True,145.0,1.0,20.028518158165436,34.91940200748816,13.655807835112794,13.655807835112794,True,-0.4921499999999241,-2.4572461932201377,-2.4572461932201377,0.3281000000000631,6.890100000000075,7.218200000000138,,,,14.411350077670216,14.411350077670216,-2.12563096859751,-2.12563096859751,0.0
2020-07-05 23:35:46+00:00,0x5f026341,1.0,877.0113000000001,40.06836,-83.126236,,,,True,146.0,1.0,23.63815497600789,59.3227199805393,16.116923847278105,16.116923847278105,True,-0.3280999999998357,-1.3880101908666251,-1.3880101908666251,0.3281000000000631,7.218199999999911,7.546299999999974,,,,14.956769194468212,14.956769194468212,-1.9914471925196169,-1.9914471925196169,0.0
2020-07-05 23:35:47+00:00,0x5f026341,1.0,876.6832000000002,40.0684205,-83.1262055,,,,,147.0,1.0,23.65680877877613,63.24585452270056,16.129642349165547,16.129642349165547,True,-0.3280999999999494,-1.3869157208317402,-1.3869157208317402,0.3281000000000631,7.54629999999986,7.874399999999923,,,,15.40013237100028,15.40013237100028,-1.817670562514796,-1.817670562514796,0.0
2020-07-05 23:35:48+00:00,0x5f026341,1.0,876.3551000000001,40.068481,-83.126175,,,,True,148.0,1.0,23.656806053129124,63.24585453072659,16.12964049076986,16.12964049076986,True,-0.3281000000000631,-1.3869158806273632,-1.3869158806273632,0.3281000000000631,7.874399999999923,8.202499999999986,,,,15.742853122271976,15.742853122271976,-1.6146682977843023,-1.6146682977843023,14.226546282025264
2020-07-05 23:35:49+00:00,0x5f026341,1.0,876.19105,40.068543,-83.126153,,,,,149.0,1.0,23.437520600659496,70.46334506074284,15.98012768226784,15.98012768226784,True,-0.1640500000000884,-0.6999460514414323,-0.6999460514414323,0.3281000000000631,8.038450000000012,8.366550000000075,,,,16.004090150291336,16.004090150291336,-1.393011102160744,-1.393011102160744,34.24415567289912
2020-07-05 23:35:50+00:00,0x5f026341,1.0,876.027,40.068605,-83.126131,,,,True,150.0,1.0,23.43751913693529,70.46334506074284,15.980126684274062,15.980126684274062,True,-0.1640499999999747,-0.6999460951541052,-0.6999460951541052,0.3281000000000631,8.202499999999986,8.53060000000005,,,,16.210406311492033,16.210406311492033,-1.1674613847317816,-1.1674613847317816,54.36078209777864
2020-07-05 23:35:51+00:00,0x5f026341,1.0,875.6989,40.068669,-83.126115,,,,True,151.0,1.0,23.77150966387464,75.9637565305768,16.207847498096346,16.207847498096346,True,-0.3281000000000631,-1.380223656971496,-1.380223656971496,0.3281000000000631,8.53060000000005,8.858700000000113,,,,16.392640700304675,16.392640700304675,-0.953138422007567,-0.953138422007567,73.72816770774646
2020-07-05 23:35:52+00:00,0x5f026341,1.0,875.6989,40.068737,-83.126104,,,,True,152.0,1.0,24.99666456889964,80.81116392195486,17.043180387886117,17.043180387886117,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,16.584262722827567,16.584262722827567,-0.7601496445086038,-0.7601496445086038,92.07262360451357
2020-07-05 23:35:53+00:00,0x5f026341,1.0,875.3707999999999,40.0688045,-83.126101,,,,,153.0,1.0,24.63913394572594,87.45519562660758,16.799409508449504,16.799409508449504,True,-0.3281000000000631,-1.33162147956494,-1.33162147956494,0.3281000000000631,8.858700000000113,9.186800000000176,,,,16.77751351782834,16.77751351782834,-0.5927866642696865,-0.5927866642696865,108.8828349612497
2020-07-05 23:35:54+00:00,0x5f026341,1.0,875.0427,40.068872,-83.126098,,,,True,154.0,1.0,24.63913391775478,87.45519561456881,16.79940948937826,16.79940948937826,True,-0.3280999999999494,-1.3316214810761793,-1.3316214810761793,0.3281000000000631,9.186800000000062,9.514900000000123,,,,16.94989011128317,16.94989011128317,-0.439182723308356,-0.439182723308356,124.5506411395457
2020-07-05 23:35:55+00:00,0x5f026341,1.0,875.0427,40.068939,-83.1261,,,,True,155.0,1.0,24.448864859871687,91.70981403979224,16.66968058627615,16.66968058627615,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000123,,,,17.10816737075733,17.10816737075733,-0.2863618559434231,-0.2863618559434231,140.15837948227596
2020-07-05 23:35:56+00:00,0x5f026341,1.0,875.0427,40.069009,-83.126115,,,,,156.0,1.0,25.878013853140303,102.09475708058672,17.64410035441384,17.64410035441384,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000123,,,,17.260081849724322,17.260081849724322,-0.1313040778317954,-0.1313040778317954,156.08380269347185
2020-07-05 23:35:57+00:00,0x5f026341,1.0,875.0427,40.069079,-83.12613,,,,True,157.0,1.0,25.878013156717724,102.09475708058672,17.644099879580267,17.644099879580267,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000123,,,,17.40604182478651,17.40604182478651,0.0263024714943581,0.0263024714943581,172.34635941620235
2020-07-05 23:35:58+00:00,0x5f026341,1.0,875.20675,40.069148,-83.126158,,,,,158.0,1.0,26.357949695273607,112.0871716045499,17.97132933768655,17.97132933768655,True,0.1640500000000884,0.6223928715878274,0.6223928715878274,0.4921500000001515,9.186800000000062,9.678950000000214,,,,17.54305978450069,17.54305978450069,0.1837641578941029,0.1837641578941029,188.634351796771
2020-07-05 23:35:59+00:00,0x5f026341,1.0,875.3708,40.069217,-83.126186,,,,True,159.0,1.0,26.35794735127867,112.08717160249417,17.971327739508187,17.971327739508187,True,0.1640499999999747,0.6223929269363851,0.6223929269363851,0.6562000000001262,9.186800000000062,9.843000000000188,,,,17.67052510544072,17.67052510544072,0.3368277652743116,0.3368277652743116,204.5521505382502
2020-07-05 23:36:00+00:00,0x5f026341,1.0,875.5348500000001,40.069285,-83.1262105,,,,,160.0,1.0,25.73298300057362,109.81379324206686,17.545215682209285,17.545215682209285,True,0.1640500000000884,0.6375086790226828,0.6375086790226828,0.8202500000002146,9.186800000000062,10.007050000000277,,,,17.788585578961214,17.788585578961214,0.4785550918868685,0.4785550918868685,219.491574637527
2020-07-05 23:36:01+00:00,0x5f026341,1.0,875.6989,40.069353,-83.126235,,,,True,161.0,1.0,25.73298118781795,109.81379324206686,17.545214446239513,17.545214446239513,True,0.164049999999861,0.6375087239309943,0.6375087239309943,0.9843000000000756,9.186800000000062,10.171100000000138,,,,17.898136166804832,17.898136166804832,0.5999675674690499,0.5999675674690499,232.6842075218716
2020-07-05 23:36:02+00:00,0x5f026341,1.0,875.6989,40.069423,-83.126257,,,,True,162.0,1.0,26.26514954918588,107.44718842403836,17.908056510808557,17.908056510808557,True,0.0,0.0,0.0,0.9843000000000756,9.186800000000062,10.171100000000138,,,,17.999808239519073,17.999808239519073,0.694271030698736,0.694271030698736,243.52653811128448
2020-07-05 23:36:03+00:00,0x5f026341,1.0,876.027,40.069494,-83.126279,,,,True,163.0,1.0,26.6199832989266,107.21607358911704,18.1499886129045,18.1499886129045,True,0.3281000000000631,1.2325327041557277,1.2325327041557277,1.3124000000001388,9.186800000000062,10.4992000000002,,,,18.09223129012714,18.09223129012714,0.7585963912070551,0.7585963912070551,251.6807214890542
2020-07-05 23:36:04+00:00,0x5f026341,1.0,876.3551000000001,40.069568,-83.126299,,,,True,164.0,1.0,27.56755360885097,105.124007313299,18.796059278762023,18.796059278762023,True,0.3281000000000631,1.190167269302858,1.190167269302858,1.640500000000202,9.186800000000062,10.827300000000264,,,,18.17332090512483,18.17332090512483,0.795874428730476,0.795874428730476,257.2778358223062
2020-07-05 23:36:05+00:00,0x5f026341,1.0,876.6832000000002,40.0696375,-83.12632550000001,,,,,165.0,1.0,26.41184202956414,110.87159707212368,18.008074111066463,18.008074111066463,True,0.3281000000000631,1.2422458063803494,1.2422458063803494,1.968600000000265,9.186800000000062,11.155400000000329,,,,18.24192299989412,18.24192299989412,0.814994682889586,0.814994682889586,260.9939173607623
2020-07-05 23:36:06+00:00,0x5f026341,1.0,877.0113000000001,40.069707,-83.126352,,,,True,166.0,1.0,26.411839914093296,110.8715970618953,18.008072668699977,18.008072668699977,True,0.3280999999999494,1.2422459058782802,1.2422459058782802,2.2967000000002145,9.186800000000062,11.483500000000276,,,,18.29790811759828,18.29790811759828,0.8234000427034136,0.8234000427034136,263.43161424525425
2020-07-05 23:36:07+00:00,0x5f026341,1.0,877.3394,40.069779,-83.126383,,,,True,167.0,1.0,27.655601659765924,113.29456325979076,18.85609204074949,18.85609204074949,True,0.3280999999998357,1.1863780945223985,1.1863780945223985,2.62480000000005,9.186800000000062,11.811600000000112,,,,18.339460047073597,18.339460047073597,0.8279319383727914,0.8279319383727914,265.1034223184987
2020-07-05 23:36:08+00:00,0x5f026341,1.0,877.50345,40.069852,-83.126405,,,,,168.0,1.0,27.33043476432918,106.77122381947083,18.63438733931535,18.63438733931535,True,0.1640500000000884,0.6002465801027113,0.6002465801027113,2.7888500000001386,9.186800000000062,11.9756500000002,,,,18.36267572115786,18.36267572115786,0.8374371862731108,0.8374371862731108,266.6365690213158
2020-07-05 23:36:09+00:00,0x5f026341,1.0,877.6675,40.069925,-83.126427,,,,True,169.0,1.0,27.330433283597173,106.77122381947083,18.634386329725345,18.634386329725345,True,0.1640499999999747,0.6002466126229771,0.6002466126229771,2.9529000000001133,9.186800000000062,12.139700000000175,,,,18.364549104914826,18.364549104914826,0.8603150050143844,0.8603150050143844,268.65133810447605
2020-07-05 23:36:10+00:00,0x5f026341,1.0,877.6675,40.069997,-83.1264495,,,,,170.0,1.0,27.00719896622873,107.3540246356174,18.413999295155957,18.413999295155957,True,0.0,0.0,0.0,2.9529000000001133,9.186800000000062,12.139700000000175,,,,18.343510196797144,18.343510196797144,0.9005735675080195,0.9005735675080195,271.43409972255944
2020-07-05 23:36:11+00:00,0x5f026341,1.0,877.6675,40.070069,-83.126472,,,,True,171.0,1.0,27.00719741962855,107.3540246372272,18.41399824065583,18.41399824065583,True,0.0,0.0,0.0,2.9529000000001133,9.186800000000062,12.139700000000175,,,,18.301519301977887,18.301519301977887,0.9573614362497394,0.9573614362497394,274.9598978443413
2020-07-05 23:36:12+00:00,0x5f026341,1.0,877.9956000000001,40.07013499999999,-83.12651500000001,,,,,172.0,1.0,26.904351479063504,123.08485293313086,18.34387600845239,18.34387600845239,True,0.3281000000000631,1.219505328925638,1.219505328925638,3.2810000000001764,9.219610000000069,12.500610000000243,,,,18.24219195868414,18.24219195868414,1.0218938511118778,1.0218938511118778,278.57775163859054
2020-07-05 23:36:13+00:00,0x5f026341,1.0,878.3237,40.070201,-83.126558,,,,True,173.0,1.0,26.904346291426947,123.08485292164907,18.343872471427463,18.343872471427463,True,0.3280999999999494,1.219505564067536,1.219505564067536,3.609100000000126,9.252420000000075,12.8615200000002,,,,18.171269714027783,18.171269714027783,1.0801063816463723,1.0801063816463723,281.266266111178
2020-07-05 23:36:14+00:00,0x5f026341,1.0,878.6518000000001,40.07026,-83.126613,,,,True,174.0,1.0,26.43950062007459,132.99044618854325,18.026932240959948,18.026932240959948,True,0.3281000000000631,1.240946282286997,1.240946282286997,3.937200000000189,9.28523000000008,13.22243000000027,,,,18.097999469065428,18.097999469065428,1.1144415219667496,1.1144415219667496,281.84290708578175
2020-07-05 23:36:15+00:00,0x5f026341,1.0,878.9798999999999,40.070314,-83.126677,,,,True,175.0,1.0,26.595566924836103,139.84400036973923,18.133341085115525,18.133341085115525,True,0.3280999999998357,1.2336642453500084,1.2336642453500084,4.265300000000025,9.318040000000089,13.583340000000112,,,,18.031634206316436,18.031634206316436,1.106891607033092,1.106891607033092,279.11229464055555
2020-07-05 23:36:16+00:00,0x5f026341,1.0,879.4720499999999,40.070364,-83.126743,,,,,176.0,1.0,25.92726088219435,142.8533133066099,17.67767787422342,17.67767787422342,True,0.4921499999999241,1.8981951168544384,1.8981951168544384,4.757449999999949,9.350850000000094,14.108300000000042,,,,17.981952661748984,17.981952661748984,1.0465025416031988,1.0465025416031988,272.49565303112774
2020-07-05 23:36:17+00:00,0x5f026341,1.0,879.9642,40.070414,-83.126809,,,,True,177.0,1.0,25.927251270618044,142.85331329675276,17.677671320875938,17.677671320875938,True,0.4921500000001515,1.8981958205414493,1.8981958205414493,5.2496000000001,9.3836600000001,14.6332600000002,,,,17.958898685140806,17.958898685140806,0.9302353466102828,0.9302353466102828,262.05736308405994
2020-07-05 23:36:18+00:00,0x5f026341,1.0,880.6204,40.070466,-83.126872,,,,True,178.0,1.0,25.86908871129985,140.46384281634806,17.638015030431713,17.638015030431713,True,0.6562000000000126,2.536618151969839,2.536618151969839,5.905800000000113,9.416470000000109,15.32227000000022,,,,17.969026690808967,17.969026690808967,0.7621313158658395,0.7621313158658395,248.2994205599204
2020-07-05 23:36:19+00:00,0x5f026341,1.0,880.9485000000001,40.070523,-83.12692799999999,,,,,179.0,1.0,26.015763357723277,134.49297093309173,17.73802047117496,17.73802047117496,True,0.3281000000000631,1.261158458003349,1.261158458003349,6.233900000000176,9.449280000000112,15.683180000000288,,,,18.015532718462616,18.015532718462616,0.5514804946416055,0.5514804946416055,232.0101730617017
2020-07-05 23:36:20+00:00,0x5f026341,1.0,881.2766000000001,40.07058,-83.126984,,,,True,180.0,1.0,26.015755495568143,134.49297094036044,17.738015110614644,17.738015110614644,True,0.3281000000000631,1.2611588391348303,1.2611588391348303,6.562000000000239,9.482090000000118,16.04409000000036,,,,18.099404912790323,18.099404912790323,0.3090754369242464,0.3090754369242464,214.0054122624636
2020-07-05 23:36:21+00:00,0x5f026341,1.0,880.9485000000001,40.070641,-83.127026,,,,True,181.0,1.0,25.15364599262653,124.54836705987088,17.150213176790817,17.150213176790817,True,-0.3281000000000631,-1.3043834682902091,-1.3043834682902091,6.562000000000239,9.514900000000123,16.076900000000364,,,,18.220038945880123,18.220038945880123,0.0489755548009001,0.0489755548009001,195.3233070793444
2020-07-05 23:36:22+00:00,0x5f026341,1.0,880.6204,40.07071,-83.127059,,,,True,182.0,1.0,26.805032836242923,115.55996517432912,18.27615875198381,18.27615875198381,True,-0.3281000000000631,-1.2240238689670289,-1.2240238689670289,6.562000000000239,9.843000000000188,16.405000000000427,,,,18.37273766330089,18.37273766330089,-0.2060656221601904,-0.2060656221601904,177.66079432652882
2020-07-05 23:36:23+00:00,0x5f026341,1.0,879.9642,40.070783,-83.127083,,,,True,183.0,1.0,27.46128019436562,108.19916505028766,18.723600132522016,18.723600132522016,True,-0.6562000000000126,-2.389546282458633,-2.389546282458633,6.562000000000239,10.4992000000002,17.06120000000044,,,,18.54938827871174,18.54938827871174,-0.4286040002657922,-0.4286040002657922,163.11832467812263
2020-07-05 23:36:24+00:00,0x5f026341,1.0,879.6361,40.0708585,-83.1271005,,,,,184.0,1.0,27.973332352082917,103.05002855234515,19.072726603692896,19.072726603692896,True,-0.3280999999999494,-1.1729028056806357,-1.1729028056806357,6.562000000000239,10.82730000000015,17.38930000000039,,,,18.740735013096295,18.740735013096295,-0.5959880461424995,-0.5959880461424995,153.47952119445446
2020-07-05 23:36:25+00:00,0x5f026341,1.0,879.308,40.070934,-83.127118,,,,True,185.0,1.0,27.97333140793094,103.05002855234515,19.072725959952912,19.072725959952912,True,-0.3281000000000631,-1.1729028452686938,-1.1729028452686938,6.562000000000239,11.155400000000212,17.717400000000453,,,,18.93658861836258,18.93658861836258,-0.6951074320893933,-0.6951074320893933,149.77804492424133
2020-07-05 23:36:26+00:00,0x5f026341,1.0,879.308,40.07101,-83.127129,,,,True,186.0,1.0,27.89535456901366,98.23561932469276,19.019559933418403,19.019559933418403,True,0.0,0.0,0.0,6.562000000000239,11.155400000000212,17.717400000000453,,,,19.128584826470103,19.128584826470103,-0.7235936575636457,-0.7235936575636457,152.19664402865394
2020-07-05 23:36:27+00:00,0x5f026341,1.0,879.14395,40.0710885,-83.12711999999999,,,,,187.0,1.0,28.747848896356487,83.45961416776048,19.600806065697604,19.600806065697604,True,-0.1640499999999747,-0.5706513923577999,-0.5706513923577999,6.562000000000239,11.319450000000188,17.881450000000427,,,,19.310552423912288,19.310552423912288,-0.6889740729529962,-0.6889740729529962,160.07947802070765
2020-07-05 23:36:28+00:00,0x5f026341,1.0,878.9798999999999,40.071167,-83.127111,,,,True,188.0,1.0,28.74784864064257,83.45961417799816,19.600805891347207,19.600805891347207,True,-0.1640500000000884,-0.5706513974341754,-0.5706513974341754,6.562000000000239,11.483500000000276,18.04550000000052,,,,19.477944809569607,19.477944809569607,-0.6052662085798551,-0.6052662085798551,172.1706364019488
2020-07-05 23:36:29+00:00,0x5f026341,1.0,878.3237,40.071245,-83.127087,,,,True,189.0,1.0,29.23359849740304,72.8972710324147,19.931998975502072,19.931998975502072,True,-0.6561999999998989,-2.244677472936465,-2.244677472936465,6.562000000000239,12.139700000000175,18.70170000000041,,,,19.62805716377272,19.62805716377272,-0.4941933242986968,-0.4941933242986968,186.4846902998005
2020-07-05 23:36:30+00:00,0x5f026341,1.0,877.9956000000001,40.071323,-83.127057,,,,True,190.0,1.0,29.66234353698817,68.96248896898216,20.224325138855573,20.224325138855573,True,-0.3280999999999494,-1.1061162432793523,-1.1061162432793523,6.562000000000239,12.467800000000125,19.029800000000364,,,,19.76045172531897,19.76045172531897,-0.377260123114451,-0.377260123114451,201.0382792580324
2020-07-05 23:36:31+00:00,0x5f026341,1.0,877.9956000000001,40.071398,-83.127027,,,,True,191.0,1.0,28.614100509146567,68.19859051739174,19.509613983509023,19.509613983509023,True,0.0,0.0,0.0,6.562000000000239,12.467800000000125,19.029800000000364,,,,19.876090999258267,19.876090999258267,-0.2747667669022681,-0.2747667669022681,213.94308961369933
2020-07-05 23:36:32+00:00,0x5f026341,1.0,878.6518000000001,40.071475,-83.126996,,,,True,192.0,1.0,29.3935310651497,68.0704122537835,20.04104390805661,20.04104390805661,True,0.6562000000000126,2.232464002183232,2.232464002183232,7.218200000000252,12.549825000000084,19.768025000000332,,,,19.978309747188757,19.978309747188757,-0.1979837748813636,-0.1979837748813636,224.18932041295628
2020-07-05 23:36:33+00:00,0x5f026341,1.0,878.8158500000001,40.071554,-83.1269785,,,,,193.0,1.0,29.231396773079517,77.5095942830857,19.93049779982694,19.93049779982694,True,0.1640499999999747,0.5612116358088493,0.5612116358088493,7.382250000000226,12.631850000000044,20.01410000000027,,,,20.070545768671227,20.070545768671227,-0.1455640639415736,-0.1455640639415736,231.9476101053953
2020-07-05 23:36:34+00:00,0x5f026341,1.0,878.9798999999999,40.071633,-83.126961,,,,True,194.0,1.0,29.231395826006302,77.5095942732612,19.930497154095207,19.930497154095207,True,0.164049999999861,0.5612116539912562,0.5612116539912562,7.546300000000087,12.713875000000002,20.26017500000009,,,,20.15434488654275,20.15434488654275,-0.1124579628945071,-0.1124579628945071,237.6942765927728
2020-07-05 23:36:35+00:00,0x5f026341,1.0,878.6518000000001,40.071716,-83.126962,,,,True,195.0,1.0,30.280787106665624,90.69027720590094,20.6459912090902,20.6459912090902,True,-0.3280999999998357,-1.0835253352037604,-1.0835253352037604,7.546300000000087,12.79589999999996,20.342200000000048,,,,20.22947075289057,20.22947075289057,-0.0931881941296856,-0.0931881941296856,241.9050802662623
