time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-19 21:02:32+00:00,0x63f28e19,0.0,529.5534,39.172014,-84.297473,,,,True,80.0,1.0,1.1886575571259752,165.96375653207352,0.810448334404074,0.810448334404074,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.120565626535701,1.120565626535701,0.0,0.0,2.876050591912028
2023-02-19 21:02:33+00:00,0x63f28e19,0.0,529.5534,39.172011,-84.297476,,,,True,81.0,1.0,1.3848090478815644,224.99999993214817,0.9441879871919756,0.9441879871919756,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.1164213891436985,1.1164213891436985,0.0,0.0,2.8651594541386287
2023-02-19 21:02:34+00:00,0x63f28e19,0.0,529.5534,39.172011,-84.297479,,,,True,82.0,1.0,0.8484678642757378,180.0,0.5785008165516394,0.5785008165516394,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.1179241736845107,1.1179241736845107,0.0,0.0,2.8691084741262367
2023-02-19 21:02:35+00:00,0x63f28e19,0.0,529.5534,39.172021,-84.29748,,,,True,83.0,1.0,3.6590790859745006,95.71059312137643,2.4948266495280684,2.4948266495280684,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.1274787829114945,1.1274787829114945,0.0,0.0,2.894224827888723
2023-02-19 21:02:36+00:00,0x63f28e19,0.0,529.5534,39.172023,-84.297481,,,,True,84.0,1.0,0.7825237756929168,116.5650514213446,0.5335389379724432,0.5335389379724432,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.1457693333883865,1.1457693333883865,0.0,0.0,2.9423479615343133
2023-02-19 21:02:37+00:00,0x63f28e19,0.0,529.5534,39.172025,-84.29748,,,,True,85.0,1.0,0.7825237706219917,63.43494849723321,0.5335389345149943,0.5335389345149943,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.1683776639874028,1.1683776639874028,0.0,0.0,3.0019095946831444
2023-02-19 21:02:38+00:00,0x63f28e19,0.0,529.5534,39.172022,-84.297478,,,,True,86.0,1.0,1.231971115430677,303.6900674633473,0.8399803059754616,0.8399803059754616,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.1871873554260794,1.1871873554260794,0.0,0.0,3.0515307929424176
2023-02-19 21:02:39+00:00,0x63f28e19,0.0,529.5534,39.172018,-84.297476,,,,True,87.0,1.0,1.5650475511350932,296.5650511363669,1.0670778757739272,1.0670778757739272,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.1937653030291524,1.1937653030291524,0.0,0.0,3.068898425448704
2023-02-19 21:02:40+00:00,0x63f28e19,0.0,529.5534,39.17201,-84.297469,,,,True,88.0,1.0,3.526630169128271,311.1859251476959,2.404520569860185,2.404520569860185,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.1827371403767903,1.1827371403767903,0.0,0.0,3.039785273937325
2023-02-19 21:02:41+00:00,0x63f28e19,0.0,529.5534,39.172004,-84.297464,,,,True,89.0,1.0,2.605937398394743,309.8055711056131,1.7767754989055065,1.7767754989055065,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.149913716568163,1.149913716568163,0.0,0.0,2.9532598180557823
2023-02-19 21:02:42+00:00,0x63f28e19,0.0,529.5534,39.172,-84.29746,,,,True,90.0,1.0,1.8464121681893135,315.0,1.2589173874018047,1.2589173874018047,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.0929354436277947,1.0929354436277947,0.0,0.0,2.8034910624096487
2023-02-19 21:02:43+00:00,0x63f28e19,0.0,529.5534,39.171997,-84.297459,,,,True,91.0,1.0,1.130392438876619,288.4349487822109,0.7707221174158767,0.7707221174158767,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.0135088540174355,1.0135088540174355,0.0,0.0,2.5955839318607787
2023-02-19 21:02:44+00:00,0x63f28e19,0.0,529.5534,39.171991,-84.297457,,,,True,92.0,1.0,2.260784886809569,288.4349489043442,1.5414442410065246,1.5414442410065246,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,0.9155867726022724,0.9155867726022724,0.0,0.0,2.340553548753919
2023-02-19 21:02:45+00:00,0x63f28e19,0.0,529.5534,39.171988,-84.297456,,,,True,93.0,1.0,1.1303924470327025,288.4349487822109,0.7707221229768424,0.7707221229768424,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,0.8059720054162636,0.8059720054162636,0.0,0.0,2.0566005323845964
2023-02-19 21:02:46+00:00,0x63f28e19,0.0,529.5534,39.171987,-84.297458,,,,True,94.0,1.0,0.6730850397058674,206.5650510142336,0.4589216179812732,0.4589216179812732,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,0.6883453395520125,0.6883453395520125,0.0,0.0,1.7534770283690435
2023-02-19 21:02:47+00:00,0x63f28e19,0.0,529.5534,39.171987,-84.297459,,,,True,95.0,1.0,0.2828227167500359,180.0,0.1928336705113881,0.1928336705113881,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,0.5838796961436079,0.5838796961436079,0.0,0.0,1.4854551115626495
2023-02-19 21:02:48+00:00,0x63f28e19,0.0,529.5534,39.171986,-84.297458,,,,True,96.0,1.0,0.461603079047019,314.9999997964445,0.314729372077513,0.314729372077513,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,0.5225694001468398,0.5225694001468398,0.0,0.0,1.3286031457195413
2023-02-19 21:02:49+00:00,0x63f28e19,0.0,529.5534,39.171986,-84.297457,,,,True,97.0,1.0,0.2828227279681402,180.0,0.1928336781600956,0.1928336781600956,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,0.5157339560011188,0.5157339560011188,0.0,0.0,1.3111344057189342
2023-02-19 21:02:50+00:00,0x63f28e19,0.0,529.5534,39.171986,-84.297456,,,,True,98.0,1.0,0.2828227207718751,180.0,0.1928336732535512,0.1928336732535512,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,0.5677049691110594,0.5677049691110594,0.0,0.0,1.4440447675903556
2023-02-19 21:02:51+00:00,0x63f28e19,0.0,529.5534,39.171986,-84.297456,,,,True,99.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,0.6704684750576602,0.6704684750576602,0.0,0.0,1.7075373640934417
2023-02-19 21:02:52+00:00,0x63f28e19,0.0,529.5534,39.171986,-84.297456,,,,True,100.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,0.8085352486145332,0.8085352486145332,0.0,0.0,2.0632234471416493
2023-02-19 21:02:53+00:00,0x63f28e19,0.0,529.5534,39.171986,-84.297457,,,,True,101.0,1.0,0.2828227207718751,180.0,0.1928336732535512,0.1928336732535512,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,0.972241892346556,0.972241892346556,0.0,0.0,2.487940559293058
2023-02-19 21:02:54+00:00,0x63f28e19,0.0,529.5534,39.171986,-84.297456,,,,True,102.0,1.0,0.2828227207718751,180.0,0.1928336732535512,0.1928336732535512,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.1507634182071895,1.1507634182071895,0.0,0.0,2.9554973797029693
2023-02-19 21:02:55+00:00,0x63f28e19,0.0,529.5534,39.171986,-84.297456,,,,True,103.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.3280131104823982,1.3280131104823982,0.0,0.0,3.4250747205437757
2023-02-19 21:03:32+00:00,0x63f28e19,1.0,529.5534,39.172014,-84.297454,,,,True,140.0,1.0,10.230420534343848,85.9143832303579,6.975286727961715,6.975286727961715,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.4887728146307635,1.4887728146307635,0.0,0.0,3.856267625583284
2023-02-19 21:03:33+00:00,0x63f28e19,1.0,529.5534,39.17201,-84.297444,,,,True,141.0,1.0,3.1824963068655783,338.19859053470566,2.1698838455901672,2.1698838455901672,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.621944973002824,1.621944973002824,0.0,0.0,4.217737261251802
2023-02-19 21:03:34+00:00,0x63f28e19,1.0,529.5534,39.172013,-84.297438,,,,True,142.0,1.0,2.019254627627463,26.56505117707799,1.3767645188369066,1.3767645188369066,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.7210132207642097,1.7210132207642097,0.0,0.0,4.489372221936338
2023-02-19 21:03:35+00:00,0x63f28e19,1.0,529.5534,39.172021,-84.297436,,,,True,143.0,1.0,2.972815502086336,75.96375656799508,2.026919660513411,2.026919660513411,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.783152384902929,1.783152384902929,0.0,0.0,4.661014161454188
2023-02-19 21:03:36+00:00,0x63f28e19,1.0,529.5534,39.172022,-84.297436,,,,True,144.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.808828309572426,1.808828309572426,0.0,0.0,4.732231254865027
2023-02-19 21:03:37+00:00,0x63f28e19,1.0,529.5534,39.172019,-84.297428,,,,True,145.0,1.0,2.513378153090257,339.443954802724,1.7136669225615389,1.7136669225615389,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.802374414702248,1.802374414702248,0.0,0.0,4.714313685306315
2023-02-19 21:03:38+00:00,0x63f28e19,1.0,529.5534,39.172012,-84.297416,,,,True,146.0,1.0,4.247317852032072,329.7435628449083,2.895898535476413,2.895898535476413,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.771598428957205,1.771598428957205,0.0,0.0,4.629023787229132
2023-02-19 21:03:39+00:00,0x63f28e19,1.0,529.5534,39.172007,-84.297417,,,,True,147.0,1.0,1.8458619729059071,258.690067557296,1.2585422542540277,1.2585422542540277,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.725482094723145,1.725482094723145,0.0,0.0,4.501683084279803
2023-02-19 21:03:40+00:00,0x63f28e19,1.0,529.5534,39.172009,-84.297425,,,,True,148.0,1.0,2.37731529023364,165.96375653207352,1.6208967887956636,1.6208967887956636,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.6723581774474523,1.6723581774474523,0.0,0.0,4.355662577400813
2023-02-19 21:03:41+00:00,0x63f28e19,1.0,529.5534,39.17201,-84.297433,,,,True,149.0,1.0,2.291803137091156,172.8749836636247,1.5625930480166972,1.5625930480166972,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.6225948747914027,1.6225948747914027,0.0,0.0,4.2195114149630415
2023-02-19 21:03:42+00:00,0x63f28e19,1.0,529.5534,39.172011,-84.297441,,,,True,150.0,1.0,2.291803108878929,172.87498367615115,1.5625930287810883,1.5625930287810883,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.58647005257248,1.58647005257248,0.0,0.0,4.121047238833327
2023-02-19 21:03:43+00:00,0x63f28e19,1.0,529.5534,39.172012,-84.29745,,,,True,151.0,1.0,2.5714136434135457,173.65980821933672,1.7532365750546903,1.7532365750546903,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.554274055256724,1.554274055256724,0.0,0.0,4.033549380277142
2023-02-19 21:03:44+00:00,0x63f28e19,1.0,529.5534,39.172013,-84.297458,,,,True,152.0,1.0,2.291803045349967,172.87498367615115,1.5625929854658869,1.5625929854658869,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.512514531159121,1.512514531159121,0.0,0.0,3.9204144743466176
2023-02-19 21:03:45+00:00,0x63f28e19,1.0,529.5534,39.172015,-84.297466,,,,True,153.0,1.0,2.3773151030776964,165.9637565081258,1.6208966611893385,1.6208966611893385,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.481223006226474,1.481223006226474,0.0,0.0,3.835895123877875
2023-02-19 21:03:46+00:00,0x63f28e19,1.0,529.5534,39.172016,-84.297474,,,,True,154.0,1.0,2.291802946504268,172.8749836636247,1.5625929180710918,1.5625929180710918,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.4944266187842563,1.4944266187842563,0.0,0.0,3.871532120066224
2023-02-19 21:03:47+00:00,0x63f28e19,1.0,529.5534,39.172017,-84.297482,,,,True,155.0,1.0,2.291802918292037,172.87498367615115,1.5625928988354798,1.5625928988354798,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.5686318297160335,1.5686318297160335,0.0,0.0,4.072539307006
2023-02-19 21:03:48+00:00,0x63f28e19,1.0,529.5534,39.1720175,-84.29748649999999,,,,,156.0,1.0,1.285706716584148,173.6598082540901,0.8766182158528282,0.8766182158528282,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.7060889048775276,1.7060889048775276,0.0,0.0,4.448295361237833
2023-02-19 21:03:49+00:00,0x63f28e19,1.0,529.5534,39.172018,-84.297491,,,,True,157.0,1.0,1.2857067118467362,173.65980818458334,0.8766182126227747,0.8766182126227747,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,1.9009478864492904,1.9009478864492904,0.0,0.0,4.989208283212705
2023-02-19 21:03:50+00:00,0x63f28e19,1.0,529.5534,39.17202,-84.297499,,,,True,158.0,1.0,2.377314953392603,165.96375653207352,1.62089655913132,1.62089655913132,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,2.1423975225046736,2.1423975225046736,0.0,0.0,5.674347382874379
2023-02-19 21:03:51+00:00,0x63f28e19,1.0,529.5534,39.1720205,-84.297503,,,,,159.0,1.0,1.1459013997723086,172.87498367615115,0.781296408935665,0.781296408935665,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,2.424315854662189,2.424315854662189,0.0,0.0,6.497787369542711
2023-02-19 21:03:52+00:00,0x63f28e19,1.0,529.5534,39.172021,-84.297507,,,,True,160.0,1.0,1.145901387909535,172.8749836510982,0.7812964008474103,0.7812964008474103,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,2.7329118461128243,2.7329118461128243,0.0,0.0,7.431859741591441
2023-02-19 21:03:53+00:00,0x63f28e19,1.0,529.5534,39.172022,-84.297515,,,,True,161.0,1.0,2.2918027594696087,172.87498367615115,1.5625927905474604,1.5625927905474604,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.042376164249622,3.042376164249622,0.0,0.0,8.407126669501375
2023-02-19 21:03:54+00:00,0x63f28e19,1.0,529.5534,39.17202,-84.297559,,,,True,162.0,1.0,12.46556496515491,182.60256219578457,8.499248839878348,8.499248839878348,True,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.3282581402992517,3.3282581402992517,0.0,0.0,9.346175943224788
2023-02-19 21:03:55+00:00,0x63f28e19,1.0,529.5534,39.172017,-84.297598,,,,True,163.0,1.0,11.084245017603836,184.39870536617116,7.557439784729888,7.557439784729888,True,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.573398664194612,3.573398664194612,0.0,0.0,10.183231947891183
2023-02-19 21:03:56+00:00,0x63f28e19,1.0,529.5534,39.172015,-84.297608,,,,True,164.0,1.0,2.920824763439964,191.309932442704,1.9914714296181573,1.9914714296181573,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.7707023350820257,3.7707023350820257,0.0097894642935158,0.0097894642935158,11.067057930963369
2023-02-19 21:03:57+00:00,0x63f28e19,1.0,529.5534,39.1720145,-84.297628,,,,,165.0,1.0,5.65939247453571,181.43209618009607,3.858676687183439,3.858676687183439,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.91150823908444,3.91150823908444,0.0381995962018054,0.0381995962018054,12.147943102801516
2023-02-19 21:03:58+00:00,0x63f28e19,1.0,529.5534,39.172014,-84.297648,,,,True,166.0,1.0,5.659392507540708,181.4320962014561,3.858676709686846,3.858676709686846,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.9839015812682894,3.9839015812682894,0.0824494140686571,0.0824494140686571,13.322798573886216
2023-02-19 21:03:59+00:00,0x63f28e19,1.0,529.5534,39.172015,-84.297667,,,,True,167.0,1.0,5.385998833824862,176.9872124834459,3.672271932153315,3.672271932153315,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.988254568863689,3.988254568863689,0.1382074374146535,0.1382074374146535,14.46852701485118
2023-02-19 21:04:00+00:00,0x63f28e19,1.0,529.5534,39.172015,-84.2977,,,,True,168.0,1.0,9.333146019327556,180.0,6.363508649541517,6.363508649541517,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.9394329914445976,3.9394329914445976,0.2000156824256961,0.2000156824256961,15.488748843380025
2023-02-19 21:04:01+00:00,0x63f28e19,1.0,529.5534,39.172013,-84.2977125,,,,,169.0,1.0,3.609789206145908,189.09027693225443,2.4612199132813006,2.4612199132813006,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.857636852424276,3.857636852424276,0.2618239274367387,0.2618239274367387,16.315831566332964
2023-02-19 21:04:02+00:00,0x63f28e19,1.0,529.5534,39.172011,-84.297725,,,,True,170.0,1.0,3.609789308140526,189.09027693225443,2.461219982823086,2.461219982823086,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.7624626596774418,3.7624626596774418,0.317581950782735,0.317581950782735,16.910092179003474
2023-02-19 21:04:03+00:00,0x63f28e19,1.0,529.5534,39.172007,-84.297741,,,,True,171.0,1.0,4.75463051851123,194.03624345595264,3.241793535348566,3.241793535348566,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.674727173199127,3.674727173199127,0.3618317686495867,0.3618317686495867,17.281429523412008
2023-02-19 21:04:04+00:00,0x63f28e19,1.0,529.5534,39.172004,-84.297764,,,,True,172.0,1.0,6.596346972265893,187.4314079704158,4.4975092992722,4.4975092992722,False,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,0.6561999999998989,,,,3.6142351255974425,3.6142351255974425,0.3902419005578764,0.3902419005578764,17.478481596819908
2023-02-19 21:04:05+00:00,0x63f28e19,1.0,529.8815000000001,39.172004,-84.297793,,,,True,173.0,1.0,8.201856874946522,180.0,5.592175142008992,5.592175142008992,False,0.3281000000000631,4.000313648513922,4.000313648513922,0.6562000000000126,0.3280999999999494,0.984299999999962,,,,3.5769226416768936,3.5769226416768936,0.4000313648513922,0.4000313648513922,17.452011956943817
2023-02-19 21:04:06+00:00,0x63f28e19,1.0,529.8815000000001,39.172003,-84.297803,,,,,174.0,1.0,2.8516581159840864,185.71059312137643,1.9443123518073315,1.9443123518073315,False,0.0,0.0,0.0,0.6562000000000126,0.3280999999999494,0.984299999999962,,,,3.55046711028786,3.55046711028786,0.3902419005578764,0.3902419005578764,17.130209147372664
2023-02-19 21:04:07+00:00,0x63f28e19,1.0,529.8815000000001,39.172002,-84.297813,,,,True,175.0,1.0,2.8516581561689027,185.71059316168444,1.94431237920607,1.94431237920607,False,0.0,0.0,0.0,0.6562000000000126,0.3280999999999494,0.984299999999962,,,,3.537605244426229,3.537605244426229,0.3618317686495867,0.3618317686495867,16.550542361184117
2023-02-19 21:04:08+00:00,0x63f28e19,1.0,529.8815000000001,39.171995,-84.297829,,,,True,176.0,1.0,5.196002780747,203.629377735996,3.5427291686911366,3.5427291686911366,False,0.0,0.0,0.0,0.6562000000000126,0.3280999999999494,0.984299999999962,,,,3.54214496054173,3.54214496054173,0.317581950782735,0.317581950782735,15.779711682365395
2023-02-19 21:04:09+00:00,0x63f28e19,1.0,529.8815000000001,39.171986,-84.297849,,,,True,177.0,1.0,6.540310290256284,204.22774532472525,4.459302470629285,4.459302470629285,False,0.0,0.0,0.0,0.6562000000000126,0.3280999999999494,0.984299999999962,,,,3.565713417852688,3.565713417852688,0.2618239274367387,0.2618239274367387,14.891129368885098
2023-02-19 21:04:10+00:00,0x63f28e19,1.0,529.8815000000001,39.171978,-84.297869,,,,True,178.0,1.0,6.364994758212654,201.80140946529437,4.3397691533268095,4.3397691533268095,False,0.0,0.0,0.0,0.6562000000000126,0.3280999999999494,0.984299999999962,,,,3.6108817111278606,3.6108817111278606,0.210435064561507,0.210435064561507,14.167508427242208
2023-02-19 21:04:11+00:00,0x63f28e19,1.0,529.8815000000001,39.171973,-84.297882,,,,True,179.0,1.0,4.1043039485510215,201.03751103801287,2.798389055830242,2.798389055830242,False,0.0,0.0,0.0,0.6562000000000126,0.3280999999999494,0.984299999999962,,,,3.6712255903966025,3.6712255903966025,0.1788650442383398,0.1788650442383398,13.856166240743548
2023-02-19 21:04:12+00:00,0x63f28e19,1.0,529.8815000000001,39.171963000000005,-84.2978945,,,,,180.0,1.0,5.080069956082246,218.6598082501183,3.463684060965168,3.463684060965168,False,0.0,0.0,0.0,0.6562000000000126,0.3280999999999494,0.984299999999962,,,,3.738640050422868,3.738640050422868,0.1702041600177345,0.1702041600177345,13.992319966289818
2023-02-19 21:04:13+00:00,0x63f28e19,1.0,529.8815000000001,39.171953,-84.297907,,,,True,181.0,1.0,5.08007030676719,218.65980826997736,3.4636843000685387,3.4636843000685387,False,0.0,0.0,0.0,0.6562000000000126,0.3280999999999494,0.984299999999962,,,,3.8161373735839006,3.8161373735839006,0.1853001995911323,0.1853001995911323,14.62946069821566
