time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-19 23:35:21+00:00,0x5eed404a,3.0,809.7508,40.10296,-83.114562,,,,True,2928.0,1.0,18.03251702269629,279.8411317681116,12.294897970020196,12.294897970020196,True,0.1640499999999747,0.9097454326176224,0.9097454326176224,295.2900000000016,369.4406000000015,664.730600000003,,,,11.72290281590872,11.72290281590872,0.6230682295909241,0.6230682295909241,102.29650326216216
2020-06-19 23:35:22+00:00,0x5eed404a,3.0,810.0789000000001,40.10291,-83.114549,,,,True,2929.0,1.0,18.59787123186761,284.5742162081059,12.680366749000644,12.680366749000644,True,0.3281000000000631,1.7641804048941956,1.7641804048941956,295.6181000000016,369.4406000000015,665.0587000000031,,,,11.649143365232476,11.649143365232476,0.8494065542032543,0.8494065542032543,113.71050872421269
2020-06-19 23:35:23+00:00,0x5eed404a,3.0,810.24295,40.1028625,-83.1145395,,,,,2930.0,1.0,17.530221095889093,281.30993246248266,11.952423474469835,11.952423474469835,True,0.164049999999861,0.9358124983279956,0.9358124983279956,295.7821500000015,369.4406000000015,665.222750000003,,,,11.60267030334452,11.60267030334452,1.0885552651214276,1.0885552651214276,126.15658756376216
2020-06-19 23:35:24+00:00,0x5eed404a,3.0,810.407,40.102815,-83.11453,,,,True,2931.0,1.0,17.530221376301853,281.30993247896487,11.952423665660357,11.952423665660357,True,0.1640500000000884,0.9358124833600712,0.9358124833600712,295.9462000000016,369.4406000000015,665.3868000000031,,,,11.588483233368107,11.588483233368107,1.3395800381796077,1.3395800381796077,139.75427099550245
2020-06-19 23:35:25+00:00,0x5eed404a,3.0,810.407,40.102786,-83.114524,,,,True,2932.0,1.0,10.71124294882704,281.6893691745108,7.303120192382073,7.303120192382073,True,0.0,0.0,0.0,295.9462000000016,369.4406000000015,665.3868000000031,,,,11.61027952082974,11.61027952082974,1.5998579900448726,1.5998579900448726,154.54290613171997
2020-06-19 23:35:26+00:00,0x5eed404a,3.0,810.7351,40.102753,-83.114516,,,,True,2933.0,1.0,12.244057109577888,283.6269948726027,8.348220756530377,8.348220756530377,True,0.3280999999999494,2.679667344440054,2.679667344440054,296.2743000000015,369.4406000000015,665.714900000003,,,,11.667835400611285,11.667835400611285,1.8635886711594587,1.8635886711594587,170.33583452539867
2020-06-19 23:35:27+00:00,0x5eed404a,3.0,811.22725,40.1027,-83.1145045,,,,,2934.0,1.0,19.599586292574447,282.24233119797475,13.363354290391667,13.363354290391667,True,0.4921500000000378,2.511022389214894,2.511022389214894,296.7664500000016,369.4406000000015,666.207050000003,,,,11.74557757867403,11.74557757867403,2.123859612545308,2.123859612545308,186.54078186216765
2020-06-19 23:35:28+00:00,0x5eed404a,3.0,811.7194000000001,40.102647,-83.114493,,,,True,2935.0,1.0,19.599586704158654,282.24233119797475,13.363354571017265,13.363354571017265,True,0.4921500000000378,2.511022336484336,2.511022336484336,297.2586000000016,369.4406000000015,666.6992000000031,,,,11.816364623602489,11.816364623602489,2.3750687194355744,2.3750687194355744,202.26965873505168
2020-06-19 23:35:29+00:00,0x5eed404a,3.0,812.2115500000001,40.102595,-83.114485,,,,,2936.0,1.0,19.10118386257337,278.7461622554955,13.023534451754577,13.023534451754577,True,0.4921500000000378,2.5765418706028504,2.5765418706028504,297.75075000000163,369.4406000000015,667.1913500000031,,,,11.8530291109292,11.8530291109292,2.612160151162823,2.612160151162823,216.51557046651905
2020-06-19 23:35:30+00:00,0x5eed404a,3.0,812.7037,40.102543,-83.114477,,,,True,2937.0,1.0,19.10118406008782,278.74616227196816,13.023534586423514,13.023534586423514,True,0.4921499999999241,2.576541843959706,2.576541843959706,298.24290000000155,369.4406000000015,667.683500000003,,,,11.834435500714282,11.834435500714282,2.829985079078619,2.829985079078619,228.30542577290743
2020-06-19 23:35:31+00:00,0x5eed404a,3.0,813.3599,40.102494,-83.114474,,,,True,2938.0,1.0,17.895440240551643,273.5035316361692,12.201436527648848,12.201436527648848,True,0.6562000000000126,3.666855864842276,3.666855864842276,298.8991000000016,369.4406000000015,668.3397000000031,,,,11.747049459446622,11.747049459446622,3.019600866394621,3.019600866394621,236.6138733942768
2020-06-19 23:35:32+00:00,0x5eed404a,3.0,814.0161000000002,40.102445,-83.11447150000001,,,,,2939.0,1.0,17.889456480130868,272.92072151381285,12.19735669099832,12.19735669099832,True,0.6562000000001262,3.6680823742685664,3.6680823742685664,299.5553000000017,369.4406000000015,668.9959000000032,,,,11.580433310509562,11.580433310509562,3.171051274327657,3.171051274327657,240.48777066692853
2020-06-19 23:35:33+00:00,0x5eed404a,3.0,814.6723000000001,40.102396,-83.114469,,,,True,2940.0,1.0,17.889456502180664,272.92072152996366,12.197356706032272,12.197356706032272,True,0.6561999999998989,3.66808236974617,3.66808236974617,300.2115000000016,369.4406000000015,669.6521000000031,,,,11.328530818916867,11.328530818916867,3.276795701427961,3.276795701427961,239.34244574753757
2020-06-19 23:35:34+00:00,0x5eed404a,3.0,815.3285000000001,40.102344,-83.114473,,,,True,2941.0,1.0,19.00309769125567,265.6012946402149,12.956657516765231,12.956657516765231,True,0.6562000000000126,3.453121226135489,3.453121226135489,300.8677000000016,369.4406000000015,670.3083000000031,,,,10.996046636545104,10.996046636545104,3.3331842182980127,3.3331842182980127,233.25755993010648
2020-06-19 23:35:35+00:00,0x5eed404a,3.0,815.9847,40.102295,-83.114477,,,,True,2942.0,1.0,17.91066286763325,265.33314164068844,12.211815591568124,12.211815591568124,True,0.6561999999998989,3.6637393314221343,3.6637393314221343,301.5239000000015,369.4406000000015,670.964500000003,,,,10.595850208986056,10.595850208986056,3.3402593788716635,3.3402593788716635,222.87300637471185
2020-06-19 23:35:36+00:00,0x5eed404a,3.0,816.47685,40.1022625,-83.11446799999999,,,,,2943.0,1.0,12.119491187028364,285.4786381732939,8.263289445701158,8.263289445701158,True,0.4921500000000378,4.060814042480527,4.060814042480527,302.01605000000154,369.4406000000015,671.456650000003,,,,10.155737905690383,10.155737905690383,3.302534547583001,3.302534547583001,209.5141048003057
2020-06-19 23:35:37+00:00,0x5eed404a,3.0,816.969,40.10223,-83.114459,,,,True,2944.0,1.0,12.119491432618709,285.47863815324706,8.263289613149118,8.263289613149118,True,0.4921500000000378,4.060813960191868,4.060813960191868,302.5082000000016,369.4406000000015,671.9488000000031,,,,9.712393165253491,9.712393165253491,3.230440478745781,3.230440478745781,194.9363001052015
2020-06-19 23:35:38+00:00,0x5eed404a,3.0,817.2971,40.1022,-83.114454,,,,True,2945.0,1.0,11.032972596324653,279.4623222124268,7.522481315675899,7.522481315675899,True,0.3280999999999494,2.973813241494386,2.973813241494386,302.8363000000016,369.4406000000015,672.276900000003,,,,9.28443489302003,9.28443489302003,3.137233698228338,3.137233698228338,180.37756759503867
2020-06-19 23:35:39+00:00,0x5eed404a,3.0,817.6252,40.102165,-83.11444399999999,,,,,2946.0,1.0,13.06982232152986,285.9453959039954,8.911242491952176,8.911242491952176,True,0.3280999999999494,2.5103631245198472,2.5103631245198472,303.1644000000015,369.4406000000015,672.605000000003,,,,8.876992742732503,8.876992742732503,3.038456904039548,3.038456904039548,166.6784975225857
2020-06-19 23:35:40+00:00,0x5eed404a,3.0,817.9533000000001,40.10213,-83.114434,,,,True,2947.0,1.0,13.069822622722288,285.9453958855602,8.911242697310652,8.911242697310652,True,0.3281000000001768,2.5103630666705827,2.5103630666705827,303.49250000000166,369.4406000000015,672.9331000000032,,,,8.507152979619695,8.507152979619695,2.94556292009807,2.94556292009807,154.6324069923932
2020-06-19 23:35:41+00:00,0x5eed404a,3.0,818.2814000000001,40.1020985,-83.114428,,,,,2948.0,1.0,11.612943200240414,280.78429786399926,7.917915818345737,7.917915818345737,True,0.3280999999999494,2.825295830200538,2.825295830200538,303.8206000000016,369.4406000000015,673.2612000000031,,,,8.188222593528351,8.188222593528351,2.8599139886557547,2.8599139886557547,144.4289195738915
2020-06-19 23:35:42+00:00,0x5eed404a,3.0,818.6095,40.102067,-83.114422,,,,True,2949.0,1.0,11.612943307918073,280.7842978663748,7.917915891762322,7.917915891762322,True,0.3280999999999494,2.8252958040038,2.8252958040038,304.14870000000155,369.4406000000015,673.589300000003,,,,7.908148213493389,7.908148213493389,2.774615342172191,2.774615342172191,135.4048443440014
2020-06-19 23:35:43+00:00,0x5eed404a,3.0,818.9376,40.102033,-83.114415,,,,True,2950.0,1.0,12.556511910098612,281.6336340165087,8.561258120521781,8.561258120521781,True,0.3280999999999494,2.6129868099442013,2.6129868099442013,304.4768000000015,369.4406000000015,673.917400000003,,,,7.644769324651827,7.644769324651827,2.680066734966708,2.680066734966708,126.68822252976489
2020-06-19 23:35:44+00:00,0x5eed404a,3.0,819.10165,40.102004,-83.114409,,,,,2951.0,1.0,10.711245956843864,281.6893691745108,7.303122243302636,7.303122243302636,True,0.1640499999999747,1.5315678555131702,1.5315678555131702,304.6408500000015,369.4406000000015,674.081450000003,,,,7.381329688146548,7.381329688146548,2.57864719528438,2.57864719528438,118.04407248717354
2020-06-19 23:35:45+00:00,0x5eed404a,3.0,819.2657,40.101975,-83.114403,,,,True,2952.0,1.0,10.711246070686164,281.6893691745108,7.303122320922386,7.303122320922386,True,0.1640500000000884,1.5315678392362742,1.5315678392362742,304.8049000000016,369.4406000000015,674.2455000000031,,,,7.128950251022981,7.128950251022981,2.4816347734726145,2.4816347734726145,110.07687884057545
2020-06-19 23:35:46+00:00,0x5eed404a,3.0,819.5938000000001,40.101953,-83.114394,,,,True,2953.0,1.0,8.409643863731915,292.24902363703694,5.7338480889081245,5.7338480889081245,True,0.3281000000000631,3.9014731814631616,3.9014731814631616,305.13300000000163,369.4406000000015,674.5736000000031,,,,6.915973698801315,6.915973698801315,2.3932118334888037,2.3932118334888037,103.37110086241287
2020-06-19 23:35:47+00:00,0x5eed404a,3.0,819.9219,40.1019295,-83.11439250000001,,,,,2954.0,1.0,8.583323380586698,273.6522227703947,5.8522659413091125,5.8522659413091125,True,0.3280999999999494,3.822528704231608,3.822528704231608,305.4611000000016,369.4406000000015,674.9017000000031,,,,6.761831857214183,6.761831857214183,2.3112015830060195,2.3112015830060195,98.07897661130748
2020-06-19 23:35:48+00:00,0x5eed404a,3.0,820.25,40.101906,-83.114391,,,,True,2955.0,1.0,8.583323383174358,273.6522228060031,5.852265943073426,5.852265943073426,True,0.3280999999999494,3.822528703079211,3.822528703079211,305.7892000000016,369.4406000000015,675.229800000003,,,,6.677681858564135,6.677681858564135,2.2310950626546067,2.2310950626546067,94.1281859083528
2020-06-19 23:35:49+00:00,0x5eed404a,3.0,820.5781000000001,40.101861,-83.114395,,,,True,2956.0,1.0,16.45449801018494,264.9203921347993,11.218975916035186,11.218975916035186,True,0.3281000000000631,1.993983649923426,1.993983649923426,306.1173000000016,369.4406000000015,675.5579000000031,,,,6.682019500024725,6.682019500024725,2.147187870792581,2.147187870792581,91.53173648683752
2020-06-19 23:35:50+00:00,0x5eed404a,3.0,820.5781000000001,40.101839,-83.114395,,,,True,2957.0,1.0,8.02589161715138,270.0,5.472198829875941,5.472198829875941,True,0.0,0.0,0.0,306.1173000000016,369.4406000000015,675.5579000000031,,,,6.793149171086848,6.793149171086848,2.0590045648812527,2.0590045648812527,90.45434424325188
2020-06-19 23:35:51+00:00,0x5eed404a,3.0,820.5781000000001,40.101831,-83.11439200000001,,,,,2958.0,1.0,3.036194532586939,290.5560451861223,2.070132635854731,2.070132635854731,False,0.0,0.0,0.0,306.1173000000016,369.4406000000015,675.5579000000031,,,,7.014948101620218,7.014948101620218,1.9765364499393443,1.9765364499393443,91.1837248573702
2020-06-19 23:35:52+00:00,0x5eed404a,3.0,820.5781000000001,40.101823,-83.114389,,,,True,2959.0,1.0,3.03619456195776,290.5560452586215,2.070132655880291,2.070132655880291,False,0.0,0.0,0.0,306.1173000000016,369.4406000000015,675.5579000000031,,,,7.346273594858195,7.346273594858195,1.9100531768548543,1.9100531768548543,94.0263057425302
2020-06-19 23:35:53+00:00,0x5eed404a,3.0,820.9062,40.101805,-83.114378,,,,True,2960.0,1.0,7.2486282411351795,301.42956561026426,4.942246528046713,4.942246528046713,False,0.3280999999999494,4.526373668027524,4.526373668027524,306.44540000000154,369.4406000000015,675.886000000003,,,,7.779328919132022,7.779328919132022,1.8649153206332236,1.8649153206332236,99.15139620988856
2020-06-19 23:35:54+00:00,0x5eed404a,3.0,821.5624,40.101749,-83.114363,,,,True,2961.0,1.0,20.853925811663817,284.9950791335366,14.218585780679875,14.218585780679875,True,0.6562000000000126,3.1466497288150563,3.1466497288150563,307.10160000000155,369.4406000000015,676.542200000003,,,,8.295709288860898,8.295709288860898,1.842680342492614,1.842680342492614,106.5486281178012
2020-06-19 23:35:55+00:00,0x5eed404a,3.0,821.8905000000001,40.1017,-83.11435,,,,True,2962.0,1.0,18.24021655853284,284.8586144439644,12.436511289908754,12.436511289908754,True,0.3281000000000631,1.7987725033153552,1.7987725033153552,307.4297000000016,369.4406000000015,676.8703000000031,,,,8.87128233104202,8.87128233104202,1.8435965551944804,1.8435965551944804,116.13539176368052
2020-06-19 23:35:56+00:00,0x5eed404a,3.0,822.0545500000001,40.101671,-83.11434,,,,,2963.0,1.0,10.941403208441711,289.02560604016446,7.46004764211935,7.46004764211935,True,0.1640499999999747,1.4993506488583097,1.4993506488583097,307.5937500000016,369.4406000000015,677.0343500000031,,,,9.47714463583289,9.47714463583289,1.870760432467091,1.870760432467091,127.88246617148552
2020-06-19 23:35:57+00:00,0x5eed404a,3.0,822.2186,40.101642,-83.11433,,,,True,2964.0,1.0,10.941403508635428,289.02560604449087,7.460047846796883,7.460047846796883,True,0.1640499999999747,1.4993506077213894,1.4993506077213894,307.7578000000016,369.4406000000015,677.1984000000031,,,,10.083212433538332,10.083212433538332,1.9213675128299552,1.9213675128299552,141.42797867463992
2020-06-19 23:35:58+00:00,0x5eed404a,3.0,822.2186,40.101593,-83.114315,,,,True,2965.0,1.0,18.35936003846985,287.020525602373,12.5177454807749,12.5177454807749,True,0.0,0.0,0.0,307.7578000000016,369.4406000000015,677.1984000000031,,,,10.66285766226557,10.66285766226557,1.980334163296385,1.980334163296385,155.70275091601175
2020-06-19 23:35:59+00:00,0x5eed404a,3.0,822.5467,40.101547,-83.114306,,,,True,2966.0,1.0,16.968292779756823,281.07020258368374,11.56929053165238,11.56929053165238,True,0.3280999999999494,1.933606428522808,1.933606428522808,308.0859000000015,369.4406000000015,677.526500000003,,,,11.191674221089066,11.191674221089066,2.027573641644202,2.027573641644202,169.1206551196283
2020-06-19 23:36:00+00:00,0x5eed404a,3.0,823.2029,40.101498,-83.114298,,,,True,2967.0,1.0,18.01470250330416,279.2726017709243,12.282751706798289,12.282751706798289,True,0.6562000000000126,3.642580275081734,3.642580275081734,308.7421000000015,369.4406000000015,678.182700000003,,,,11.63371855774436,11.63371855774436,2.0513667812991905,2.0513667812991905,180.00393522359627
2020-06-19 23:36:01+00:00,0x5eed404a,3.0,823.69505,40.101446,-83.11430150000001,,,,,2968.0,1.0,18.995413968271983,266.14936117046875,12.9514186147309,12.9514186147309,True,0.4921500000000378,2.5908885208928605,2.5908885208928605,309.2342500000016,369.4406000000015,678.6748500000031,,,,11.9638024277159,11.9638024277159,2.0536571045964256,2.0536571045964256,187.5331221367237
2020-06-19 23:36:02+00:00,0x5eed404a,3.0,824.1872,40.101394,-83.114305,,,,True,2969.0,1.0,18.99541400433392,266.1493611855317,12.951418639318582,12.951418639318582,True,0.4921499999999241,2.5908885159735773,2.5908885159735773,309.7264000000015,369.4406000000015,679.167000000003,,,,12.176910316730746,12.176910316730746,2.043238253484381,2.043238253484381,191.81051321103905
2020-06-19 23:36:03+00:00,0x5eed404a,3.0,824.5153,40.1013405,-83.114301,,,,,2970.0,1.0,19.549400175539876,274.2758411170137,13.32913648332264,13.32913648332264,True,0.3281000000000631,1.678312362803747,1.678312362803747,310.05450000000155,369.4406000000015,679.495100000003,,,,12.269916040077744,12.269916040077744,2.030745246977605,2.030745246977605,193.23230390776197
2020-06-19 23:36:04+00:00,0x5eed404a,3.0,824.8434000000001,40.101287,-83.114297,,,,True,2971.0,1.0,19.549400225855347,274.2758411170137,13.329136517628646,13.329136517628646,True,0.3281000000000631,1.678312358484173,1.678312358484173,310.3826000000016,369.4406000000015,679.8232000000031,,,,12.249817580895629,12.249817580895629,2.0180625757281905,2.0180625757281905,192.0281984135572
2020-06-19 23:36:05+00:00,0x5eed404a,3.0,825.3355500000001,40.101237,-83.114291,,,,,2972.0,1.0,18.31734217520313,276.8427734113467,12.489096937638498,12.489096937638498,True,0.4921500000000378,2.6867980916264136,2.6867980916264136,310.87475000000165,369.4406000000015,680.3153500000031,,,,12.113755666273564,12.113755666273564,2.0004782621259127,2.0004782621259127,187.89438201709373
2020-06-19 23:36:06+00:00,0x5eed404a,3.0,825.8277,40.101187,-83.114285,,,,True,2973.0,1.0,18.317342285357363,276.8427734123099,12.489097012743656,12.489097012743656,True,0.4921499999999241,2.686798075468308,2.686798075468308,311.3669000000016,369.4406000000015,680.8075000000031,,,,11.847095318874509,11.847095318874509,1.9781104379435708,1.9781104379435708,180.63608250402837
2020-06-19 23:36:07+00:00,0x5eed404a,3.0,825.99175,40.1011375,-83.11427499999999,,,,,2974.0,1.0,18.27258691511987,281.4211862778727,12.458581987581727,12.458581987581727,True,0.1640499999999747,0.897792965834682,0.897792965834682,311.53095000000155,369.4406000000015,680.971550000003,,,,11.45633311684527,11.45633311684527,1.9542899909154792,1.9542899909154792,170.8142798299322
2020-06-19 23:36:08+00:00,0x5eed404a,3.0,826.1558000000001,40.101088,-83.114265,,,,True,2975.0,1.0,18.27258722461417,281.4211862620688,12.458582198600574,12.458582198600574,True,0.1640500000000884,0.8977929506288199,0.8977929506288199,311.69500000000164,369.4406000000015,681.1356000000031,,,,10.971670396299665,10.971670396299665,1.9286165135207785,1.9286165135207785,159.3150021147457
2020-06-19 23:36:09+00:00,0x5eed404a,3.0,826.4839000000001,40.101044,-83.114256,,,,True,2976.0,1.0,16.247063891226844,281.5601308024932,11.07754356220012,11.07754356220012,True,0.3280999999999494,2.019441803125537,2.019441803125537,312.0231000000016,369.4406000000015,681.4637000000031,,,,10.419501594067963,10.419501594067963,1.8999339325026523,1.8999339325026523,146.84885549050344
2020-06-19 23:36:10+00:00,0x5eed404a,3.0,826.812,40.100993,-83.114241,,,,True,2977.0,1.0,19.07050476282863,286.3895403245269,13.002616883746796,13.002616883746796,True,0.3280999999999494,1.7204578697857396,1.7204578697857396,312.35120000000154,369.4406000000015,681.791800000003,,,,9.828055112688494,9.828055112688494,1.866318026998151,1.866318026998151,134.04707407080153
2020-06-19 23:36:11+00:00,0x5eed404a,3.0,826.9760500000001,40.1009705,-83.1142355,,,,,2978.0,1.0,8.350549977677353,283.73626830638136,5.693556802961832,5.693556802961832,True,0.1640500000000884,1.964541263014125,1.964541263014125,312.51525000000163,369.4406000000015,681.9558500000031,,,,9.220158149126126,9.220158149126126,1.8174134559006876,1.8174134559006876,120.98496276280822
2020-06-19 23:36:12+00:00,0x5eed404a,3.0,827.1401,40.100948,-83.11423,,,,True,2979.0,1.0,8.350550071612302,283.73626830638136,5.693556867008388,5.693556867008388,True,0.164049999999861,1.964541240912369,1.964541240912369,312.6793000000015,369.4406000000015,682.119900000003,,,,8.60898209274878,8.60898209274878,1.7427529554454406,1.7427529554454406,107.59999248611732
2020-06-19 23:36:13+00:00,0x5eed404a,3.0,827.4682,40.100917,-83.114221,,,,True,2980.0,1.0,11.584714774998092,286.1892062667945,7.898669164771427,7.898669164771427,True,0.3281000000000631,2.832180216539834,2.832180216539834,313.00740000000155,369.4406000000015,682.448000000003,,,,8.013602263605955,8.013602263605955,1.636964104608965,1.636964104608965,94.1742963778664
2020-06-19 23:36:14+00:00,0x5eed404a,3.0,827.7963000000001,40.100881,-83.114208,,,,True,2981.0,1.0,13.6250795798249,289.8552143623738,9.28982698624425,9.28982698624425,True,0.3281000000000631,2.408059329692955,2.408059329692955,313.3355000000016,369.4406000000015,682.7761000000031,,,,7.4530614065827665,7.4530614065827665,1.4999547750032407,1.4999547750032407,81.13854803594259
2020-06-19 23:36:15+00:00,0x5eed404a,3.0,827.9603500000001,40.1008585,-83.1141975,,,,,2982.0,1.0,8.715572293057196,295.0168934820622,5.942435654357179,5.942435654357179,True,0.1640499999999747,1.8822630859324816,1.8822630859324816,313.4995500000016,369.4406000000015,682.9401500000031,,,,6.951194849811564,6.951194849811564,1.3369221490427257,1.3369221490427257,69.04578044442368
2020-06-19 23:36:16+00:00,0x5eed404a,3.0,828.1244,40.100836,-83.114187,,,,True,2983.0,1.0,8.715572618797934,295.0168934820622,5.942435876453137,5.942435876453137,True,0.1640499999999747,1.882263015583717,1.882263015583717,313.6636000000016,369.4406000000015,683.1042000000031,,,,6.53483939321413,6.53483939321413,1.1531428104622914,1.1531428104622914,58.29176174281038
2020-06-19 23:36:17+00:00,0x5eed404a,3.0,828.1244,40.100816,-83.1141725,,,,,2984.0,1.0,8.343106767155474,305.94211188372407,5.688481886696914,5.688481886696914,True,0.0,0.0,0.0,313.6636000000016,369.4406000000015,683.1042000000031,,,,6.243770562179774,6.243770562179774,0.953456235566104,0.953456235566104,49.189653053989616
2020-06-19 23:36:18+00:00,0x5eed404a,3.0,828.1244,40.100796,-83.114158,,,,True,2985.0,1.0,8.343107340230459,305.9421118570392,5.688482277429858,5.688482277429858,True,0.0,0.0,0.0,313.6636000000016,369.4406000000015,683.1042000000031,,,,6.119142406052135,6.119142406052135,0.750606345221564,0.750606345221564,42.067236356726745
2020-06-19 23:36:19+00:00,0x5eed404a,3.0,828.1244,40.100768,-83.114139,,,,True,2986.0,1.0,11.508791234476805,304.1596945577583,7.846903114416004,7.846903114416004,True,0.0,0.0,0.0,313.6636000000016,369.4406000000015,683.1042000000031,,,,6.180205630356061,6.180205630356061,0.5639940410686469,0.5639940410686469,37.11088048037942
2020-06-19 23:36:20+00:00,0x5eed404a,3.0,828.1244,40.100762,-83.114135,,,,True,2987.0,1.0,2.457050869288206,303.6900674633473,1.675261956332868,1.675261956332868,False,0.0,0.0,0.0,313.6636000000016,369.4406000000015,683.1042000000031,,,,6.432542833893689,6.432542833893689,0.4067165803181415,0.4067165803181415,34.3132081297258
2020-06-19 23:36:21+00:00,0x5eed404a,3.0,828.1244,40.100748,-83.114119,,,,,2988.0,1.0,6.783795347967732,318.8140748378931,4.625315009977999,4.625315009977999,False,0.0,0.0,0.0,313.6636000000016,369.4406000000015,683.1042000000031,,,,6.860699150183814,6.860699150183814,0.2850171907098667,0.2850171907098667,33.58236972502555
2020-06-19 23:36:22+00:00,0x5eed404a,3.0,828.1244,40.100734,-83.114103,,,,True,2989.0,1.0,6.783795952025232,318.8140748378931,4.625315421835385,4.625315421835385,False,0.0,0.0,0.0,313.6636000000016,369.4406000000015,683.1042000000031,,,,7.443072961354015,7.443072961354015,0.2017908216777592,0.2017908216777592,35.00854201296443
2020-06-19 23:36:23+00:00,0x5eed404a,3.0,828.1244,40.100715,-83.114087,,,,True,2990.0,1.0,8.244970256263038,310.1009075475319,5.621570629270253,5.621570629270253,False,0.0,0.0,0.0,313.6636000000016,369.4406000000015,683.1042000000031,,,,8.159480891946142,8.159480891946142,0.1555691008195959,0.1555691008195959,38.82542984202744
2020-06-19 23:36:24+00:00,0x5eed404a,3.0,828.1244,40.1006855,-83.11406600000001,,,,,2991.0,1.0,12.254010906640048,305.44571031083257,8.355007436345486,8.355007436345486,True,0.0,0.0,0.0,313.6636000000016,369.4406000000015,683.1042000000031,,,,8.969850661502212,8.969850661502212,0.1391381192941647,0.1391381192941647,45.04158775061234
2020-06-19 23:36:25+00:00,0x5eed404a,3.0,828.1244,40.100656,-83.114045,,,,True,2992.0,1.0,12.254012119636869,305.4457103356706,8.355008263388774,8.355008263388774,True,0.0,0.0,0.0,313.6636000000016,369.4406000000015,683.1042000000031,,,,9.810438995860032,9.810438995860032,0.1464379146076474,0.1464379146076474,53.41194451177608
2020-06-19 23:36:26+00:00,0x5eed404a,3.0,828.1244,40.100591,-83.114038,,,,True,2993.0,1.0,23.793179828055997,276.1466256690767,16.22262261003818,16.22262261003818,True,0.0,0.0,0.0,313.6636000000016,369.4406000000015,683.1042000000031,,,,10.609050510741188,10.609050510741188,0.17141020316733,0.17141020316733,63.27554201125858
2020-06-19 23:36:27+00:00,0x5eed404a,3.0,828.28845,40.1005355,-83.11402949999999,,,,,2994.0,1.0,20.3855973134829,278.70737027823566,13.899270895556525,13.899270895556525,True,0.1640499999999747,0.8047348207524591,0.8047348207524591,313.82765000000154,369.4406000000015,683.268250000003,,,,11.301181759920857,11.301181759920857,0.202398072281524,0.202398072281524,73.28524975338726
2020-06-19 23:36:28+00:00,0x5eed404a,3.0,828.4525,40.10048,-83.114021,,,,True,2995.0,1.0,20.38559753818949,278.7073702639012,13.89927104876556,13.89927104876556,True,0.1640499999999747,0.8047348118820191,0.8047348118820191,313.9917000000015,369.4406000000015,683.432300000003,,,,11.82609116572061,11.82609116572061,0.2317619879545797,0.2317619879545797,81.87280937444514
2020-06-19 23:36:29+00:00,0x5eed404a,3.0,828.4525,40.100423,-83.114009,,,,True,2996.0,1.0,21.0622523636316,281.88865803818817,14.360626611566998,14.360626611566998,True,0.0,0.0,0.0,313.9917000000015,369.4406000000015,683.432300000003,,,,12.132744826814806,12.132744826814806,0.2566276055299877,0.2566276055299877,87.62411620759771
2020-06-19 23:36:30+00:00,0x5eed404a,3.0,828.4525,40.100369,-83.114002,,,,,2997.0,1.0,19.79652264063601,277.38604314783464,13.497629073160915,13.497629073160915,True,0.0,0.0,0.0,313.9917000000015,369.4406000000015,683.432300000003,,,,12.17729141849206,12.17729141849206,0.2745609051105223,0.2745609051105223,89.30978860935595
2020-06-19 23:36:31+00:00,0x5eed404a,3.0,828.4525,40.100315,-83.113995,,,,True,2998.0,1.0,19.7965227939564,277.38604314783464,13.497629177697547,13.497629177697547,True,0.0,0.0,0.0,313.9917000000015,369.4406000000015,683.432300000003,,,,11.94245774767342,11.94245774767342,0.2838064503845952,0.2838064503845952,86.44974129426546
2020-06-19 23:36:32+00:00,0x5eed404a,3.0,828.4525,40.1002635,-83.1139855,,,,,2999.0,1.0,18.97399056314195,280.45163294777404,12.936811747596783,12.936811747596783,True,0.0,0.0,0.0,313.9917000000015,369.4406000000015,683.432300000003,,,,11.446564119399046,11.446564119399046,0.2834592229632785,0.2834592229632785,79.57637304281295
2020-06-19 23:36:33+00:00,0x5eed404a,3.0,828.4525,40.100212,-83.113976,,,,True,3000.0,1.0,18.973990841690448,280.4516329491843,12.936811937516214,12.936811937516214,True,0.0,0.0,0.0,313.9917000000015,369.4406000000015,683.432300000003,,,,10.723516953236286,10.723516953236286,0.2735532118858464,0.2735532118858464,69.81690868792546
2020-06-19 23:36:34+00:00,0x5eed404a,3.0,828.7806,40.10017,-83.113966,,,,True,3001.0,1.0,15.574194254867283,283.39249773933625,10.618768810136784,10.618768810136784,True,0.3281000000000631,2.1066900452813124,2.1066900452813124,314.3198000000016,369.4406000000015,683.7604000000031,,,,9.82390904612791,9.82390904612791,0.2550580865357955,0.2550580865357955,58.6293888614952
