time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-05-02 14:40:47+00:00,0x626fed1c,1.0,484.2756,39.141627,-84.360013,31.0,105.0,,True,84.0,1.0,15.5478335411259,69.90476880040579,10.600795596222204,10.600795596222204,True,-0.3281000000000063,-2.110261851801681,-2.110261851801681,0.4511375000000346,8.530599999999993,8.981737500000028,30.74301913833502,102.85498206537991,,9.86517113295329,9.86517113295329,-0.3609218723527349,-0.4177552602028376,27.640278235614687
2022-05-02 14:40:48+00:00,0x626fed1c,1.0,484.76775,39.14165925,-84.359994,30.75,105.25,,,85.0,1.0,12.93527782220274,59.49564996306576,8.81950760604732,8.81950760604732,True,0.4921500000000378,3.804711477903379,3.804711477903379,0.4921500000000378,8.530599999999993,9.02275000000003,30.68427443786307,103.55352161769562,,9.255326812067768,9.255326812067768,0.8342812015614776,0.6125108981453325,70.64850399004449
2022-05-02 14:40:49+00:00,0x626fed1c,1.0,485.2599,39.1416915,-84.35997499999999,30.5,105.5,,,86.0,1.0,12.935276794440696,59.49564993880291,8.819506905300475,8.819506905300475,True,0.4921499999999241,3.804711780202799,3.804711780202799,0.984299999999962,8.530599999999993,9.514899999999956,30.624621890794288,104.15676609114732,,8.523354475207778,8.523354475207778,2.1752972668039745,1.6966316945845157,108.22671351573064
2022-05-02 14:40:50+00:00,0x626fed1c,1.0,485.75205,39.14172375,-84.359956,30.25,105.75,,,87.0,1.0,12.935275773010458,59.49564995754488,8.819506208870767,8.819506208870767,True,0.492149999999981,3.8047120806411834,3.8047120806411834,1.476449999999943,8.530599999999993,10.007049999999936,30.565006355689,104.65216202314176,,7.700248392874295,7.700248392874295,3.565220439886306,2.7628479444313165,135.9986362472643
2022-05-02 14:40:51+00:00,0x626fed1c,1.0,486.2442,39.141756,-84.359937,30.0,106.0,,True,88.0,1.0,12.935274749469189,59.49564996306576,8.81950551100172,8.81950551100172,True,0.4921500000000378,3.804712381700541,3.804712381700541,1.9685999999999808,8.530599999999993,10.499199999999972,30.50636906811868,105.03673404807446,,6.825923650866696,6.825923650866696,4.902357472222877,3.741153088145188,151.54167928898588
2022-05-02 14:40:52+00:00,0x626fed1c,1.0,486.5723,39.14176825,-84.35992325000001,30.25,105.75,,,89.0,1.0,5.925156955306559,41.69813433276784,4.039879742254471,4.039879742254471,False,0.3281000000000063,5.537406054807723,5.537406054807723,2.296699999999987,8.530599999999993,10.82729999999998,30.44955550597025,105.3173761468455,,5.945308983580182,5.945308983580182,6.090182193819507,4.570145921119118,154.76358697798528
2022-05-02 14:40:53+00:00,0x626fed1c,1.0,486.90039999999993,39.1417805,-84.3599095,30.5,105.5,,,90.0,1.0,5.925156515519226,41.69813430335621,4.039879442399473,4.039879442399473,False,0.3280999999999494,5.537406465813803,5.537406465813803,2.6247999999999365,8.530599999999993,11.15539999999993,30.395232628179663,105.5082190766279,,5.097273179229885,5.097273179229885,7.053343861630124,5.209600665694203,147.64538779802206
2022-05-02 14:40:54+00:00,0x626fed1c,1.0,487.2285,39.14179275,-84.35989574999999,30.75,105.25,,,91.0,1.0,5.925156074505275,41.698134319862746,4.039879141708142,4.039879141708142,False,0.3281000000000631,5.537406877969169,5.537406877969169,2.9529,8.530599999999993,11.483499999999992,30.34382358814432,105.6272894145522,,4.310820327493319,4.310820327493319,7.7450430139060895,5.644404549166856,133.34921580261363
2022-05-02 14:40:55+00:00,0x626fed1c,1.0,487.5566,39.141805,-84.359882,31.0,105.0,,True,92.0,1.0,5.925155624126523,41.69813433276784,4.03987883463172,4.03987883463172,False,0.3281000000000063,5.537407298873677,5.537407298873677,3.281000000000006,8.530599999999993,11.8116,30.29546631252025,105.69963933910928,,3.601064660203549,3.601064660203549,8.145782291731276,5.880206911426,115.09299600702796
2022-05-02 14:40:56+00:00,0x626fed1c,1.0,488.2128000000001,39.141807,-84.359877,30.0,106.0,,True,93.0,1.0,1.5917878039389433,21.80140950039012,1.0853098663220069,1.0853098663220069,False,0.6562000000000694,41.22408768155378,18.0,3.9372000000000753,8.530599999999993,12.467800000000068,30.25,105.75,,2.9748203768397348,2.9748203768397348,8.268595137446408,5.946186369291029,95.7461759564904
2022-05-02 14:40:57+00:00,0x626fed1c,1.0,488.2784200000001,39.1418092,-84.3598722,30.0,106.0,,,94.0,1.0,1.5775520369418752,24.6235647628,1.0756036615512783,1.0756036615512783,False,0.0656200000000239,4.159609221337004,4.159609221337004,4.002820000000099,8.530599999999993,12.533420000000092,30.206980861664995,105.793019138335,,2.4422826664248687,2.4422826664248687,8.144593620736934,5.879018240431659,77.6224444142621
2022-05-02 14:40:58+00:00,0x626fed1c,1.0,488.34404,39.1418114,-84.3598674,30.0,106.0,,,95.0,1.0,1.5775520046817295,24.623564832890843,1.075603639555725,1.075603639555725,False,0.0656199999999103,4.159609306391716,4.159609306391716,4.06844000000001,8.530599999999993,12.599040000000002,30.16572556213693,105.836109818502,,2.03112599045179,2.03112599045179,7.806423520886952,5.705785056147719,62.724138219218666
2022-05-02 14:40:59+00:00,0x626fed1c,1.0,488.4096600000001,39.1418136,-84.3598626,30.0,106.0,,,96.0,1.0,1.5775519638623274,24.6235647628,1.0756036117243142,1.0756036117243142,False,0.0656200000000808,4.159609414033063,4.159609414033063,4.13406000000009,8.530599999999993,12.664660000000085,30.125989902752035,105.88484272123678,,1.78366788525743,1.78366788525743,7.283040670056219,5.439297474120298,52.69108242068612
2022-05-02 14:41:00+00:00,0x626fed1c,1.0,488.47528,39.1418158,-84.3598578,30.0,106.0,,,97.0,1.0,1.5775519285031794,24.623564832890843,1.075603587615804,1.075603587615804,False,0.0656199999999103,4.159609507255473,4.159609507255473,4.199680000000001,8.530599999999993,12.730279999999992,30.088604518973945,105.94668340140376,,1.7305610606913546,1.7305610606913546,6.607055844144972,5.087019571444584,48.099000663731374
2022-05-02 14:41:01+00:00,0x626fed1c,1.0,488.5409,39.141818,-84.359853,30.0,106.0,,,98.0,1.0,1.577551890782774,24.6235647628,1.075603561897346,1.075603561897346,False,0.0656200000000239,4.159609606721948,4.159609606721948,4.265300000000025,8.530599999999993,12.795900000000016,30.055393572007223,106.03026150747034,,1.883433779019973,1.883433779019973,5.826017562139812,4.664813178062123,48.43802060876014
2022-05-02 14:41:02+00:00,0x626fed1c,1.0,488.6065200000001,39.1418202,-84.3598482,30.0,106.0,,,99.0,1.0,1.5775518542429952,24.6235647628,1.0756035369838604,1.0756035369838604,False,0.0656200000000239,4.159609703068204,4.159609703068204,4.330920000000049,8.530599999999993,12.86152000000004,30.028996187188937,106.1412223662384,,2.2463294672381187,2.2463294672381187,4.9948901892592,4.19251769380421,52.59971746656041
2022-05-02 14:41:03+00:00,0x626fed1c,1.0,488.67214,39.1418224,-84.3598434,30.0,106.0,,,100.0,1.0,1.5775518188838429,24.623564832890843,1.0756035128753474,1.0756035128753474,False,0.0656199999999671,4.159609796297844,4.159609796297844,4.396540000000016,8.530599999999993,12.927140000000009,30.011384530920186,106.27959428086623,,2.8270075014943177,2.8270075014943177,4.166433440307128,3.687767868087669,59.33054458383435
2022-05-02 14:41:04+00:00,0x626fed1c,1.0,488.73776,39.1418246,-84.3598386,30.0,106.0,,,101.0,1.0,1.5775517811634332,24.6235647628,1.0756034871568865,1.0756034871568865,False,0.0656200000000239,4.159609895760741,4.159609895760741,4.46216000000004,8.530599999999993,12.992760000000033,30.00244717418524,106.44100934745106,,3.623605804815059,3.623605804815059,3.388905408322505,3.16713510490636,67.15241219587587
2022-05-02 14:41:05+00:00,0x626fed1c,1.0,488.80338,39.1418268,-84.3598338,30.0,106.0,,,102.0,1.0,1.577551745804278,24.623564832890843,1.0756034630483713,1.0756034630483713,False,0.0656199999999671,4.159609988990398,4.159609988990398,4.527780000000007,8.530599999999993,13.05838,30.0,106.61713101589552,,4.613126544108945,4.613126544108945,2.7055789284174887,2.6487455405673863,74.55119227828355
2022-05-02 14:41:06+00:00,0x626fed1c,1.0,488.869,39.141829,-84.359829,30.0,106.0,,True,103.0,1.0,1.5775517080838652,24.6235647628,1.0756034373299082,1.0756034373299082,False,0.0656200000000239,4.159610088453312,4.159610088453312,4.593400000000031,8.530599999999993,13.124000000000024,30.0,106.7964701295158,,5.753687318318884,5.753687318318884,2.150505731152626,2.150505731152626,80.42868427836807
2022-05-02 14:41:07+00:00,0x626fed1c,1.0,488.869,39.14181925,-84.359778,30.0,106.75,,,104.0,1.0,14.862058644096969,349.17698876948936,10.133221802793388,10.133221802793388,True,0.0,0.0,0.0,4.593400000000031,8.530599999999993,13.124000000000024,30.0,106.97126042308268,,6.990235029465116,6.990235029465116,1.6522827344324795,1.6522827344324795,83.1319359799418
2022-05-02 14:41:08+00:00,0x626fed1c,1.0,488.869,39.1418095,-84.35972699999999,30.0,107.5,,,105.0,1.0,14.862060588077435,349.176988780135,10.133223128234617,10.133223128234617,True,0.0,0.0,0.0,4.593400000000031,8.530599999999993,13.124000000000024,30.0,107.13977444256196,,8.276690422665395,8.276690422665395,1.1401811873592629,1.1401811873592629,81.37957655100918
2022-05-02 14:41:09+00:00,0x626fed1c,1.0,488.869,39.14179975,-84.359676,30.0,108.25,,,106.0,1.0,14.862062524511996,349.17698877719045,10.133224448530903,10.133224448530903,True,0.0,0.0,0.0,4.593400000000031,8.530599999999993,13.124000000000024,30.0,107.3022974846054,,9.578844522024417,9.578844522024417,0.6439705805593372,0.6439705805593372,76.0502120435147
2022-05-02 14:41:10+00:00,0x626fed1c,1.0,488.869,39.14179,-84.359625,30.0,109.0,,True,107.0,1.0,14.862064466107404,349.17698876948936,10.133225772345956,10.133225772345956,True,0.0,0.0,0.0,4.593400000000031,8.530599999999993,13.124000000000024,30.0,107.46109966972638,,10.860951691520356,10.860951691520356,0.191864888234863,0.191864888234863,68.83552227735903
2022-05-02 14:41:11+00:00,0x626fed1c,1.0,488.60652,39.1417638,-84.3595534,30.0,108.4,,,108.0,1.0,22.40036887749483,339.90132617188993,15.272978780110114,15.272978780110114,True,-0.2624800000000391,-1.1717664179349616,-1.1717664179349616,4.593400000000031,8.793080000000032,13.386480000000065,30.0,107.6202137270873,,12.08922866691623,12.08922866691623,-0.1922392122294141,-0.1922392122294141,61.931627020351854
2022-05-02 14:41:12+00:00,0x626fed1c,1.0,488.34404,39.1417376,-84.3594818,30.0,107.8,,,109.0,1.0,22.40037569741668,339.90132617188993,15.27298343005683,15.27298343005683,True,-0.2624799999999823,-1.171766061183754,-1.171766061183754,4.593400000000031,9.055560000000014,13.648960000000043,30.0,107.78504024287152,,13.235161497036724,13.235161497036724,-0.4911015135265181,-0.4911015135265181,57.59639240260225
2022-05-02 14:41:13+00:00,0x626fed1c,1.0,488.08156,39.1417114,-84.3594102,30.0,107.2,,,110.0,1.0,22.40038251634496,339.90132617188993,15.272988079326108,15.272988079326108,True,-0.2624800000000391,-1.171765704485245,-1.171765704485245,4.593400000000031,9.318040000000051,13.911440000000084,30.0,107.96181901327957,,14.27829668797624,14.27829668797624,-0.6958258700456816,-0.6958258700456816,57.69140811731181
2022-05-02 14:41:14+00:00,0x626fed1c,1.0,487.81908,39.1416852,-84.3593386,30.0,106.6,,,111.0,1.0,22.40038933427968,339.90132617188993,15.272992727917964,15.272992727917964,True,-0.2624799999999254,-1.1717653478381649,-1.1717653478381649,4.593400000000031,9.58051999999998,14.17392000000001,30.0,108.15701824980177,,15.208243333589584,15.208243333589584,-0.8067310145725557,-0.8067310145725557,63.3248984576758
2022-05-02 14:41:15+00:00,0x626fed1c,1.0,487.5566,39.141659,-84.359267,30.0,106.0,,True,112.0,1.0,22.400396150935872,339.90132617188993,15.272997375638097,15.272997375638097,True,-0.2624800000000391,-1.1717649912591963,-1.1717649912591963,4.593400000000031,9.843000000000018,14.436400000000049,30.0,108.37763368244369,,16.021930985168222,16.021930985168222,-0.8353159689744134,-0.8353159689744134,74.44984237999962
2022-05-02 14:41:16+00:00,0x626fed1c,1.0,486.9004000000001,39.141637,-84.359206,30.0,109.0,,True,113.0,1.0,19.03443317448921,340.16787015530014,12.978022618969916,12.978022618969916,True,-0.6561999999999557,-3.447436516677702,-3.447436516677702,4.593400000000031,10.499199999999972,15.092600000000004,30.0,108.631436025763,,16.723910206083204,16.723910206083204,-0.8031344390635835,-0.8031344390635835,89.83883712878932
2022-05-02 14:41:17+00:00,0x626fed1c,1.0,486.9004000000001,39.14160271428572,-84.35911328571429,30.0,109.28571428571428,,,114.0,1.0,29.06232604310376,339.7056217783583,19.8152223021162,19.8152223021162,True,0.0,0.0,0.0,4.593400000000031,10.499199999999972,15.092600000000004,30.0,108.92621032718736,,17.329666393298464,17.329666393298464,-0.737688376477706,-0.737688376477706,107.51776474059434
2022-05-02 14:41:18+00:00,0x626fed1c,1.0,486.9004000000001,39.14156842857143,-84.35902057142857,30.0,109.57142857142856,,,115.0,1.0,29.0623375755062,339.7056217783583,19.815230165117864,19.815230165117864,True,0.0,0.0,0.0,4.593400000000031,10.499199999999972,15.092600000000004,30.0,109.26063273386391,,17.840626642551882,17.840626642551882,-0.6668161658020291,-0.6668161658020291,124.85315663928787
2022-05-02 14:41:19+00:00,0x626fed1c,1.0,486.9004000000001,39.14153414285715,-84.35892785714286,30.0,109.85714285714286,,,116.0,1.0,29.062349111150464,339.7056217783583,19.815238030329866,19.815238030329866,True,0.0,0.0,0.0,4.593400000000031,10.499199999999972,15.092600000000004,30.0,109.6160389021345,,18.24402005030724,18.24402005030724,-0.6159676065616297,-0.6159676065616297,138.8152323589683
2022-05-02 14:41:20+00:00,0x626fed1c,1.0,486.9004000000001,39.14149985714285,-84.35883514285715,30.0,110.14285714285714,,,117.0,1.0,29.06236064228628,339.7056217744955,19.81524589246792,19.81524589246792,True,0.0,0.0,0.0,4.593400000000031,10.499199999999972,15.092600000000004,30.0,109.96559251609033,,18.53795920167465,18.53795920167465,-0.5993762751530592,-0.5993762751530592,147.50835943064214
2022-05-02 14:41:21+00:00,0x626fed1c,1.0,486.9004000000001,39.14146557142857,-84.35874242857143,30.0,110.42857142857144,,,118.0,1.0,29.062372175918167,339.7056217783583,19.815253756307843,19.815253756307843,True,0.0,0.0,0.0,4.593400000000031,10.499199999999972,15.092600000000004,30.0,110.2818065615237,,18.731325272467878,18.731325272467878,-0.6202070086728584,-0.6202070086728584,150.42811099664746
2022-05-02 14:41:22+00:00,0x626fed1c,1.0,486.9004000000001,39.14143128571428,-84.35864971428572,30.0,110.71428571428572,,,119.0,1.0,29.062383705041604,339.7056217783583,19.81526161707382,19.81526161707382,True,0.0,0.0,0.0,4.593400000000031,10.499199999999972,15.092600000000004,30.0,110.54009045735631,,18.829966739362472,18.829966739362472,-0.6766347566484617,-0.6766347566484617,147.65745625712384
2022-05-02 14:41:23+00:00,0x626fed1c,1.0,486.9004000000001,39.141397,-84.358557,30.0,111.0,,True,120.0,1.0,29.062395240656105,339.7056217783583,19.815269482265528,19.815269482265528,True,0.0,0.0,0.0,4.593400000000031,10.499199999999972,15.092600000000004,30.0,110.72446083819834,,18.83642653314648,18.83642653314648,-0.7604824680176981,-0.7604824680176981,139.9747949785129
2022-05-02 14:41:24+00:00,0x626fed1c,1.0,486.68166666666673,39.141363,-84.358473,30.0,111.66666666666669,,,121.0,1.0,26.80936399982984,337.96377306044945,18.2791118180658,18.2791118180658,True,-0.2187333333333185,-0.81588408190029,-0.81588408190029,4.593400000000031,10.717933333333292,15.311333333333325,30.0,110.82910611751517,,18.76227097845647,18.76227097845647,-0.8608890352609972,-0.8608890352609972,128.7789745355717
2022-05-02 14:41:25+00:00,0x626fed1c,1.0,486.4629333333333,39.141329,-84.358389,30.0,112.33333333333331,,,122.0,1.0,26.809374175149237,337.96377306044945,18.279118755783568,18.279118755783568,True,-0.2187333333334322,-0.8158837722373453,-0.8158837722373453,4.593400000000031,10.936666666666724,15.530066666666755,30.0,110.85956715975551,,18.624412813384343,18.624412813384343,-0.9605585863593238,-0.9605585863593238,116.25102221238106
2022-05-02 14:41:26+00:00,0x626fed1c,1.0,486.2442,39.141295,-84.358305,30.0,113.0,,True,123.0,1.0,26.80938435260958,337.96377306044945,18.27912569496108,18.27912569496108,True,-0.2187333333333185,-0.8158834625086325,-0.8158834625086325,4.593400000000031,11.155400000000045,15.748800000000074,30.0,110.83280669548016,,18.44345565157424,18.44345565157424,-1.0374535270103955,-1.0374535270103955,105.03440844039608
2022-05-02 14:41:27+00:00,0x626fed1c,1.0,485.2599,39.1412605,-84.3582245,30.0,111.0,,,124.0,1.0,26.02322463244713,336.8014094863518,17.743107703941224,17.743107703941224,True,-0.9843000000000188,-3.782390591105845,-3.782390591105845,4.593400000000031,12.139700000000062,16.733100000000093,30.0,110.76673906404116,,18.24983815801001,18.24983815801001,-1.0661966390946445,-1.0661966390946445,98.13775362429308
2022-05-02 14:41:28+00:00,0x626fed1c,1.0,484.2756,39.141226,-84.358144,30.0,109.0,,True,125.0,1.0,26.02323440982037,336.80140949001395,17.74311437033207,17.74311437033207,True,-0.984299999999962,-3.782389169996937,-3.782389169996937,4.593400000000031,13.124000000000024,17.717400000000055,30.0,110.67630913609436,,18.06412269322088,18.06412269322088,-1.0289916563747434,-1.0289916563747434,97.48175009081496
2022-05-02 14:41:29+00:00,0x626fed1c,1.0,484.2756,39.141191,-84.358063,30.0,110.0,,True,126.0,1.0,26.235449565990294,336.6308868327009,17.88780652226611,17.88780652226611,True,0.0,0.0,0.0,4.593400000000031,13.124000000000024,17.717400000000055,30.0,110.5786717354638,,17.889366303942847,17.889366303942847,-0.9229342516397993,-0.9229342516397993,103.19947858804704
2022-05-02 14:41:30+00:00,0x626fed1c,1.0,484.1115500000001,39.14115775,-84.3579815,30.0,110.0,,,127.0,1.0,26.05586913403674,337.8057458618541,17.765365318661413,17.765365318661413,True,-0.1640499999999178,-0.6296086273538257,-0.6296086273538257,4.659020000000032,13.288049999999942,17.947069999999975,30.0,110.49151240546104,,17.727553277391788,17.727553277391788,-0.7518598548387804,-0.7518598548387804,114.81911602009475
2022-05-02 14:41:31+00:00,0x626fed1c,1.0,483.9475000000001,39.1411245,-84.3579,30.0,110.0,,,128.0,1.0,26.05587876692195,337.8057458626423,17.765371886537693,17.765371886537693,True,-0.1640500000000315,-0.6296083945873042,-0.6296083945873042,4.724640000000034,13.452099999999971,18.17674000000001,30.0,110.43131622468354,,17.579400905416563,17.579400905416563,-0.5259682144748303,-0.5259682144748303,131.32567965049265
2022-05-02 14:41:32+00:00,0x626fed1c,1.0,483.78345,39.14109125,-84.35781850000001,30.0,110.0,,,129.0,1.0,26.05588840617296,337.80574585835984,17.765378458754288,17.765378458754288,True,-0.1640500000000884,-0.629608161666915,-0.629608161666915,4.790260000000035,13.61615000000006,18.406410000000097,30.0,110.41175413266326,,17.444289270976594,17.444289270976594,-0.2608249751557886,-0.2608249751557886,151.26427720750004
2022-05-02 14:41:33+00:00,0x626fed1c,1.0,483.6194,39.141058,-84.357737,30.0,110.0,,True,130.0,1.0,26.055898049684256,337.8057458618541,17.76538503387563,17.76538503387563,True,-0.1640499999999178,-0.629607928642881,-0.629607928642881,4.855880000000036,13.78019999999998,18.63608000000001,29.99755282581476,110.444180103693,,17.322021216946478,17.322021216946478,0.0208888964150355,0.0208888964150355,172.63634337831408
2022-05-02 14:41:34+00:00,0x626fed1c,1.0,483.9475000000001,39.141023125,-84.357662875,30.0,110.25,,,131.0,1.0,24.530738092035968,334.8035296309216,16.72550324456998,16.72550324456998,True,0.3281000000000063,1.3375056175196198,1.3375056175196198,4.921500000000037,13.78019999999998,18.701700000000017,29.988003675533506,110.53529615362238,,17.21205916474529,17.21205916474529,0.2947986736995497,0.2947986736995497,193.35452491890933
2022-05-02 14:41:35+00:00,0x626fed1c,1.0,484.2756,39.14098825,-84.35758875,30.0,110.5,,,132.0,1.0,24.530746977753665,334.8035296264248,16.72550930301386,16.72550930301386,True,0.3280999999999494,1.3375051330377152,1.3375051330377152,5.249599999999987,13.78019999999998,19.02979999999997,29.96739293814813,110.68250507528668,,17.115637714709077,17.115637714709077,0.5424915485763251,0.5424915485763251,211.9385052719539
