time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-05 12:02:23+00:00,0x6687e058,1.0,499.0401,39.083367,-84.418487,,,,True,120.0,1.0,23.22578092174236,187.03794076092328,15.835759719369792,15.835759719369792,True,-0.6562000000000694,-2.825308661142931,-2.825308661142931,20.34219999999993,7.218199999999967,27.560399999999905,,,,15.64901455261946,15.64901455261946,-1.8943052651490608,-1.8943052651490608,0.0
2024-07-05 12:02:24+00:00,0x6687e058,1.0,498.7120000000001,39.083361,-84.41857,,,,True,121.0,1.0,23.6055446749564,184.1346713777928,16.094689551106637,16.094689551106637,True,-0.3280999999999494,-1.3899276823213376,-1.3899276823213376,20.34219999999993,7.546299999999917,27.88849999999985,,,,15.830875449613938,15.830875449613938,-1.8892851148948904,-1.8892851148948904,0.0
2024-07-05 12:02:25+00:00,0x6687e058,1.0,498.0558,39.083359,-84.418654,,,,True,122.0,1.0,23.79820863341569,181.36392752814305,16.226051340965242,16.226051340965242,True,-0.6562000000000126,-2.75735039602361,-2.75735039602361,20.34219999999993,8.20249999999993,28.544699999999864,,,,16.00426721667297,16.00426721667297,-1.866544634094886,-1.866544634094886,0.0
2024-07-05 12:02:26+00:00,0x6687e058,1.0,497.7277,39.083355,-84.418738,,,,True,123.0,1.0,23.831740326797284,182.72631099666944,16.248913859179968,16.248913859179968,True,-0.3281000000000631,-1.376735376858464,-1.376735376858464,20.34219999999993,8.530599999999993,28.872799999999927,,,,16.164661418400797,16.164661418400797,-1.823911730588336,-1.823911730588336,0.0
2024-07-05 12:02:27+00:00,0x6687e058,1.0,497.3996,39.083353,-84.418823,,,,True,124.0,1.0,24.081257953076182,181.3478872768196,16.419039513461033,16.419039513461033,True,-0.3280999999999494,-1.3624703520026755,-1.3624703520026755,20.34219999999993,8.858699999999942,29.20089999999988,,,,16.306625931362507,16.306625931362507,-1.7613836259332911,-1.7613836259332911,4.456986192781746
2024-07-05 12:02:28+00:00,0x6687e058,1.0,496.74340000000007,39.083352,-84.418909,,,,True,125.0,1.0,24.35611377174681,180.6661999732652,16.606441208009187,16.606441208009187,True,-0.6561999999999557,-2.6941900754345727,-2.6941900754345727,20.34219999999993,9.514899999999898,29.857099999999832,,,,16.42584240389474,16.42584240389474,-1.680830691587278,-1.680830691587278,12.636784632722856
2024-07-05 12:02:29+00:00,0x6687e058,1.0,496.41530000000006,39.083353,-84.418996,,,,True,126.0,1.0,24.63926122503052,179.34145681947854,16.799496289793534,16.799496289793534,True,-0.3281000000000063,-1.3316146007928853,-1.3316146007928853,20.34219999999993,9.842999999999904,30.18519999999984,,,,16.51996687455991,16.51996687455991,-1.5859184417573342,-1.5859184417573342,21.755962810567848
2024-07-05 12:02:30+00:00,0x6687e058,1.0,496.0872,39.083357,-84.419082,,,,True,127.0,1.0,24.39706061578996,177.3369992358003,16.634359510765883,16.634359510765883,True,-0.3281000000000631,-1.3448341386983085,-1.3448341386983085,20.34219999999993,10.171099999999967,30.5132999999999,,,,16.590583536930602,16.590583536930602,-1.481764558171048,-1.481764558171048,31.385001846170415
2024-07-05 12:02:31+00:00,0x6687e058,1.0,495.431,39.083365,-84.419168,,,,True,128.0,1.0,24.527631845763228,174.68545432907294,16.723385349384017,16.723385349384017,True,-0.6561999999999557,-2.6753500057662687,-2.6753500057662687,20.34219999999993,10.827299999999925,31.169499999999857,,,,16.641170784214555,16.641170784214555,-1.3642009249912186,-1.3642009249912186,41.88567359089228
2024-07-05 12:02:32+00:00,0x6687e058,1.0,495.431,39.083377,-84.419254,,,,True,129.0,1.0,24.74371945957153,172.0565281902735,16.870717813344225,16.870717813344225,True,0.0,0.0,0.0,20.34219999999993,10.827299999999925,31.169499999999857,,,,16.67311869971417,16.67311869971417,-1.2305045268341643,-1.2305045268341643,53.47463701411968
2024-07-05 12:02:33+00:00,0x6687e058,1.0,495.1029,39.083395,-84.419338,,,,True,130.0,1.0,24.67676447325656,167.90524292034004,16.825066686311292,16.825066686311292,True,-0.3281000000000063,-1.3295908398185043,-1.3295908398185043,20.34219999999993,11.15539999999993,31.497599999999863,,,,16.687319990455375,16.687319990455375,-1.083154820787716,-1.083154820787716,65.9284152893846
2024-07-05 12:02:34+00:00,0x6687e058,1.0,494.7748000000001,39.083417,-84.41942,,,,True,131.0,1.0,24.568545963518016,164.98163937370666,16.751281338762283,16.751281338762283,True,-0.3280999999999494,-1.3354473662672066,-1.3354473662672066,20.34219999999993,11.48349999999988,31.825699999999813,,,,16.68317637470448,16.68317637470448,-0.9226752075739174,-0.9226752075739174,79.15473342357267
2024-07-05 12:02:35+00:00,0x6687e058,1.0,494.7748000000001,39.083441,-84.419502,,,,True,132.0,1.0,24.816471555079584,163.68614757005872,16.920321514826988,16.920321514826988,True,0.0,0.0,0.0,20.34219999999993,11.48349999999988,31.825699999999813,,,,16.65939154074307,16.65939154074307,-0.7509997517511707,-0.7509997517511707,92.92449547695118
2024-07-05 12:02:36+00:00,0x6687e058,1.0,494.4467,39.083468,-84.41958,,,,True,133.0,1.0,24.184660910271745,160.90650799808026,16.489541529730737,16.489541529730737,True,-0.3281000000001199,-1.3566450289190073,-1.3566450289190073,20.34219999999993,11.8116,32.15379999999993,,,,16.615821490155717,16.615821490155717,-0.5713247506705376,-0.5713247506705376,106.92016973314342
2024-07-05 12:02:37+00:00,0x6687e058,1.0,494.4467,39.083497,-84.419656,,,,True,134.0,1.0,23.981344032185937,159.11419854250627,16.35091638558132,16.35091638558132,True,0.0,0.0,0.0,20.34219999999993,11.8116,32.15379999999993,,,,16.553051134725866,16.553051134725866,-0.3875860334350435,-0.3875860334350435,120.77831942003132
2024-07-05 12:02:38+00:00,0x6687e058,1.0,494.1186,39.083532,-84.419729,,,,True,135.0,1.0,24.297440671149023,154.3845156814698,16.566436821237975,16.566436821237975,True,-0.3280999999999494,-1.3503479829031455,-1.3503479829031455,20.34219999999993,12.139699999999948,32.48189999999988,,,,16.473556108518302,16.473556108518302,-0.2040400847240517,-0.2040400847240517,134.1561276624506
2024-07-05 12:02:39+00:00,0x6687e058,1.0,494.1186,39.08357,-84.419803,,,,True,136.0,1.0,25.125674342638806,152.81888891169888,17.13114159725373,17.13114159725373,True,0.0,0.0,0.0,20.34219999999993,12.139699999999948,32.48189999999988,,,,16.380067794768117,16.380067794768117,-0.0252356624511838,-0.0252356624511838,146.70795803167258
2024-07-05 12:02:40+00:00,0x6687e058,1.0,494.4467,39.083614,-84.419868,,,,True,137.0,1.0,24.422557359900235,145.9050220447719,16.651743654477436,16.651743654477436,True,0.3280999999999494,1.3434301542010574,1.3434301542010574,20.670299999999884,12.139699999999948,32.80999999999983,,,,16.274529698044013,16.274529698044013,0.1447823426373608,0.1447823426373608,158.12958222156027
2024-07-05 12:02:41+00:00,0x6687e058,1.0,494.4467,39.08366,-84.419926,,,,True,138.0,1.0,23.481345450043644,141.58194465710957,16.010008261393395,16.010008261393395,True,0.0,0.0,0.0,20.670299999999884,12.139699999999948,32.80999999999983,,,,16.16059621824658,16.16059621824658,0.3030535124849253,0.3030535124849253,168.26056391542036
2024-07-05 12:02:42+00:00,0x6687e058,1.0,494.7748000000001,39.083707,-84.419983,,,,True,139.0,1.0,23.548432740854324,140.49232455921594,16.05574959603704,16.05574959603704,True,0.3281000000001199,1.3932986692184284,1.3932986692184284,20.998400000000004,12.139699999999948,33.13809999999995,,,,16.043006592945588,16.043006592945588,0.4510482089379738,0.4510482089379738,177.33715291339274
2024-07-05 12:02:43+00:00,0x6687e058,1.0,494.7748000000001,39.083754,-84.420035,,,,True,140.0,1.0,22.601440490020472,137.8912695930717,15.410073061377595,15.410073061377595,True,0.0,0.0,0.0,20.998400000000004,12.139699999999948,33.13809999999995,,,,15.925973381019876,15.925973381019876,0.5844251772995147,0.5844251772995147,185.1302425069743
2024-07-05 12:02:44+00:00,0x6687e058,1.0,495.1029,39.083805,-84.420084,,,,True,141.0,1.0,23.20987354695157,133.85423716475492,15.824913782012436,15.824913782012436,True,0.3280999999999494,1.4136225229156525,1.4136225229156525,21.326499999999957,12.139699999999948,33.4661999999999,,,,15.81363001986552,15.81363001986552,0.69695920270677,0.69695920270677,191.27771366707063
2024-07-05 12:02:45+00:00,0x6687e058,1.0,495.1029,39.083856,-84.42013,,,,True,142.0,1.0,22.71220016166668,132.04922088995798,15.485591019318193,15.485591019318193,True,0.0,0.0,0.0,21.326499999999957,12.139699999999948,33.4661999999999,,,,15.70912563919048,15.70912563919048,0.7877333950951294,0.7877333950951294,195.8244525533944
2024-07-05 12:02:46+00:00,0x6687e058,1.0,495.431,39.083907,-84.420176,,,,True,143.0,1.0,22.71219476446281,132.04922088598784,15.485587339406464,15.485587339406464,True,0.3281000000000063,1.4445983904355024,1.4445983904355024,21.65459999999996,12.139699999999948,33.79429999999991,,,,15.61449522195564,15.61449522195564,0.8547180204386201,0.8547180204386201,198.7020632032717
2024-07-05 12:02:47+00:00,0x6687e058,1.0,495.7591,39.08396,-84.42022,,,,True,144.0,1.0,23.00199954362516,129.699073488279,15.683181507017151,15.683181507017151,True,0.3280999999999494,1.426397732847882,1.426397732847882,21.98269999999991,12.139699999999948,34.12239999999986,,,,15.531715523325952,15.531715523325952,0.8982639076581094,0.8982639076581094,200.02341613268547
2024-07-05 12:02:48+00:00,0x6687e058,1.0,495.7591,39.084013,-84.42026,,,,True,145.0,1.0,22.40866585819373,127.0424747714208,15.278635812404811,15.278635812404811,True,0.0,0.0,0.0,21.98269999999991,12.139699999999948,34.12239999999986,,,,15.462666681175593,15.462666681175593,0.9210482251902076,0.9210482251902076,200.0703630694611
2024-07-05 12:02:49+00:00,0x6687e058,1.0,496.0872,39.084066,-84.420299,,,,True,146.0,1.0,22.26686339126243,126.34745820897928,15.181952312224384,15.181952312224384,True,0.3281000000000063,1.4734899758209927,1.4734899758209927,22.310799999999915,12.139699999999948,34.45049999999986,,,,15.407573399720416,15.407573399720416,0.9313848157704464,0.9313848157704464,199.50419611985365
2024-07-05 12:02:50+00:00,0x6687e058,1.0,496.41530000000006,39.084121,-84.420337,,,,True,147.0,1.0,22.768084232391573,124.64094751282724,15.523693794812436,15.523693794812436,True,0.3281000000000631,1.4410522934260916,1.4410522934260916,22.63889999999998,12.139699999999948,34.778599999999926,,,,15.36317020165382,15.36317020165382,0.9351861957904364,0.9351861957904364,198.703140827062
2024-07-05 12:02:51+00:00,0x6687e058,1.0,496.74340000000007,39.084175,-84.420374,,,,True,148.0,1.0,22.312881413154777,124.41836447383076,15.213328236241892,15.213328236241892,True,0.3281000000000063,1.4704510543697495,1.4704510543697495,22.966999999999985,12.139699999999948,35.10669999999993,,,,15.324396883138135,15.324396883138135,0.9324660005991064,0.9324660005991064,197.54621673442537
2024-07-05 12:02:52+00:00,0x6687e058,1.0,496.74340000000007,39.084231,-84.420408,,,,True,149.0,1.0,22.58459448752575,121.2637316936186,15.39858715058574,15.39858715058574,True,0.0,0.0,0.0,22.966999999999985,12.139699999999948,35.10669999999993,,,,15.287302412684811,15.287302412684811,0.9238762427655552,0.9238762427655552,195.98890940096288
2024-07-05 12:02:53+00:00,0x6687e058,1.0,497.0715,39.084285,-84.420446,,,,True,150.0,1.0,22.447237023444035,125.13419306009035,15.304934334166388,15.304934334166388,True,0.3280999999999494,1.461649822012748,1.461649822012748,23.29509999999993,12.139699999999948,35.43479999999988,,,,15.248043721631822,15.248043721631822,0.910644943430602,0.910644943430602,194.03398207027595
2024-07-05 12:02:54+00:00,0x6687e058,1.0,497.0715,39.084337,-84.420486,,,,True,151.0,1.0,22.094633067846207,127.5685920295842,15.064522546258775,15.064522546258775,True,0.0,0.0,0.0,23.29509999999993,12.139699999999948,35.43479999999988,,,,15.203823863627424,15.203823863627424,0.8982736328249734,0.8982736328249734,192.0335532770532
2024-07-05 12:02:55+00:00,0x6687e058,1.0,497.3996,39.084392,-84.420521,,,,True,152.0,1.0,22.37908858783239,122.47119228701686,15.258469491703902,15.258469491703902,True,0.3281000000000063,1.4661008142145509,1.4661008142145509,23.62319999999994,12.139699999999948,35.76289999999989,,,,15.154543366401349,15.154543366401349,0.8883330831492102,0.8883330831492102,190.10530641384375
2024-07-05 12:02:56+00:00,0x6687e058,1.0,497.3996,39.084447,-84.420555,,,,True,153.0,1.0,22.25512282956488,121.72360295904724,15.173947383794236,15.173947383794236,True,0.0,0.0,0.0,23.62319999999994,12.139699999999948,35.76289999999989,,,,15.099865053142826,15.099865053142826,0.8822167679467503,0.8822167679467503,188.34639631242732
2024-07-05 12:02:57+00:00,0x6687e058,1.0,497.7277,39.084501,-84.420591,,,,True,154.0,1.0,22.181297512641677,123.69006752945938,15.123611940437504,15.123611940437504,True,0.3280999999999494,1.47917406460536,1.47917406460536,23.95129999999989,12.139699999999948,36.09099999999984,,,,15.038618543292737,15.038618543292737,0.8847244236659402,0.8847244236659402,187.08713716567087
2024-07-05 12:02:58+00:00,0x6687e058,1.0,498.0558,39.084555,-84.420627,,,,True,155.0,1.0,22.181293924045036,123.6900675225002,15.123609493667068,15.123609493667068,True,0.3281000000000631,1.479174303913782,1.479174303913782,24.279399999999956,12.139699999999948,36.4190999999999,,,,14.969246647160114,14.969246647160114,0.8924411648578168,0.8924411648578168,186.03160619760655
2024-07-05 12:02:59+00:00,0x6687e058,1.0,498.0558,39.084609,-84.420662,,,,True,156.0,1.0,22.052581045377373,122.94921511491916,15.035850712757298,15.035850712757298,True,0.0,0.0,0.0,24.279399999999956,12.139699999999948,36.4190999999999,,,,14.891284501626007,14.891284501626007,0.9050007848490156,0.9050007848490156,185.1392370495849
2024-07-05 12:03:00+00:00,0x6687e058,1.0,498.3839,39.084662,-84.420698,,,,True,157.0,1.0,21.85792742733689,124.18612249212715,14.903132336820606,14.903132336820606,True,0.3281000000000063,1.501057230108944,1.501057230108944,24.60749999999996,12.139699999999948,36.74719999999991,,,,14.80654752760133,14.80654752760133,0.9253654090506176,0.9253654090506176,184.66718316533647
2024-07-05 12:03:01+00:00,0x6687e058,1.0,498.3839,39.084714,-84.420733,,,,True,158.0,1.0,21.403299482492343,123.9435870191301,14.593158738062964,14.593158738062964,True,0.0,0.0,0.0,24.60749999999996,12.139699999999948,36.74719999999991,,,,14.717338693393994,14.717338693393994,0.9521595768516729,0.9521595768516729,184.5600788760481
2024-07-05 12:03:02+00:00,0x6687e058,1.0,498.7120000000001,39.084766,-84.420766,,,,True,159.0,1.0,21.14700066652238,122.39984017359734,14.418409545356168,14.418409545356168,True,0.3281000000000063,1.5515202613078758,1.5515202613078758,24.935599999999965,12.139699999999948,37.07529999999991,,,,14.62752361717204,14.62752361717204,0.9832529003364714,0.9832529003364714,184.74482350352463
2024-07-05 12:03:03+00:00,0x6687e058,1.0,499.0401,39.084818,-84.420798,,,,True,160.0,1.0,21.023400151483727,121.60750225149069,14.334136466920722,14.334136466920722,True,0.3280999999999494,1.560641940104031,1.560641940104031,25.263699999999915,12.139699999999948,37.40339999999986,,,,14.541118797622197,14.541118797622197,1.0196443449877883,1.0196443449877883,185.38070525646148
2024-07-05 12:03:04+00:00,0x6687e058,1.0,499.0401,39.084873,-84.420831,,,,True,161.0,1.0,22.13406542851991,120.96375653207352,15.09140824671812,15.09140824671812,True,0.0,0.0,0.0,25.263699999999915,12.139699999999948,37.40339999999986,,,,14.458867925626652,14.458867925626652,1.058051163248194,1.058051163248194,186.24222571826863
2024-07-05 12:03:05+00:00,0x6687e058,1.0,499.3682,39.084924,-84.420863,,,,True,162.0,1.0,20.694805355378524,122.10625594770562,14.110094560485356,14.110094560485356,True,0.3281000000000063,1.5854220146831872,1.5854220146831872,25.59179999999992,12.139699999999948,37.73149999999987,,,,14.377762769763896,14.377762769763896,1.0955183579518006,1.0955183579518006,187.04621672753763
2024-07-05 12:03:06+00:00,0x6687e058,1.0,499.69630000000006,39.084975,-84.420896,,,,True,163.0,1.0,20.82035016960855,122.9052429249738,14.195693297460377,14.195693297460377,True,0.3281000000000631,1.5758620644094186,1.5758620644094186,25.919899999999984,12.139699999999948,38.05959999999993,,,,14.293713045961766,14.293713045961766,1.1291720164799883,1.1291720164799883,187.49492652984856
2024-07-05 12:03:07+00:00,0x6687e058,1.0,499.69630000000006,39.085025,-84.420928,,,,True,164.0,1.0,20.367443941788228,122.61924307396544,13.886893596673792,13.886893596673792,True,0.0,0.0,0.0,25.919899999999984,12.139699999999948,38.05959999999993,,,,14.20823162894204,14.20823162894204,1.1521300801916825,1.1521300801916825,187.1424931281148
2024-07-05 12:03:08+00:00,0x6687e058,1.0,500.0244,39.085076,-84.42096,,,,True,165.0,1.0,20.69479680575304,122.10625594770562,14.110088731195251,14.110088731195251,True,0.3280999999999494,1.58542266966709,1.58542266966709,26.247999999999934,12.139699999999948,38.38769999999988,,,,14.12862245855411,14.12862245855411,1.1585254572661643,1.1585254572661643,185.7589375341549
2024-07-05 12:03:09+00:00,0x6687e058,1.0,500.3525,39.085126,-84.420993,,,,True,166.0,1.0,20.49499076086151,123.4248111832844,13.973857336951028,13.973857336951028,True,0.3281000000000063,1.6008789846666638,1.6008789846666638,26.57609999999994,12.139699999999948,38.71579999999989,,,,14.059682520034482,14.059682520034482,1.1404925298777784,1.1404925298777784,182.92142026196265
2024-07-05 12:03:10+00:00,0x6687e058,1.0,500.6806,39.085177,-84.421027,,,,True,167.0,1.0,20.94896070771474,123.6900675259798,14.283382300714596,14.283382300714596,True,0.3281000000000063,1.566187480981713,1.566187480981713,26.904199999999943,12.139699999999948,39.04389999999989,,,,14.003324064241925,14.003324064241925,1.0961766894300808,1.0961766894300808,178.56134178726535
2024-07-05 12:03:11+00:00,0x6687e058,1.0,501.0087,39.085228,-84.421063,,,,True,168.0,1.0,21.21520371796852,125.2175929750876,14.464911625887629,14.464911625887629,True,0.3280999999999494,1.546532403655688,1.546532403655688,27.232299999999896,12.139699999999948,39.37199999999984,,,,13.9605407338975,13.9605407338975,1.0262425306486145,1.0262425306486145,172.75584238267834
2024-07-05 12:03:12+00:00,0x6687e058,1.0,501.3368,39.085279,-84.421096,,,,True,169.0,1.0,20.820332094586785,122.9052429249738,14.1956809735819,14.1956809735819,True,0.3281000000000631,1.575863432482751,1.575863432482751,27.56039999999996,12.139699999999948,39.70009999999991,,,,13.931954432995491,13.931954432995491,0.933862347750751,0.933862347750751,165.73622304348427
2024-07-05 12:03:13+00:00,0x6687e058,1.0,501.3368,39.085327,-84.421127,,,,True,170.0,1.0,19.588133461413808,122.8557219445726,13.35554554187305,13.35554554187305,True,0.0,0.0,0.0,27.56039999999996,12.139699999999948,39.70009999999991,,,,13.91993760500092,13.91993760500092,0.8242821163577625,0.8242821163577625,157.9020424453113
