time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-03-12 21:44:58+00:00,0x67d1ffec,1.0,774.6441,,,,,,True,111.0,1.0,15.895370647987487,356.9335144993919,10.837752714536922,10.837752714536922,True,-1.312400000000025,-8.256491962747582,-8.256491962747582,0.0,10.827300000000037,10.827300000000037,,,,9.542565518050903,9.542565518050903,-6.201363072979193,-6.201363072979193,0.0
2025-03-12 21:44:59+00:00,0x67d1ffec,1.0,773.6598,,,,,,True,112.0,1.0,16.460418081098748,357.03906386607764,11.223012328021872,11.223012328021872,True,-0.984299999999962,-5.9797995114730345,-5.9797995114730345,0.0,11.8116,11.8116,,,,9.756358006612851,9.756358006612851,-6.540264705905638,-6.540264705905638,0.0
2025-03-12 21:45:00+00:00,0x67d1ffec,1.0,772.3474000000001,,,,,,True,113.0,1.0,15.895371993604476,356.9335144993919,10.837753632003052,10.837753632003052,True,-1.3123999999999114,-8.256491263796514,-8.256491263796514,0.0,13.12399999999991,13.12399999999991,,,,9.908741396936255,9.908741396936255,-6.834826075216499,-6.834826075216499,0.0
2025-03-12 21:45:01+00:00,0x67d1ffec,1.0,771.0350000000001,,,,,,True,114.0,1.0,15.642691189998562,355.84035770227115,10.665471265908112,10.665471265908112,True,-1.312400000000025,-8.38986069634317,-8.38986069634317,0.0,14.436399999999937,14.436399999999937,,,,10.018284614713252,10.018284614713252,-7.078160393379247,-7.078160393379247,0.0
2025-03-12 21:45:02+00:00,0x67d1ffec,1.0,770.0507,,,,,,True,115.0,1.0,15.64269206908536,355.8403577096342,10.665471865285474,10.665471865285474,True,-0.9843000000000756,-6.292395168638184,-6.292395168638184,0.0,15.42070000000001,15.42070000000001,,,,10.10584285137924,10.10584285137924,-7.257848020057128,-7.257848020057128,0.0
2025-03-12 21:45:03+00:00,0x67d1ffec,1.0,769.0664,,,,,,True,116.0,1.0,13.714121008126618,354.0531369432297,9.350537050995422,9.350537050995422,True,-0.984299999999962,-7.177273697794356,-7.177273697794356,0.0,16.404999999999973,16.404999999999973,,,,10.195491796261583,10.195491796261583,-7.3753897219363935,-7.3753897219363935,0.0
2025-03-12 21:45:04+00:00,0x67d1ffec,1.0,768.0821,,,,,,True,117.0,1.0,12.872648530497363,353.6598082521042,8.776805816248203,8.776805816248203,True,-0.9843000000000756,-7.646445078245642,-7.646445078245642,0.0,17.38930000000005,17.38930000000005,,,,10.31907202897501,10.31907202897501,-7.428749890696645,-7.428749890696645,0.0
2025-03-12 21:45:05+00:00,0x67d1ffec,1.0,767.0978000000001,,,,,,True,118.0,1.0,12.763629317353567,357.4551956266076,8.70247453455925,8.70247453455925,True,-0.9842999999998484,-7.711756394096962,-7.711756394096962,0.0,18.373599999999897,18.373599999999897,,,,10.496532469075134,10.496532469075134,-7.414503519835056,-7.414503519835056,0.0
2025-03-12 21:45:06+00:00,0x67d1ffec,1.0,766.1135,,,,,,True,119.0,1.0,13.597170232733266,358.8065105707193,9.2707978859545,9.2707978859545,True,-0.9843000000000756,-7.239006228152624,-7.239006228152624,0.0,19.35789999999997,19.35789999999997,,,,10.74443421525708,10.74443421525708,-7.336013750291872,-7.336013750291872,0.0
2025-03-12 21:45:07+00:00,0x67d1ffec,1.0,764.8011,,,,,,True,120.0,1.0,15.30870731857641,357.87890360835775,10.437754989938462,10.437754989938462,True,-1.312400000000025,-8.572898891387702,-8.572898891387702,0.0,20.6703,20.6703,,,,11.073791924136115,11.073791924136115,-7.190689564150321,-7.190689564150321,0.0
2025-03-12 21:45:08+00:00,0x67d1ffec,1.0,763.4887,,,,,,True,121.0,1.0,16.48869947090194,356.0548137675899,11.242295093796775,11.242295093796775,True,-1.312400000000025,-7.95939062578012,-7.95939062578012,0.0,21.982700000000023,21.982700000000023,,,,11.48718645967586,11.48718645967586,-6.9836025540164055,-6.9836025540164055,0.0
2025-03-12 21:45:09+00:00,0x67d1ffec,1.0,762.1763000000001,,,,,,True,122.0,1.0,18.181690055865868,356.4236656273788,12.396606856272182,12.396606856272182,True,-1.3123999999999114,-7.218250866489159,-7.218250866489159,0.0,23.29509999999993,23.29509999999993,,,,11.978442389497028,11.978442389497028,-6.722780281141844,-6.722780281141844,0.0
2025-03-12 21:45:10+00:00,0x67d1ffec,1.0,760.5358000000001,,,,,,True,123.0,1.0,19.195716144013524,353.1909498195819,13.08798828000922,13.08798828000922,True,-1.6404999999999743,-8.546177635115685,-8.546177635115685,0.0,24.93559999999991,24.93559999999991,,,,12.534446866273374,12.534446866273374,-6.414023102224166,-6.414023102224166,0.0
2025-03-12 21:45:11+00:00,0x67d1ffec,1.0,759.5515,,,,,,True,124.0,1.0,19.00409679925215,357.43622978898753,12.95733872676283,12.95733872676283,True,-0.9843000000000756,-5.179409526259674,-5.179409526259674,0.0,25.919899999999984,25.919899999999984,,,,13.137441879670677,13.137441879670677,-6.06748230845335,-6.06748230845335,0.0
2025-03-12 21:45:12+00:00,0x67d1ffec,1.0,758.5672,,,,,,True,125.0,1.0,20.118481335080112,1.6135389344144049,13.717146364827348,13.717146364827348,True,-0.9843000000000756,-4.892516406214894,-4.892516406214894,0.0,26.90420000000006,26.90420000000006,,,,13.76721659706783,13.76721659706783,-5.691008768431887,-5.691008768431887,0.0
2025-03-12 21:45:13+00:00,0x67d1ffec,1.0,757.5829,,,,,,True,126.0,1.0,20.68446334612827,1.5693548010847571,14.103043190542,14.103043190542,True,-0.984299999999962,-4.758644125926544,-4.758644125926544,0.0,27.888500000000025,27.888500000000025,,,,14.40282472556868,14.40282472556868,-5.297062242775892,-5.297062242775892,0.0
2025-03-12 21:45:14+00:00,0x67d1ffec,1.0,756.5986,,,,,,True,127.0,1.0,21.53347295994918,358.4925642451694,14.68191338178353,14.68191338178353,True,-0.984299999999962,-4.571022992114157,-4.571022992114157,0.0,28.872799999999984,28.872799999999984,,,,15.026482187568645,15.026482187568645,-4.899831213181861,-4.899831213181861,0.0
2025-03-12 21:45:15+00:00,0x67d1ffec,1.0,755.6143000000001,,,,,,True,128.0,1.0,23.00938710026213,356.4677054147492,15.688218477451452,15.688218477451452,True,-0.984299999999962,-4.277819290496219,-4.277819290496219,0.0,29.857099999999942,29.857099999999942,,,,15.62563039083858,15.62563039083858,-4.510581683836302,-4.510581683836302,0.0
2025-03-12 21:45:16+00:00,0x67d1ffec,1.0,754.63,,,,,,True,129.0,1.0,24.11385726971899,357.30571570733275,16.44126632026295,16.44126632026295,True,-0.9843000000000756,-4.081885320089838,-4.081885320089838,0.0,30.84140000000002,30.84140000000002,,,,16.192594882571136,16.192594882571136,-4.141265200019877,-4.141265200019877,0.0
2025-03-12 21:45:17+00:00,0x67d1ffec,1.0,753.6457,,,,,,True,130.0,1.0,24.985853439648803,356.74805440340907,17.03580916339691,17.03580916339691,True,-0.984299999999962,-3.939429174902729,-3.939429174902729,0.0,31.825699999999983,31.825699999999983,,,,16.723099779328876,16.723099779328876,-3.802703403593605,-3.802703403593605,0.0
2025-03-12 21:45:18+00:00,0x67d1ffec,1.0,752.6614000000001,,,,,,True,131.0,1.0,26.257958499033062,354.4127560319842,17.903153522068,17.903153522068,True,-0.984299999999962,-3.748577788468241,-3.748577788468241,0.0,32.809999999999945,32.809999999999945,,,,17.212755997811733,17.212755997811733,-3.4977371830372306,-3.4977371830372306,0.0
2025-03-12 21:45:19+00:00,0x67d1ffec,1.0,752.0052,,,,,,True,132.0,1.0,27.059245882211915,355.1864491099664,18.44948582878085,18.44948582878085,True,-0.6562000000001262,-2.425049104681428,-2.425049104681428,0.0,33.46620000000007,33.46620000000007,,,,17.65532722868204,17.65532722868204,-3.224278006684968,-3.224278006684968,0.0
2025-03-12 21:45:20+00:00,0x67d1ffec,1.0,751.0209000000001,,,,,,True,133.0,1.0,27.272552375443254,356.42366562130644,18.594922074165854,18.594922074165854,True,-0.9842999999998484,-3.6091231449467536,-3.6091231449467536,0.0,34.45049999999992,34.45049999999992,,,,18.044392524936065,18.044392524936065,-2.980468273106238,-2.980468273106238,0.0
2025-03-12 21:45:21+00:00,0x67d1ffec,1.0,750.3647,,,,,,True,134.0,1.0,27.528245392046667,357.0492208945754,18.76925822185,18.76925822185,True,-0.6562000000001262,-2.383733473219156,-2.383733473219156,0.0,35.106700000000046,35.106700000000046,,,,18.37585126486926,18.37585126486926,-2.7571574652458564,-2.7571574652458564,0.0
2025-03-12 21:45:22+00:00,0x67d1ffec,1.0,749.7085000000001,,,,,,True,135.0,1.0,28.15016448266353,355.95551442338035,19.19329396545241,19.19329396545241,True,-0.6561999999998989,-2.3310698607250555,-2.3310698607250555,0.0,35.762899999999945,35.762899999999945,,,,18.649819264800264,18.649819264800264,-2.5481808261465124,-2.5481808261465124,0.0
2025-03-12 21:45:23+00:00,0x67d1ffec,1.0,749.3804,,,,,,True,136.0,1.0,27.8371147627484,356.4964683560602,18.97985097460118,18.97985097460118,True,-0.3281000000000631,-1.1786422651787398,-1.1786422651787398,0.0,36.09100000000001,36.09100000000001,,,,18.869972253941437,18.869972253941437,-2.354942097358409,-2.354942097358409,0.0
2025-03-12 21:45:24+00:00,0x67d1ffec,1.0,748.7242,,,,,,True,137.0,1.0,27.810809088998766,357.07927847790035,18.961915287953705,18.961915287953705,True,-0.6562000000000126,-2.3595142374321942,-2.3595142374321942,0.0,36.74720000000002,36.74720000000002,,,,19.0410368333118,19.0410368333118,-2.1784193368257143,-2.1784193368257143,0.0
2025-03-12 21:45:25+00:00,0x67d1ffec,1.0,748.068,,,,,,True,138.0,1.0,28.375961356563447,357.13759477307605,19.34724637947508,19.34724637947508,True,-0.6562000000000126,-2.312520769796691,-2.312520769796691,0.0,37.40340000000003,37.40340000000003,,,,19.168772116954823,19.168772116954823,-2.021707093364133,-2.021707093364133,16.24778205291743
2025-03-12 21:45:26+00:00,0x67d1ffec,1.0,747.4118000000001,,,,,,True,139.0,1.0,28.68408674219187,356.6002858414335,19.557331869676275,19.557331869676275,True,-0.6561999999998989,-2.2876795970452988,-2.2876795970452988,0.0,38.05959999999993,38.05959999999993,,,,19.258747736112834,19.258747736112834,-1.8871720558446337,-1.8871720558446337,31.89938631158793
2025-03-12 21:45:27+00:00,0x67d1ffec,1.0,747.0837,,,,,,True,140.0,1.0,28.714232297400656,356.0353452791298,19.577885657318628,19.577885657318628,True,-0.3281000000000631,-1.1426389415598768,-1.1426389415598768,0.0,38.3877,38.3877,,,,19.31587224202033,19.31587224202033,-1.7762134871083333,-1.7762134871083333,44.57086552602706
2025-03-12 21:45:28+00:00,0x67d1ffec,1.0,746.4275,,,,,,True,141.0,1.0,28.07206087692278,357.68627749960467,19.140041506992805,19.140041506992805,True,-0.6562000000000126,-2.337555489342271,-2.337555489342271,0.0,39.04390000000001,39.04390000000001,,,,19.34402849361741,19.34402849361741,-1.6888121944985972,-1.6888121944985972,54.249551595250765
2025-03-12 21:45:29+00:00,0x67d1ffec,1.0,746.0994000000001,,,,,,True,142.0,1.0,28.71423673605859,356.0353452791298,19.577888683676317,19.577888683676317,True,-0.3280999999999494,-1.1426387649299068,-1.1426387649299068,0.0,39.37199999999996,39.37199999999996,,,,19.34301387536264,19.34301387536264,-1.6176900171140225,-1.6176900171140225,61.629658713338
2025-03-12 21:45:30+00:00,0x67d1ffec,1.0,745.7713000000001,,,,,,True,143.0,1.0,29.030704951655384,355.5153939897553,19.79366246703776,19.79366246703776,True,-0.3280999999999494,-1.1301826825987584,-1.1301826825987584,0.0,39.70009999999991,39.70009999999991,,,,19.31057661722396,19.31057661722396,-1.5577802237659997,-1.5577802237659997,67.1554004956967
2025-03-12 21:45:31+00:00,0x67d1ffec,1.0,745.4432,,,,,,True,144.0,1.0,28.684099678669075,356.6002858414335,19.55734069000164,19.55734069000164,True,-0.3281000000000631,-1.14383928265336,-1.14383928265336,0.0,40.02819999999997,40.02819999999997,,,,19.24622988421693,19.24622988421693,-1.506340589610476,-1.506340589610476,71.08418221720547
2025-03-12 21:45:32+00:00,0x67d1ffec,1.0,745.1151,,,,,,True,145.0,1.0,28.714245220708698,356.03534527511823,19.57789446866502,19.57789446866502,True,-0.3281000000000631,-1.1426384272968373,-1.1426384272968373,0.0,40.35630000000003,40.35630000000003,,,,19.149714511399576,19.149714511399576,-1.4600580885798828,-1.4600580885798828,73.7514108414826
2025-03-12 21:45:33+00:00,0x67d1ffec,1.0,744.787,,,,,,True,146.0,1.0,27.83713868250794,356.4964683560602,18.97986728352814,18.97986728352814,True,-0.3280999999999494,-1.1786412524004055,-1.1786412524004055,0.0,40.68439999999998,40.68439999999998,,,,19.020238383867795,19.020238383867795,-1.418408042657589,-1.418408042657589,75.20375585861181
2025-03-12 21:45:34+00:00,0x67d1ffec,1.0,744.1308,,,,,,True,147.0,1.0,27.868200246810066,355.91438322179647,19.001045622825043,19.001045622825043,True,-0.6562000000000126,-2.354655105778223,-2.354655105778223,0.0,41.3406,41.3406,,,,18.8557325006622,18.8557325006622,-1.383706440893327,-1.383706440893327,75.18497581811403
2025-03-12 21:45:35+00:00,0x67d1ffec,1.0,743.8027,,,,,,True,148.0,1.0,27.506514223639407,357.6386253393191,18.754441516117776,18.754441516117776,True,-0.3281000000000631,-1.192808355622503,-1.192808355622503,0.0,41.66870000000006,41.66870000000006,,,,18.650539181441765,18.650539181441765,-1.3582504031941034,-1.3582504031941034,73.39177964932566
2025-03-12 21:45:36+00:00,0x67d1ffec,1.0,743.1465000000001,,,,,,True,149.0,1.0,27.83714534966576,356.4964683560602,18.979871829317563,18.979871829317563,True,-0.6561999999998989,-2.357281940217975,-2.357281940217975,0.0,42.32489999999996,42.32489999999996,,,,18.40083958116988,18.40083958116988,-1.3370756897390683,-1.3370756897390683,70.31941353161676
2025-03-12 21:45:37+00:00,0x67d1ffec,1.0,742.8184,,,,,,True,150.0,1.0,26.940986350920458,357.588970255235,18.36885433017304,18.36885433017304,True,-0.3281000000000631,-1.2178470221037525,-1.2178470221037525,0.0,42.65300000000002,42.65300000000002,,,,18.108267672792287,18.108267672792287,-1.3146945269921928,-1.3146945269921928,66.62566820600885
2025-03-12 21:45:38+00:00,0x67d1ffec,1.0,742.8184,,,,,,True,151.0,1.0,25.833225296429305,356.8550425342237,17.61356270211089,17.61356270211089,True,0.0,0.0,0.0,0.0,42.65300000000002,42.65300000000002,,,,17.774201718526513,17.774201718526513,-1.2927513079883066,-1.2927513079883066,62.25587324620099
2025-03-12 21:45:39+00:00,0x67d1ffec,1.0,742.4903,,,,,,True,152.0,1.0,26.074899859049587,358.132321160758,17.778340812988354,17.778340812988354,True,-0.3280999999999494,-1.2582982169577868,-1.2582982169577868,0.0,42.98109999999997,42.98109999999997,,,,17.40148955738836,17.40148955738836,-1.273134968583358,-1.273134968583358,57.17705730544892
2025-03-12 21:45:40+00:00,0x67d1ffec,1.0,742.1622,,,,,,True,153.0,1.0,26.062137426000284,358.7546357318855,17.769639154091102,17.769639154091102,True,-0.3281000000000631,-1.258914396149035,-1.258914396149035,0.0,43.30920000000003,43.30920000000003,,,,16.992471939776955,16.992471939776955,-1.2581430935693354,-1.2581430935693354,51.32559859668275
2025-03-12 21:45:41+00:00,0x67d1ffec,1.0,741.8341,,,,,,True,154.0,1.0,24.808326493777063,354.74619724847105,16.914768063938908,16.914768063938908,True,-0.3280999999999494,-1.322539833882992,-1.322539833882992,0.0,43.63729999999998,43.63729999999998,,,,16.53921856012468,16.53921856012468,-1.2550363348810392,-1.2550363348810392,44.05167555714953
2025-03-12 21:45:42+00:00,0x67d1ffec,1.0,741.5060000000001,,,,,,True,155.0,1.0,24.73310937976742,356.05481377128365,16.86348366802324,16.86348366802324,True,-0.3280999999999494,-1.3265618768837335,-1.3265618768837335,0.0,43.96539999999993,43.96539999999993,,,,16.036190572684404,16.036190572684404,-1.2702753351390048,-1.2702753351390048,34.935045838713165
2025-03-12 21:45:43+00:00,0x67d1ffec,1.0,741.1779,,,,,,True,156.0,1.0,22.4182212155597,357.1014232028654,15.285150828790703,15.285150828790703,True,-0.3281000000000631,-1.4635416291295245,-1.4635416291295245,0.0,44.2935,44.2935,,,,15.478926723333933,15.478926723333933,-1.3019268981406251,-1.3019268981406251,24.399846793729903
2025-03-12 21:45:44+00:00,0x67d1ffec,1.0,740.8498000000001,,,,,,True,157.0,1.0,20.187869188537444,355.9717363325505,13.764456264911894,13.764456264911894,True,-0.3280999999999494,-1.6252334356626537,-1.6252334356626537,0.0,44.62159999999994,44.62159999999994,,,,14.861218444785996,14.861218444785996,-1.3488569811321052,-1.3488569811321052,12.82427145763148
2025-03-12 21:45:45+00:00,0x67d1ffec,1.0,740.8498000000001,,,,,,True,158.0,1.0,21.672142050328134,354.7376046025016,14.77646048886009,14.77646048886009,True,0.0,0.0,0.0,0.0,44.62159999999994,44.62159999999994,,,,14.18474701575082,14.18474701575082,-1.4135222383064507,-1.4135222383064507,0.4511596919181593
2025-03-12 21:45:46+00:00,0x67d1ffec,1.0,740.5217,,,,,,True,159.0,1.0,21.718153014681175,353.99099404222665,14.807831600918986,14.807831600918986,True,-0.3281000000000631,-1.5107177842345614,-1.5107177842345614,0.0,44.94970000000001,44.94970000000001,,,,13.457080442129689,13.457080442129689,-1.4967949943158931,-1.4967949943158931,0.0
2025-03-12 21:45:47+00:00,0x67d1ffec,1.0,740.1936000000001,,,,,,True,160.0,1.0,19.341982287418915,355.7946429968903,13.187715195967442,13.187715195967442,True,-0.3280999999999494,-1.6963101047474525,-1.6963101047474525,0.0,45.27779999999996,45.27779999999996,,,,12.694674602214471,12.694674602214471,-1.589667432996409,-1.589667432996409,0.0
2025-03-12 21:45:48+00:00,0x67d1ffec,1.0,739.8655,,,,,,True,161.0,1.0,19.55257231139708,358.339717629223,13.33129930322528,13.33129930322528,True,-0.3281000000000631,-1.6780400797127628,-1.6780400797127628,0.0,45.60590000000002,45.60590000000002,,,,11.924031868774884,11.924031868774884,-1.6801729820848386,-1.6801729820848386,0.0
2025-03-12 21:45:49+00:00,0x67d1ffec,1.0,739.5374,,,,,,True,162.0,1.0,16.770828803785868,356.1214755005284,11.434656002581274,11.434656002581274,True,-0.3280999999999494,-1.956373199193851,-1.956373199193851,0.0,45.93399999999997,45.93399999999997,,,,11.179161741510509,11.179161741510509,-1.7679698112877749,-1.7679698112877749,0.0
2025-03-12 21:45:50+00:00,0x67d1ffec,1.0,739.2093000000001,,,,,,True,163.0,1.0,12.22553690421252,356.0090869013511,8.335593343781264,8.335593343781264,True,-0.3280999999999494,-2.6837267154041875,-2.6837267154041875,0.0,46.26209999999992,46.26209999999992,,,,10.496652547492248,10.496652547492248,-1.8520707810894463,-1.8520707810894463,0.0
2025-03-12 21:45:51+00:00,0x67d1ffec,1.0,738.8812,,,,,,True,164.0,1.0,15.5788023763315,1.0416266733192208,10.621910711135117,10.621910711135117,True,-0.3281000000000631,-2.106066898303669,-2.106066898303669,0.0,46.59019999999998,46.59019999999998,,,,9.91642148513838,9.91642148513838,-1.923145370817212,-1.923145370817212,0.0
2025-03-12 21:45:52+00:00,0x67d1ffec,1.0,738.8812,,,,,,True,165.0,1.0,9.63480061425027,358.31531568632613,6.569182236988821,6.569182236988821,True,0.0,0.0,0.0,0.0,46.59019999999998,46.59019999999998,,,,9.479411644707874,9.479411644707874,-1.971704510361781,-1.971704510361781,0.0
2025-03-12 21:45:53+00:00,0x67d1ffec,1.0,738.5531,,,,,,True,166.0,1.0,10.502785690632036,356.9059419384143,7.160990243612753,7.160990243612753,True,-0.3281000000000631,-3.12393311321883,-3.12393311321883,0.0,46.918300000000045,46.918300000000045,,,,9.213872698521858,9.213872698521858,-1.994389078816275,-1.994389078816275,0.0
2025-03-12 21:45:54+00:00,0x67d1ffec,1.0,738.225,,,,,,True,167.0,1.0,9.971309543972971,355.10090754654215,6.798620143617936,6.798620143617936,True,-0.3280999999999494,-3.2904404236278597,-3.2904404236278597,0.0,47.2464,47.2464,,,,9.131617049564094,9.131617049564094,-1.9904617278995336,-1.9904617278995336,0.0
2025-03-12 21:45:55+00:00,0x67d1ffec,1.0,737.8969000000001,,,,,,True,168.0,1.0,10.25281951632962,355.23635830927384,6.990558761133833,6.990558761133833,True,-0.3280999999999494,-3.200095344284428,-3.200095344284428,0.0,47.57449999999994,47.57449999999994,,,,9.23209235077563,9.23209235077563,-1.961326415967207,-1.961326415967207,0.0
2025-03-12 21:45:56+00:00,0x67d1ffec,1.0,737.8969000000001,,,,,,True,169.0,1.0,12.263581124516238,354.68545433463936,8.361532584897434,8.361532584897434,True,0.0,0.0,0.0,0.0,47.57449999999994,47.57449999999994,,,,9.497591573821545,9.497591573821545,-1.9145054094510856,-1.9145054094510856,0.0
2025-03-12 21:45:57+00:00,0x67d1ffec,1.0,737.5688000000001,,,,,,True,170.0,1.0,13.67042745764109,355.2363583050623,9.320745993846195,9.320745993846195,True,-0.3280999999999494,-2.400071256122704,-2.400071256122704,0.0,47.90259999999989,47.90259999999989,,,,9.893094005927836,9.893094005927836,-1.8593433870266831,-1.8593433870266831,0.0
2025-03-12 21:45:58+00:00,0x67d1ffec,1.0,737.2407,,,,,,True,171.0,1.0,14.275681773326973,354.28940686088805,9.733419390904752,9.733419390904752,True,-0.3281000000001768,-2.298314050493944,-2.298314050493944,0.0,48.23070000000007,48.23070000000007,,,,10.375183711691138,10.375183711691138,-1.801790438165078,-1.801790438165078,0.0
2025-03-12 21:45:59+00:00,0x67d1ffec,1.0,736.9126,,,,,,True,172.0,1.0,15.861904326854363,358.9769698136682,10.814934768309794,10.814934768309794,True,-0.3280999999999494,-2.068477991286789,-2.068477991286789,0.0,48.55880000000002,48.55880000000002,,,,10.89539531090644,10.89539531090644,-1.7434514794712954,-1.7434514794712954,0.0
