time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-28 15:52:16+00:00,0x63fe1e42,0.0,536.7716,39.153494,-84.320888,22.0,152.25,,,1263.0,1.0,27.219442187858466,217.00252653163196,18.55871058263077,18.55871058263077,True,-0.3280999999999494,-1.2053884048597518,-1.2053884048597518,79.40020000000038,59.714200000000346,139.11440000000073,22.000000000000004,152.2345320767684,,18.48834933787796,18.48834933787796,-0.8969125176573707,-0.8969125176573707,118.1918121742969
2023-02-28 15:52:17+00:00,0x63fe1e42,0.0,536.4435,39.153442,-84.320957,22.0,152.125,,,1264.0,1.0,27.219452535755405,217.00252652596015,18.55871763801505,18.55871763801505,True,-0.3281000000000631,-1.2053879466130768,-1.2053879466130768,79.40020000000038,60.04230000000041,139.4425000000008,22.000000000000004,152.08564336278604,,18.457203176211785,18.457203176211785,-0.8373008040903219,-0.8373008040903219,123.049979843763
2023-02-28 15:52:18+00:00,0x63fe1e42,0.0,536.1154,39.15339,-84.321026,22.0,152.0,,True,1265.0,1.0,27.219462873320488,217.00252652786892,18.55872468635488,18.55872468635488,True,-0.3280999999999494,-1.205387488823451,-1.205387488823451,79.40020000000038,60.37040000000036,139.77060000000074,22.000000000000004,151.9278818449047,,18.42417360783346,18.42417360783346,-0.7624143545216782,-0.7624143545216782,129.274667875748
2023-02-28 15:52:19+00:00,0x63fe1e42,0.0,536.1154,39.153336,-84.321091,22.0,152.0,,True,1266.0,1.0,26.94843026622369,219.7187593742344,18.373929726970697,18.373929726970697,True,0.0,0.0,0.0,79.40020000000038,60.37040000000036,139.77060000000074,22.000000000000004,151.75925420361395,,18.39062667952665,18.39062667952665,-0.6779843903775857,-0.6779843903775857,136.3549769017634
2023-02-28 15:52:20+00:00,0x63fe1e42,0.0,536.033375,39.153285125,-84.321159,22.0,151.75,,,1267.0,1.0,26.730751790295155,216.8024313486541,18.225512584292154,18.225512584292154,True,-0.0820250000000442,-0.3068563153162947,-0.3068563153162947,79.40020000000038,60.4524250000004,139.85262500000078,22.000000000000004,151.57919784739914,,18.35811823419726,18.35811823419726,-0.5899253907900419,-0.5899253907900419,143.772903804441
2023-02-28 15:52:21+00:00,0x63fe1e42,0.0,535.95135,39.15323425,-84.321227,22.0,151.5,,,1268.0,1.0,26.730761799311928,216.8024313486541,18.22551940862177,18.22551940862177,True,-0.0820249999999305,-0.3068562004171609,-0.3068562004171609,79.40020000000038,60.534450000000334,139.93465000000072,22.000000000000004,151.3886359831186,,18.32810245901857,18.32810245901857,-0.5045070710559334,-0.5045070710559334,150.98104170416195
2023-02-28 15:52:22+00:00,0x63fe1e42,0.0,535.869325,39.153183375000005,-84.32129499999999,22.0,151.25,,,1269.0,1.0,26.730771805731145,216.8024313486541,18.225526231180325,18.225526231180325,True,-0.0820250000000442,-0.3068560855487825,-0.3068560855487825,79.40020000000038,60.61647500000038,140.01667500000076,22.000000000000004,151.1897037080204,,18.30197755413198,18.30197755413198,-0.4259659141222725,-0.4259659141222725,157.62508442831006
2023-02-28 15:52:23+00:00,0x63fe1e42,0.0,535.7873000000001,39.1531325,-84.32136299999999,22.0,151.0,,,1270.0,1.0,26.730781817323184,216.8024313524925,18.225533057265807,18.225533057265807,True,-0.0820249999999305,-0.306855970620258,-0.306855970620258,79.40020000000038,60.69850000000031,140.0987000000007,22.000000000000004,150.98535547348337,,18.280948867083588,18.280948867083588,-0.3560904747939472,-0.3560904747939472,163.57634772144604
2023-02-28 15:52:24+00:00,0x63fe1e42,0.0,535.705275,39.153081625,-84.321431,22.0,150.75,,,1271.0,1.0,26.7307918289078,216.8024313429106,18.22553988334623,18.22553988334623,True,-0.0820250000000442,-0.3068558556927555,-0.3068558556927555,79.40020000000038,60.78052500000035,140.1807250000007,22.000000000000004,150.7790758827315,,18.26572289038265,18.26572289038265,-0.2958210493008175,-0.2958210493008175,168.7731514875594
2023-02-28 15:52:25+00:00,0x63fe1e42,0.0,535.62325,39.15303075,-84.321499,22.0,150.5,,,1272.0,1.0,26.73080183530473,216.8024313486541,18.22554670588959,18.22554670588959,True,-0.0820250000000442,-0.3068557408244656,-0.3068557408244656,79.40020000000038,60.8625500000004,140.26275000000078,22.000000000000004,150.57453859359163,,18.25643810507833,18.25643810507833,-0.2451576325514099,-0.2451576325514099,173.22589695843044
2023-02-28 15:52:26+00:00,0x63fe1e42,0.0,535.541225,39.152979875,-84.321567,22.0,150.25,,,1273.0,1.0,26.73081184169424,216.8024313486541,18.225553528427888,18.225553528427888,True,-0.0820249999999305,-0.3068556259559218,-0.3068556259559218,79.40020000000038,60.94457500000033,140.3447750000007,22.000000000000004,150.3752467152694,,18.252651425273875,18.252651425273875,-0.2031599186313029,-0.2031599186313029,177.01555334861408
2023-02-28 15:52:27+00:00,0x63fe1e42,0.0,535.4592,39.152929,-84.321635,22.0,150.0,,True,1274.0,1.0,26.73082185325658,216.8024313486541,18.225560354493123,18.225560354493123,True,-0.0820250000000442,-0.3068555110289331,-0.3068555110289331,79.40020000000038,61.02660000000037,140.42680000000075,22.000000000000004,150.18449579638605,,18.254484191109707,18.254484191109707,-0.1797287148118629,-0.1797287148118629,179.232557828289
2023-02-28 15:52:28+00:00,0x63fe1e42,0.0,535.4592,39.152876625,-84.3217015,22.0,149.875,,,1275.0,1.0,26.814231620890155,218.22375562088772,18.282430650606923,18.282430650606923,True,0.0,0.0,0.0,79.40020000000038,61.02660000000037,140.42680000000075,22.000000000000004,150.0053571304907,,18.258754480220244,18.258754480220244,-0.1861381198709298,-0.1861381198709298,178.75099098109428
2023-02-28 15:52:29+00:00,0x63fe1e42,0.0,535.4592,39.15282425,-84.32176799999999,22.0,149.75,,,1276.0,1.0,26.81424143802068,218.22375562306095,18.28243734410501,18.28243734410501,True,0.0,0.0,0.0,79.40020000000038,61.02660000000037,140.42680000000075,22.000000000000004,149.840377116449,,18.2581859543482,18.2581859543482,-0.2222425653053657,-0.2222425653053657,175.39297814980847
2023-02-28 15:52:30+00:00,0x63fe1e42,0.0,535.4592,39.152771875,-84.3218345,22.0,149.625,,,1277.0,1.0,26.81425127020523,218.22375562088772,18.2824440478672,18.2824440478672,True,0.0,0.0,0.0,79.40020000000038,61.02660000000037,140.42680000000075,22.000000000000004,149.69102210240732,,18.24642817016311,18.24642817016311,-0.2879395171644167,-0.2879395171644167,169.00809517428965
2023-02-28 15:52:31+00:00,0x63fe1e42,0.0,535.4592,39.1527195,-84.321901,22.0,149.5,,,1278.0,1.0,26.81426108819264,218.22375561710948,18.282450741949525,18.282450741949525,True,0.0,0.0,0.0,79.40020000000038,61.02660000000037,140.42680000000075,22.000000000000004,149.55784074619245,,18.21904142476073,18.21904142476073,-0.3824285808126363,-0.3824285808126363,159.576487528729
2023-02-28 15:52:32+00:00,0x63fe1e42,0.0,535.4592,39.152667125,-84.3219675,22.0,149.375,,,1279.0,1.0,26.814270916183823,218.22375562088772,18.28245744285261,18.28245744285261,True,0.0,0.0,0.0,79.40020000000038,61.02660000000037,140.42680000000075,22.000000000000004,149.44193979272677,,18.17732994671732,18.17732994671732,-0.5003413429516831,-0.5003413429516831,147.66276950162813
2023-02-28 15:52:33+00:00,0x63fe1e42,0.0,535.4592,39.15261475,-84.322034,22.0,149.25,,,1280.0,1.0,26.81428073911741,218.22375562088772,18.28246414030733,18.28246414030733,True,0.0,0.0,0.0,79.40020000000038,61.02660000000037,140.42680000000075,22.000000000000004,149.3457934284434,,18.12785101279605,18.12785101279605,-0.6330178007299943,-0.6330178007299943,134.26274479987669
2023-02-28 15:52:34+00:00,0x63fe1e42,0.0,535.4592,39.152562375,-84.32210049999999,22.0,149.125,,,1281.0,1.0,26.81429055960801,218.22375562306095,18.28247083609637,18.28247083609637,True,0.0,0.0,0.0,79.40020000000038,61.02660000000037,140.42680000000075,22.000000000000004,149.27300109067951,,18.077922234846568,18.077922234846568,-0.7703527767531458,-0.7703527767531458,120.49875985538388
2023-02-28 15:52:35+00:00,0x63fe1e42,0.0,535.4592,39.15251,-84.322167,22.0,149.0,,True,1282.0,1.0,26.814300385052107,218.22375562088772,18.2824775352628,18.2824775352628,True,0.0,0.0,0.0,79.40020000000038,61.02660000000037,140.42680000000075,22.000000000000004,149.22793512967112,,18.034905260945248,18.034905260945248,-0.901785084255158,-0.901785084255158,107.50261438029192
2023-02-28 15:52:36+00:00,0x63fe1e42,0.0,534.1468000000001,39.152457,-84.322236,22.0,149.0,,True,1283.0,1.0,27.47514463494781,217.5284408198044,18.73305316019169,18.73305316019169,True,-1.3123999999999114,-4.776680950864098,-4.776680950864098,79.40020000000038,62.33900000000028,141.73920000000066,22.000000000000004,149.21531281244788,,18.00548516599938,18.00548516599938,-1.0173313296430797,-1.0173313296430797,96.3077316811028
2023-02-28 15:52:37+00:00,0x63fe1e42,0.0,533.8187,39.1524095,-84.32230050000001,22.0,149.0,,,1284.0,1.0,25.164248528343126,216.3691982086916,17.157442178415767,17.157442178415767,True,-0.3281000000000631,-1.303833888107232,-1.303833888107232,79.40020000000038,62.667100000000346,142.06730000000073,22.000000000000004,149.23973456386918,,17.995016070066466,17.995016070066466,-1.10856315661915,-1.10856315661915,87.76002190271834
2023-02-28 15:52:38+00:00,0x63fe1e42,0.0,533.4906000000001,39.152362,-84.322365,22.0,149.0,,,1285.0,1.0,25.164257461076527,216.36919821471912,17.157448268915815,17.157448268915815,True,-0.3280999999999494,-1.3038334252756978,-1.3038334252756978,79.40020000000038,62.995200000000295,142.39540000000068,22.000000000000004,149.30523364498583,,18.006997039765558,18.006997039765558,-1.1694322724193928,-1.1694322724193928,82.45154606444824
2023-02-28 15:52:39+00:00,0x63fe1e42,0.0,533.1625,39.1523145,-84.3224295,22.0,149.0,,,1286.0,1.0,25.16426638639981,216.3691982106268,17.1574543543635,17.1574543543635,True,-0.3281000000000631,-1.3038329628293357,-1.3038329628293357,79.40020000000038,63.32330000000036,142.72350000000074,22.000000000000004,149.4145754525738,,18.04259042041409,18.04259042041409,-1.1976134254552584,-1.1976134254552584,80.60557526049892
2023-02-28 15:52:40+00:00,0x63fe1e42,0.0,532.8344000000001,39.152267,-84.322494,22.0,149.0,,True,1287.0,1.0,25.164275325938384,216.3691982086916,17.157460449503443,17.157460449503443,True,-0.3280999999999494,-1.3038324996458623,-1.3038324996458623,79.40020000000038,63.65140000000031,143.0516000000007,22.000000000000004,149.56898682283034,,18.09857608664708,18.09857608664708,-1.1945741981392697,-1.1945741981392697,82.03513485322541
2023-02-28 15:52:41+00:00,0x63fe1e42,0.0,532.588325,39.152215625,-84.322565,22.0,149.375,,,1288.0,1.0,27.47221345185012,215.889181234233,18.731054626261443,18.731054626261443,True,-0.2460750000000189,-0.8957232384325661,-0.8957232384325661,79.40020000000038,63.89747500000033,143.2976750000007,22.000000000000004,149.768341836872,,18.167805805033915,18.167805805033915,-1.1646804208720027,-1.1646804208720027,86.22453812819833
2023-02-28 15:52:42+00:00,0x63fe1e42,0.0,532.34225,39.15216425,-84.322636,22.0,149.75,,,1289.0,1.0,27.472224179056955,215.88918123255007,18.731061940266105,18.731061940266105,True,-0.2460750000000189,-0.8957228886753573,-0.8957228886753573,79.40020000000038,64.14355000000035,143.54375000000073,22.000000000000004,150.01117414655252,,18.24183492339456,18.24183492339456,-1.1149266329282703,-1.1149266329282703,92.38719791784516
2023-02-28 15:52:43+00:00,0x63fe1e42,0.0,532.096175,39.152112875,-84.32270700000001,22.0,150.125,,,1290.0,1.0,27.47223489992289,215.8891812287866,18.731069249947424,18.731069249947424,True,-0.2460750000000189,-0.8957225391251646,-0.8957225391251646,79.40020000000038,64.38962500000036,143.78982500000075,22.000000000000004,150.2948205108359,,18.31174899219434,18.31174899219434,-1.0542514082193122,-1.0542514082193122,99.52612894847545
2023-02-28 15:52:44+00:00,0x63fe1e42,0.0,531.8501000000001,39.1520615,-84.322778,22.0,150.5,,,1291.0,1.0,27.47224561605257,215.889181234233,18.731076556399483,18.731076556399483,True,-0.2460749999999052,-0.8957221897292545,-0.8957221897292545,79.40020000000038,64.63570000000027,144.03590000000065,22.000000000000004,150.6156814923849,,18.36903637298341,18.36903637298341,-0.992662385398887,-0.992662385398887,106.52357813857016
2023-02-28 15:52:45+00:00,0x63fe1e42,0.0,531.6040250000001,39.152010125,-84.32284899999999,22.0,150.875,,,1292.0,1.0,27.47225633743706,215.889181234233,18.73108386643436,18.73108386643436,True,-0.2460750000000189,-0.895721840163114,-0.895721840163114,79.40020000000038,64.88177500000029,144.28197500000067,22.000000000000004,150.96957379556653,,18.40642141688232,18.40642141688232,-0.9402566504646388,-0.9402566504646388,112.25416353703676
2023-02-28 15:52:46+00:00,0x63fe1e42,0.0,531.3579500000001,39.151958750000006,-84.32292,22.0,151.25,,,1293.0,1.0,27.472267065659555,215.8891812287866,18.731091181131514,18.731091181131514,True,-0.2460750000000189,-0.8957214903738819,-0.8957214903738819,79.40020000000038,65.12785000000031,144.5280500000007,22.000000000000004,151.35173189421067,,18.41969297739595,18.41969297739595,-0.9041982031527648,-0.9041982031527648,115.924593093871
2023-02-28 15:52:47+00:00,0x63fe1e42,0.0,531.111875,39.151907375,-84.322991,22.0,151.625,,,1294.0,1.0,27.472277784396223,215.88918123255007,18.73109848936106,18.73109848936106,True,-0.2460750000000189,-0.8957211408942045,-0.8957211408942045,79.40020000000038,65.37392500000033,144.7741250000007,22.000000000000004,151.7565607553783,,18.40701400703032,18.40701400703032,-0.8763273252060332,-0.8763273252060332,118.23501045884166
2023-02-28 15:52:48+00:00,0x63fe1e42,0.0,530.8658,39.151856,-84.323062,22.0,152.0,,True,1295.0,1.0,27.472288501541534,215.889181234233,18.73110579650559,18.73110579650559,True,-0.2460750000000189,-0.8957207914666849,-0.8957207914666849,79.40020000000038,65.62000000000035,145.02020000000073,22.000000000000004,152.17787762339472,,18.37184087048725,18.37184087048725,-0.8444921333987813,-0.8444921333987813,120.39059317321733
2023-02-28 15:52:49+00:00,0x63fe1e42,0.0,530.6470666666668,39.15181033333334,-84.323134,22.0,152.5,,,1296.0,1.0,26.314409501585164,212.38529163432065,17.941642841989886,17.941642841989886,True,-0.2187333333332617,-0.8312302554996925,-0.8312302554996925,79.40020000000038,65.83873333333361,145.238933333334,22.000000000000004,152.60951723105308,,18.322810594930797,18.322810594930797,-0.805427461980916,-0.805427461980916,122.88844838160912
2023-02-28 15:52:50+00:00,0x63fe1e42,0.0,530.4283333333334,39.151764666666665,-84.323206,22.0,153.0,,,1297.0,1.0,26.31441973619033,212.38529163835284,17.941649820129772,17.941649820129772,True,-0.2187333333333754,-0.8312299322053851,-0.8312299322053851,79.40020000000038,66.05746666666698,145.45766666666736,22.000000000000004,153.0459352989244,,18.26903960754746,18.26903960754746,-0.756575819301694,-0.756575819301694,126.16977538055929
2023-02-28 15:52:51+00:00,0x63fe1e42,0.0,530.2096000000001,39.151719,-84.32327799999999,22.0,153.5,,,1298.0,1.0,26.314429962125384,212.3852916394356,17.941656792358216,17.941656792358216,True,-0.2187333333332617,-0.8312296091843401,-0.8312296091843401,79.40020000000038,66.27620000000024,145.67640000000063,22.000000000000004,153.48275124805747,,18.220108394273268,18.220108394273268,-0.6963377329124486,-0.6963377329124486,130.5977860688252
2023-02-28 15:52:52+00:00,0x63fe1e42,0.0,529.9908666666666,39.151673333333335,-84.32334999999999,22.0,154.0,,,1299.0,1.0,26.31444019377745,212.38529163432065,17.941663768484627,17.941663768484627,True,-0.2187333333334891,-0.831229285984251,-0.831229285984251,79.40020000000038,66.49493333333373,145.89513333333412,22.000000000000004,153.9154435865198,,18.180399258808,18.180399258808,-0.6262590170914047,-0.6262590170914047,136.12807254381772
2023-02-28 15:52:53+00:00,0x63fe1e42,0.0,529.7721333333334,39.15162766666666,-84.323422,22.0,154.5,,,1300.0,1.0,26.31445042967736,212.38529163835284,17.941670747507292,17.941670747507292,True,-0.2187333333332617,-0.8312289626485033,-0.8312289626485033,79.40020000000038,66.713666666667,146.11386666666738,22.000000000000004,154.3380590894834,,18.14866734866485,18.14866734866485,-0.550879457094255,-0.550879457094255,142.31378693218653
2023-02-28 15:52:54+00:00,0x63fe1e42,0.0,529.5534,39.151582,-84.323494,22.0,155.0,,True,1301.0,1.0,26.31446065984553,212.38529163432065,17.94167772262195,17.94167772262195,True,-0.2187333333333754,-0.8312286394953587,-0.8312286394953587,79.40020000000038,66.93240000000037,146.33260000000075,22.000000000000004,154.7437955423495,,18.122886942703683,18.122886942703683,-0.4752577226495204,-0.4752577226495204,148.6451506782942
2023-02-28 15:52:55+00:00,0x63fe1e42,0.0,529.5534,39.151535333333335,-84.323568,22.0,155.33333333333334,,,1302.0,1.0,26.98351673216644,212.23678655057,18.397852317386207,18.397852317386207,True,0.0,0.0,0.0,79.40020000000038,66.93240000000037,146.33260000000075,22.000000000000004,155.12566758890696,,18.100449742851,18.100449742851,-0.4044761901187589,-0.4044761901187589,154.59675004696578
2023-02-28 15:52:56+00:00,0x63fe1e42,0.0,529.5534,39.151488666666665,-84.323642,22.0,155.66666666666666,,,1303.0,1.0,26.983527507187123,212.2367865495416,18.39785966399122,18.39785966399122,True,0.0,0.0,0.0,79.40020000000038,66.93240000000037,146.33260000000075,22.000000000000004,155.47719050666848,,18.078420192494825,18.078420192494825,-0.3431434440871644,-0.3431434440871644,159.67748928301936
2023-02-28 15:52:57+00:00,0x63fe1e42,0.0,529.5534,39.151442,-84.323716,22.0,156.0,,True,1304.0,1.0,26.983538273686808,212.23678655057,18.39786700478646,18.39786700478646,True,0.0,0.0,0.0,79.40020000000038,66.93240000000037,146.33260000000075,22.000000000000004,155.7930149766891,,18.05382282919657,18.05382282919657,-0.2949431569954896,-0.2949431569954896,163.47884303113236
2023-02-28 15:52:58+00:00,0x63fe1e42,0.0,529.5534,39.15139666666667,-84.323789,22.0,156.33333333333334,,,1305.0,1.0,26.457912748330795,211.84046982384643,18.039485964771,18.039485964771,True,0.0,0.0,0.0,79.40020000000038,66.93240000000037,146.33260000000075,22.000000000000004,156.06914481540247,,18.023594773749107,18.023594773749107,-0.2643619030306908,-0.2643619030306908,165.51708960196768
2023-02-28 15:52:59+00:00,0x63fe1e42,0.0,529.5534,39.15135133333333,-84.323862,22.0,156.66666666666666,,,1306.0,1.0,26.457923137009825,211.84046982787115,18.039493047961244,18.039493047961244,True,0.0,0.0,0.0,79.40020000000038,66.93240000000037,146.33260000000075,22.000000000000004,156.3030222521379,,17.98488554582266,17.98488554582266,-0.2562499801888287,-0.2562499801888287,165.28504261952273
2023-02-28 15:53:00+00:00,0x63fe1e42,0.0,529.5534,39.151306,-84.323935,22.0,157.0,,True,1307.0,1.0,26.457933517161464,211.84046982384643,18.03950012533736,18.03950012533736,True,0.0,0.0,0.0,79.40020000000038,66.93240000000037,146.33260000000075,22.000000000000004,156.49347240476197,,17.937606829727763,17.937606829727763,-0.2734160498209794,-0.2734160498209794,162.53979088890318
2023-02-28 15:53:01+00:00,0x63fe1e42,0.0,529.4440333333334,39.151263,-84.324008,22.0,157.0,,,1308.0,1.0,25.93437331399141,210.49983323214292,17.682527259539597,17.682527259539597,True,-0.109366666666574,-0.4217054537715452,-0.4217054537715452,79.40020000000038,67.04176666666694,146.44196666666733,22.000000000000004,156.640512388554,,17.884441120189702,17.884441120189702,-0.3163522052261082,-0.3163522052261082,157.3261239503499
2023-02-28 15:53:02+00:00,0x63fe1e42,0.0,529.3346666666667,39.15122,-84.324081,22.0,157.0,,,1309.0,1.0,25.93438336561609,210.49983323214292,17.682534112920063,17.682534112920063,True,-0.1093666666666877,-0.421705290327768,-0.421705290327768,79.40020000000038,67.15113333333363,146.551333333334,22.000000000000004,156.74534964084347,,17.828647170632685,17.828647170632685,-0.383027983347289,-0.383027983347289,149.93309571973583
2023-02-28 15:53:03+00:00,0x63fe1e42,0.0,529.2253000000001,39.151177,-84.324154,22.0,157.0,,,1310.0,1.0,25.934393408635387,210.49983323702057,17.68254096043322,17.68254096043322,True,-0.1093666666666877,-0.4217051270236066,-0.4217051270236066,79.40020000000038,67.26050000000032,146.6607000000007,22.000000000000004,156.8102637286317,,17.77374100369751,17.77374100369751,-0.4690891206423416,-0.4690891206423416,140.85957333012308
2023-02-28 15:53:04+00:00,0x63fe1e42,0.0,529.1159333333333,39.151134,-84.324227,22.0,157.0,,,1311.0,1.0,25.934403461649712,210.49983323628325,17.682547814761165,17.682547814761165,True,-0.1093666666668014,-0.4217049635574863,-0.4217049635574863,79.40020000000038,67.36986666666712,146.7700666666675,22.000000000000004,156.83838320869071,,17.723151738433348,17.723151738433348,-0.5682837787378976,-0.5682837787378976,130.76030056324194
2023-02-28 15:53:05+00:00,0x63fe1e42,0.0,529.0065666666667,39.151091,-84.3243,22.0,157.0,,,1312.0,1.0,25.93441350898355,210.49983323214292,17.682554665216056,17.682554665216056,True,-0.109366666666574,-0.4217048001825449,-0.4217048001825449,79.40020000000038,67.4792333333337,146.87943333333408,22.000000000000004,156.8333793826286,,17.67988592423263,17.67988592423263,-0.6730745179286093,-0.6730745179286093,120.37956803671644
2023-02-28 15:53:06+00:00,0x63fe1e42,0.0,528.8972,39.151048,-84.324373,22.0,157.0,,True,1313.0,1.0,25.93442356058017,210.49983323214292,17.682561518577387,17.682561518577387,True,-0.1093666666666877,-0.4217046367397306,-0.4217046367397306,79.40020000000038,67.58860000000038,146.98880000000077,22.000000000000004,156.79982068344611,,17.645344401747153,17.645344401747153,-0.7742899026193202,-0.7742899026193202,110.55778777910191
2023-02-28 15:53:07+00:00,0x63fe1e42,0.0,528.5691,39.15101,-84.324449625,22.0,156.875,,,1314.0,1.0,25.73139837516933,206.3778107345975,17.54413525579727,17.54413525579727,True,-0.3280999999999494,-1.2750958778694448,-1.2750958778694448,79.40020000000038,67.91670000000033,147.31690000000071,22.000000000000004,156.74313334784858,,17.617884188742416,17.617884188742416,-0.8644225603908178,-0.8644225603908178,101.91349333650638
2023-02-28 15:53:08+00:00,0x63fe1e42,0.0,528.241,39.150972,-84.32452624999999,22.0,156.75,,,1315.0,1.0,25.73140822915952,206.3778107345627,17.544141974426946,17.544141974426946,True,-0.3281000000000631,-1.2750953895646155,-1.2750953895646155,79.40020000000038,68.2448000000004,147.64500000000078,22.000000000000004,156.6687643616171,,17.593868141540522,17.593868141540522,-0.9394502671274652,-0.9394502671274652,94.71475425238842
2023-02-28 15:53:09+00:00,0x63fe1e42,0.0,527.9129,39.15093400000001,-84.324602875,22.0,156.625,,,1316.0,1.0,25.731418096522265,206.3778107303332,17.54414870217427,17.54414870217427,True,-0.3280999999999494,-1.275094900596613,-1.275094900596613,79.40020000000038,68.57290000000035,147.97310000000073,22.000000000000004,156.58164827068893,,17.570199010677396,17.570199010677396,-0.9968293748262148,-0.9968293748262148,89.11534440326176
2023-02-28 15:53:10+00:00,0x63fe1e42,0.0,527.5848000000001,39.150896,-84.3246795,22.0,156.5,,,1317.0,1.0,25.731427959064355,206.3778107345975,17.544155426634788,17.544155426634788,True,-0.3280999999999494,-1.2750944118683096,-1.2750944118683096,79.40020000000038,68.9010000000003,148.30120000000068,22.000000000000004,156.48572415342042,,17.544622621911877,17.544622621911877,-1.0357438015845557,-1.0357438015845557,85.13602379981982
2023-02-28 15:53:11+00:00,0x63fe1e42,0.0,527.2567,39.150858,-84.324756125,22.0,156.375,,,1318.0,1.0,25.73143781606727,206.37781073882695,17.54416214731859,17.54416214731859,True,-0.3281000000000631,-1.2750939234153107,-1.2750939234153107,79.40020000000038,69.22910000000036,148.62930000000074,22.000000000000004,156.3835500361519,,17.51507149235892,17.51507149235892,-1.057184915383009,-1.057184915383009,82.64205186384515
2023-02-28 15:53:12+00:00,0x63fe1e42,0.0,526.9286,39.15082,-84.32483275,22.0,156.25,,,1319.0,1.0,25.73144768037836,206.3778107303332,17.544168872985242,17.544168872985242,True,-0.3281000000000631,-1.2750934346000962,-1.2750934346000962,79.40020000000038,69.55720000000042,148.9574000000008,22.000000000000004,156.27686822049534,,17.48074080221189,17.48074080221189,-1.0628225053810156,-1.0628225053810156,81.4638834407602
2023-02-28 15:53:13+00:00,0x63fe1e42,0.0,526.6005,39.15078200000001,-84.32490937499999,22.0,156.125,,,1320.0,1.0,25.73145753861854,206.3778107345627,17.54417559451264,17.54417559451264,True,-0.3280999999999494,-1.2750929460856508,-1.2750929460856508,79.40020000000038,69.88530000000037,149.28550000000075,22.000000000000004,156.16725045944168,,17.442167176680382,17.442167176680382,-1.0548413317187642,-1.0548413317187642,81.41223712871745
2023-02-28 15:53:14+00:00,0x63fe1e42,0.0,526.2724000000001,39.150744,-84.324986,22.0,156.0,,True,1321.0,1.0,25.731467401134683,206.3778107345975,17.544182318955464,17.544182318955464,True,-0.3280999999999494,-1.2750924573601317,-1.2750924573601317,79.40020000000038,70.21340000000032,149.6136000000007,22.000000000000004,156.05594410322686,,17.400302565838665,17.400302565838665,-1.0367592530723244,-1.0367592530723244,82.18815849468055
2023-02-28 15:53:15+00:00,0x63fe1e42,0.0,526.2724000000001,39.150707,-84.325064,22.0,156.0,,True,1322.0,1.0,25.86781572770039,205.37774386440807,17.63714708706845,17.63714708706845,True,0.0,0.0,0.0,79.40020000000038,70.21340000000032,149.6136000000007,22.000000000000004,155.94405589677316,,17.34950484311485,17.34950484311485,-1.0183502083758222,-1.0183502083758222,82.81470228712891
2023-02-28 15:53:16+00:00,0x63fe1e42,0.0,526.026325,39.15067375,-84.325141625,22.0,155.875,,,1323.0,1.0,25.08810280011391,203.18745430788636,17.105524636441302,17.105524636441302,True,-0.2460750000000189,-0.9808433980065708,-0.9808433980065708,79.40741098901137,70.45947500000034,149.8668859890117,22.000000000000004,155.8319338158299,,17.28913173831929,17.28913173831929,-1.0109042187901631,-1.0109042187901631,82.29022666623686
2023-02-28 15:53:17+00:00,0x63fe1e42,0.0,525.78025,39.1506405,-84.32521925,22.0,155.75,,,1324.0,1.0,25.08811187821165,203.18745430788636,17.105530826053396,17.105530826053396,True,-0.2460750000000189,-0.9808430430897768,-0.9808430430897768,79.41462197802235,70.70555000000036,150.1201719780227,22.000000000000004,155.71831727995408,,17.23051992833053,17.23051992833053,-1.020854906881836,-1.020854906881836,80.28453511716333
2023-02-28 15:53:18+00:00,0x63fe1e42,0.0,525.534175,39.15060725,-84.32529687499999,22.0,155.625,,,1325.0,1.0,25.088120956303907,203.1874543072512,17.105537015661756,17.105537015661756,True,-0.2460750000000189,-0.9808426881734542,-0.9808426881734542,79.42183296703334,70.95162500000038,150.37345796703372,22.000000000000004,155.60076644368024,,17.18517245454801,17.18517245454801,-1.0508445875469083,-1.0508445875469083,76.80027707807506
2023-02-28 15:53:19+00:00,0x63fe1e42,0.0,525.2881000000001,39.150574,-84.3253745,22.0,155.5,,,1326.0,1.0,25.08813004720844,203.18745430788636,17.105543214005753,17.105543214005753,True,-0.2460749999999052,-0.980842332756028,-0.980842332756028,79.42904395604434,71.19770000000028,150.6267439560446,22.000000000000004,155.47667305078355,,17.16140132746708,17.16140132746708,-1.0947064490626384,-1.0947064490626384,72.53250050344667
2023-02-28 15:53:20+00:00,0x63fe1e42,0.0,525.0420250000001,39.15054075,-84.325452125,22.0,155.375,,,1327.0,1.0,25.08813912641177,203.18745430788636,17.105549404371665,17.105549404371665,True,-0.2460750000000189,-0.980841977797234,-0.980841977797234,79.43625494505532,71.4437750000003,150.88002994505564,22.000000000000004,155.34398187698815,,17.163175117526627,17.163175117526627,-1.1401566036327366,-1.1401566036327366,68.61012838460844
