time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-17 23:15:55+00:00,0x6647e479,2.0,484.2756,39.113,-84.396826,,,,True,179.0,1.0,29.30193004563325,30.041363929246213,19.97858866747721,19.97858866747721,True,0.6561999999999557,2.2394429274045264,2.2394429274045264,7.218199999999967,18.37360000000001,25.591799999999974,,,,20.08792015458094,20.08792015458094,0.9371852200471144,0.9371852200471144,345.7393692449296
2024-05-17 23:15:56+00:00,0x6647e479,2.0,484.6037,39.113041,-84.39674,,,,True,180.0,1.0,28.57114635100546,25.4892005553,19.480327057503725,19.480327057503725,True,0.3281000000000063,1.1483613431858677,1.1483613431858677,7.546299999999974,18.37360000000001,25.919899999999984,,,,19.85195401092922,19.85195401092922,1.1318490581879177,1.1318490581879177,356.6715474389018
2024-05-17 23:15:57+00:00,0x6647e479,2.0,484.93180000000007,39.11308,-84.396653,,,,True,181.0,1.0,28.44075889474633,24.14554195867497,19.391426519145227,19.391426519145227,True,0.3281000000000631,1.1536260379489056,1.1536260379489056,7.874400000000037,18.37360000000001,26.248000000000047,,,,19.594757696709053,19.594757696709053,1.2892212662661708,1.2892212662661708,362.7962754329763
2024-05-17 23:15:58+00:00,0x6647e479,2.0,485.588,39.113116,-84.396568,,,,True,182.0,1.0,27.41111045349037,22.954086538822917,18.68939349101616,18.68939349101616,True,0.6561999999999557,2.3939197980080342,2.3939197980080342,8.530599999999993,18.37360000000001,26.904200000000003,,,,19.3208790941443,19.3208790941443,1.4084726548737023,1.4084726548737023,364.3424228631551
2024-05-17 23:15:59+00:00,0x6647e479,2.0,485.9161,39.113152,-84.396481,,,,True,183.0,1.0,27.90932714895988,22.47943439613872,19.02908669247265,19.02908669247265,True,0.3281000000000063,1.1755926549172786,1.1755926549172786,8.858699999999999,18.37360000000001,27.23230000000001,,,,19.03017383074562,19.03017383074562,1.4923815803166454,1.4923815803166454,361.7381256386327
2024-05-17 23:16:00+00:00,0x6647e479,2.0,486.2442,39.113182,-84.396389,,,,True,184.0,1.0,28.247769080379356,18.060471938459948,19.259842554804106,19.259842554804106,True,0.3280999999999494,1.1615076541667313,1.1615076541667313,9.186799999999948,18.37360000000001,27.56039999999996,,,,18.72526499065608,18.72526499065608,1.5444260437227246,1.5444260437227246,355.5815879200071
2024-05-17 23:16:01+00:00,0x6647e479,2.0,486.5723,39.113198,-84.396293,,,,True,185.0,1.0,27.793505467868965,9.462322205274868,18.950117364456112,18.950117364456112,True,0.3281000000000631,1.180491609377476,1.180491609377476,9.514900000000011,18.37360000000001,27.888500000000025,,,,18.41846050511216,18.41846050511216,1.567949680496575,1.567949680496575,346.7904167279704
2024-05-17 23:16:02+00:00,0x6647e479,2.0,487.2285,39.113208,-84.396197,,,,True,186.0,1.0,27.41745493005449,5.9468630558963085,18.69371927049169,18.69371927049169,True,0.6561999999999557,2.393365838200547,2.393365838200547,10.171099999999967,18.37360000000001,28.544699999999978,,,,18.12730516033579,18.12730516033579,1.566356520855434,1.566356520855434,336.4188600879054
2024-05-17 23:16:03+00:00,0x6647e479,2.0,487.5566,39.113216,-84.396104,,,,True,187.0,1.0,26.48577105172033,4.916566006337092,18.05848026253659,18.05848026253659,True,0.3281000000000063,1.2387783589887036,1.2387783589887036,10.499199999999972,18.37360000000001,28.872799999999984,,,,17.86515689409648,17.86515689409648,1.542814892587668,1.542814892587668,325.2766110026321
2024-05-17 23:16:04+00:00,0x6647e479,2.0,488.2128000000001,39.113228,-84.396016,,,,True,188.0,1.0,25.29095179242699,7.765166018012442,17.243830767563857,17.243830767563857,True,0.6562000000000694,2.5946038147783708,2.5946038147783708,11.155400000000045,18.37360000000001,29.529000000000053,,,,17.64245309352431,17.64245309352431,1.4970492625294514,1.4970492625294514,313.6980277591313
2024-05-17 23:16:05+00:00,0x6647e479,2.0,488.5409,39.113235,-84.395932,,,,True,189.0,1.0,23.913688272958044,4.763641693132746,16.30478745883503,16.30478745883503,True,0.3280999999999494,1.3720175501784466,1.3720175501784466,11.483499999999992,18.37360000000001,29.857100000000003,,,,17.467315463937013,17.467315463937013,1.4283817033151838,1.4283817033151838,301.86219535852547
2024-05-17 23:16:06+00:00,0x6647e479,2.0,488.869,39.113248,-84.395848,,,,True,190.0,1.0,24.245308240872983,8.797410706948297,16.530891982413397,16.530891982413397,True,0.3281000000000063,1.3532515105206706,1.3532515105206706,11.8116,18.37360000000001,30.18520000000001,,,,17.34486020712594,17.34486020712594,1.3324369963477711,1.3324369963477711,289.49107655311764
2024-05-17 23:16:07+00:00,0x6647e479,2.0,489.1971,39.113268,-84.395768,,,,True,191.0,1.0,23.79113263827616,14.03624346792648,16.221226798824652,16.221226798824652,True,0.3280999999999494,1.379085245702378,1.379085245702378,12.139699999999948,18.37360000000001,30.51329999999996,,,,17.277461773571794,17.277461773571794,1.207277594409637,1.207277594409637,276.4113988488735
2024-05-17 23:16:08+00:00,0x6647e479,2.0,489.5252,39.113291,-84.395691,,,,True,192.0,1.0,23.35484014910424,16.630953704956305,15.92375464711653,15.92375464711653,True,0.3281000000000063,1.4048479797134912,1.4048479797134912,12.467799999999954,18.37360000000001,30.841399999999965,,,,17.263242756793097,17.263242756793097,1.0564620937993734,1.0564620937993734,262.7748456837587
2024-05-17 23:16:09+00:00,0x6647e479,2.0,489.8533000000001,39.113314,-84.395608,,,,True,193.0,1.0,24.947254909731896,15.488501446037928,17.00949198390811,17.00949198390811,True,0.3281000000000631,1.3151747604586013,1.3151747604586013,12.795900000000016,18.37360000000001,31.169500000000028,,,,17.30062153207079,17.30062153207079,0.8830123900133003,0.8830123900133003,248.67798296474143
2024-05-17 23:16:10+00:00,0x6647e479,2.0,489.8533000000001,39.113338,-84.395521,,,,True,194.0,1.0,26.136246186495725,15.42216131753908,17.820167854428906,17.820167854428906,True,0.0,0.0,0.0,12.795900000000016,18.37360000000001,31.169500000000028,,,,17.38811292488485,17.38811292488485,0.6951717298244455,0.6951717298244455,234.6711381341181
2024-05-17 23:16:11+00:00,0x6647e479,2.0,490.18140000000005,39.113364,-84.395433,,,,True,195.0,1.0,26.653952155886703,16.460014810106017,18.17314919719548,18.17314919719548,True,0.3281000000000063,1.2309619154454106,1.2309619154454106,13.124000000000024,18.37360000000001,31.497600000000038,,,,17.519055518073394,17.519055518073394,0.5027907951723638,0.5027907951723638,221.31644778894255
2024-05-17 23:16:12+00:00,0x6647e479,2.0,490.18140000000005,39.113392,-84.39535,,,,True,196.0,1.0,25.618391170052128,18.64179189316876,17.467084888671902,17.467084888671902,True,0.0,0.0,0.0,13.124000000000024,18.37360000000001,31.497600000000038,,,,17.681680595620257,17.681680595620257,0.3161527131001322,0.3161527131001322,209.1245224774812
2024-05-17 23:16:13+00:00,0x6647e479,2.0,490.18140000000005,39.113424,-84.395263,,,,True,197.0,1.0,27.252994259562087,20.19433424916365,18.581586995155966,18.581586995155966,True,0.0,0.0,0.0,13.124000000000024,18.37360000000001,31.497600000000038,,,,17.86159399011812,17.86159399011812,0.1419089550114091,0.1419089550114091,198.2777131369566
2024-05-17 23:16:14+00:00,0x6647e479,2.0,490.18140000000005,39.113458,-84.395179,,,,True,198.0,1.0,26.81772415215631,22.036226939550552,18.28481192192476,18.28481192192476,True,0.0,0.0,0.0,13.124000000000024,18.37360000000001,31.497600000000038,,,,18.042289772262123,18.042289772262123,-0.0146448883069766,-0.0146448883069766,188.83727410266545
2024-05-17 23:16:15+00:00,0x6647e479,2.0,489.8533000000001,39.113494,-84.395098,,,,True,199.0,1.0,26.42275364005729,23.962488976909864,18.01551384549361,18.01551384549361,True,-0.3281000000000063,-1.2417328052538843,-1.2417328052538843,13.124000000000024,18.701700000000017,31.82570000000004,,,,18.20768447457538,18.20768447457538,-0.1475651897940668,-0.1475651897940668,180.9789921377732
2024-05-17 23:16:16+00:00,0x6647e479,2.0,489.8533000000001,39.11353,-84.39502,,,,True,200.0,1.0,25.68936214011928,24.775140564860106,17.515474186444962,17.515474186444962,True,0.0,0.0,0.0,13.124000000000024,18.701700000000017,31.82570000000004,,,,18.346750011288048,18.346750011288048,-0.2535477976370613,-0.2535477976370613,174.79356427566927
2024-05-17 23:16:17+00:00,0x6647e479,2.0,489.5252,39.113565,-84.394939,,,,True,201.0,1.0,26.24331429197369,23.369113163638943,17.893168835436605,17.893168835436605,True,-0.3281000000000631,-1.2502231857978776,-1.2502231857978776,13.124000000000024,19.02980000000008,32.1538000000001,,,,18.45457778149954,18.45457778149954,-0.3288876038492207,-0.3288876038492207,170.5705038689342
2024-05-17 23:16:18+00:00,0x6647e479,2.0,489.5252,39.113599,-84.394851,,,,True,202.0,1.0,27.82645645677308,21.124719147719222,18.972583947799823,18.972583947799823,True,0.0,0.0,0.0,13.124000000000024,19.02980000000008,32.1538000000001,,,,18.531428499641244,18.531428499641244,-0.372896327250421,-0.372896327250421,168.44011063360955
2024-05-17 23:16:19+00:00,0x6647e479,2.0,489.5252,39.113631,-84.394758,,,,True,203.0,1.0,28.79675858073636,18.987624085134488,19.63415357777479,19.63415357777479,True,0.0,0.0,0.0,13.124000000000024,19.02980000000008,32.1538000000001,,,,18.584027163718503,18.584027163718503,-0.3852488918414501,-0.3852488918414501,168.64615969555902
2024-05-17 23:16:20+00:00,0x6647e479,2.0,489.1971,39.113659,-84.394664,,,,True,204.0,1.0,28.500774082460733,16.58733855878946,19.432345965314138,19.432345965314138,True,-0.3281000000000063,-1.151196802763044,-1.151196802763044,13.124000000000024,19.35790000000009,32.48190000000011,,,,18.622408363769303,18.622408363769303,-0.3685625469192088,-0.3685625469192088,171.22431297491644
2024-05-17 23:16:21+00:00,0x6647e479,2.0,489.1971,39.113682,-84.394569,,,,True,205.0,1.0,28.169112888161223,13.609731894874743,19.2062133328372,19.2062133328372,True,0.0,0.0,0.0,13.124000000000024,19.35790000000009,32.48190000000011,,,,18.652705045939307,18.652705045939307,-0.3248196134164865,-0.3248196134164865,176.1587962438586
2024-05-17 23:16:22+00:00,0x6647e479,2.0,488.869,39.1137,-84.394473,,,,True,206.0,1.0,27.95565200828604,10.619655278715582,19.060671823831388,19.060671823831388,True,-0.3280999999999494,-1.1736445993200255,-1.1736445993200255,13.124000000000024,19.686000000000035,32.81000000000006,,,,18.6757575504356,18.6757575504356,-0.2554809587826442,-0.2554809587826442,183.33900489356375
2024-05-17 23:16:23+00:00,0x6647e479,2.0,488.869,39.113715,-84.394381,,,,True,207.0,1.0,26.60998262105551,9.2602215288288,18.14316996890149,18.14316996890149,True,0.0,0.0,0.0,13.124000000000024,19.686000000000035,32.81000000000006,,,,18.68978297354304,18.68978297354304,-0.1673824544789093,-0.1673824544789093,192.067948933056
2024-05-17 23:16:24+00:00,0x6647e479,2.0,488.869,39.113734,-84.394292,,,,True,208.0,1.0,26.12824329748189,12.050784884146896,17.8147113391922,17.8147113391922,True,0.0,0.0,0.0,13.124000000000024,19.686000000000035,32.81000000000006,,,,18.691612707777598,18.691612707777598,-0.0660982688811577,-0.0660982688811577,201.7193288698375
2024-05-17 23:16:25+00:00,0x6647e479,2.0,488.869,39.113756,-84.394204,,,,True,209.0,1.0,26.170082051111788,14.036243470103544,17.843237762121674,17.843237762121674,True,0.0,0.0,0.0,13.124000000000024,19.686000000000035,32.81000000000006,,,,18.679400634759144,18.679400634759144,0.0415067232796328,0.0415067232796328,211.57151866517205
2024-05-17 23:16:26+00:00,0x6647e479,2.0,488.869,39.11378,-84.394113,,,,True,210.0,1.0,27.20555063740316,14.774550273207986,18.5492390709567,18.5492390709567,True,0.0,0.0,0.0,13.124000000000024,19.686000000000035,32.81000000000006,,,,18.65432526754457,18.65432526754457,0.1509693850187347,0.1509693850187347,221.21366980034628
2024-05-17 23:16:27+00:00,0x6647e479,2.0,488.869,39.113807,-84.394023,,,,True,211.0,1.0,27.31304026205788,16.699244235653605,18.6225274514031,18.6225274514031,True,0.0,0.0,0.0,13.124000000000024,19.686000000000035,32.81000000000006,,,,18.62083240046873,18.62083240046873,0.2576447377099505,0.2576447377099505,230.31851559359805
2024-05-17 23:16:28+00:00,0x6647e479,2.0,489.1971,39.113834,-84.393929,,,,True,212.0,1.0,28.372005886889173,16.025867445385256,19.34454946833353,19.34454946833353,True,0.3280999999999494,1.1564215843884549,1.1564215843884549,13.452099999999971,19.686000000000035,33.13810000000001,,,,18.58213786716052,18.58213786716052,0.3573519059362418,0.3573519059362418,238.57808003726012
2024-05-17 23:16:29+00:00,0x6647e479,2.0,489.1971,39.113862,-84.393833,,,,True,213.0,1.0,29.02991553791876,16.260204708637648,19.793124230399155,19.793124230399155,True,0.0,0.0,0.0,13.452099999999971,19.686000000000035,33.13810000000001,,,,18.533866639021905,18.533866639021905,0.4432605043024418,0.4432605043024418,245.216269363257
2024-05-17 23:16:30+00:00,0x6647e479,2.0,489.5252,39.113888,-84.39374,,,,True,214.0,1.0,27.980945657807226,15.619392140719052,19.077917493959472,19.077917493959472,True,0.3281000000000063,1.1725836718047449,1.1725836718047449,13.78019999999998,19.686000000000035,33.466200000000015,,,,18.46693168215084,18.46693168215084,0.5036295962163142,0.5036295962163142,248.8594812551416
2024-05-17 23:16:31+00:00,0x6647e479,2.0,489.8533000000001,39.113911,-84.393649,,,,True,215.0,1.0,27.090299739995626,14.184294247901132,18.47065891363338,18.47065891363338,True,0.3281000000000631,1.2111346243824033,1.2111346243824033,14.108300000000042,19.686000000000035,33.79430000000008,,,,18.37318985837305,18.37318985837305,0.5353670134429885,0.5353670134429885,248.9929648260857
2024-05-17 23:16:32+00:00,0x6647e479,2.0,489.8533000000001,39.113936,-84.393565,,,,True,216.0,1.0,25.465908215585323,16.574007757227,17.363119237899085,17.363119237899085,True,0.0,0.0,0.0,14.108300000000042,19.686000000000035,33.79430000000008,,,,18.248243822891983,18.248243822891983,0.5381832555545847,0.5381832555545847,245.50701204233405
2024-05-17 23:16:33+00:00,0x6647e479,2.0,490.18140000000005,39.113967,-84.393481,,,,True,217.0,1.0,26.329258231190348,20.256462174218434,17.9517669758116,17.9517669758116,True,0.3281000000000063,1.2461422084855025,1.2461422084855025,14.436400000000049,19.686000000000035,34.122400000000084,,,,18.09318172345755,18.09318172345755,0.5146747619174119,0.5146747619174119,238.7566439520653
2024-05-17 23:16:34+00:00,0x6647e479,2.0,490.18140000000005,39.113999,-84.393396,,,,True,218.0,1.0,26.74236913080033,20.62987994489236,18.233433498272955,18.233433498272955,True,0.0,0.0,0.0,14.436400000000049,19.686000000000035,34.122400000000084,,,,17.916166988938055,17.916166988938055,0.4700148204480882,0.4700148204480882,229.55486786455896
2024-05-17 23:16:35+00:00,0x6647e479,2.0,490.5095,39.114031,-84.393312,,,,True,219.0,1.0,26.487986123354325,20.854458037764484,18.05999053865068,18.05999053865068,True,0.3280999999999494,1.238674765503087,1.238674765503087,14.764499999999998,19.686000000000035,34.450500000000034,,,,17.73042840125452,17.73042840125452,0.4085750573817402,0.4085750573817402,218.7639511650409
2024-05-17 23:16:36+00:00,0x6647e479,2.0,490.5095,39.114065,-84.393228,,,,True,220.0,1.0,26.817542567070287,22.036226939550552,18.28468811391156,18.28468811391156,True,0.0,0.0,0.0,14.764499999999998,19.686000000000035,34.450500000000034,,,,17.550273432199,17.550273432199,0.3363696248033025,0.3363696248033025,207.37162241988264
2024-05-17 23:16:37+00:00,0x6647e479,2.0,490.8376,39.114099,-84.393151,,,,True,221.0,1.0,25.077566881119036,23.824260589618355,17.09834105530843,17.09834105530843,True,0.3281000000000063,1.3083406438725669,1.3083406438725669,15.092600000000004,19.85005000000004,34.94265000000004,,,,17.387665442717314,17.387665442717314,0.2572647452782839,0.2572647452782839,196.0457878843732
2024-05-17 23:16:38+00:00,0x6647e479,2.0,490.5095,39.114133,-84.393078,,,,True,222.0,1.0,24.100035540051607,24.973910905381185,16.43184241367155,16.43184241367155,True,-0.3281000000000063,-1.361408780724577,-1.361408780724577,15.092600000000004,20.01410000000004,35.106700000000046,,,,17.253699091737868,17.253699091737868,0.1727779268659289,0.1727779268659289,185.17373405056503
2024-05-17 23:16:39+00:00,0x6647e479,2.0,490.5095,39.114169,-84.393006,,,,True,223.0,1.0,24.24512887453317,26.565051172554533,16.530769687181706,16.530769687181706,True,0.0,0.0,0.0,15.092600000000004,20.01410000000004,35.106700000000046,,,,17.15942425075848,17.15942425075848,0.0824471730026683,0.0824471730026683,174.9321542245106
2024-05-17 23:16:40+00:00,0x6647e479,2.0,490.5095,39.114205,-84.392934,,,,True,224.0,1.0,24.2451201196465,26.56505117707799,16.530763717940793,16.530763717940793,True,0.0,0.0,0.0,15.092600000000004,20.01410000000004,35.106700000000046,,,,17.111790836206847,17.111790836206847,-0.0105933873113715,-0.0105933873113715,165.68542706866216
2024-05-17 23:16:41+00:00,0x6647e479,2.0,490.5095,39.11424,-84.392861,,,,True,225.0,1.0,24.289782699202544,25.615484323064702,16.561215476729007,16.561215476729007,True,0.0,0.0,0.0,15.092600000000004,20.01410000000004,35.106700000000046,,,,17.113619168129063,17.113619168129063,-0.1029973710823734,-0.1029973710823734,157.70961429854847
2024-05-17 23:16:42+00:00,0x6647e479,2.0,490.5095,39.114277,-84.392786,,,,True,226.0,1.0,25.15697515688936,26.25865955556399,17.152483061515472,17.152483061515472,True,0.0,0.0,0.0,15.092600000000004,20.01410000000004,35.106700000000046,,,,17.16561613007418,17.16561613007418,-0.1973291773357892,-0.1973291773357892,150.7291196543093
2024-05-17 23:16:43+00:00,0x6647e479,2.0,490.5095,39.114313,-84.39271,,,,True,227.0,1.0,25.2042766744781,25.34617594079536,17.184734096235065,17.184734096235065,True,0.0,0.0,0.0,15.092600000000004,20.01410000000004,35.106700000000046,,,,17.267885716498263,17.267885716498263,-0.2930880343415704,-0.2930880343415704,144.73652848630476
2024-05-17 23:16:44+00:00,0x6647e479,2.0,490.5095,39.114347,-84.392633,,,,True,228.0,1.0,25.07750021377168,23.82426058519386,17.098295600298872,17.098295600298872,True,0.0,0.0,0.0,15.092600000000004,20.01410000000004,35.106700000000046,,,,17.417840270547952,17.417840270547952,-0.3868345382709793,-0.3868345382709793,139.94024894898337
2024-05-17 23:16:45+00:00,0x6647e479,2.0,490.5095,39.11438,-84.392556,,,,True,229.0,1.0,24.899068696077787,23.198590509181454,16.976637747325764,16.976637747325764,True,0.0,0.0,0.0,15.092600000000004,20.01410000000004,35.106700000000046,,,,17.60735304488215,17.60735304488215,-0.475250166181521,-0.475250166181521,136.4418338191951
2024-05-17 23:16:46+00:00,0x6647e479,2.0,490.18140000000005,39.114414,-84.392479,,,,True,230.0,1.0,25.077482205076087,23.824260581286516,17.098283321642786,17.098283321642786,True,-0.3280999999999494,-1.3083450615849173,-1.3083450615849173,15.092600000000004,20.34219999999999,35.4348,,,,17.82488502262769,17.82488502262769,-0.5583035994564958,-0.5583035994564958,133.99823474973795
2024-05-17 23:16:47+00:00,0x6647e479,2.0,489.8533000000001,39.114452,-84.392399,,,,True,231.0,1.0,26.55080990301051,25.407718111854926,18.102824933870803,18.102824933870803,True,-0.3281000000000063,-1.2357438481106524,-1.2357438481106524,15.092600000000004,20.6703,35.7629,,,,18.05594413019832,18.05594413019832,-0.6364934168054459,-0.6364934168054459,132.25666284304145
2024-05-17 23:16:48+00:00,0x6647e479,2.0,489.5252,39.114492,-84.392315,,,,True,232.0,1.0,27.89740443034564,25.46334506074284,19.020957566144755,19.020957566144755,True,-0.3281000000000631,-1.1760950765841482,-1.1760950765841482,15.092600000000004,20.99840000000006,36.09100000000007,,,,18.28607148776829,18.28607148776829,-0.711023591899148,-0.711023591899148,130.7915577674613
