time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-16 23:42:49+00:00,0x5f62a28b,1.0,884.5576000000001,40.068303,-83.128537,,,,True,111.0,1.0,4.022645579525671,95.19442889438692,2.742712895131139,2.742712895131139,False,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,1.8481626343908908,1.8481626343908908,-2.2073712685825813,-1.6296471312129406,0.0
2020-09-16 23:42:50+00:00,0x5f62a28b,1.0,884.2295,40.068315,-83.128538,,,,True,112.0,1.0,4.3866522296360815,94.7636417468794,2.9908992474791467,2.9908992474791467,False,-0.3281000000000631,-7.479507898607281,-7.479507898607281,0.0,1.3123999999999114,1.3123999999999114,,,,1.9381339197385192,1.9381339197385192,-2.6823167986756475,-1.9260660847981808,0.0
2020-09-16 23:42:51+00:00,0x5f62a28b,1.0,884.2295,40.068323,-83.128532,,,,True,113.0,1.0,3.365061363432688,53.1301023622982,2.294360020522287,2.294360020522287,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.04134703161641,2.04134703161641,-3.075955723485073,-2.1586538582761663,0.0
2020-09-16 23:42:52+00:00,0x5f62a28b,1.0,884.2295,40.068333,-83.128528,,,,True,114.0,1.0,3.815227956367647,68.19859049960988,2.601291788432486,2.601291788432486,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.147911977440779,2.147911977440779,-3.349755922406851,-2.304643139844564,0.0
2020-09-16 23:42:53+00:00,0x5f62a28b,1.0,884.2295,40.068345,-83.12853,,,,True,115.0,1.0,4.413224174452028,99.46232218601962,3.009016482580928,3.009016482580928,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.2607146602240795,2.2607146602240795,-3.4769159242923577,-2.3497434814563234,0.0
2020-09-16 23:42:54+00:00,0x5f62a28b,1.0,883.2452,40.068354,-83.128532,,,,True,116.0,1.0,3.330459234942648,102.52880776662602,2.270767660188169,2.270767660188169,False,-0.9843000000000756,-29.554482747392814,-18.0,0.0,2.296699999999987,2.296699999999987,,,,2.395858322937615,2.395858322937615,-3.4449884221812117,-2.289540147441929,0.0
2020-09-16 23:42:55+00:00,0x5f62a28b,1.0,883.2452,40.068362,-83.128535,,,,,117.0,1.0,3.036308092585084,110.55604516939172,2.070210063126193,2.070210063126193,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,2.576040123379948,2.576040123379948,-3.262794079441638,-2.135621636605604,0.0
2020-09-16 23:42:56+00:00,0x5f62a28b,1.0,883.2452,40.06837,-83.128538,,,,True,118.0,1.0,3.036308065451437,110.55604525862152,2.07021004462598,2.07021004462598,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,2.852471823165746,2.852471823165746,-2.953862724773219,-1.908749942210932,0.0
2020-09-16 23:42:57+00:00,0x5f62a28b,1.0,883.2452,40.0683775,-83.1285405,,,,,119.0,1.0,2.8237183171160187,108.43494879035316,1.92526248894274,1.92526248894274,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,3.279760524577589,3.279760524577589,-2.5521213208086837,-1.6348194555997762,0.0
2020-09-16 23:42:58+00:00,0x5f62a28b,1.0,883.2452,40.068385,-83.128543,,,,True,120.0,1.0,2.823718300369533,108.4349487740687,1.9252624775246816,1.9252624775246816,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,3.8804753872944246,3.8804753872944246,-2.1005817244515006,-1.3443310105740336,0.0
2020-09-16 23:42:59+00:00,0x5f62a28b,1.0,883.2452,40.068397,-83.1285465,,,,,121.0,1.0,4.485485303318293,106.26020472524776,3.0582854340806542,3.0582854340806542,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.654871245723944,4.654871245723944,-1.6434437774544723,-1.0657196400848314,0.0
2020-09-16 23:43:00+00:00,0x5f62a28b,1.0,883.2452,40.068409,-83.12855,,,,True,122.0,1.0,4.48548526432731,106.26020473436706,3.058285407495893,3.058285407495893,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,5.578730937256951,5.578730937256951,-1.2254553271370312,-0.826257766275216,0.0
2020-09-16 23:43:01+00:00,0x5f62a28b,1.0,883.2452,40.06842,-83.128552,,,,True,123.0,1.0,4.0516054336340845,100.30484644271093,2.7624582502050576,2.7624582502050576,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,6.60512848869535,6.60512848869535,-0.86922833666524,-0.6310819271348649,3.143460180633729
2020-09-16 23:43:02+00:00,0x5f62a28b,1.0,883.2452,40.0684385,-83.128515,,,,,124.0,1.0,12.339112886251536,26.56505116827559,8.413031513353321,8.413031513353321,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.679891613952519,7.679891613952519,-0.5891302532619284,-0.4787947610849336,11.880425592613044
2020-09-16 23:43:03+00:00,0x5f62a28b,1.0,883.2452,40.068457,-83.128478,,,,True,125.0,1.0,12.339110537195394,26.56505118588039,8.413029911724133,8.413029911724133,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.74676071117383,8.74676071117383,-0.4081812804921658,-0.3799054485889183,21.239269280450493
2020-09-16 23:43:04+00:00,0x5f62a28b,1.0,882.9171000000001,40.068469,-83.12843,,,,True,126.0,1.0,14.097712035990853,14.036243463935191,9.61207638817558,9.61207638817558,True,-0.3280999999998357,-2.3273280030278003,-2.3273280030278003,0.0,2.624799999999823,2.624799999999823,,,,9.756323878911466,9.756323878911466,-0.3418950900958847,-0.3418950900958847,29.86117105436112
2020-09-16 23:43:05+00:00,0x5f62a28b,1.0,882.9171000000001,40.068483,-83.128328,,,,True,127.0,1.0,28.93102524955798,7.815293546997317,19.72569903378953,19.72569903378953,True,0.0,0.0,0.0,0.0,2.624799999999823,2.624799999999823,,,,10.67341143234393,10.67341143234393,-0.3244352689945093,-0.3244352689945093,38.43432181626186
2020-09-16 23:43:06+00:00,0x5f62a28b,1.0,882.589,40.068484,-83.12825,,,,True,128.0,1.0,21.77930476398345,0.7345210323815027,14.849525975443262,14.849525975443262,True,-0.3281000000000631,-1.5064760035069795,-1.5064760035069795,0.0,2.952899999999886,2.952899999999886,,,,11.47689469422081,11.47689469422081,-0.2819166783889756,-0.2819166783889756,48.57276515677283
2020-09-16 23:43:07+00:00,0x5f62a28b,1.0,882.589,40.068486,-83.1281835,,,,,129.0,1.0,18.57997946593473,1.7226620736922744,12.668167817682772,12.668167817682772,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,12.15488719666872,12.15488719666872,-0.2189619331460228,-0.2189619331460228,59.71592512733343
2020-09-16 23:43:08+00:00,0x5f62a28b,1.0,882.589,40.068488,-83.128117,,,,True,130.0,1.0,18.579978928342275,1.7226620733243685,12.66816745114246,12.66816745114246,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,12.700057905611812,12.700057905611812,-0.1454633418359465,-0.1454633418359465,70.87694417685059
2020-09-16 23:43:09+00:00,0x5f62a28b,1.0,882.589,40.0684975,-83.1280565,,,,,131.0,1.0,17.242445687584777,8.923988440646317,11.756212968807802,11.756212968807802,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,13.11540923625092,13.11540923625092,-0.0686154586709747,-0.0686154586709747,81.24307131132808
2020-09-16 23:43:10+00:00,0x5f62a28b,1.0,882.589,40.068507,-83.127996,,,,True,132.0,1.0,17.242443383014372,8.923988440646317,11.7562113975098,11.7562113975098,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,13.412324400899752,13.412324400899752,0.0040593101140192,0.0040593101140192,90.11905250865142
2020-09-16 23:43:11+00:00,0x5f62a28b,1.0,882.75305,40.068526,-83.1279355,,,,,133.0,1.0,18.257477997677316,17.434874699203235,12.448280452961804,12.448280452961804,True,0.1640499999999747,0.8985359315281383,0.8985359315281383,0.1640499999999747,2.952899999999886,3.1169499999998607,,,,13.607965839626294,13.607965839626294,0.0654470517954717,0.0654470517954717,97.00674830906524
2020-09-16 23:43:12+00:00,0x5f62a28b,1.0,882.9171000000001,40.068545,-83.127875,,,,True,134.0,1.0,18.25747364478267,17.43487469535612,12.448277485079092,12.448277485079092,True,0.1640500000000884,0.8985361457551275,0.8985361457551275,0.3281000000000631,2.952899999999886,3.280999999999949,,,,13.7266814833931,13.7266814833931,0.1071369028313254,0.1071369028313254,101.5544524153816
2020-09-16 23:43:13+00:00,0x5f62a28b,1.0,882.9171000000001,40.068568,-83.12779850000001,,,,,135.0,1.0,22.946561713154843,16.73359421848906,15.64538298624194,15.64538298624194,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,13.785280785548556,13.785280785548556,0.1202443634006852,0.1202443634006852,103.3573541573076
2020-09-16 23:43:14+00:00,0x5f62a28b,1.0,882.9171000000001,40.068591,-83.127722,,,,True,136.0,1.0,22.94655500686764,16.73359421555435,15.645378413773392,15.645378413773392,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,13.795337575515983,13.795337575515983,0.1010845808794707,0.1010845808794707,102.32317775183196
2020-09-16 23:43:15+00:00,0x5f62a28b,1.0,883.2452,40.068619,-83.127642,,,,True,137.0,1.0,24.55961677064802,19.29004621692197,16.74519325271456,16.74519325271456,True,0.3280999999998357,1.3359328977476492,1.3359328977476492,0.6561999999998989,3.116949999999804,3.773149999999703,,,,13.77295079218941,13.77295079218941,0.057228425284514,0.057228425284514,99.19739375069872
2020-09-16 23:43:16+00:00,0x5f62a28b,1.0,882.9171000000001,40.068638,-83.127569,,,,True,138.0,1.0,21.52675873409169,14.58891873409096,14.67733550051706,14.67733550051706,True,-0.3280999999998357,-1.5241495668376095,-1.5241495668376095,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,13.70709077889757,13.70709077889757,-0.0037300827093122,-0.0037300827093122,94.3078895142914
2020-09-16 23:43:17+00:00,0x5f62a28b,1.0,882.9171000000001,40.0686495,-83.1275,,,,,139.0,1.0,19.715113860286216,9.462322208025617,13.442123086558784,13.442123086558784,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,13.57554606437991,13.57554606437991,-0.076925894641305,-0.076925894641305,87.67958343587402
2020-09-16 23:43:18+00:00,0x5f62a28b,1.0,882.9171000000001,40.068661,-83.127431,,,,True,140.0,1.0,19.715110679564628,9.462322208025617,13.442120917884974,13.442120917884974,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,13.372333268446836,13.372333268446836,-0.1539017870708171,-0.1539017870708171,79.87871911574854
2020-09-16 23:43:19+00:00,0x5f62a28b,1.0,882.9171000000001,40.068671,-83.127365,,,,True,141.0,1.0,18.783679821381376,8.615648186356811,12.80705442366912,12.80705442366912,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,13.098981405265736,13.098981405265736,-0.2271228233242684,-0.2271228233242684,71.54723551016187
2020-09-16 23:43:20+00:00,0x5f62a28b,1.0,882.9171000000001,40.06868,-83.127302,,,,True,142.0,1.0,17.8922913037239,8.130102353251289,12.199289525266297,12.199289525266297,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.937199999999621,,,,12.76874836627287,12.76874836627287,-0.2894216182122136,-0.2894216182122136,63.43864584094576
2020-09-16 23:43:21+00:00,0x5f62a28b,1.0,882.75305,40.068656,-83.127251,,,,,143.0,1.0,16.71489346308093,334.7988763576004,11.396518270282453,11.396518270282453,True,-0.1640500000000884,-0.9814600395894496,-0.9814600395894496,0.6561999999998989,3.44504999999981,4.101249999999709,,,,12.403711827193394,12.403711827193394,-0.3374729697497489,-0.3374729697497489,56.10804549427749
2020-09-16 23:43:22+00:00,0x5f62a28b,1.0,882.589,40.068632,-83.1272,,,,True,144.0,1.0,16.714897737663712,334.7988763510651,11.396521184770712,11.396521184770712,True,-0.1640499999999747,-0.9814597885951796,-0.9814597885951796,0.6561999999998989,3.609099999999785,4.265299999999684,,,,12.028682806715324,12.028682806715324,-0.3743182264160637,-0.3743182264160637,49.68296300636633
2020-09-16 23:43:23+00:00,0x5f62a28b,1.0,882.589,40.068591,-83.127162,,,,,145.0,1.0,18.33770293490936,312.825255885911,12.502979273801836,12.502979273801836,True,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,11.661191063327896,11.661191063327896,-0.4035215036742404,-0.4035215036742404,44.11779002090648
2020-09-16 23:43:24+00:00,0x5f62a28b,1.0,882.589,40.06855,-83.127124,,,,True,146.0,1.0,18.33770662333508,312.8252558908615,12.502981788637552,12.502981788637552,True,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,11.303638897410838,11.303638897410838,-0.4244230557354506,-0.4244230557354506,39.40672013151608
2020-09-16 23:43:25+00:00,0x5f62a28b,1.0,882.42495,40.06852,-83.1270785,,,,,147.0,1.0,16.767260631735496,326.601511529203,11.432223158001475,11.432223158001475,True,-0.1640500000000884,-0.9783947634808632,-0.9783947634808632,0.6561999999998989,3.773149999999873,4.429349999999772,,,,10.949921292088504,10.949921292088504,-0.4349768930542662,-0.4349768930542662,35.5277870773626
2020-09-16 23:43:26+00:00,0x5f62a28b,1.0,882.2609,40.06849,-83.127033,,,,True,148.0,1.0,16.76726487015371,326.601511529203,11.432226047832074,11.432226047832074,True,-0.1640499999999747,-0.9783945161621987,-0.9783945161621987,0.6561999999998989,3.937199999999848,4.593399999999747,,,,10.602110057875244,10.602110057875244,-0.4420654967986792,-0.4420654967986792,32.102714676978664
2020-09-16 23:43:27+00:00,0x5f62a28b,1.0,882.2609,40.068473,-83.126995,,,,True,149.0,1.0,12.288705883689492,335.897765501188,8.378663102515562,8.378663102515562,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,10.249231959906314,10.249231959906314,-0.4491806898682323,-0.4491806898682323,28.847634334760595
2020-09-16 23:43:28+00:00,0x5f62a28b,1.0,882.2609,40.068451,-83.1269545,,,,,150.0,1.0,13.865820311175412,331.48875370282485,9.453968393983237,9.453968393983237,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,9.863102962679948,9.863102962679948,-0.4518961281163992,-0.4518961281163992,25.7552940517567
2020-09-16 23:43:29+00:00,0x5f62a28b,1.0,882.2609,40.068429,-83.126914,,,,True,151.0,1.0,13.865823286380378,331.48875371058665,9.453970422532077,9.453970422532077,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,9.436830136175232,9.436830136175232,-0.4499460055278785,-0.4499460055278785,22.81682101395746
2020-09-16 23:43:30+00:00,0x5f62a28b,1.0,882.0968500000001,40.068408000000005,-83.12687,,,,,152.0,1.0,14.4772234539309,334.4861295772613,9.870834173134703,9.870834173134703,True,-0.164049999999861,-1.1331592727148083,-1.1331592727148083,0.6561999999998989,4.101249999999709,4.757449999999608,,,,8.998089183482882,8.998089183482882,-0.4435212136889376,-0.4435212136889376,20.22960831382239
2020-09-16 23:43:31+00:00,0x5f62a28b,1.0,881.9328,40.068387,-83.126826,,,,True,153.0,1.0,14.47722666428878,334.48612956972545,9.870836362015076,9.870836362015076,True,-0.1640500000000884,-1.1331590214357377,-1.1331590214357377,0.6561999999998989,4.265299999999797,4.921499999999696,,,,8.588561356754177,8.588561356754177,-0.4380695744343337,-0.4380695744343337,18.00101726532632
2020-09-16 23:43:32+00:00,0x5f62a28b,1.0,881.9328,40.0683705,-83.12679499999999,,,,,154.0,1.0,10.542145222102786,331.9754994718911,7.187826287797353,7.187826287797353,True,0.0,0.0,0.0,0.6561999999998989,4.265299999999797,4.921499999999696,,,,8.268988028782832,8.268988028782832,-0.4484569563424062,-0.4484569563424062,15.844617976614431
2020-09-16 23:43:33+00:00,0x5f62a28b,1.0,881.9328,40.068354,-83.126764,,,,True,155.0,1.0,10.54214694026204,331.9754994609974,7.187827459269573,7.187827459269573,True,0.0,0.0,0.0,0.6561999999998989,4.265299999999797,4.921499999999696,,,,8.116065412820294,8.116065412820294,-0.4926931778299967,-0.4926931778299967,13.416550952326435
2020-09-16 23:43:34+00:00,0x5f62a28b,1.0,881.9328,40.068339,-83.126731,,,,True,156.0,1.0,10.715651885623275,335.5560452149361,7.306126285652233,7.306126285652233,True,0.0,0.0,0.0,0.6561999999998989,4.265299999999797,4.921499999999696,,,,8.180408586278084,8.180408586278084,-0.5821158194104348,-0.5821158194104348,10.402618826589151
2020-09-16 23:43:35+00:00,0x5f62a28b,1.0,881.6047,40.06838,-83.126762,,,,True,157.0,1.0,17.280786733800678,127.09283729334336,11.782354591227737,11.782354591227737,True,-0.3281000000000631,-1.8986404094572256,-1.8986404094572256,0.6561999999998989,4.5933999999998605,5.249599999999759,,,,8.48113496487753,8.48113496487753,-0.7187913220282002,-0.7187913220282002,6.551411981028245
2020-09-16 23:43:36+00:00,0x5f62a28b,1.0,881.6047,40.068385,-83.126762,,,,,158.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,0.6561999999998989,4.5933999999998605,5.249599999999759,,,,9.01638148882236,9.01638148882236,-0.8962772826103234,-0.8962772826103234,1.7541955868233297
2020-09-16 23:43:37+00:00,0x5f62a28b,1.0,881.6047,40.06839,-83.126762,,,,True,159.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,0.6561999999998989,4.5933999999998605,5.249599999999759,,,,9.765160062762313,9.765160062762313,-1.1001020181864325,-1.1001020181864325,0.0
2020-09-16 23:43:38+00:00,0x5f62a28b,1.0,881.6047,40.068379,-83.126726,,,,True,160.0,1.0,10.822112379114058,343.0091767045662,7.378712985759585,7.378712985759585,False,0.0,0.0,0.0,0.6561999999998989,4.5933999999998605,5.249599999999759,,,,10.696224153929542,10.696224153929542,-1.312393075616142,-1.312393075616142,0.0
2020-09-16 23:43:39+00:00,0x5f62a28b,1.0,881.6047,40.068339,-83.126681,,,,True,161.0,1.0,19.25557136302557,318.36646066455285,13.128798656608344,13.128798656608344,True,0.0,0.0,0.0,0.6561999999998989,4.5933999999998605,5.249599999999759,,,,11.76728484499947,11.76728484499947,-1.5152668790836503,-1.5152668790836503,0.0
2020-09-16 23:43:40+00:00,0x5f62a28b,1.0,881.2766000000001,40.068309,-83.126636,,,,True,162.0,1.0,16.661785404218744,326.3099324719325,11.360308230149144,11.360308230149144,True,-0.3280999999998357,-1.969176724102816,-1.969176724102816,0.6561999999998989,4.921499999999696,5.577699999999595,,,,12.920757309794334,12.920757309794334,-1.693146474600541,-1.693146474600541,0.0
2020-09-16 23:43:41+00:00,0x5f62a28b,1.0,879.8001499999999,40.0682815,-83.1265335,,,,,163.0,1.0,30.32393755786501,344.9816393695723,20.6754119712716,20.6754119712716,True,-1.4764500000002272,-4.86892573625316,-4.86892573625316,0.6561999999998989,6.397949999999923,7.054149999999822,,,,14.08966394552743,14.08966394552743,-1.831596224305244,-1.831596224305244,0.0
2020-09-16 23:43:42+00:00,0x5f62a28b,1.0,878.3237,40.068254,-83.126431,,,,True,164.0,1.0,30.323948452641524,344.9816393712893,20.675419399528312,20.675419399528312,True,-1.476449999999886,-4.868923986946273,-4.868923986946273,0.6561999999998989,7.8743999999998096,8.530599999999708,,,,15.202277514871962,15.202277514871962,-1.915920229614586,-1.915920229614586,0.0
2020-09-16 23:43:43+00:00,0x5f62a28b,1.0,877.6675,40.068282,-83.126345,,,,True,165.0,1.0,26.09236287674052,18.03428556812524,17.790247415959442,17.790247415959442,True,-0.6562000000000126,-2.514912133867984,-2.514912133867984,0.6561999999998989,8.530599999999822,9.18679999999972,,,,16.198073235559608,16.198073235559608,-1.9380639920449283,-1.9380639920449283,0.0
2020-09-16 23:43:44+00:00,0x5f62a28b,1.0,877.1753500000001,40.068334500000006,-83.126283,,,,,166.0,1.0,25.815500721863007,40.2570651328893,17.601477764906598,17.601477764906598,True,-0.4921499999999241,-1.9064127606989432,-1.9064127606989432,0.6561999999998989,9.022749999999746,9.678949999999643,,,,17.033984498838375,17.033984498838375,-1.8973463059362423,-1.8973463059362423,13.165199542222243
2020-09-16 23:43:45+00:00,0x5f62a28b,1.0,876.6832,40.068387,-83.126221,,,,True,167.0,1.0,25.81549177507336,40.25706512906507,17.601471664822746,17.601471664822746,True,-0.4921500000000378,-1.906413421398552,-1.906413421398552,0.6561999999998989,9.514899999999784,10.171099999999685,,,,17.6817632382361,17.6817632382361,-1.7977529021016465,-1.7977529021016465,31.46000034248093
2020-09-16 23:43:46+00:00,0x5f62a28b,1.0,876.3551000000001,40.068453,-83.126181,,,,True,168.0,1.0,26.54135283164701,58.78159723538022,18.09637693066842,18.09637693066842,True,-0.3280999999999494,-1.2361841616782023,-1.2361841616782023,0.6561999999998989,9.842999999999734,10.499199999999632,,,,18.12064620609172,18.12064620609172,-1.644386373019437,-1.644386373019437,51.89402679763023
2020-09-16 23:43:47+00:00,0x5f62a28b,1.0,876.19105,40.068526,-83.1261535,,,,,169.0,1.0,27.715953942098487,69.35798968335928,18.89724132415806,18.89724132415806,True,-0.1640500000000884,-0.591897361147323,-0.591897361147323,0.6561999999998989,10.007049999999822,10.66324999999972,,,,18.36546689004284,18.36546689004284,-1.4476129993265392,-1.4476129993265392,73.08191370625613
2020-09-16 23:43:48+00:00,0x5f62a28b,1.0,876.027,40.068599,-83.126126,,,,True,170.0,1.0,27.7159516619254,69.35798968335928,18.89723976949459,18.89723976949459,True,-0.1640499999999747,-0.5918974098419189,-0.5918974098419189,0.6561999999998989,10.171099999999797,10.827299999999696,,,,18.476663736444948,18.476663736444948,-1.223759919673704,-1.223759919673704,94.21742930845814
2020-09-16 23:43:49+00:00,0x5f62a28b,1.0,875.6989,40.068675,-83.126105,,,,True,171.0,1.0,28.33889713808921,74.55368362962263,19.32197532142446,19.32197532142446,True,-0.3281000000000631,-1.1577726486719084,-1.1577726486719084,0.6561999999998989,10.49919999999986,11.15539999999976,,,,18.513560553896696,18.513560553896696,-0.9888706126736816,-0.9888706126736816,114.82790101108353
