time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-04 21:37:32+00:00,0x5f29d301,2.0,882.9171000000001,40.068653,-83.127514,,,,True,540.0,1.0,13.600278806824743,19.98310652115708,9.2729173682896,9.2729173682896,True,0.0,0.0,0.0,0.3281000000000631,0.6561999999998989,0.984299999999962,,,,10.680460045377144,10.680460045377144,-0.2362310447277883,-0.2362310447277883,42.67272653551976
2020-08-04 21:37:33+00:00,0x5f29d301,2.0,882.75305,40.068652,-83.127443,,,,,541.0,1.0,19.825278034422062,359.193070546997,13.517235023469588,13.517235023469588,True,-0.1640500000000884,-0.8274789373205919,-0.8274789373205919,0.3281000000000631,0.8202499999999873,1.1483500000000504,,,,10.82211472033809,10.82211472033809,-0.282844427850875,-0.282844427850875,41.77290193036654
2020-08-04 21:37:34+00:00,0x5f29d301,2.0,882.589,40.068651,-83.127372,,,,True,542.0,1.0,19.82527832182173,359.193070546997,13.51723521942391,13.51723521942391,True,-0.1640499999999747,-0.8274789253243646,-0.8274789253243646,0.3281000000000631,0.984299999999962,1.312400000000025,,,,11.030999762891003,11.030999762891003,-0.311353130853008,-0.311353130853008,42.39833046214098
2020-08-04 21:37:35+00:00,0x5f29d301,2.0,882.589,40.0686465,-83.12733499999999,,,,,543.0,1.0,10.459371594558515,353.0656510955069,7.131389723562625,7.131389723562625,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,11.292575687481174,11.292575687481174,-0.3240563788509879,-0.3240563788509879,44.37791608341868
2020-08-04 21:37:36+00:00,0x5f29d301,2.0,882.589,40.068642,-83.127298,,,,True,544.0,1.0,10.459372264644156,353.0656510928696,7.131390180439197,7.131390180439197,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,11.58298696120833,11.58298696120833,-0.324718795960654,-0.324718795960654,47.37681205967832
2020-08-04 21:37:37+00:00,0x5f29d301,2.0,882.2609,40.068623,-83.12724,,,,True,545.0,1.0,17.61374541484554,341.86191784790003,12.009371873758322,12.009371873758322,True,-0.3281000000000631,-1.862749757490692,-1.862749757490692,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.867015502851595,11.867015502851595,-0.3182018970565457,-0.3182018970565457,50.831188956462725
2020-08-04 21:37:38+00:00,0x5f29d301,2.0,882.2609,40.068581,-83.1271825,,,,,546.0,1.0,22.191586994288297,323.85430818651525,15.130627496105657,15.130627496105657,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.11098176284214,12.11098176284214,-0.3129134327375756,-0.3129134327375756,53.90740646785712
2020-08-04 21:37:39+00:00,0x5f29d301,2.0,882.2609,40.068539,-83.127125,,,,True,547.0,1.0,22.191594156950195,323.85430818651525,15.13063237973877,15.13063237973877,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.274685431539554,12.274685431539554,-0.3146777277386149,-0.3146777277386149,55.74331721069319
2020-08-04 21:37:40+00:00,0x5f29d301,2.0,882.2609,40.0685015,-83.12707,,,,,548.0,1.0,20.56534048144796,325.7131230209536,14.021823055532698,14.021823055532698,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.336005739264046,12.336005739264046,-0.3276397566074359,-0.3276397566074359,55.758035322306704
2020-08-04 21:37:41+00:00,0x5f29d301,2.0,882.2609,40.068464,-83.127015,,,,True,549.0,1.0,20.56534678889717,325.7131230260066,14.02182735606625,14.02182735606625,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.305675838966971,12.305675838966971,-0.3591660574267633,-0.3591660574267633,53.644125495269385
2020-08-04 21:37:42+00:00,0x5f29d301,2.0,882.2609,40.068439,-83.126958,,,,True,550.0,1.0,18.341684514162104,336.3179122740954,12.505693986928708,12.505693986928708,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.20123892553811,12.20123892553811,-0.4081149515840062,-0.4081149515840062,49.72586549686466
2020-08-04 21:37:43+00:00,0x5f29d301,2.0,882.2609,40.068418,-83.126906,,,,True,551.0,1.0,16.414939897230884,338.00887008463513,11.192004475384694,11.192004475384694,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.044334301750473,12.044334301750473,-0.4649482998525411,-0.4649482998525411,44.87074617694147
2020-08-04 21:37:44+00:00,0x5f29d301,2.0,882.2609,40.06839,-83.12685,,,,True,552.0,1.0,18.675418950834835,333.434948822922,12.733240193751024,12.733240193751024,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.85602414675166,11.85602414675166,-0.5156755077872236,-0.5156755077872236,40.14310537072566
2020-08-04 21:37:45+00:00,0x5f29d301,2.0,882.0968500000001,40.0683635,-83.126803,,,,,553.0,1.0,16.298408115801216,330.5844011744558,11.112550988046284,11.112550988046284,True,-0.164049999999861,-1.0065400181065258,-1.0065400181065258,0.3281000000000631,1.476449999999886,1.8045499999999493,,,,11.655085501211882,11.655085501211882,-0.5432230231061335,-0.5432230231061335,36.65991056903209
2020-08-04 21:37:46+00:00,0x5f29d301,2.0,881.9328,40.068337,-83.126756,,,,True,554.0,1.0,16.298412224091457,330.58440116047177,11.112553789153267,11.112553789153267,True,-0.1640500000000884,-1.006539764392499,-1.006539764392499,0.3281000000000631,1.6404999999999743,1.9686000000000377,,,,11.478566927382523,11.478566927382523,-0.5311096146423994,-0.5311096146423994,35.57948082660676
2020-08-04 21:37:47+00:00,0x5f29d301,2.0,881.6047,40.068321,-83.126706,,,,True,555.0,1.0,15.130400463581818,342.25532837317047,10.31618213426033,10.31618213426033,True,-0.3281000000000631,-2.1684819300704223,-2.1684819300704223,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.373779351797513,11.373779351797513,-0.4683654936814148,-0.4683654936814148,37.80521127497388
2020-08-04 21:37:48+00:00,0x5f29d301,2.0,881.6047,40.068314,-83.126679,,,,True,556.0,1.0,7.958771806666229,345.46554492783235,5.426435322726975,5.426435322726975,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.364692327141226,11.364692327141226,-0.3477243106929856,-0.3477243106929856,43.90417936298791
2020-08-04 21:37:49+00:00,0x5f29d301,2.0,881.2766000000001,40.0682655,-83.12665849999999,,,,,557.0,1.0,18.596065190198093,292.9128283995616,12.679135356953246,12.679135356953246,True,-0.3280999999998357,-1.7643517413177057,-1.7643517413177057,0.382783333333388,2.2966999999998734,2.6794833333332613,,,,11.44829066137838,11.44829066137838,-0.1678559400011764,-0.1678559400011764,54.05626097172519
2020-08-04 21:37:50+00:00,0x5f29d301,2.0,880.9485000000001,40.068217,-83.126638,,,,True,558.0,1.0,18.59606643883947,292.9128283883284,12.679136208299637,12.679136208299637,True,-0.3281000000000631,-1.7643516228507246,-1.7643516228507246,0.4374666666667129,2.6247999999999365,3.0622666666666496,,,,11.606806827609605,11.606806827609605,0.0619448448613124,0.0619448448613124,67.88400297750682
2020-08-04 21:37:51+00:00,0x5f29d301,2.0,881.11255,40.0681765,-83.1266675,,,,,559.0,1.0,16.91535394590388,233.9305901017163,11.533195872207193,11.533195872207193,True,0.1640499999999747,0.9698289525871852,0.9698289525871852,0.4921500000000378,2.6247999999999365,3.1169499999999744,,,,11.818086899624662,11.818086899624662,0.3274656315430468,0.3274656315430468,84.71797751809419
2020-08-04 21:37:52+00:00,0x5f29d301,2.0,881.2766000000001,40.068136,-83.126697,,,,True,560.0,1.0,16.915356328056458,233.9305901017163,11.533197496402131,11.533197496402131,True,0.1640500000000884,0.9698288160089704,0.9698288160089704,0.6562000000001262,2.6247999999999365,3.2810000000000628,,,,12.057759134308313,12.057759134308313,0.610967578794493,0.610967578794493,103.55765690700426
2020-08-04 21:37:53+00:00,0x5f29d301,2.0,881.6047000000002,40.0680905,-83.12673649999999,,,,,561.0,1.0,19.92834024652497,229.03771062484583,13.587504713539754,13.587504713539754,True,0.3281000000000631,1.6463990274216436,1.6463990274216436,0.9843000000001894,2.6247999999999365,3.609100000000126,,,,12.30329574862573,12.30329574862573,0.890832256027666,0.890832256027666,123.0121413853873
2020-08-04 21:37:54+00:00,0x5f29d301,2.0,881.9328,40.068045,-83.126776,,,,True,562.0,1.0,19.928344322787535,229.03771061021203,13.587507492809683,13.587507492809683,True,0.3280999999998357,1.6463986906562127,1.6463986906562127,1.312400000000025,2.6247999999999365,3.9371999999999616,,,,12.539432933914032,12.539432933914032,1.1436778065579654,1.1436778065579654,141.48631047270126
2020-08-04 21:37:55+00:00,0x5f29d301,2.0,882.589,40.067998,-83.126818,,,,True,563.0,1.0,20.77224654828477,228.2154839931828,14.16289537383052,14.16289537383052,True,0.6562000000000126,3.159022778179942,3.159022778179942,1.9686000000000377,2.6247999999999365,4.593399999999974,,,,12.748897293505165,12.748897293505165,1.3510809152874508,1.3510809152874508,157.4388078343035
2020-08-04 21:37:56+00:00,0x5f29d301,2.0,882.9171000000001,40.0679585,-83.1268575,,,,,564.0,1.0,18.14563264807042,225.0,12.372022260048016,12.372022260048016,True,0.3281000000000631,1.8081485851911192,1.8081485851911192,2.2967000000001008,2.6247999999999365,4.921500000000037,,,,12.914946825105211,12.914946825105211,1.5016763520679584,1.5016763520679584,169.61610445715013
2020-08-04 21:37:57+00:00,0x5f29d301,2.0,883.2452,40.067919,-83.126897,,,,True,565.0,1.0,18.145636534715237,225.0,12.372024910033112,12.372024910033112,True,0.3280999999998357,1.8081481978994391,1.8081481978994391,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,13.029154251730075,13.029154251730075,1.5899557566767304,1.5899557566767304,177.25348196607715
2020-08-04 21:37:58+00:00,0x5f29d301,2.0,883.5732999999999,40.067884500000005,-83.1269495,,,,,566.0,1.0,19.31949321415136,213.31063082548923,13.172381736921382,13.172381736921382,True,0.3280999999999494,1.6982847135949664,1.6982847135949664,2.952899999999886,2.6247999999999365,5.577699999999823,,,,13.08989795001981,13.08989795001981,1.6172008635470916,1.6172008635470916,180.19915539395888
2020-08-04 21:37:59+00:00,0x5f29d301,2.0,883.9014,40.06785,-83.127002,,,,True,567.0,1.0,19.31949885455812,213.3106308237871,13.17238558265326,13.17238558265326,True,0.3281000000000631,1.6982842177743829,1.6982842177743829,3.280999999999949,2.6247999999999365,5.905799999999886,,,,13.114892729019868,13.114892729019868,1.590332112351687,1.590332112351687,179.16507735662563
2020-08-04 21:38:00+00:00,0x5f29d301,2.0,884.2295,40.067821,-83.1270605,,,,,568.0,1.0,19.459522320648045,206.3688335272479,13.267856127714577,13.267856127714577,True,0.3281000000000631,1.6860639978398844,1.6860639978398844,3.609100000000012,2.6247999999999365,6.233899999999949,,,,13.119156357515866,13.119156357515866,1.5205780072586648,1.5205780072586648,175.13171536880986
2020-08-04 21:38:01+00:00,0x5f29d301,2.0,884.5576000000001,40.067792,-83.127119,,,,True,569.0,1.0,19.4595281564101,206.36883352166157,13.267860106643251,13.267860106643251,True,0.3281000000000631,1.6860634922023263,1.6860634922023263,3.9372000000000753,2.6247999999999365,6.562000000000012,,,,13.10116748036624,13.10116748036624,1.4234019178601296,1.4234019178601296,168.9968747269789
2020-08-04 21:38:02+00:00,0x5f29d301,2.0,884.72165,40.0677645,-83.12718100000001,,,,,570.0,1.0,20.00668181943108,203.9196029165376,13.64091942233937,13.64091942233937,True,0.164049999999861,0.8199760534029729,0.8199760534029729,4.101249999999936,2.6247999999999365,6.726049999999873,,,,13.064590518109693,13.064590518109693,1.3146272128010348,1.3146272128010348,161.80703467385007
2020-08-04 21:38:03+00:00,0x5f29d301,2.0,884.8857,40.067737,-83.127243,,,,True,571.0,1.0,20.006687861093265,203.9196029159181,13.640923541654498,13.640923541654498,True,0.1640500000000884,0.8199758057859954,0.8199758057859954,4.265300000000025,2.6247999999999365,6.890099999999961,,,,13.019141651329628,13.019141651329628,1.2045215982517254,1.2045215982517254,154.39788964211175
2020-08-04 21:38:04+00:00,0x5f29d301,2.0,885.2138000000001,40.067712,-83.127301,,,,True,572.0,1.0,18.58457526014138,203.3177083890004,12.67130131373276,12.67130131373276,True,0.3281000000000631,1.765442553340157,1.765442553340157,4.593400000000088,2.6247999999999365,7.218200000000024,,,,12.97160294984425,12.97160294984425,1.097460613674058,1.097460613674058,147.17476545636794
2020-08-04 21:38:05+00:00,0x5f29d301,2.0,885.3778500000001,40.067694,-83.1273635,,,,,573.0,1.0,18.64383127834539,196.06640053317565,12.711703144326403,12.711703144326403,True,0.1640499999999747,0.8799157080471813,0.8799157080471813,4.757450000000063,2.6247999999999365,7.382249999999999,,,,12.921522816005597,12.921522816005597,0.9958660846033318,0.9958660846033318,140.2719147059353
2020-08-04 21:38:06+00:00,0x5f29d301,2.0,885.5418999999999,40.067676,-83.127426,,,,True,574.0,1.0,18.64383559866481,196.0664005391905,12.711706089998737,12.711706089998737,True,0.164049999999861,0.879915504144488,0.879915504144488,4.921499999999924,2.6247999999999365,7.54629999999986,,,,12.869691129739389,12.869691129739389,0.8979230880279507,0.8979230880279507,133.59914909769225
2020-08-04 21:38:07+00:00,0x5f29d301,2.0,885.5418999999999,40.067658,-83.127488,,,,True,575.0,1.0,18.51325742160848,196.18920625468272,12.622675514733052,12.622675514733052,True,0.0,0.0,0.0,4.921499999999924,2.6247999999999365,7.54629999999986,,,,12.824855511718903,12.824855511718903,0.8010634333275803,0.8010634333275803,127.16568586800832
2020-08-04 21:38:08+00:00,0x5f29d301,2.0,885.87,40.067645,-83.127553,,,,True,576.0,1.0,18.756574410062612,191.30993247522468,12.788573461406328,12.788573461406328,True,0.3281000000000631,1.7492533168745488,1.7492533168745488,5.249599999999987,2.6247999999999365,7.874399999999923,,,,12.798517584339333,12.798517584339333,0.7059187102314357,0.7059187102314357,121.19781050178771
2020-08-04 21:38:09+00:00,0x5f29d301,2.0,885.87,40.067631500000005,-83.127616,,,,,577.0,1.0,18.265233135481573,192.09475707259895,12.453568046919257,12.453568046919257,True,0.0,0.0,0.0,5.249599999999987,2.6247999999999365,7.874399999999923,,,,12.800475359880632,12.800475359880632,0.6132214950451402,0.6132214950451402,115.87818947206358
2020-08-04 21:38:10+00:00,0x5f29d301,2.0,885.87,40.067618,-83.127679,,,,True,578.0,1.0,18.26523649278153,192.09475707877732,12.453570335987404,12.453570335987404,True,0.0,0.0,0.0,5.249599999999987,2.6247999999999365,7.874399999999923,,,,12.838807908107322,12.838807908107322,0.523733641243361,0.523733641243361,111.35133244594404
2020-08-04 21:38:11+00:00,0x5f29d301,2.0,886.1981000000001,40.067601,-83.127741,,,,True,579.0,1.0,18.3870362327534,195.3332847928565,12.536615613240954,12.536615613240954,True,0.3281000000000631,1.7844093841268904,1.7844093841268904,5.57770000000005,2.6247999999999365,8.202499999999986,,,,12.915856604123652,12.915856604123652,0.4340413616268618,0.4340413616268618,107.4225520361294
2020-08-04 21:38:12+00:00,0x5f29d301,2.0,886.1981000000001,40.067587,-83.12780699999999,,,,,580.0,1.0,19.121031094560536,191.9761324461709,13.037066655382183,13.037066655382183,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.027424914686026,13.027424914686026,0.340780785863615,0.340780785863615,103.79544504826984
2020-08-04 21:38:13+00:00,0x5f29d301,2.0,886.1981000000001,40.067573,-83.127873,,,,True,581.0,1.0,19.121034750207823,191.97613244366676,13.03706914786897,13.03706914786897,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.164453333430613,13.164453333430613,0.2469481936107646,0.2469481936107646,100.47506385783828
2020-08-04 21:38:14+00:00,0x5f29d301,2.0,886.1981000000001,40.067549,-83.127928,,,,True,582.0,1.0,17.67605632174278,203.57470620360843,12.051856583006442,12.051856583006442,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.310509432762222,13.310509432762222,0.1577153249132852,0.1577153249132852,97.49584628419854
2020-08-04 21:38:15+00:00,0x5f29d301,2.0,886.1981000000001,40.067524,-83.127994,,,,,583.0,1.0,20.55989933547948,200.746080275193,14.018113183281462,14.018113183281462,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.446738147036916,13.446738147036916,0.0732529712122376,0.0732529712122376,94.57392852577794
2020-08-04 21:38:16+00:00,0x5f29d301,2.0,886.1981000000001,40.067499,-83.12806,,,,True,584.0,1.0,20.559905397255623,200.746080275193,14.018117316310652,14.018117316310652,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.557576351846915,13.557576351846915,-0.0091187045225939,-0.0091187045225939,91.31191785435058
2020-08-04 21:38:17+00:00,0x5f29d301,2.0,886.1981000000001,40.067463,-83.128114,,,,True,585.0,1.0,19.994283160825827,213.69006753119916,13.632465791472155,13.632465791472155,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.62870512722126,13.62870512722126,-0.0925315668579718,-0.0925315668579718,87.30911821129293
2020-08-04 21:38:18+00:00,0x5f29d301,2.0,886.1981000000001,40.067423,-83.128172,,,,,586.0,1.0,21.79793793712895,214.5922886819331,14.862230411678828,14.862230411678828,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.641930388113463,13.641930388113463,-0.1756252809120873,-0.1756252809120873,82.39955959574198
2020-08-04 21:38:19+00:00,0x5f29d301,2.0,886.1981000000001,40.067383,-83.12823,,,,True,587.0,1.0,21.797944996430108,214.59228868849408,14.862235224838708,14.862235224838708,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.57770020392356,13.57770020392356,-0.2545467825658797,-0.2545467825658797,76.59230199893722
2020-08-04 21:38:20+00:00,0x5f29d301,2.0,885.87,40.067347,-83.128287,,,,True,588.0,1.0,20.633177035344666,212.27564431645865,14.06807525137136,14.06807525137136,True,-0.3281000000000631,-1.590157441280261,-1.590157441280261,5.57770000000005,2.9529,8.53060000000005,,,,13.427687933432534,13.427687933432534,-0.3258514129195452,-0.3258514129195452,70.08781076543615
2020-08-04 21:38:21+00:00,0x5f29d301,2.0,885.87,40.067307,-83.1283375,,,,,589.0,1.0,20.29095231716563,218.38201271073777,13.834740216249292,13.834740216249292,True,0.0,0.0,0.0,5.57770000000005,2.9529,8.53060000000005,,,,13.196013268841678,13.196013268841678,-0.3825593779454944,-0.3825593779454944,63.50018467613571
2020-08-04 21:38:22+00:00,0x5f29d301,2.0,885.87,40.067267,-83.128388,,,,True,590.0,1.0,20.29095807216488,218.38201271073777,13.834744140112418,13.834744140112418,True,0.0,0.0,0.0,5.57770000000005,2.9529,8.53060000000005,,,,12.901232390728572,12.901232390728572,-0.4234864675001016,-0.4234864675001016,57.25840017796545
2020-08-04 21:38:23+00:00,0x5f29d301,2.0,885.87,40.067232,-83.128433,,,,True,591.0,1.0,17.91295351098617,217.87498365422985,12.213377393854207,12.213377393854207,True,0.0,0.0,0.0,5.57770000000005,2.9529,8.53060000000005,,,,12.5733690060064,12.5733690060064,-0.4489932134827007,-0.4489932134827007,51.773668254561294
2020-08-04 21:38:24+00:00,0x5f29d301,2.0,885.70595,40.0671965,-83.1284775,,,,,592.0,1.0,17.9465140343442,218.5812132710804,12.236259568871048,12.236259568871048,True,-0.1640499999999747,-0.9141050996646626,-0.9141050996646626,5.57770000000005,3.1169499999999744,8.694650000000024,,,,12.25313361220627,12.25313361220627,-0.4582362483717969,-0.4582362483717969,47.548405639783525
2020-08-04 21:38:25+00:00,0x5f29d301,2.0,885.5418999999999,40.067161,-83.128522,,,,True,593.0,1.0,17.946518516497,218.5812132654897,12.236262624884318,12.236262624884318,True,-0.1640500000000884,-0.9141048713670484,-0.9141048713670484,5.57770000000005,3.2810000000000628,8.858700000000113,,,,11.991502023209067,11.991502023209067,-0.453617620098185,-0.453617620098185,44.91258617233639
2020-08-04 21:38:26+00:00,0x5f29d301,2.0,885.2138000000001,40.067127,-83.128565,,,,True,594.0,1.0,17.261887758703008,218.3333401145177,11.769468926388416,11.769468926388416,True,-0.3280999999998357,-1.900719113611523,-1.900719113611523,5.57770000000005,3.6090999999998985,9.186799999999948,,,,11.82726007059354,11.82726007059354,-0.4372428422716823,-0.4372428422716823,44.03358889147697
2020-08-04 21:38:27+00:00,0x5f29d301,2.0,885.2138000000001,40.067102,-83.128599,,,,,595.0,1.0,13.16381932427479,216.32682595349172,8.975331357460085,8.975331357460085,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,11.780795974230978,11.780795974230978,-0.4107147922357323,-0.4107147922357323,44.95308545388018
2020-08-04 21:38:28+00:00,0x5f29d301,2.0,885.2138000000001,40.067077,-83.128633,,,,True,596.0,1.0,13.163821833797074,216.32682595349172,8.975333068498006,8.975333068498006,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,11.859520389590596,11.859520389590596,-0.3785964266484193,-0.3785964266484193,47.51510195738725
2020-08-04 21:38:29+00:00,0x5f29d301,2.0,885.2138000000001,40.0670405,-83.1286585,,,,,597.0,1.0,15.099403028081056,235.06068978844365,10.295047519146172,10.295047519146172,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,12.054131561145422,12.054131561145422,-0.3479641273351502,-0.3479641273351502,51.34055562391448
2020-08-04 21:38:30+00:00,0x5f29d301,2.0,885.2138000000001,40.067004,-83.128684,,,,True,598.0,1.0,15.099404824993352,235.06068978844365,10.295048744313648,10.295048744313648,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,12.334770520981795,12.334770520981795,-0.323782603311623,-0.323782603311623,55.95790348524644
2020-08-04 21:38:31+00:00,0x5f29d301,2.0,885.2138000000001,40.066957,-83.128714,,,,True,599.0,1.0,19.082576645853752,237.4499965091161,13.010847713082104,13.010847713082104,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,12.658896787271466,12.658896787271466,-0.3045275183910736,-0.3045275183910736,61.05007933941294
