time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-12-26 18:55:09+00:00,0x61c8ba24,1.0,603.3759,39.143253,-84.3409305,,,,,106.0,1.0,0.3912827950621082,116.5650510142336,0.2667837239059829,0.2667837239059829,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.0703500351905375,1.0703500351905375,0.0624340297362613,0.0624340297362613,3.02087049774297
2021-12-26 18:55:10+00:00,0x61c8ba24,1.0,603.3759,39.143254,-84.340931,,,,True,107.0,1.0,0.3912827921718718,116.565051177078,0.2667837219353671,0.2667837219353671,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.1195579709830903,1.1195579709830903,0.0127361464861724,0.0127361464861724,2.8863029215913483
2021-12-26 18:55:11+00:00,0x61c8ba24,1.0,603.3759,39.143251,-84.340919,,,,True,108.0,1.0,3.5672933725885905,345.96375653207355,2.432245481310402,2.432245481310402,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.1627602895502205,1.1627602895502205,0.0,0.0,2.926930136748568
2021-12-26 18:55:12+00:00,0x61c8ba24,1.0,603.3759,39.143252,-84.340909,,,,,109.0,1.0,2.852804624923179,5.710593161684455,1.9450940624476216,1.9450940624476216,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.1889420068985523,1.1889420068985523,0.0217489214305301,0.0217489214305301,3.123097995497475
2021-12-26 18:55:13+00:00,0x61c8ba24,1.0,603.3759,39.143253,-84.340899,,,,True,110.0,1.0,2.852804584762787,5.710593121376435,1.9450940350655368,1.9450940350655368,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.1942585409037203,1.1942585409037203,0.1066156712126929,0.1066156712126929,3.640950115208759
2021-12-26 18:55:14+00:00,0x61c8ba24,1.0,603.3759,39.143252,-84.340904,,,,True,111.0,1.0,1.4609722890238637,191.30993252099452,0.996117469788998,0.996117469788998,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.1798476281945551,1.1798476281945551,0.2680418220302337,0.2680418220302337,4.542197117033962
2021-12-26 18:55:15+00:00,0x61c8ba24,1.0,603.3759,39.14325,-84.34091,,,,True,112.0,1.0,1.847782689254553,198.4349487822109,1.2598518335826498,1.2598518335826498,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.1498890207097905,1.1498890207097905,0.4902258575190037,0.4902258575190037,5.694084590682096
2021-12-26 18:55:16+00:00,0x61c8ba24,1.0,603.3759,39.143249,-84.340916,,,,True,113.0,1.0,1.736385576854711,189.4623222300316,1.1838992569463938,1.1838992569463938,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.1154976732506614,1.1154976732506614,0.7514188562381598,0.7514188562381598,6.9689815621711935
2021-12-26 18:55:17+00:00,0x61c8ba24,1.0,603.3759,39.1432455,-84.340916,,,,,114.0,1.0,1.2768463941651325,270.0,0.8705770869307722,0.8705770869307722,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.0873280841214847,1.0873280841214847,1.0260534276344395,1.0260534276344395,8.27461297799201
2021-12-26 18:55:18+00:00,0x61c8ba24,1.0,603.3759,39.143242,-84.340916,,,,True,115.0,1.0,1.2768463918445154,270.0,0.8705770853485332,0.8705770853485332,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.0676240029586677,1.0676240029586677,1.2872464263680012,1.2872464263680012,9.508534351336817
2021-12-26 18:55:19+00:00,0x61c8ba24,1.0,603.3759,39.143241,-84.3409155,,,,,116.0,1.0,0.3912828021925716,296.5650518284556,0.2667837287676625,0.2667837287676625,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.055058109502832,1.055058109502832,1.5094304618841718,1.5094304618841718,10.5600776152571
2021-12-26 18:55:20+00:00,0x61c8ba24,1.0,603.3759,39.14324,-84.340915,,,,True,117.0,1.0,0.3912828024799193,296.5650510142336,0.2667837289635814,0.2667837289635814,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,1.050723018517058,1.050723018517058,1.6708566127394266,1.6708566127394266,11.358701042151754
2021-12-26 18:55:21+00:00,0x61c8ba24,1.0,603.53995,39.143245,-84.34091599999999,,,,,118.0,1.0,1.8458796973968148,101.30993244270398,1.2585543391341918,1.2585543391341918,False,0.1640499999999747,8.887361415336503,8.887361415336503,1.8045499999999493,0.0,1.8045499999999493,,,,1.0580243269952097,1.0580243269952097,1.7557233625659243,1.7557233625659243,11.883875154865336
2021-12-26 18:55:22+00:00,0x61c8ba24,1.0,603.7040000000001,39.14325,-84.340917,,,,True,119.0,1.0,1.8458796954198569,101.30993259928516,1.258554337786266,1.258554337786266,False,0.1640500000000884,8.887361424861128,8.887361424861128,1.9686000000000377,0.0,1.9686000000000377,,,,1.0733264590183955,1.0733264590183955,1.755723362589233,1.755723362589233,12.05661163150573
2021-12-26 18:55:23+00:00,0x61c8ba24,1.0,603.7040000000001,39.143254,-84.34092050000001,,,,,120.0,1.0,1.7635423270189037,131.1859252305592,1.2024152229674343,1.2024152229674343,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0869520755278077,1.0869520755278077,1.67085661280707,1.67085661280707,11.75242048841106
2021-12-26 18:55:24+00:00,0x61c8ba24,1.0,603.7040000000001,39.143258,-84.340924,,,,True,121.0,1.0,1.7635422953198574,131.1859250648326,1.2024152013544482,1.2024152013544482,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.090031480836085,1.090031480836085,1.5094304619895296,1.5094304619895296,10.91213704467551
2021-12-26 18:55:25+00:00,0x61c8ba24,1.0,603.7040000000001,39.143257,-84.340939,,,,True,122.0,1.0,4.259723942615365,183.81407485050272,2.904357233601385,2.904357233601385,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.077599143867351,1.077599143867351,1.2872464265007593,1.2872464265007593,9.597942577089562
2021-12-26 18:55:26+00:00,0x61c8ba24,1.0,603.7040000000001,39.143255,-84.340944,,,,True,123.0,1.0,1.5917619044701412,201.80140948635184,1.085292207593278,1.085292207593278,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0473649069976887,1.0473649069976887,1.0260534277816036,1.0260534277816036,7.968294315198237
2021-12-26 18:55:27+00:00,0x61c8ba24,1.0,603.7040000000001,39.1432555,-84.3409465,,,,,124.0,1.0,0.7304861177541778,168.6900675886123,0.4980587166505758,0.4980587166505758,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9984651911694064,0.9984651911694064,0.7514188563853234,0.7514188563853234,6.231756097208237
2021-12-26 18:55:28+00:00,0x61c8ba24,1.0,603.7040000000001,39.143256,-84.340949,,,,True,125.0,1.0,0.73048611230966,168.6900675259798,0.4980587129384045,0.4980587129384045,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9340291347745988,0.9340291347745988,0.4902258576517619,0.4902258576517619,4.614845522735504
2021-12-26 18:55:29+00:00,0x61c8ba24,1.0,603.7040000000001,39.1432595,-84.3409495,,,,,126.0,1.0,1.284659575405303,98.13010233787156,0.8759042559581611,0.8759042559581611,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.8585586735447233,0.8585586735447233,0.2680418221355912,0.2680418221355912,3.291466471758502
2021-12-26 18:55:30+00:00,0x61c8ba24,1.0,603.7040000000001,39.143263,-84.34095,,,,True,127.0,1.0,1.28465957272061,98.1301025658537,0.8759042541276887,0.8759042541276887,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.7781986933356629,0.7781986933356629,0.1066156712803366,0.1066156712803366,2.3567989347813176
2021-12-26 18:55:31+00:00,0x61c8ba24,1.0,603.7040000000001,39.143265,-84.340948,,,,True,128.0,1.0,0.9233476892882624,44.99999989822225,0.6295552426965426,0.6295552426965426,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.7005843225913051,0.7005843225913051,0.0217489214538385,0.0217489214538385,1.824388790203385
2021-12-26 18:55:32+00:00,0x61c8ba24,1.0,603.7040000000001,39.1432645,-84.340946,,,,,129.0,1.0,0.5945488000893511,345.96375653207355,0.405374181879103,0.405374181879103,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.6301889298236653,0.6301889298236653,0.0,0.0,1.571530247815394
2021-12-26 18:55:33+00:00,0x61c8ba24,1.0,603.7040000000001,39.143264,-84.340944,,,,True,130.0,1.0,0.5945488080528504,345.9637566278644,0.4053741873087616,0.4053741873087616,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.5740072355659417,0.5740072355659417,0.0074934550247936,0.0074934550247936,1.45184115374122
2021-12-26 18:55:34+00:00,0x61c8ba24,1.0,603.7040000000001,39.143265,-84.340941,,,,True,131.0,1.0,0.9238911950711022,18.43494882292201,0.629925814821206,0.629925814821206,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.5434350379966875,0.5434350379966875,0.0367337635692298,0.0367337635692298,1.4529998950612295
2021-12-26 18:55:35+00:00,0x61c8ba24,1.0,603.7040000000001,39.143265,-84.34094,,,,True,132.0,1.0,0.282938196476443,180.0,0.1929124066884839,0.1929124066884839,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.5474986815263307,0.5474986815263307,0.0998455906440895,0.0998455906440895,1.6355849804264009
2021-12-26 18:55:36+00:00,0x61c8ba24,1.0,603.7040000000001,39.1432665,-84.340937,,,,,133.0,1.0,1.0099187147633866,26.565051068515057,0.6885809418841272,0.6885809418841272,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.5829271848914326,0.5829271848914326,0.1981445659717959,0.1981445659717959,2.026663909455991
2021-12-26 18:55:37+00:00,0x61c8ba24,1.0,603.7040000000001,39.143268,-84.340934,,,,True,134.0,1.0,1.0099186935107682,26.565051285640923,0.6885809273937057,0.6885809273937057,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.6390123267440255,0.6390123267440255,0.3220085009580395,0.3220085009580395,2.61593965720522
2021-12-26 18:55:38+00:00,0x61c8ba24,1.0,603.7040000000001,39.143269,-84.340933,,,,,135.0,1.0,0.4616738344762455,45.0000002035555,0.3147776144156219,0.3147776144156219,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.7084658682575327,0.7084658682575327,0.4593127306355856,0.4593127306355856,3.385132913441907
2021-12-26 18:55:39+00:00,0x61c8ba24,1.0,603.7040000000001,39.14327,-84.340932,,,,True,136.0,1.0,0.4616738323852478,44.99999959288901,0.3147776129899417,0.3147776129899417,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.7835930775453848,0.7835930775453848,0.5966169603487753,0.5966169603487753,4.280728629731866
2021-12-26 18:55:40+00:00,0x61c8ba24,1.0,603.7040000000001,39.1432705,-84.340932,,,,,137.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.8585599321149806,0.8585599321149806,0.7204808954384607,0.7204808954384607,5.221131446492726
2021-12-26 18:55:41+00:00,0x61c8ba24,1.0,603.7040000000001,39.143271,-84.340932,,,,True,138.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9296963851312812,0.9296963851312812,0.8187798709272812,0.8187798709272812,6.110594257536946
2021-12-26 18:55:42+00:00,0x61c8ba24,1.0,603.8133666666666,39.14328066666667,-84.34093399999999,,,,,139.0,1.0,3.571640618471759,101.68936914201618,2.435209512594381,2.435209512594381,False,0.109366666666574,3.0620848609726603,3.0620848609726603,2.077966666666612,0.0,2.077966666666612,,,,0.9940423865255068,0.9940423865255068,0.8818916982051567,0.8818916982051567,6.848167460771985
2021-12-26 18:55:43+00:00,0x61c8ba24,1.0,603.9227333333333,39.14329033333333,-84.340936,,,,,140.0,1.0,3.571640602718061,101.68936923114424,2.4352095018532234,2.4352095018532234,False,0.1093666666666877,3.062084874482006,3.062084874482006,2.1873333333332994,0.0,2.1873333333332994,,,,1.0472632165135107,1.0472632165135107,0.9036385518921712,0.9036385518921712,7.330739848308867
2021-12-26 18:55:44+00:00,0x61c8ba24,1.0,604.0321,39.1433,-84.340938,,,,True,141.0,1.0,3.571640590986749,101.68936914201618,2.435209493854601,2.435209493854601,False,0.1093666666666877,3.0620848845396456,3.0620848845396456,2.296699999999987,0.0,2.296699999999987,,,,1.0834709392822817,1.0834709392822817,0.8818916984302014,0.8818916984302014,7.46920966703617
2021-12-26 18:55:45+00:00,0x61c8ba24,1.0,604.0321,39.143298,-84.340938,,,,True,142.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.098919044923097,1.098919044923097,0.8187798713553416,0.8187798713553416,7.232116961123261
2021-12-26 18:55:46+00:00,0x61c8ba24,1.0,604.0321,39.1433,-84.340939,,,,True,143.0,1.0,0.7825655216877794,116.5650514213446,0.5335674011507587,0.5335674011507587,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0934386318681928,1.0934386318681928,0.7204808960276352,0.7204808960276352,6.661819282757962
2021-12-26 18:55:47+00:00,0x61c8ba24,1.0,604.0321,39.1433005,-84.3409405,,,,,144.0,1.0,0.4619453983166247,161.565051177078,0.3149627715795168,0.3149627715795168,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0689735803163658,1.0689735803163658,0.5966169610413916,0.5966169610413916,5.853645178344371
2021-12-26 18:55:48+00:00,0x61c8ba24,1.0,604.0321,39.143301,-84.340942,,,,True,145.0,1.0,0.4619453979378218,161.565051177078,0.3149627713212422,0.3149627713212422,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0277404166950252,1.0277404166950252,0.4593127313638455,0.4593127313638455,4.924673602055045
2021-12-26 18:55:49+00:00,0x61c8ba24,1.0,604.0321,39.143307,-84.340946,,,,True,146.0,1.0,2.464154333057784,123.69006755729605,1.6801052270848529,1.6801052270848529,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.9751058188748338,0.9751058188748338,0.3220085016506558,0.3220085016506558,4.004821720622156
2021-12-26 18:55:50+00:00,0x61c8ba24,1.0,604.0321,39.1433125,-84.34094999999999,,,,,147.0,1.0,2.303648470683497,126.0273733146844,1.5706694118296571,1.5706694118296571,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.9196416954240856,0.9196416954240856,0.1981445665609705,0.1981445665609705,3.208761445389792
2021-12-26 18:55:51+00:00,0x61c8ba24,1.0,604.0321,39.143318,-84.340954,,,,True,148.0,1.0,2.303648429009356,126.02737341151082,1.57066938341547,1.57066938341547,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8715528968588974,0.8715528968588974,0.09984559107215,0.09984559107215,2.613512694612328
2021-12-26 18:55:52+00:00,0x61c8ba24,1.0,604.0321,39.143319000000005,-84.3409545,,,,,149.0,1.0,0.3912827458047448,116.5650510142336,0.2667836903214169,0.2667836903214169,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8412053453408227,0.8412053453408227,0.0367337637942745,0.0367337637942745,2.257686942075232
2021-12-26 18:55:53+00:00,0x61c8ba24,1.0,604.0321,39.14332,-84.340955,,,,True,150.0,1.0,0.3912827442159493,116.565051177078,0.2667836892381472,0.2667836892381472,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8341683410931836,0.8341683410931836,0.0074934550824661,0.0074934550824661,2.11738369806301
2021-12-26 18:55:54+00:00,0x61c8ba24,1.0,604.0321,39.1433225,-84.3409535,,,,,151.0,1.0,1.0059451798625492,59.03624346792648,0.6858717135426472,0.6858717135426472,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8511423490664921,0.8511423490664921,0.0,0.0,2.129382242991716
2021-12-26 18:55:55+00:00,0x61c8ba24,1.0,604.0321,39.143325,-84.340952,,,,True,152.0,1.0,1.0059451777113668,59.0362435397696,0.685871712075932,0.685871712075932,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8891728749014376,0.8891728749014376,0.0287450002921669,0.0287450002921669,2.3529512173593328
2021-12-26 18:55:56+00:00,0x61c8ba24,1.0,604.0321,39.143328,-84.340951,,,,True,153.0,1.0,1.130421286984984,71.56505121778909,0.770741786580671,0.770741786580671,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.9444565676393908,0.9444565676393908,0.1121662402618769,0.1121662402618769,2.893011015737104
2021-12-26 18:55:57+00:00,0x61c8ba24,1.0,604.0321,39.14333,-84.340952,,,,True,154.0,1.0,0.7825654767900331,116.5650510956558,0.533567370538659,0.533567370538659,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0139297823169422,1.0139297823169422,0.2420978677109387,0.2420978677109387,3.7636874968460727
2021-12-26 18:55:58+00:00,0x61c8ba24,1.0,604.0321,39.143334,-84.340953,,,,,155.0,1.0,1.4864296982136946,104.03624344397878,1.01347479423661,1.01347479423661,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.09376248150012,1.09376248150012,0.4058212696577577,0.4058212696577577,4.95415642731283
2021-12-26 18:55:59+00:00,0x61c8ba24,1.0,604.0321,39.143338,-84.340954,,,,True,156.0,1.0,1.4864296981167515,104.03624342003108,1.0134747941705124,1.0134747941705124,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1790361147605466,1.1790361147605466,0.5873100587917615,0.5873100587917615,6.409005876508527
2021-12-26 18:56:00+00:00,0x61c8ba24,1.0,604.0321,39.143341,-84.340948,,,,True,157.0,1.0,2.019835928626927,26.56505117707799,1.37716086042745,1.37716086042745,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.260827478466454,1.260827478466454,0.7687988479257652,0.7687988479257652,7.996475437007825
2021-12-26 18:56:01+00:00,0x61c8ba24,1.0,604.0321,39.143342,-84.340942,,,,True,158.0,1.0,1.7363834036784234,9.462322186019618,1.1838977752352886,1.1838977752352886,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.3265982714061075,1.3265982714061075,0.932522249872584,0.932522249872584,9.498014424660465
2021-12-26 18:56:02+00:00,0x61c8ba24,1.0,604.0321,39.143333,-84.340937,,,,,159.0,1.0,3.575126865144866,299.05460411059914,2.4375864989624083,2.4375864989624083,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.3641091263599758,1.3641091263599758,1.062453877321646,1.062453877321646,10.650315512854688
2021-12-26 18:56:03+00:00,0x61c8ba24,1.0,604.0321,39.143324,-84.340932,,,,True,160.0,1.0,3.5751269367163845,299.05460411059914,2.437586547761171,2.437586547761171,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.366905037027938,1.366905037027938,1.145875117291356,1.145875117291356,11.238757185959097
2021-12-26 18:56:04+00:00,0x61c8ba24,1.0,604.3602,39.143317,-84.340928,,,,True,161.0,1.0,2.7932434928403094,299.74488124683626,1.9044841996638475,1.9044841996638475,False,0.3280999999999494,11.746201175835228,11.746201175835228,2.6247999999999365,0.0,2.6247999999999365,,,,1.334947218955819,1.334947218955819,1.174620117583523,1.174620117583523,11.1637501806611
2021-12-26 18:56:05+00:00,0x61c8ba24,1.0,604.3602,39.143313500000005,-84.3409255,,,,,162.0,1.0,1.4596827228941178,305.5376778910014,0.9952382201550802,0.9952382201550802,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.2704116289561689,1.2704116289561689,1.145875117291356,1.145875117291356,10.437433676078832
2021-12-26 18:56:06+00:00,0x61c8ba24,1.0,604.3602,39.14331,-84.340923,,,,True,163.0,1.0,1.4596827419667715,305.5376776819444,0.9952382331591624,0.9952382331591624,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.177103311237662,1.177103311237662,1.062453877321646,1.062453877321646,9.176507278132863
2021-12-26 18:56:07+00:00,0x61c8ba24,1.0,604.3602,39.143306,-84.340921,,,,True,164.0,1.0,1.565131012451262,296.5650512992113,1.0671347812167695,1.0671347812167695,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.0610634371645449,1.0610634371645449,0.932522249872584,0.932522249872584,7.580328124543884
2021-12-26 18:56:08+00:00,0x61c8ba24,1.0,604.3602,39.143303,-84.340921,,,,True,165.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.9306949714367908,0.9306949714367908,0.7687988479257652,0.7687988479257652,5.886136278233178
2021-12-26 18:56:09+00:00,0x61c8ba24,1.0,604.3602,39.143299,-84.340922,,,,True,166.0,1.0,1.4864297248944225,255.96375638838728,1.013474812428015,1.013474812428015,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.794973406161224,0.794973406161224,0.5873100587917615,0.5873100587917615,4.306496369281787
2021-12-26 18:56:10+00:00,0x61c8ba24,1.0,604.3602,39.1432975,-84.3409225,,,,,167.0,1.0,0.5652106554558439,251.565051177078,0.3853709014471663,0.3853709014471663,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.6622238150672297,0.6622238150672297,0.4058212696577577,0.4058212696577577,2.9871780020705816
2021-12-26 18:56:11+00:00,0x61c8ba24,1.0,604.3602,39.143296,-84.340923,,,,True,168.0,1.0,0.5652106607038652,251.56505125850015,0.3853709050253626,0.3853709050253626,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.547591529643238,0.547591529643238,0.2420978677109387,0.2420978677109387,2.022843326966421
