time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:04:01+00:00,0x66ecad9f,0.0,628.77084,39.136729,-84.35330979999999,28.0,102.4,,,67.0,1.0,17.25790069563403,63.01976927696749,11.76675047429593,11.76675047429593,True,0.2624799999999823,1.5209265867799635,1.5209265867799635,11.942840000000048,3.2810000000000628,15.22384000000011,27.999999999999996,102.22926150450276,,11.512988948061302,11.512988948061302,1.0182348952010043,1.0182348952010043,124.35897371956077
2024-09-19 23:04:02+00:00,0x66ecad9f,0.0,629.03332,39.136773,-84.3532874,28.0,102.2,,,68.0,1.0,17.257899237400743,63.01976928792283,11.76674948004596,11.76674948004596,True,0.2624799999999823,1.5209267152930432,1.5209267152930432,12.205320000000029,3.2810000000000628,15.486320000000092,27.999999999999996,101.78149759701724,,11.497330416100706,11.497330416100706,0.9497471955678628,0.9497471955678628,120.17683011890678
2024-09-19 23:04:03+00:00,0x66ecad9f,0.0,629.2958000000001,39.136817,-84.353265,28.0,102.0,,True,69.0,1.0,17.25789778745024,63.01976927696749,11.766748491443344,11.766748491443344,True,0.2624800000000959,1.520926843076847,1.520926843076847,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999996,101.30617874342656,,11.483688182500728,11.483688182500728,0.8418297975323602,0.8418297975323602,113.7899786810319
2024-09-19 23:04:04+00:00,0x66ecad9f,0.0,629.2958000000001,39.136864,-84.353252,28.0,102.0,,True,70.0,1.0,17.536378270609294,74.53878226520766,11.9566215481427,11.9566215481427,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999996,100.80088898115656,,11.475968039970995,11.475968039970995,0.7014007224644543,0.7014007224644543,105.6583265636034
2024-09-19 23:04:05+00:00,0x66ecad9f,0.0,629.2958000000001,39.13690325,-84.35322875,28.0,101.0,,,71.0,1.0,15.757967094804048,59.35933654649427,10.744068473730032,10.744068473730032,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999996,100.26614610899416,,11.477496083196613,11.477496083196613,0.5385604607350193,0.5385604607350193,96.39801605215652
2024-09-19 23:04:06+00:00,0x66ecad9f,0.0,629.2958000000001,39.1369425,-84.3532055,28.0,100.0,,,72.0,1.0,15.757965567277624,59.35933654649427,10.744067432234743,10.744067432234743,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999996,99.7053510013344,,11.490693127528964,11.490693127528964,0.3656032653450282,0.3656032653450282,86.72172629713747
2024-09-19 23:04:07+00:00,0x66ecad9f,0.0,629.2958000000001,39.13698175,-84.35318225,28.0,99.0,,,73.0,1.0,15.757964030418613,59.35933654194609,10.744066384376328,10.744066384376328,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999996,99.12934905526996,,11.518378869547632,11.518378869547632,0.1958137047826773,0.1958137047826773,77.39552693357321
2024-09-19 23:04:08+00:00,0x66ecad9f,0.0,629.2958000000001,39.137021,-84.353159,28.0,98.0,,True,74.0,1.0,15.757962503496758,59.35933654649427,10.744065343293244,10.744065343293244,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999996,98.5602629159298,,11.56349587509176,11.56349587509176,0.0421662769000035,0.0421662769000035,69.1683032366386
2024-09-19 23:04:09+00:00,0x66ecad9f,0.0,629.2958000000001,39.137062666666665,-84.35312566666667,28.0,97.33333333333331,,,75.0,1.0,17.889142885354477,51.34019174590991,12.197142876378052,12.197142876378052,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999996,98.02198543528064,,11.62431287673029,11.62431287673029,-0.0930152724238893,-0.0930152724238893,62.12857944983777
2024-09-19 23:04:10+00:00,0x66ecad9f,0.0,629.2958000000001,39.13710433333333,-84.35309233333334,28.0,96.66666666666669,,,76.0,1.0,17.88913994428005,51.34019174590991,12.197140871100034,12.197140871100034,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999996,97.53343595977178,,11.69533798203083,11.69533798203083,-0.2129367382840834,-0.2129367382840834,56.01683386963192
2024-09-19 23:04:11+00:00,0x66ecad9f,0.0,629.2958000000001,39.137146,-84.353059,28.0,96.0,,True,77.0,1.0,17.889136999408116,51.34019174590991,12.197138863232809,12.197138863232809,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999996,97.1096449819082,,11.770823795004633,11.770823795004633,-0.3169490044158322,-0.3169490044158322,50.80877894223778
2024-09-19 23:04:12+00:00,0x66ecad9f,0.0,629.16456,39.1371889,-84.3530304,28.0,96.0,,,78.0,1.0,17.61902746347741,56.30993246526043,12.01297327055278,12.01297327055278,True,-0.1312400000000479,-0.7448765277884729,-0.7448765277884729,12.467800000000125,3.4122400000001107,15.880040000000236,27.999999999999996,96.76028285092036,,11.844586271809664,11.844586271809664,-0.405960258966471,-0.405960258966471,46.39682779275979
2024-09-19 23:04:13+00:00,0x66ecad9f,0.0,629.03332,39.1372318,-84.3530018,28.0,96.0,,,79.0,1.0,17.619025196985074,56.309932482780006,12.012971725217096,12.012971725217096,True,-0.1312400000000479,-0.7448766236085834,-0.7448766236085834,12.467800000000125,3.5434800000001587,16.011280000000284,27.999999999999996,96.4887131716044,,11.909771355604615,11.909771355604615,-0.4805242497580329,-0.4805242497580329,42.69394433642241
2024-09-19 23:04:14+00:00,0x66ecad9f,0.0,628.9020800000001,39.1372747,-84.35297320000001,28.0,96.0,,,80.0,1.0,17.619022928430407,56.30993247840011,12.012970178475276,12.012970178475276,True,-0.1312399999999343,-0.7448767195152621,-0.7448767195152621,12.467800000000125,3.674720000000093,16.142520000000218,27.999999999999996,96.29166355124904,,11.9584811615941,11.9584811615941,-0.5456551403825446,-0.5456551403825446,39.34112642797463
2024-09-19 23:04:15+00:00,0x66ecad9f,0.0,628.77084,39.1373176,-84.3529446,28.0,96.0,,,81.0,1.0,17.619020671019268,56.30993246964032,12.01296863933132,12.01296863933132,True,-0.1312400000000479,-0.7448768149521428,-0.7448768149521428,12.467800000000125,3.805960000000141,16.273760000000266,27.999999999999996,96.15905648939716,,11.982921128208444,11.982921128208444,-0.6084375604583114,-0.6084375604583114,35.85655001996002
2024-09-19 23:04:16+00:00,0x66ecad9f,0.0,628.6396000000001,39.1373605,-84.352916,28.0,96.0,,,82.0,1.0,17.619018402054767,56.30993246526043,12.012967092310069,12.012967092310069,True,-0.1312399999999343,-0.7448769108761973,-0.7448769108761973,12.467800000000125,3.9372000000000753,16.4050000000002,27.999999999999996,96.0769535731529,,11.979754264371191,11.979754264371191,-0.6774843611577561,-0.6774843611577561,31.71552719924378
2024-09-19 23:04:17+00:00,0x66ecad9f,0.0,628.50836,39.1374034,-84.3528874,28.0,96.0,,,83.0,1.0,17.619016137619802,56.30993247840011,12.012965548377135,12.012965548377135,True,-0.1312400000000479,-0.7448770066100724,-0.7448770066100724,12.467800000000125,4.068440000000123,16.536240000000248,27.999999999999996,96.03136704033577,,11.950892450814331,11.950892450814331,-0.7658155028516604,-0.7658155028516604,26.19200487702636
2024-09-19 23:04:18+00:00,0x66ecad9f,0.0,628.3771200000001,39.1374463,-84.3528588,28.0,96.0,,,84.0,1.0,17.619013872775998,56.309932482780006,12.012964004165452,12.012964004165452,True,-0.1312399999999343,-0.7448771023599661,-0.7448771023599661,12.467800000000125,4.199680000000058,16.667480000000182,27.999999999999996,96.00840541200854,,11.90058800586006,11.90058800586006,-0.8846274662725115,-0.8846274662725115,18.706703482549717
2024-09-19 23:04:19+00:00,0x66ecad9f,0.0,628.24588,39.1374892,-84.3528302,28.0,96.0,,,85.0,1.0,17.61901160958469,56.30993246526043,12.01296246108047,12.01296246108047,True,-0.1312400000000479,-0.7448771980413125,-0.7448771980413125,12.467800000000125,4.330920000000106,16.79872000000023,27.999999999999996,95.99440970013096,,11.83501743582772,11.83501743582772,-1.0421972641050108,-1.0421972641050108,8.887075295837914
2024-09-19 23:04:20+00:00,0x66ecad9f,0.0,628.11464,39.1375321,-84.35280159999999,28.0,96.0,,,86.0,1.0,17.619009344738892,56.30993246964032,12.012960916867426,12.012960916867426,True,-0.1312400000000479,-0.7448772937919849,-0.7448772937919849,12.467800000000125,4.462160000000154,16.92996000000028,27.999999999999996,95.9764747197482,,11.756431154340936,11.756431154340936,-1.2384016018968471,-1.2384016018968471,0.0
2024-09-19 23:04:21+00:00,0x66ecad9f,0.0,627.9834000000001,39.137575,-84.352773,28.0,96.0,,True,87.0,1.0,17.619007076585124,56.30993247840011,12.012959370398947,12.012959370398947,True,-0.1312399999999343,-0.7448773896818874,-0.7448773896818874,12.467800000000125,4.593400000000088,17.061200000000213,27.999999999999996,95.94289661368164,,11.662933205427937,11.662933205427937,-1.4647289447518312,-1.4647289447518312,0.0
2024-09-19 23:04:22+00:00,0x66ecad9f,0.0,627.9834000000001,39.137619,-84.352752,28.0,96.0,,True,88.0,1.0,17.116344673326807,64.48612956972542,11.670235004541006,11.670235004541006,True,0.0,0.0,0.0,12.467800000000125,4.593400000000088,17.061200000000213,27.999999999999996,95.88798926889294,,11.559252988788174,11.559252988788174,-1.7043719515744993,-1.7043719515744993,0.0
2024-09-19 23:04:23+00:00,0x66ecad9f,0.0,627.6553,39.137664,-84.3527575,28.0,96.0,,,89.0,1.0,16.49019895242494,96.96825674177472,11.24331746756246,11.24331746756246,True,-0.3281000000000631,-1.989666716251564,-1.989666716251564,12.467800000000125,4.921500000000151,17.389300000000276,27.999999999999996,95.81223305048152,,11.45772454373872,11.45772454373872,-1.936342150461258,-1.936342150461258,0.0
2024-09-19 23:04:24+00:00,0x66ecad9f,0.0,627.3272,39.137709,-84.352763,28.0,96.0,,True,90.0,1.0,16.49019885855137,96.96825674177472,11.243317403557752,11.243317403557752,True,-0.3281000000000631,-1.9896667275781172,-1.9896667275781172,12.467800000000125,5.249600000000214,17.71740000000034,27.999999999999996,95.71814915655958,,11.37191352918386,11.37191352918386,-2.142871591278104,-2.142871591278104,0.0
2024-09-19 23:04:25+00:00,0x66ecad9f,0.0,626.671,39.137751,-84.35278199999999,28.0,96.0,,,91.0,1.0,16.23799661673279,114.34108993037032,11.07136132959054,11.07136132959054,True,-0.6561999999998989,-4.04113891318159,-4.04113891318159,12.467800000000125,5.905800000000113,18.37360000000024,27.999999999999996,95.61005282581478,,11.31384709731729,11.31384709731729,-2.3086826396947577,-2.3086826396947577,0.0
2024-09-19 23:04:26+00:00,0x66ecad9f,0.0,626.0148,39.137793,-84.352801,28.0,96.0,,True,92.0,1.0,16.237995556093,114.3410899464632,11.071360606427046,11.071360606427046,True,-0.6562000000000126,-4.041139177142994,-4.041139177142994,12.467800000000125,6.5620000000001255,19.02980000000025,27.999999999999996,95.49363093188131,,11.292836592163416,11.292836592163416,-2.422483458477841,-2.422483458477841,0.0
2024-09-19 23:04:27+00:00,0x66ecad9f,0.0,625.3586000000001,39.1378285,-84.352767,28.0,95.5,,,93.0,1.0,16.133252648418125,46.23640759982335,10.999944987557813,10.999944987557813,True,-0.6561999999998989,-4.067375713379408,-4.067375713379408,12.467800000000125,7.218200000000024,19.68600000000015,27.999999999999996,95.37416172543338,,11.319421388843894,11.319421388843894,-2.4774955049920733,-2.4774955049920733,0.0
2024-09-19 23:04:28+00:00,0x66ecad9f,0.0,624.7024,39.137864,-84.352733,28.0,95.0,,True,94.0,1.0,16.13324976163879,46.23640760555197,10.999943019299176,10.999943019299176,True,-0.6562000000001262,-4.067376441170712,-4.067376441170712,12.467800000000125,7.874400000000151,20.342200000000275,27.999999999999996,95.25477457514064,,11.404337228398695,11.404337228398695,-2.4721170622465225,-2.4721170622465225,0.0
2024-09-19 23:04:29+00:00,0x66ecad9f,0.0,624.3743000000001,39.137858,-84.35268049999999,28.0,94.5,,,95.0,1.0,15.015790869562782,353.48019825053,10.23803922924735,10.23803922924735,True,-0.3280999999999494,-2.1850330951599277,-2.1850330951599277,12.467800000000125,8.2025000000001,20.670300000000225,27.999999999999996,95.13806642297628,,11.554415166434636,11.554415166434636,-2.410986151261885,-2.410986151261885,0.0
2024-09-19 23:04:30+00:00,0x66ecad9f,0.0,624.0462,39.137852,-84.352628,28.0,94.0,,True,96.0,1.0,15.015792121654847,353.4801982487804,10.238040082946489,10.238040082946489,True,-0.3281000000000631,-2.185032912961665,-2.185032912961665,12.467800000000125,8.530600000000163,20.998400000000288,27.999999999999996,95.0277703571598,,11.771912902738425,11.771912902738425,-2.304526529117373,-2.304526529117373,0.0
2024-09-19 23:04:31+00:00,0x66ecad9f,0.0,624.0462,39.137831,-84.35257,28.0,95.0,,True,97.0,1.0,18.111746346689078,340.09625045798447,12.348917963651642,12.348917963651642,True,0.0,0.0,0.0,12.467800000000125,8.530600000000163,20.998400000000288,27.999999999999996,94.928390191472,,12.052488648828769,12.052488648828769,-2.167599039958076,-2.167599039958076,0.0
2024-09-19 23:04:32+00:00,0x66ecad9f,0.0,623.7181,39.13780375,-84.352514,28.0,95.0,,,98.0,1.0,18.70601407237913,334.052114676424,12.75410050389486,12.75410050389486,True,-0.3280999999999494,-1.7539813598473355,-1.7539813598473355,12.479517857142987,8.858700000000113,21.3382178571431,27.999999999999996,94.8447596005822,,12.385626132466845,12.385626132466845,-2.018046932028517,-2.018046932028517,0.0
2024-09-19 23:04:33+00:00,0x66ecad9f,0.0,623.39,39.1377765,-84.352458,28.0,95.0,,,99.0,1.0,18.706019265002,334.052114682302,12.754104044319543,12.754104044319543,True,-0.3281000000000631,-1.7539808729584778,-1.7539808729584778,12.491235714285851,9.186800000000176,21.678035714286025,27.999999999999996,94.78156896629356,,12.756502706101408,12.756502706101408,-1.8767720811662028,-1.8767720811662028,0.0
2024-09-19 23:04:34+00:00,0x66ecad9f,0.0,623.0619,39.13774925,-84.352402,28.0,95.0,,,100.0,1.0,18.70602445827277,334.052114676424,12.75410758518598,12.75410758518598,True,-0.3280999999999494,-1.753980386007924,-1.753980386007924,12.502953571428716,9.514900000000123,22.01785357142884,27.999999999999996,94.7429062502922,,13.148485028677786,13.148485028677786,-1.760819908772135,-1.760819908772135,0.0
2024-09-19 23:04:35+00:00,0x66ecad9f,0.0,622.7338000000001,39.137722,-84.352346,28.0,95.0,,True,101.0,1.0,18.706029657639967,334.052114676424,12.754111130209068,12.754111130209068,True,-0.3280999999999494,-1.7539798984866142,-1.7539798984866142,12.514671428571578,9.843000000000076,22.357671428571653,27.999999999999996,94.73185683597498,,13.543918546887465,13.543918546887465,-1.6798880124547275,-1.6798880124547275,0.0
2024-09-19 23:04:36+00:00,0x66ecad9f,0.0,622.4057,39.137695,-84.352278,28.0,94.5,,,102.0,1.0,21.615964394206973,338.3440109591438,14.738157541504757,14.738157541504757,True,-0.3281000000000631,-1.5178596430700688,-1.5178596430700688,12.526389285714442,10.171100000000138,22.697489285714585,27.999999999999996,94.75133769763995,,13.920208944746406,13.920208944746406,-1.629143748266485,-1.629143748266485,0.0
2024-09-19 23:04:37+00:00,0x66ecad9f,0.0,622.0776,39.137668,-84.35221,28.0,94.0,,True,103.0,1.0,21.615970959081256,338.34401096431543,14.7381620175554,14.7381620175554,True,-0.3281000000000631,-1.5178591820887992,-1.5178591820887992,12.538107142857305,10.4992000000002,23.037307142857507,27.999999999999996,94.80494805473305,,14.252033830235677,14.252033830235677,-1.58969728470287,-1.58969728470287,0.0
2024-09-19 23:04:38+00:00,0x66ecad9f,0.0,621.7026285714286,39.13764057142857,-84.352138,28.0,94.28571428571428,,,104.0,1.0,22.697849781117007,339.1455419613622,15.475806668943411,15.475806668943411,True,-0.3749714285713708,-1.652012997651083,-1.652012997651083,12.549825000000167,10.874171428571572,23.42399642857174,27.999999999999996,94.89784064226392,,14.51859818940623,14.51859818940623,-1.5414886777710686,-1.5414886777710686,0.1457361698711358
2024-09-19 23:04:39+00:00,0x66ecad9f,0.0,621.3276571428571,39.13761314285714,-84.352066,28.0,94.57142857142856,,,105.0,1.0,22.69785690496536,339.1455419613622,15.475811526112745,15.475811526112745,True,-0.3749714285714844,-1.6520124791581368,-1.6520124791581368,12.561542857143031,11.249142857143056,23.810685714286087,27.999999999999996,95.03744091229478,,14.705669950264518,14.705669950264518,-1.465251476937907,-1.465251476937907,7.69283131696011
2024-09-19 23:04:40+00:00,0x66ecad9f,0.0,620.9526857142857,39.13758571428571,-84.35199399999999,28.0,94.85714285714286,,,106.0,1.0,22.69786402881005,339.1455419613622,15.47581638327958,15.47581638327958,True,-0.3749714285713708,-1.6520119606647805,-1.6520119606647805,12.573260714285896,11.624114285714429,24.19737500000032,27.999999999999996,95.23455555959508,,14.80538152960555,14.80538152960555,-1.3465775519080372,-1.3465775519080372,17.543110981239582
2024-09-19 23:04:41+00:00,0x66ecad9f,0.0,620.5777142857143,39.137558285714285,-84.351922,28.0,95.14285714285714,,,107.0,1.0,22.697871149419893,339.1455419576001,15.475821238240837,15.475821238240837,True,-0.3749714285714844,-1.6520114424081922,-1.6520114424081922,12.58497857142876,11.999085714285911,24.58406428571467,27.999999999999996,95.504150067702,,14.816999956518504,14.816999956518504,-1.1773274632169706,-1.1773274632169706,30.138621564451675
2024-09-19 23:04:42+00:00,0x66ecad9f,0.0,620.2027428571429,39.137530857142856,-84.35185,28.0,95.42857142857144,,,108.0,1.0,22.69787827648849,339.1455419613622,15.47582609760579,15.47582609760579,True,-0.3749714285713708,-1.6520109236808422,-1.6520109236808422,12.596696428571622,12.374057142857282,24.970753571428904,27.999999999999996,95.85593046701892,,14.74667796092032,14.74667796092032,-0.96013042112327,-0.96013042112327,45.15183525793064
2024-09-19 23:04:43+00:00,0x66ecad9f,0.0,619.8277714285714,39.13750342857143,-84.351778,28.0,95.71428571428572,,,109.0,1.0,22.697885397091028,339.1455419613622,15.475830952562063,15.475830952562063,True,-0.3749714285714844,-1.6520104054254363,-1.6520104054254363,12.608414285714488,12.749028571428768,25.35744285714325,27.999999999999996,96.28788709901706,,14.605860151782162,14.605860151782162,-0.7038346217632168,-0.7038346217632168,61.83207601385124
2024-09-19 23:04:44+00:00,0x66ecad9f,0.0,619.4528,39.137476,-84.351706,28.0,96.0,,True,110.0,1.0,22.69789252415232,339.1455419613622,15.475835811922035,15.475835811922035,True,-0.3749714285713708,-1.65200988669927,-1.65200988669927,12.620132142857347,13.124000000000136,25.744132142857488,27.999999999999996,96.7889385097994,,14.411900208245472,14.411900208245472,-0.4168232245293447,-0.4168232245293447,79.56524780553328
2024-09-19 23:04:45+00:00,0x66ecad9f,0.0,619.6168500000001,39.13745675,-84.351641,28.0,96.75,,,111.0,1.0,19.68760168374351,343.5031419914609,13.423364784370571,13.423364784370571,True,0.1640500000000884,0.8332655375466488,0.8332655375466488,12.631850000000211,13.153827272727405,25.785677272727614,27.999999999999996,97.3400161800174,,14.187353724179996,14.187353724179996,-0.1104860491164319,-0.1104860491164319,97.67646148184087
