time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-28 17:56:23+00:00,0x5ea86de4,1.0,883.5733000000001,40.0682465,-83.1285175,,,,,100.0,1.0,0.5647437306839588,71.56505125850019,0.3850525436481536,0.3850525436481536,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.5472657134102381,0.5472657134102381,0.0,0.0,1.4030759946139606
2020-04-28 17:56:24+00:00,0x5ea86de4,1.0,883.5733000000001,40.068248,-83.128517,,,,True,101.0,1.0,0.5647437245490048,71.56505117707799,0.3850525394652305,0.3850525394652305,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.5167710107492849,0.5167710107492849,0.0,0.0,1.3244815528580396
2020-04-28 17:56:25+00:00,0x5ea86de4,1.0,883.5733000000001,40.068252,-83.128516,,,,True,102.0,1.0,1.4857196556742882,75.96375657996893,1.0129906743233783,1.0129906743233783,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.4803760842690925,0.4803760842690925,0.0,0.0,1.2307728344887423
2020-04-28 17:56:26+00:00,0x5ea86de4,1.0,883.5733000000001,40.0682535,-83.12851549999999,,,,,103.0,1.0,0.5647437235189261,71.56505068854479,0.3850525387629042,0.3850525387629042,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.4375492028710733,0.4375492028710733,0.0,0.0,1.1206229845086484
2020-04-28 17:56:27+00:00,0x5ea86de4,1.0,883.5733000000001,40.068255,-83.128515,,,,True,104.0,1.0,0.5647437255004748,71.56505125850019,0.3850525401139601,0.3850525401139601,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.3893305306816577,0.3893305306816577,0.0,0.0,0.9967466867973336
2020-04-28 17:56:28+00:00,0x5ea86de4,1.0,883.5733000000001,40.0682565,-83.1285145,,,,,105.0,1.0,0.5647437233699957,71.56505125850019,0.3850525386613607,0.3850525386613607,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.3388246918862383,0.3388246918862383,0.0,0.0,0.8671374697381091
2020-04-28 17:56:29+00:00,0x5ea86de4,1.0,883.5733000000001,40.068258,-83.128514,,,,True,106.0,1.0,0.5647437226101926,71.56505117707799,0.3850525381433131,0.3850525381433131,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.2884179038249684,0.2884179038249684,0.0,0.0,0.7379095977005138
2020-04-28 17:56:30+00:00,0x5ea86de4,1.0,883.5733000000001,40.06825821428571,-83.12851392857142,,,,,107.0,1.0,0.0806776741345605,71.56505060712259,0.0550075050917458,0.0550075050917458,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.2395443974100536,0.2395443974100536,0.0,0.0,0.6127160237107812
2020-04-28 17:56:31+00:00,0x5ea86de4,1.0,883.5733000000001,40.06825842857143,-83.12851385714285,,,,,108.0,1.0,0.0806776732411215,71.56505060712259,0.0550075044825828,0.0550075044825828,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.1941334142451812,0.1941334142451812,0.0,0.0,0.4964680198341367
2020-04-28 17:56:32+00:00,0x5ea86de4,1.0,883.5733000000001,40.068258642857145,-83.12851378571428,,,,,109.0,1.0,0.0806776763521571,71.56505117707799,0.0550075066037434,0.0550075066037434,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.1544203590181884,0.1544203590181884,0.0,0.0,0.3948550841129939
2020-04-28 17:56:33+00:00,0x5ea86de4,1.0,883.5733000000001,40.06825885714286,-83.12851371428572,,,,,110.0,1.0,0.0806776745807855,71.56505402685505,0.0550075053959901,0.0550075053959901,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.1212723347757503,0.1212723347757503,0.0,0.0,0.3100678550414657
2020-04-28 17:56:34+00:00,0x5ea86de4,1.0,883.5733000000001,40.06825907142857,-83.12851364285714,,,,,111.0,1.0,0.0806776740725358,71.56505060712259,0.0550075050494562,0.0550075050494562,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.0952110052571711,0.0952110052571711,0.0,0.0,0.2434213071118799
2020-04-28 17:56:35+00:00,0x5ea86de4,1.0,883.5733000000001,40.06825928571429,-83.12851357142857,,,,,112.0,1.0,0.0806776731790968,71.56505060712259,0.0550075044402932,0.0550075044402932,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.0795164312448079,0.0795164312448079,0.0,0.0,0.2032903973690228
2020-04-28 17:56:36+00:00,0x5ea86de4,1.0,883.5733000000001,40.0682595,-83.1285135,,,,,113.0,1.0,0.0806776740415234,71.56505060712259,0.0550075050283114,0.0550075050283114,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.0766671975839291,0.0766671975839291,0.0,0.0,0.196005254588465
2020-04-28 17:56:37+00:00,0x5ea86de4,1.0,883.5733000000001,40.06825971428572,-83.12851342857142,,,,,114.0,1.0,0.0806776776453023,71.56505117707799,0.0550075074854334,0.0550075074854334,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.1226610226853214,0.1226610226853214,0.0,0.0,0.3136194597450635
2020-04-28 17:56:38+00:00,0x5ea86de4,1.0,883.5733000000001,40.06825992857143,-83.12851335714285,,,,,115.0,1.0,0.080677674010511,71.56505060712259,0.0550075050071666,0.0550075050071666,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.2613402564555204,0.2613402564555204,-0.0051631270768181,-0.0051631270768181,0.661637538218437
2020-04-28 17:56:39+00:00,0x5ea86de4,1.0,883.5733000000001,40.06826014285714,-83.12851328571428,,,,,116.0,1.0,0.080677673117072,71.56505060712259,0.0550075043980036,0.0550075043980036,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.5031927017749644,0.5031927017749644,-0.0253102331382961,-0.0253102331382961,1.2243920542248594
2020-04-28 17:56:40+00:00,0x5ea86de4,1.0,883.5733000000001,40.06826035714285,-83.12851321428572,,,,,117.0,1.0,0.0806776731015658,71.56505402685505,0.0550075043874312,0.0550075043874312,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,0.856306440632137,0.856306440632137,-0.0636323067529183,-0.0636323067529183,1.925932728707656
2020-04-28 17:56:41+00:00,0x5ea86de4,1.0,883.5733000000001,40.068260571428574,-83.12851314285714,,,,,118.0,1.0,0.0806776753346686,71.56505117707799,0.0550075059100013,0.0550075059100013,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.32638579214395,1.32638579214395,-0.1163781163496984,-0.1163781163496984,2.6589588868187963
2020-04-28 17:56:42+00:00,0x5ea86de4,1.0,883.5733000000001,40.06826078571429,-83.12851307142857,,,,,119.0,1.0,0.0806776761970951,71.56505060712259,0.0550075064980194,0.0550075064980194,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,1.9046715667008376,1.9046715667008376,-0.1783845345836385,-0.1783845345836385,3.301902348436631
2020-04-28 17:56:43+00:00,0x5ea86de4,1.0,883.5733000000001,40.068261,-83.128513,,,,True,120.0,1.0,0.0806776730550473,71.56505060712259,0.0550075043557141,0.0550075043557141,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,2.5700061758481683,2.5700061758481683,-0.2435819412138812,-0.2435819412138812,3.7867640958904616
2020-04-28 17:56:44+00:00,0x5ea86de4,1.0,883.5733000000001,40.068265,-83.128512,,,,True,121.0,1.0,1.485719641103575,75.96375655602124,1.012990664388801,1.012990664388801,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,3.2919307625843914,3.2919307625843914,-0.3139243684606373,-0.3139243684606373,4.0091088031722455
2020-04-28 17:56:45+00:00,0x5ea86de4,1.0,883.5733000000001,40.068268,-83.128511,,,,True,122.0,1.0,1.1294874372201555,71.56505125850019,0.7701050708319243,0.7701050708319243,False,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,4.028528647128451,4.028528647128451,-0.3908622180787071,-0.3908622180787071,3.855653313251565
2020-04-28 17:56:46+00:00,0x5ea86de4,1.0,883.5733000000001,40.068321,-83.128471,,,,True,123.0,1.0,22.32835939785309,52.95752522488575,15.22388140762711,15.22388140762711,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,4.733324118672185,4.733324118672185,-0.4668642772899546,-0.4668642772899546,3.409688773161662
2020-04-28 17:56:47+00:00,0x5ea86de4,1.0,883.40925,40.068335,-83.12845,,,,,124.0,1.0,7.775499597748077,33.690067521506045,5.301476998464597,5.301476998464597,True,-0.1640500000000884,-2.109832274283703,-2.109832274283703,0.0,0.4921499999999241,0.4921499999999241,,,,5.376013169621127,5.376013169621127,-0.5344909350012989,-0.5344909350012989,2.872768236888475
2020-04-28 17:56:48+00:00,0x5ea86de4,1.0,883.2452,40.068349,-83.128429,,,,True,125.0,1.0,7.775498684972708,33.690067521506045,5.301476376117756,5.301476376117756,True,-0.1640500000000884,-2.1098325219595124,-2.1098325219595124,0.0,0.6562000000000126,0.6562000000000126,,,,5.937701555495605,5.937701555495605,-0.5871224227733232,-0.5871224227733232,2.503009109811116
2020-04-28 17:56:49+00:00,0x5ea86de4,1.0,883.2452,40.068362,-83.128388,,,,,126.0,1.0,12.390101555517694,17.592424567242976,8.4477965151257,8.4477965151257,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.399695630678686,6.399695630678686,-0.6196068038777638,-0.6196068038777638,2.531874239244312
2020-04-28 17:56:50+00:00,0x5ea86de4,1.0,883.2452,40.068375,-83.128347,,,,True,127.0,1.0,12.390099538235951,17.592424567242976,8.447795139706331,8.447795139706331,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.760582197392244,6.760582197392244,-0.6287642807601259,-0.6287642807601259,3.1476965855082315
2020-04-28 17:56:51+00:00,0x5ea86de4,1.0,883.2452,40.068382,-83.128312,,,,True,128.0,1.0,10.09959301491745,11.30993246507272,6.886086146534625,6.886086146534625,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.043535663757356,7.043535663757356,-0.6136984557792712,-0.6136984557792712,4.498514126699861
2020-04-28 17:56:52+00:00,0x5ea86de4,1.0,883.2452,40.068401,-83.12828,,,,True,129.0,1.0,11.30746838445481,30.699722560808475,7.709637534855551,7.709637534855551,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.279180117658484,7.279180117658484,-0.5758840768541006,-0.5758840768541006,6.6604748714813375
2020-04-28 17:56:53+00:00,0x5ea86de4,1.0,882.9171000000001,40.068427,-83.128286,,,,True,130.0,1.0,9.631922002768686,102.99461679077294,6.567219547342286,6.567219547342286,True,-0.3280999999998357,-3.406381404516396,-3.406381404516396,0.0,0.9842999999998484,0.9842999999998484,,,,7.496185781480079,7.496185781480079,-0.5190226788620799,-0.5190226788620799,9.629367827965702
2020-04-28 17:56:54+00:00,0x5ea86de4,1.0,882.9171000000001,40.068446,-83.1282735,,,,,131.0,1.0,7.760388556767153,56.65929266257428,5.291174015977605,5.291174015977605,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,7.725810345661746,7.725810345661746,-0.4486802516153237,-0.4486802516153237,13.36695896277294
2020-04-28 17:56:55+00:00,0x5ea86de4,1.0,882.9171000000001,40.068465,-83.128261,,,,True,132.0,1.0,7.760388124298708,56.6592926326657,5.291173721112756,5.291173721112756,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,7.999095608404535,7.999095608404535,-0.371742401997254,-0.371742401997254,17.83170975023394
2020-04-28 17:56:56+00:00,0x5ea86de4,1.0,882.9171000000001,40.068494,-83.12822,,,,True,133.0,1.0,15.58684552645752,35.27242144924409,10.627394677130129,10.627394677130129,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,8.34248703903,8.34248703903,-0.2957403427860065,-0.2957403427860065,22.99019420376923
2020-04-28 17:56:57+00:00,0x5ea86de4,1.0,882.9171000000001,40.068504,-83.128183,,,,,134.0,1.0,10.95503299770106,15.124007316070344,7.469340680250724,7.469340680250724,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,8.737323841085566,8.737323841085566,-0.2281136850746623,-0.2281136850746623,28.548302892289893
2020-04-28 17:56:58+00:00,0x5ea86de4,1.0,882.9171000000001,40.068514,-83.128146,,,,True,135.0,1.0,10.955031569584802,15.12400730027366,7.469339706535092,7.469339706535092,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.142259633895886,9.142259633895886,-0.1703190702258198,-0.1703190702258198,34.200581587921945
2020-04-28 17:56:59+00:00,0x5ea86de4,1.0,882.9171000000001,40.068519,-83.128091,,,,True,136.0,1.0,15.463003346267838,5.194428909069597,10.5429568270008,10.5429568270008,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.534211656162984,9.534211656162984,-0.1176875830599013,-0.1176875830599013,39.948758856170215
2020-04-28 17:57:00+00:00,0x5ea86de4,1.0,882.9171000000001,40.068527,-83.128021,,,,True,137.0,1.0,19.75949862105219,6.519801753133215,13.472385423444676,13.472385423444676,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,9.882028455675236,9.882028455675236,-0.0702080325629168,-0.0702080325629168,45.44615713574171
2020-04-28 17:57:01+00:00,0x5ea86de4,1.0,882.9171000000001,40.068535,-83.127967,,,,True,138.0,1.0,15.355750065193044,8.426969014376724,10.469829589904348,10.469829589904348,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.163399960991622,10.163399960991622,-0.0325280479469914,-0.0325280479469914,50.10779337788836
2020-04-28 17:57:02+00:00,0x5ea86de4,1.0,882.9171000000001,40.0685415,-83.127911,,,,,139.0,1.0,15.81302494248864,6.620776080009307,10.781607915333163,10.781607915333163,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.366782030289633,10.366782030289633,-0.008336008638222,-0.008336008638222,53.4572281450979
2020-04-28 17:57:03+00:00,0x5ea86de4,1.0,882.9171000000001,40.068548,-83.127855,,,,True,140.0,1.0,15.813023470985216,6.620776087182504,10.781606912035375,10.781606912035375,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.476650349983602,10.476650349983602,0.0,0.0,55.06027750148955
2020-04-28 17:57:04+00:00,0x5ea86de4,1.0,882.9171000000001,40.068556,-83.127792,,,,True,141.0,1.0,17.8289848777291,7.23692202728029,12.156126052997111,12.156126052997111,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.49630222488759,10.49630222488759,-0.0046294044992568,-0.0046294044992568,55.02149958009083
2020-04-28 17:57:05+00:00,0x5ea86de4,1.0,882.9171000000001,40.068563,-83.127733,,,,True,142.0,1.0,16.668539786871616,6.7661748200158245,11.364913491048828,11.364913491048828,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.45542049569356,10.45542049569356,-0.0180644596296825,-0.0180644596296825,53.86877551128902
2020-04-28 17:57:06+00:00,0x5ea86de4,1.0,882.9171000000001,40.068583,-83.127683,,,,True,143.0,1.0,15.750949069215237,21.801409484947985,10.739283456283117,10.739283456283117,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.382499550555936,10.382499550555936,-0.0389900485875774,-0.0389900485875774,51.99429414324625
2020-04-28 17:57:07+00:00,0x5ea86de4,1.0,882.9171000000001,40.0685975,-83.12764150000001,,,,,144.0,1.0,12.736512876375931,19.25929164471516,8.6839860520745,8.6839860520745,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.283126128634452,10.283126128634452,-0.0653578289285916,-0.0653578289285916,49.59102618438808
2020-04-28 17:57:08+00:00,0x5ea86de4,1.0,882.9171000000001,40.068612,-83.1276,,,,True,145.0,1.0,12.736510633789353,19.25929164734848,8.683984523038195,8.683984523038195,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.184274159577608,10.184274159577608,-0.0977146421503584,-0.0977146421503584,46.922757790251815
2020-04-28 17:57:09+00:00,0x5ea86de4,1.0,882.9171000000001,40.068593,-83.127566,,,,True,146.0,1.0,11.753585960022429,330.80251395125185,8.013808609106201,8.013808609106201,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.130632698536033,10.130632698536033,-0.1383517909560323,-0.1383517909560323,44.29927067155599
2020-04-28 17:57:10+00:00,0x5ea86de4,1.0,882.9171000000001,40.068568,-83.127502,,,,True,147.0,1.0,20.060756189418065,338.6631407059523,13.677788310966864,13.677788310966864,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.140853282786802,10.140853282786802,-0.1879528464090377,-0.1879528464090377,41.82386776164317
2020-04-28 17:57:11+00:00,0x5ea86de4,1.0,882.9171000000001,40.0685695,-83.127459,,,,,148.0,1.0,12.017305844137598,1.9978798511988007,8.193617621002907,8.193617621002907,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.213305074207115,10.213305074207115,-0.2439932204630133,-0.2439932204630133,39.56666326610776
2020-04-28 17:57:12+00:00,0x5ea86de4,1.0,882.9171000000001,40.068571,-83.127416,,,,True,149.0,1.0,12.017305580264312,1.9978798606549912,8.193617441089305,8.193617441089305,True,0.0,0.0,0.0,0.0,0.9842999999998484,0.9842999999998484,,,,10.34110395091826,10.34110395091826,-0.3009872908493108,-0.3009872908493108,37.71632287947521
2020-04-28 17:57:13+00:00,0x5ea86de4,1.0,882.589,40.068574,-83.127354,,,,True,150.0,1.0,17.34386896429217,2.7702157967775496,11.82536520292648,11.82536520292648,True,-0.3281000000000631,-1.891734771956364,-1.891734771956364,0.0,1.3123999999999114,1.3123999999999114,,,,10.516908795788318,10.516908795788318,-0.3533560808574807,-0.3533560808574807,36.48991884568859
2020-04-28 17:57:14+00:00,0x5ea86de4,1.0,882.589,40.068565,-83.127287,,,,True,151.0,1.0,18.99118987632339,352.34934904597685,12.948538552038675,12.948538552038675,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,10.727062874901062,10.727062874901062,-0.4006664817332931,-0.4006664817332931,35.80198301345814
2020-04-28 17:57:15+00:00,0x5ea86de4,1.0,882.589,40.0685595,-83.1272475,,,,,152.0,1.0,11.208754196940031,352.07307331679846,7.642332407004568,7.642332407004568,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,10.9483750166748,10.9483750166748,-0.4456634672509244,-0.4456634672509244,35.31332288651586
2020-04-28 17:57:16+00:00,0x5ea86de4,1.0,882.589,40.068554,-83.127208,,,,True,153.0,1.0,11.208755076054254,352.07307331679846,7.642333006400627,7.642333006400627,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,11.151555401952022,11.151555401952022,-0.4893082826805984,-0.4893082826805984,34.711576334468894
2020-04-28 17:57:17+00:00,0x5ea86de4,1.0,882.2609,40.068518,-83.127129,,,,True,154.0,1.0,25.66952070904136,335.50142580754,17.501945937982743,17.501945937982743,True,-0.3281000000000631,-1.2781695603864518,-1.2781695603864518,0.0,1.6404999999999743,1.6404999999999743,,,,11.31485277156297,11.31485277156297,-0.5300116009656086,-0.5300116009656086,33.88595612058936
2020-04-28 17:57:18+00:00,0x5ea86de4,1.0,882.0968500000001,40.068492,-83.1270775,,,,,155.0,1.0,17.22475194454069,333.21287327077897,11.744149053095924,11.744149053095924,True,-0.164049999999861,-0.9524084905725216,-0.9524084905725216,0.0,1.804549999999836,1.804549999999836,,,,11.430395663652272,11.430395663652272,-0.5685093114829287,-0.5685093114829287,32.72084509309388
2020-04-28 17:57:19+00:00,0x5ea86de4,1.0,881.9328,40.068466,-83.127026,,,,True,156.0,1.0,17.22475652422414,333.21287327077897,11.744152175607368,11.744152175607368,True,-0.1640500000000884,-0.952408237349397,-0.952408237349397,0.0,1.968599999999924,1.968599999999924,,,,11.489230984344296,11.489230984344296,-0.6098184153115169,-0.6098184153115169,30.84369799497232
2020-04-28 17:57:20+00:00,0x5ea86de4,1.0,881.9328,40.068441,-83.126972,,,,,157.0,1.0,17.6199416659658,335.1576108961544,12.013596590431227,12.013596590431227,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.477692125720193,11.477692125720193,-0.6580257118209524,-0.6580257118209524,27.90901664086673
2020-04-28 17:57:21+00:00,0x5ea86de4,1.0,881.9328,40.068416,-83.126918,,,,True,158.0,1.0,17.61994639406736,335.15761089040586,12.013599814136835,12.013599814136835,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.389499030011793,11.389499030011793,-0.7124775457723693,-0.7124775457723693,23.95895585001053
2020-04-28 17:57:22+00:00,0x5ea86de4,1.0,881.9328,40.06839,-83.126869,,,,True,159.0,1.0,16.646605696943453,332.0490309756821,11.349958429734173,11.349958429734173,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.222089153883315,11.222089153883315,-0.7729448132689296,-0.7729448132689296,19.09290285067921
2020-04-28 17:57:23+00:00,0x5ea86de4,1.0,881.6047,40.068364,-83.126818,,,,True,160.0,1.0,17.108426776599305,332.9873346531796,11.664836438590434,11.664836438590434,True,-0.3281000000000631,-1.917768385628737,-1.917768385628737,0.0,2.296699999999987,2.296699999999987,,,,10.978010512564834,10.978010512564834,-0.8437105990475636,-0.8437105990475636,13.243063575594215
2020-04-28 17:57:24+00:00,0x5ea86de4,1.0,881.44065,40.068345,-83.12677049999999,,,,,161.0,1.0,14.963439315894382,338.1985905151259,10.202344988109806,10.202344988109806,True,-0.1640499999999747,-1.0963388599151696,-1.0963388599151696,0.0,2.460749999999962,2.460749999999962,,,,10.675856150615784,10.675856150615784,-0.9183194716239363,-0.9183194716239363,7.088730156874498
2020-04-28 17:57:25+00:00,0x5ea86de4,1.0,881.2766000000001,40.068326,-83.126723,,,,True,162.0,1.0,14.963442591986611,338.198590509215,10.202347221809054,10.202347221809054,True,-0.164049999999861,-1.0963386198822649,-1.0963386198822649,0.0,2.624799999999823,2.624799999999823,,,,10.357816358868346,10.357816358868346,-0.981699878507769,-0.981699878507769,1.8174706025170464
2020-04-28 17:57:26+00:00,0x5ea86de4,1.0,881.2766000000001,40.068307,-83.12667,,,,True,163.0,1.0,16.339764378930624,340.2777222318286,11.140748440179973,11.140748440179973,True,0.0,0.0,0.0,0.0,2.624799999999823,2.624799999999823,,,,10.07049257413322,10.07049257413322,-1.024508792163345,-1.024508792163345,0.0
