time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-21 23:34:54+00:00,0x5ec6fdfa,14.0,884.8857,40.06808,-83.128448,,,,True,4645.0,1.0,4.734679331912858,309.2894068342848,3.228190453576949,3.228190453576949,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,3.842452502379881,3.842452502379881,-0.2904572269084922,-0.2904572269084922,5.395053447975767
2020-05-21 23:34:55+00:00,0x5ec6fdfa,14.0,884.8857,40.068072,-83.12843649999999,,,,,4646.0,1.0,4.338866051671934,325.1755108710483,2.958317762503591,2.958317762503591,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,3.6346913322409953,3.6346913322409953,-0.1894943704715612,-0.1894943704715612,6.787586145965864
2020-05-21 23:34:56+00:00,0x5ec6fdfa,14.0,884.8857,40.068064,-83.128425,,,,True,4647.0,1.0,4.338866326499413,325.1755108378571,2.9583179498859637,2.9583179498859637,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,3.366869430752471,3.366869430752471,-0.10361023503864,-0.10361023503864,7.568733927516893
2020-05-21 23:34:57+00:00,0x5ec6fdfa,14.0,884.8857,40.068059,-83.1284115,,,,,4648.0,1.0,4.187182825202124,339.67686315658665,2.8548973808196294,2.8548973808196294,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,3.0570148715375947,3.0570148715375947,-0.0412117581758608,-0.0412117581758608,7.670202910336577
2020-05-21 23:34:58+00:00,0x5ec6fdfa,14.0,884.8857,40.068054,-83.128398,,,,True,4649.0,1.0,4.187183071026215,339.67686315658665,2.854897548426965,2.854897548426965,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,2.725632194217638,2.725632194217638,-0.0084069375543048,-0.0084069375543048,7.1545130207533605
2020-05-21 23:34:59+00:00,0x5ec6fdfa,14.0,884.8857,40.068052,-83.128378,,,,True,4650.0,1.0,5.631157677141809,354.28940687862354,3.839425688960324,3.839425688960324,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,2.392970465777449,2.392970465777449,0.0,0.0,6.281052942658948
2020-05-21 23:35:00+00:00,0x5ec6fdfa,14.0,884.8857,40.068053,-83.12837,,,,True,4651.0,1.0,2.2630735518281133,7.125016336375306,1.543004694428259,1.543004694428259,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,2.081091954270482,2.081091954270482,0.0,0.0,5.391027452897755
2020-05-21 23:35:01+00:00,0x5ec6fdfa,14.0,884.8857,40.0680535,-83.1283665,,,,,4652.0,1.0,0.9940249586426956,8.1301023215871,0.6777442899836561,0.6777442899836561,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.8069961332815592,1.8069961332815592,0.0,0.0,4.633632316808813
2020-05-21 23:35:02+00:00,0x5ec6fdfa,14.0,884.8857,40.068054,-83.128363,,,,True,4653.0,1.0,0.9940249511661996,8.1301023215871,0.6777442848860451,0.6777442848860451,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.5781546947128775,1.5781546947128775,0.0,0.0,4.016757054839035
2020-05-21 23:35:03+00:00,0x5ec6fdfa,14.0,884.8857,40.0680545,-83.12835899999999,,,,,4654.0,1.0,1.131536748160615,7.125016424060751,0.7715023282913283,0.7715023282913283,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.3990434411110342,1.3990434411110342,0.0,0.0,3.542533076727915
2020-05-21 23:35:04+00:00,0x5ec6fdfa,14.0,884.8857,40.068055,-83.128355,,,,True,4655.0,1.0,1.1315367358171649,7.125016348901798,0.7715023198753397,0.7715023198753397,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.2629157359246368,1.2629157359246368,0.0,0.0,3.1865889314748617
2020-05-21 23:35:05+00:00,0x5ec6fdfa,14.0,884.8857,40.068057,-83.128348,,,,True,4656.0,1.0,2.0860508859737603,15.945395923966872,1.4223074222548364,1.4223074222548364,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.1625395910108829,1.1625395910108829,0.0,0.0,2.926359917712181
2020-05-21 23:35:06+00:00,0x5ec6fdfa,14.0,884.8857,40.068058,-83.12834,,,,True,4657.0,1.0,2.2630733900305304,7.125016323848813,1.5430045841117253,1.5430045841117253,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.1028481810686577,1.1028481810686577,0.0,0.0,2.772436642802656
2020-05-21 23:35:07+00:00,0x5ec6fdfa,14.0,884.8857,40.0680585,-83.12833649999999,,,,,4658.0,1.0,0.994024888136136,8.1301023215871,0.6777442419110017,0.6777442419110017,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.0882628273610997,1.0882628273610997,0.0,0.0,2.734915458517994
2020-05-21 23:35:08+00:00,0x5ec6fdfa,14.0,884.8857,40.068059,-83.128333,,,,True,4659.0,1.0,0.9940248806596392,8.13010235415598,0.6777442368133902,0.6777442368133902,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.1184332669865584,1.1184332669865584,-0.0113162991114203,-0.0113162991114203,2.7496908355279497
2020-05-21 23:35:09+00:00,0x5ec6fdfa,14.0,884.8857,40.06806,-83.128325,,,,True,4660.0,1.0,2.26307332218019,7.125016386481274,1.5430045378501294,1.5430045378501294,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.1882719394624546,1.1882719394624546,-0.0554737767420258,-0.0554737767420258,2.6654234554221703
2020-05-21 23:35:10+00:00,0x5ec6fdfa,14.0,884.8857,40.0680605,-83.1283215,,,,,4661.0,1.0,0.99402485993351,8.1301023215871,0.6777442226819386,0.6777442226819386,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.2855458379523177,1.2855458379523177,-0.1394662898167575,-0.1394662898167575,2.3548035294473038
2020-05-21 23:35:11+00:00,0x5ec6fdfa,14.0,884.8857,40.068061,-83.128318,,,,True,4662.0,1.0,0.9940248524570128,8.1301023215871,0.6777442175843269,0.6777442175843269,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.3961961282187223,1.3961961282187223,-0.2550720659456109,-0.2550720659456109,1.7658028092324354
2020-05-21 23:35:12+00:00,0x5ec6fdfa,14.0,884.8857,40.068062,-83.12831,,,,True,4663.0,1.0,2.263073257087061,7.125016336375306,1.5430044934684506,1.5430044934684506,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.5138507115772364,1.5138507115772364,-0.3909748062882888,-0.3909748062882888,0.9052589068006768
2020-05-21 23:35:13+00:00,0x5ec6fdfa,14.0,884.8857,40.068068,-83.1283085,,,,,4664.0,1.0,2.2285796915341787,75.9637565640038,1.5194861533187582,1.5194861533187582,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.6384321371046873,1.6384321371046873,-0.5338714037299794,-0.5338714037299794,0.0
2020-05-21 23:35:14+00:00,0x5ec6fdfa,14.0,884.8857,40.068074,-83.128307,,,,True,4665.0,1.0,2.228579688493814,75.96375657996893,1.5194861512457822,1.5194861512457822,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.774824670654303,1.774824670654303,-0.6697741436939519,-0.6697741436939519,0.0
2020-05-21 23:35:15+00:00,0x5ec6fdfa,14.0,884.8857,40.0680745,-83.12829300000001,,,,,4666.0,1.0,3.9128350048438336,2.0454084847383256,2.6678420487571595,2.6678420487571595,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,1.9302898550094667,1.9302898550094667,-0.7853799191024653,-0.7853799191024653,0.0
2020-05-21 23:35:16+00:00,0x5ec6fdfa,14.0,884.8857,40.068075,-83.128279,,,,True,4667.0,1.0,3.9128349798413775,2.0454084826638748,2.66784203171003,2.66784203171003,False,0.0,0.0,0.0,355.9885000000006,356.6447000000005,712.6332000000011,,,,2.1113939154479304,2.1113939154479304,-0.8693724311857338,-0.8693724311857338,0.0
2020-05-21 23:35:17+00:00,0x5ec6fdfa,14.0,884.72165,40.068069,-83.128269,,,,,4668.0,1.0,3.547616770610715,329.03624347990035,2.418829616325487,2.418829616325487,False,-0.1640500000000884,-4.624231155944376,-4.624231155944376,355.9885000000006,356.8087500000006,712.7972500000012,,,,2.3230696450073856,2.3230696450073856,-0.9135299076508044,-0.9135299076508044,0.0
2020-05-21 23:35:18+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.068063,-83.128259,,,,True,4669.0,1.0,3.5476169627030933,329.03624347990035,2.418829747297564,2.418829747297564,False,-0.164049999999861,-4.624230905550292,-4.624230905550292,355.9885000000006,356.97280000000046,712.9613000000011,,,,2.565499150857348,2.565499150857348,-0.9135299070380466,-0.9135299070380466,0.0
2020-05-21 23:35:19+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.068055,-83.128256,,,,True,4670.0,1.0,3.036309107683791,290.5560452586215,2.070210755238948,2.070210755238948,False,0.0,0.0,0.0,355.9885000000006,356.97280000000046,712.9613000000011,,,,2.8343913953490345,2.8343913953490345,-0.8693724294074411,-0.8693724294074411,0.0
2020-05-21 23:35:20+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.06805,-83.12826,,,,True,4671.0,1.0,2.138766251988673,231.3401917260508,1.4582497172650046,1.4582497172650046,False,0.0,0.0,0.0,355.9885000000006,356.97280000000046,712.9613000000011,,,,3.121130387116433,3.121130387116433,-0.8081613903641054,-0.8081613903641054,0.0
2020-05-21 23:35:21+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.068053,-83.128273,,,,True,4672.0,1.0,3.790821460982301,167.00538320579636,2.584650996124296,2.584650996124296,False,0.0,0.0,0.0,355.9885000000006,356.97280000000046,712.9613000000011,,,,3.4163103990485326,3.4163103990485326,-0.7641002025200389,-0.7641002025200389,0.0
2020-05-21 23:35:22+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.068064,-83.128284,,,,True,4673.0,1.0,5.053211954967807,135.0,3.4453717874780505,3.4453717874780505,False,0.0,0.0,0.0,355.9885000000006,356.97280000000046,712.9613000000011,,,,3.7123912615579897,3.7123912615579897,-0.7523622336918291,-0.7523622336918291,0.0
2020-05-21 23:35:23+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.0680835,-83.12828999999999,,,,,4674.0,1.0,7.308417279641785,107.10272896611824,4.9830117815739445,4.9830117815739445,False,0.0,0.0,0.0,355.9885000000006,356.97280000000046,712.9613000000011,,,,3.998162067379335,3.998162067379335,-0.7795266542130277,-0.7795266542130277,0.0
2020-05-21 23:35:24+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.068103,-83.128296,,,,True,4675.0,1.0,7.308417171360635,107.10272900426196,4.983011707745888,4.983011707745888,False,0.0,0.0,0.0,355.9885000000006,356.97280000000046,712.9613000000011,,,,4.25774799307513,4.25774799307513,-0.8429344213373726,-0.8429344213373726,0.0
2020-05-21 23:35:25+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.0681275,-83.1282985,,,,,4676.0,1.0,8.965135123361518,95.82634201445272,6.112592129564671,6.112592129564671,False,0.0,0.0,0.0,355.9885000000006,356.97280000000046,712.9613000000011,,,,4.478029362088526,4.478029362088526,-0.9363787410308418,-0.9363787410308418,0.0
2020-05-21 23:35:26+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.068152,-83.128301,,,,True,4677.0,1.0,8.965135101780614,95.82634201613084,6.112592114850419,6.112592114850419,False,0.0,0.0,0.0,355.9885000000006,356.97280000000046,712.9613000000011,,,,4.644627005852433,4.644627005852433,-1.0507126322169795,-1.0507126322169795,0.0
2020-05-21 23:35:27+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.0681705,-83.1282975,,,,,4678.0,1.0,6.819415064916288,79.28687700132556,4.6496011806247415,4.6496011806247415,False,0.0,0.0,0.0,355.9885000000006,356.97280000000046,712.9613000000011,,,,4.741027226866293,4.741027226866293,-1.1747442970154256,-1.1747442970154256,0.0
2020-05-21 23:35:28+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.068189,-83.128294,,,,True,4679.0,1.0,6.819415029695804,79.28687696285385,4.649601156610776,4.649601156610776,False,0.0,0.0,0.0,355.9885000000006,356.97280000000046,712.9613000000011,,,,4.760155011377925,4.760155011377925,-1.2850163527848637,-1.2850163527848637,0.0
2020-05-21 23:35:29+00:00,0x5ec6fdfa,14.0,883.9014,40.068206,-83.128282,,,,True,4680.0,1.0,7.0488665401688175,54.78240704685065,4.806045368296921,4.806045368296921,False,-0.6562000000001262,-9.309298115671382,-9.309298115671382,355.9885000000006,357.6290000000006,713.6175000000012,,,,4.70506658041276,4.70506658041276,-1.348102004785908,-1.348102004785908,0.0
2020-05-21 23:35:30+00:00,0x5ec6fdfa,14.0,883.7373500000001,40.0682205,-83.1282635,,,,,4681.0,1.0,7.393111289733775,38.088772885028014,5.040757697545756,5.040757697545756,False,-0.164049999999861,-2.218957534531696,-2.218957534531696,355.9885000000006,357.79305000000045,713.7815500000011,,,,4.599734428173692,4.599734428173692,-1.346509691358451,-1.346509691358451,0.0
2020-05-21 23:35:31+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068235,-83.128245,,,,True,4682.0,1.0,7.393110520834745,38.088772885028014,5.040757173296417,5.040757173296417,False,-0.1640499999999747,-2.21895776530948,-2.21895776530948,355.9885000000006,357.9571000000004,713.945600000001,,,,4.475500119329215,4.475500119329215,-1.2803952792350728,-1.2803952792350728,0.0
2020-05-21 23:35:32+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068248,-83.128229,,,,True,4683.0,1.0,6.515023731471962,39.09385887281879,4.44206163509452,4.44206163509452,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,4.351598383825514,4.351598383825514,-1.1562305077206048,-1.1562305077206048,0.0
2020-05-21 23:35:33+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068259,-83.128217,,,,True,4684.0,1.0,5.227580463015683,42.51044708414592,3.5642594066016025,3.5642594066016025,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,4.242607176656638,4.242607176656638,-0.9861694897577156,-0.9861694897577156,0.0
2020-05-21 23:35:34+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068275,-83.128206,,,,True,4685.0,1.0,6.595594692788626,55.49147701449135,4.496996381446791,4.496996381446791,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,4.148595434224138,4.148595434224138,-0.7868589826693981,-0.7868589826693981,0.0
2020-05-21 23:35:35+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068283,-83.12821500000001,,,,,4686.0,1.0,3.8511161974926473,138.36646067746813,2.625761043744987,2.625761043744987,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,4.056984046232667,4.056984046232667,-0.5778088875674156,-0.5778088875674156,0.0738318912332336
2020-05-21 23:35:36+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068291,-83.128224,,,,True,4687.0,1.0,3.8511160067162855,138.3664606325455,2.6257609136701943,2.6257609136701943,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,3.9696325096646623,3.9696325096646623,-0.3794824842980091,-0.3794824842980091,3.9149448803944153
2020-05-21 23:35:37+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.0682965,-83.1282405,,,,,4688.0,1.0,5.024542289690552,161.565051177078,3.4258242884253765,3.4258242884253765,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,3.902656908266189,3.902656908266189,-0.2112933430344926,-0.2112933430344926,7.05918644712578
2020-05-21 23:35:38+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068302,-83.128257,,,,True,4689.0,1.0,5.024541949616432,161.565051177078,3.425824056556658,3.425824056556658,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,3.87551659697446,3.87551659697446,-0.0864372823795253,-0.0864372823795253,9.39388937960845
2020-05-21 23:35:39+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068307,-83.128302,,,,True,4690.0,1.0,12.694981717508998,173.65980826104078,8.655669352847044,8.655669352847044,True,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,3.909109384652915,3.909109384652915,-0.0106006707169333,-0.0106006707169333,10.973225220301092
2020-05-21 23:35:40+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068312,-83.128319,,,,,4691.0,1.0,5.084569899497678,163.6104596607791,3.4667522042029626,3.4667522042029626,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,4.017073661439025,4.017073661439025,0.041688817516986,0.041688817516986,12.404346097455116
2020-05-21 23:35:41+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068317,-83.128336,,,,True,4692.0,1.0,5.084569577624704,163.6104596607791,3.4667519847441164,3.4667519847441164,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,4.205019271527172,4.205019271527172,0.1003709336167029,0.1003709336167029,14.370381755066145
2020-05-21 23:35:42+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068328,-83.128348,,,,True,4693.0,1.0,5.227578286369463,137.4895529158541,3.564257922524633,3.564257922524633,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,4.471292823837063,4.471292823837063,0.1705618149540958,0.1705618149540958,17.093523965958727
2020-05-21 23:35:43+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068326,-83.128349,,,,,4694.0,1.0,0.7812158308485764,243.4349489043442,0.5326471573967567,0.5326471573967567,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,4.801058552778395,4.801058552778395,0.250820865176642,0.250820865176642,20.629462200549288
2020-05-21 23:35:44+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068324,-83.12835,,,,True,4695.0,1.0,0.7812158325086689,243.4349489043442,0.5326471585286379,0.5326471585286379,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,5.1698986800378695,5.1698986800378695,0.3332917692508742,0.3332917692508742,24.799978888292205
2020-05-21 23:35:45+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.0682935,-83.1283555,,,,,4696.0,1.0,11.232255365565422,259.777831366152,7.658355931067334,7.658355931067334,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,5.571209493619298,5.571209493619298,0.4099017004774301,0.4099017004774301,29.435899806022505
2020-05-21 23:35:46+00:00,0x5ec6fdfa,14.0,883.5733000000001,40.068263,-83.128361,,,,True,4697.0,1.0,11.232255457741696,259.7778313638207,7.658355993914793,7.658355993914793,False,0.0,0.0,0.0,355.9885000000006,357.9571000000004,713.945600000001,,,,5.992753556327226,5.992753556327226,0.48807764978057,0.48807764978057,34.70884270273877
2020-05-21 23:35:47+00:00,0x5ec6fdfa,14.0,883.7373500000001,40.0682295,-83.1283655,,,,,4698.0,1.0,12.285648634235482,262.34934904000824,8.376578614251464,8.376578614251464,True,0.1640499999999747,1.3352978331386516,1.3352978331386516,356.1525500000006,357.9571000000004,714.109650000001,,,,6.3983667860691575,6.3983667860691575,0.5900194199811966,0.5900194199811966,41.089046416327
2020-05-21 23:35:48+00:00,0x5ec6fdfa,14.0,883.9014,40.068196,-83.12837,,,,True,4699.0,1.0,12.285648699362657,262.34934904000824,8.376578658656356,8.376578658656356,True,0.164049999999861,1.335297826059209,1.335297826059209,356.31660000000045,357.9571000000004,714.2737000000009,,,,6.751829843632054,6.751829843632054,0.7206743449990632,0.7206743449990632,48.51276182786813
2020-05-21 23:35:49+00:00,0x5ec6fdfa,14.0,884.2295,40.068164,-83.128374,,,,True,4700.0,1.0,11.727315929818005,262.8749836683221,7.995897224875913,7.995897224875913,True,0.3281000000000631,2.7977416312784102,2.7977416312784102,356.6447000000005,357.9571000000004,714.6018000000009,,,,7.020413534225433,7.020413534225433,0.8672530104470301,0.8672530104470301,56.19271063037921
2020-05-21 23:35:50+00:00,0x5ec6fdfa,14.0,884.2295,40.06813,-83.1283755,,,,,4701.0,1.0,12.41071809890502,267.47388307133326,8.461853249253423,8.461853249253423,True,0.0,0.0,0.0,356.6447000000005,357.9571000000004,714.6018000000009,,,,7.176217609897809,7.176217609897809,1.0154072752774357,1.0154072752774357,63.11104357396885
2020-05-21 23:35:51+00:00,0x5ec6fdfa,14.0,884.2295,40.068096,-83.128377,,,,True,4702.0,1.0,12.410718103399214,267.4738830947072,8.461853252317646,8.461853252317646,True,0.0,0.0,0.0,356.6447000000005,357.9571000000004,714.6018000000009,,,,7.20193810311544,7.20193810311544,1.1580978198582168,1.1580978198582168,68.50686704320239
2020-05-21 23:35:52+00:00,0x5ec6fdfa,14.0,884.2295,40.0680735,-83.128375,,,,,4703.0,1.0,8.227267809858468,275.0796078472487,5.609500779448956,5.609500779448956,True,0.0,0.0,0.0,356.6447000000005,357.9571000000004,714.6018000000009,,,,7.096040797908297,7.096040797908297,1.2962832035710086,1.2962832035710086,72.10535747072345
2020-05-21 23:35:53+00:00,0x5ec6fdfa,14.0,884.2295,40.068051,-83.128373,,,,True,4704.0,1.0,8.227267822616737,275.0796078831527,5.609500788147775,5.609500788147775,True,0.0,0.0,0.0,356.6447000000005,357.9571000000004,714.6018000000009,,,,6.869979748146579,6.869979748146579,1.423899930271509,1.423899930271509,73.62892743271466
2020-05-21 23:35:54+00:00,0x5ec6fdfa,14.0,884.2295,40.067993,-83.128365,,,,True,4705.0,1.0,21.27672066635876,277.8533132967528,14.50685499979006,14.50685499979006,True,0.0,0.0,0.0,356.6447000000005,357.9571000000004,714.6018000000009,,,,6.554494954026606,6.554494954026606,1.5284559855922546,1.5284559855922546,72.96832556149974
2020-05-21 23:35:55+00:00,0x5ec6fdfa,14.0,884.5576000000001,40.0679785,-83.12836150000001,,,,,4706.0,1.0,5.379285907428451,283.57043435314154,3.6676949368830343,3.6676949368830343,False,0.3281000000000631,6.099322580102648,6.099322580102648,356.9728000000006,357.9571000000004,714.929900000001,,,,6.195926730321036,6.195926730321036,1.599716694353578,1.599716694353578,70.47246118915187
2020-05-21 23:35:56+00:00,0x5ec6fdfa,14.0,884.8857,40.067964,-83.128358,,,,True,4707.0,1.0,5.379285946502144,283.5704344062032,3.667694963524189,3.667694963524189,False,0.3280999999999494,6.099322535796689,6.099322535796689,357.3009000000005,357.9571000000004,715.258000000001,,,,5.8332935966446735,5.8332935966446735,1.6307065618793672,1.6307065618793672,66.61978381747906
2020-05-21 23:35:57+00:00,0x5ec6fdfa,14.0,884.8857,40.067949,-83.128354,,,,,4708.0,1.0,5.584985842441032,284.9314171882731,3.807944892573431,3.807944892573431,False,0.0,0.0,0.0,357.3009000000005,357.9571000000004,715.258000000001,,,,5.495044856789338,5.495044856789338,1.618392084017095,1.618392084017095,61.902979756181466
2020-05-21 23:35:58+00:00,0x5ec6fdfa,14.0,884.8857,40.067934,-83.12835,,,,True,4709.0,1.0,5.584985891612094,284.9314171950301,3.807944926099155,3.807944926099155,False,0.0,0.0,0.0,357.3009000000005,357.9571000000004,715.258000000001,,,,5.200354516137772,5.200354516137772,1.5607109812730653,1.5607109812730653,56.69064765135288
2020-05-21 23:35:59+00:00,0x5ec6fdfa,14.0,884.8857,40.067904,-83.128342,,,,True,4710.0,1.0,11.169971927753386,284.9314171663128,7.615889950740944,7.615889950740944,False,0.0,0.0,0.0,357.3009000000005,357.9571000000004,715.258000000001,,,,4.957244396655226,4.957244396655226,1.45677406911533,1.45677406911533,51.1807751148346
2020-05-21 23:36:00+00:00,0x5ec6fdfa,14.0,885.04975,40.0678895,-83.12833850000001,,,,,4711.0,1.0,5.379286139339724,283.57043435314154,3.667695095004357,3.667695095004357,False,0.1640499999999747,3.049661158573559,3.049661158573559,357.4649500000005,357.9571000000004,715.4220500000009,,,,4.77013900089282,4.77013900089282,1.3066411492103525,1.3066411492103525,45.47896047012485
2020-05-21 23:36:01+00:00,0x5ec6fdfa,14.0,885.2138000000001,40.067875,-83.128335,,,,True,4712.0,1.0,5.379286177768202,283.5704344062032,3.667695121205592,3.667695121205592,False,0.1640500000000884,3.049661136789541,3.049661136789541,357.6290000000006,357.9571000000004,715.586100000001,,,,4.631750097266515,4.631750097266515,1.118161716698951,1.118161716698951,39.67559766905022
2020-05-21 23:36:02+00:00,0x5ec6fdfa,14.0,885.2138000000001,40.06786,-83.128331,,,,,4713.0,1.0,5.584986134899469,284.9314171882731,3.807945091976911,3.807945091976911,False,0.0,0.0,0.0,357.6290000000006,357.9571000000004,715.586100000001,,,,4.522338430762281,4.522338430762281,0.9097854516487665,0.9097854516487665,33.946411855510206
2020-05-21 23:36:03+00:00,0x5ec6fdfa,14.0,885.2138000000001,40.067845,-83.128327,,,,True,4714.0,1.0,5.584986183360295,284.9314171950301,3.8079451250183824,3.8079451250183824,False,0.0,0.0,0.0,357.6290000000006,357.9571000000004,715.586100000001,,,,4.4258958960067565,4.4258958960067565,0.7019096747257197,0.7019096747257197,28.558481768756337
2020-05-21 23:36:04+00:00,0x5ec6fdfa,14.0,885.2138000000001,40.067858,-83.128335,,,,True,4715.0,1.0,5.24217844760525,121.607502267216,3.5742125779126703,3.5742125779126703,False,0.0,0.0,0.0,357.6290000000006,357.9571000000004,715.586100000001,,,,4.334946069588304,4.334946069588304,0.5148827153307419,0.5148827153307419,23.859249163649096
2020-05-21 23:36:05+00:00,0x5ec6fdfa,14.0,885.2138000000001,40.0678825,-83.1283415,,,,,4716.0,1.0,9.120287751293803,104.85861444602376,6.218378012245776,6.218378012245776,False,0.0,0.0,0.0,357.6290000000006,357.9571000000004,715.586100000001,,,,4.222935035234886,4.222935035234886,0.3670120753428628,0.3670120753428628,20.04113229253643
2020-05-21 23:36:06+00:00,0x5ec6fdfa,14.0,885.2138000000001,40.067907,-83.128348,,,,True,4717.0,1.0,9.120287624406046,104.85861444190512,6.218377925731395,6.218377925731395,False,0.0,0.0,0.0,357.6290000000006,357.9571000000004,715.586100000001,,,,4.0680843340509405,4.0680843340509405,0.2578462585139339,0.2578462585139339,16.97162759957391
2020-05-21 23:36:07+00:00,0x5ec6fdfa,14.0,885.2138000000001,40.0679235,-83.12835000000001,,,,,4718.0,1.0,6.045260849417931,96.91122714997248,4.121768760966772,4.121768760966772,False,0.0,0.0,0.0,357.6290000000006,357.9571000000004,715.586100000001,,,,3.877296167386031,3.877296167386031,0.1682189661755798,0.1682189661755798,14.30475335669008
2020-05-21 23:36:08+00:00,0x5ec6fdfa,14.0,885.2138000000001,40.06794,-83.128352,,,,True,4719.0,1.0,6.045260834286671,96.91122710134024,4.121768750650003,4.121768750650003,False,0.0,0.0,0.0,357.6290000000006,357.9571000000004,715.586100000001,,,,3.659116792315533,3.659116792315533,0.0919774375148754,0.0919774375148754,11.965924518230835
2020-05-21 23:36:09+00:00,0x5ec6fdfa,14.0,885.2138000000001,40.067957,-83.128357,,,,True,4720.0,1.0,6.356983751990862,106.38954029513884,4.334307103630133,4.334307103630133,False,0.0,0.0,0.0,357.6290000000006,357.9571000000004,715.586100000001,,,,3.424483482512096,3.424483482512096,0.0365847245630964,0.0365847245630964,10.11629641315469
