time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-02-22 22:34:28+00:00,0x62155ddf,0.0,509.2112,39.145778,-84.335853,,,,True,1814.0,1.0,24.70219605215443,243.0723221447196,16.842406399196204,16.842406399196204,True,0.0,0.0,0.0,84.6498000000002,177.17400000000026,261.82380000000046,,,,15.425758996903554,15.425758996903554,-0.2489375235005477,-0.2489375235005477,109.5036428610838
2022-02-22 22:34:29+00:00,0x62155ddf,0.0,509.2112,39.145737,-84.335889,,,,True,1815.0,1.0,18.09598828910517,228.7152891119929,12.338173833480798,12.338173833480798,True,0.0,0.0,0.0,84.6498000000002,177.17400000000026,261.82380000000046,,,,15.348584419100607,15.348584419100607,-0.2378989621139848,-0.2378989621139848,108.90109918417518
2022-02-22 22:34:30+00:00,0x62155ddf,0.0,509.2112,39.145694,-84.335925,,,,True,1816.0,1.0,18.70357771678472,230.0636168450044,12.752439352353218,12.752439352353218,True,0.0,0.0,0.0,84.6498000000002,177.17400000000026,261.82380000000046,,,,15.3262806063851,15.3262806063851,-0.2263197096709905,-0.2263197096709905,109.366647599402
2022-02-22 22:34:31+00:00,0x62155ddf,0.0,509.2112,39.14565,-84.33597,,,,True,1817.0,1.0,20.4879979070593,224.356254282844,13.969089482085886,13.969089482085886,True,0.0,0.0,0.0,84.6498000000002,177.17400000000026,261.82380000000046,,,,15.350270531702591,15.350270531702591,-0.2163418803328772,-0.2163418803328772,110.57653925139896
2022-02-22 22:34:32+00:00,0x62155ddf,0.0,509.2112,39.145599,-84.336016,,,,True,1818.0,1.0,22.70565343741875,227.95077911401216,15.481127343694602,15.481127343694602,True,0.0,0.0,0.0,84.6498000000002,177.17400000000026,261.82380000000046,,,,15.404453666129395,15.404453666129395,-0.2129234584629495,-0.2129234584629495,111.85970027910002
2022-02-22 22:34:33+00:00,0x62155ddf,0.0,508.8831,39.145539,-84.336057,,,,True,1819.0,1.0,24.772593051127966,235.65390260155735,16.890404353041795,16.890404353041795,True,-0.3280999999999494,-1.3244475429874714,-1.3244475429874714,84.6498000000002,177.5021000000002,262.1519000000004,,,,15.45092006012069,15.45092006012069,-0.21309045647537,-0.21309045647537,112.7290482533888
2022-02-22 22:34:34+00:00,0x62155ddf,0.0,508.8831,39.145482,-84.336092,,,,True,1820.0,1.0,23.03182898564165,238.4486150531424,15.70351976293749,15.70351976293749,True,0.0,0.0,0.0,84.6498000000002,177.5021000000002,262.1519000000004,,,,15.45553080255748,15.45553080255748,-0.2135179209051275,-0.2135179209051275,112.78402591230002
2022-02-22 22:34:35+00:00,0x62155ddf,0.0,508.8831,39.145425,-84.336113,,,,True,1821.0,1.0,21.62653121744403,249.77514056486007,14.745362193711838,14.745362193711838,True,0.0,0.0,0.0,84.6498000000002,177.5021000000002,262.1519000000004,,,,15.394564056923343,15.394564056923343,-0.2141640085555176,-0.2141640085555176,111.5777023903622
2022-02-22 22:34:36+00:00,0x62155ddf,0.0,508.8831,39.145361,-84.336136,,,,True,1822.0,1.0,24.237932666026985,250.2328313247048,16.525863181382036,16.525863181382036,True,0.0,0.0,0.0,84.6498000000002,177.5021000000002,262.1519000000004,,,,15.248235820324007,15.248235820324007,-0.2149654758657628,-0.2149654758657628,108.77510538180944
2022-02-22 22:34:37+00:00,0x62155ddf,0.0,508.8831,39.145288,-84.336166,,,,True,1823.0,1.0,27.95128170036318,247.65935203373155,19.05769206842944,19.05769206842944,True,0.0,0.0,0.0,84.6498000000002,177.5021000000002,262.1519000000004,,,,15.012752998756488,15.012752998756488,-0.2201710265625582,-0.2201710265625582,104.0762869847937
2022-02-22 22:34:38+00:00,0x62155ddf,0.0,508.8831,39.145224,-84.336203,,,,True,1824.0,1.0,25.587479777038816,239.96671957018788,17.446008938890103,17.446008938890103,True,0.0,0.0,0.0,84.6498000000002,177.5021000000002,262.1519000000004,,,,14.70232092044318,14.70232092044318,-0.2302610782578126,-0.2302610782578126,97.85217189247246
2022-02-22 22:34:39+00:00,0x62155ddf,0.0,508.8831,39.14517,-84.336241,,,,True,1825.0,1.0,22.442779418954647,234.86580693990965,15.301895058378168,15.301895058378168,True,0.0,0.0,0.0,84.6498000000002,177.5021000000002,262.1519000000004,,,,14.34432296196012,14.34432296196012,-0.2409107626422133,-0.2409107626422133,91.04257057772912
2022-02-22 22:34:40+00:00,0x62155ddf,0.0,508.555,39.145121,-84.336274,,,,True,1826.0,1.0,20.16730449387073,236.04094017717412,13.750434882184589,13.750434882184589,True,-0.3281000000000063,-1.6268906937946157,-1.6268906937946157,84.6498000000002,177.83020000000022,262.4800000000004,,,,13.969570447385513,13.969570447385513,-0.2510776144075008,-0.2510776144075008,84.31342968050222
2022-02-22 22:34:41+00:00,0x62155ddf,0.0,508.555,39.145095,-84.336321,,,,True,1827.0,1.0,16.33395386853182,208.9509952150869,11.136786728544424,11.136786728544424,True,0.0,0.0,0.0,84.6498000000002,177.83020000000022,262.4800000000004,,,,13.615035543061188,13.615035543061188,-0.2597664312662673,-0.2597664312662673,78.31163289889186
2022-02-22 22:34:42+00:00,0x62155ddf,0.0,508.555,39.145083,-84.336357,,,,True,1828.0,1.0,11.086451796658997,198.4349488161368,7.558944406812952,7.558944406812952,True,0.0,0.0,0.0,84.6498000000002,177.83020000000022,262.4800000000004,,,,13.307928473788143,13.307928473788143,-0.2661266912858299,-0.2661266912858299,73.41889635322302
2022-02-22 22:34:43+00:00,0x62155ddf,0.0,508.555,39.145036,-84.336398,,,,True,1829.0,1.0,20.70161629448841,228.90049374646347,14.114738382605733,14.114738382605733,True,0.0,0.0,0.0,84.6498000000002,177.83020000000022,262.4800000000004,,,,13.057729511770251,13.057729511770251,-0.2695358079009365,-0.2695358079009365,69.69922492209037
2022-02-22 22:34:44+00:00,0x62155ddf,0.0,508.555,39.145012,-84.336441,,,,True,1830.0,1.0,14.989049045194305,209.16761338092084,10.219806167177936,10.219806167177936,True,0.0,0.0,0.0,84.6498000000002,177.83020000000022,262.4800000000004,,,,12.866528194441615,12.866528194441615,-0.2664189191876819,-0.2664189191876819,67.30955863149615
2022-02-22 22:34:45+00:00,0x62155ddf,0.0,508.555,39.145002,-84.336503,,,,True,1831.0,1.0,17.917067578765426,189.16234704861196,12.216182440067335,12.216182440067335,True,0.0,0.0,0.0,84.6498000000002,177.83020000000022,262.4800000000004,,,,12.71985680258533,12.71985680258533,-0.2538399740930533,-0.2538399740930533,66.16331116914895
2022-02-22 22:34:46+00:00,0x62155ddf,0.0,508.22690000000006,39.144965,-84.336548,,,,True,1832.0,1.0,18.55532080183249,219.4278021951965,12.651355092158516,12.651355092158516,True,-0.3280999999999494,-1.7682259633449553,-1.7682259633449553,84.6498000000002,178.15830000000017,262.8081000000004,,,,12.591326912286515,12.591326912286515,-0.233030287405577,-0.233030287405577,65.78916343455482
2022-02-22 22:34:47+00:00,0x62155ddf,0.0,508.22690000000006,39.144906,-84.336582,,,,True,1833.0,1.0,23.575832203648893,240.0463918223653,16.07443104794243,16.07443104794243,True,0.0,0.0,0.0,84.6498000000002,178.15830000000017,262.8081000000004,,,,12.489536861825949,12.489536861825949,-0.2084338164642044,-0.2084338164642044,65.99937675250327
2022-02-22 22:34:48+00:00,0x62155ddf,0.0,508.22690000000006,39.144844,-84.336603,,,,True,1834.0,1.0,23.38579089931229,251.28826213345096,15.94485743134929,15.94485743134929,True,0.0,0.0,0.0,84.6498000000002,178.15830000000017,262.8081000000004,,,,12.420434512942997,12.420434512942997,-0.1848651954347355,-0.1848651954347355,66.56275646946362
2022-02-22 22:34:49+00:00,0x62155ddf,0.0,508.22690000000006,39.144802,-84.336628,,,,True,1835.0,1.0,16.876019591483097,239.2372804580926,11.50637699419302,11.50637699419302,True,0.0,0.0,0.0,84.6498000000002,178.15830000000017,262.8081000000004,,,,12.35393497976732,12.35393497976732,-0.1646314851557732,-0.1646314851557732,66.94770686993003
2022-02-22 22:34:50+00:00,0x62155ddf,0.0,508.22690000000006,39.144747,-84.336624,,,,True,1836.0,1.0,20.09662063690904,274.1596422982644,13.702241343347072,13.702241343347072,True,0.0,0.0,0.0,84.6498000000002,178.15830000000017,262.8081000000004,,,,12.286108602733137,12.286108602733137,-0.1527155459516132,-0.1527155459516132,66.80253480858414
2022-02-22 22:34:51+00:00,0x62155ddf,0.0,508.22690000000006,39.144707,-84.336626,,,,True,1837.0,1.0,14.603497557467064,267.13759478150257,9.956930152818453,9.956930152818453,True,0.0,0.0,0.0,84.6498000000002,178.15830000000017,262.8081000000004,,,,12.226685066089065,12.226685066089065,-0.1493047518523655,-0.1493047518523655,66.2486539773346
2022-02-22 22:34:52+00:00,0x62155ddf,0.0,508.22690000000006,39.144669,-84.336656,,,,True,1838.0,1.0,16.255024089744843,231.7098367962939,11.082970970280574,11.082970970280574,True,0.0,0.0,0.0,84.6498000000002,178.15830000000017,262.8081000000004,,,,12.167598334145534,12.167598334145534,-0.150751690240799,-0.150751690240799,65.40975851278922
2022-02-22 22:34:53+00:00,0x62155ddf,0.0,508.22690000000006,39.144627,-84.336688,,,,True,1839.0,1.0,17.79720726882907,232.69605173077792,12.134459501474366,12.134459501474366,True,0.0,0.0,0.0,84.6498000000002,178.15830000000017,262.8081000000004,,,,12.107428587974267,12.107428587974267,-0.1569147247060415,-0.1569147247060415,64.2807253258857
2022-02-22 22:34:54+00:00,0x62155ddf,0.0,508.22690000000006,39.1446035,-84.33670699999999,,,,,1840.0,1.0,10.119122241422486,231.04409216714475,6.899401528242604,6.899401528242604,True,0.0,0.0,0.0,84.6498000000002,178.15830000000017,262.8081000000004,,,,12.06258474646392,12.06258474646392,-0.1687678934601656,-0.1687678934601656,63.01081060907057
2022-02-22 22:34:55+00:00,0x62155ddf,0.0,508.22690000000006,39.14458,-84.336726,,,,True,1841.0,1.0,10.119123198723216,231.0440921546628,6.899402180947647,6.899402180947647,True,0.0,0.0,0.0,84.6498000000002,178.15830000000017,262.8081000000004,,,,12.06284026034776,12.06284026034776,-0.1883055631891132,-0.1883055631891132,61.84312192086288
2022-02-22 22:34:56+00:00,0x62155ddf,0.0,507.8988000000001,39.144507,-84.336797,,,,True,1842.0,1.0,33.35816872741899,225.7957235506978,22.74420595051295,22.74420595051295,True,-0.3281000000000063,-0.983567181643044,-0.983567181643044,84.6498000000002,178.48640000000017,263.1362000000004,,,,12.13647697224746,12.13647697224746,-0.2184806159704414,-0.2184806159704414,60.933090406911056
2022-02-22 22:34:57+00:00,0x62155ddf,0.0,507.8988000000001,39.144468,-84.336826,,,,True,1843.0,1.0,16.42409893796796,233.3658861217919,11.198249275887244,11.198249275887244,True,0.0,0.0,0.0,84.6498000000002,178.48640000000017,263.1362000000004,,,,12.29572047653721,12.29572047653721,-0.2553001973187995,-0.2553001973187995,60.65987036403895
2022-02-22 22:34:58+00:00,0x62155ddf,0.0,507.8988000000001,39.144434,-84.336856,,,,True,1844.0,1.0,15.029861758648266,228.5763343848979,10.24763301726018,10.24763301726018,True,0.0,0.0,0.0,84.6498000000002,178.48640000000017,263.1362000000004,,,,12.531206071473608,12.531206071473608,-0.2944561710750119,-0.2944561710750119,61.18555643534814
2022-02-22 22:34:59+00:00,0x62155ddf,0.0,507.5707,39.144378,-84.336917,,,,True,1845.0,1.0,26.743925793706318,222.55295135334225,18.23449485934521,18.23449485934521,True,-0.3281000000000631,-1.2268206340793668,-1.2268206340793668,84.6498000000002,178.81450000000024,263.46430000000043,,,,12.815120047881592,12.815120047881592,-0.335738855643592,-0.335738855643592,62.21131080398212
2022-02-22 22:35:00+00:00,0x62155ddf,0.0,507.5707,39.14434,-84.336956,,,,True,1846.0,1.0,17.718309333573863,224.2559407990336,12.080665454709452,12.080665454709452,True,0.0,0.0,0.0,84.6498000000002,178.81450000000024,263.46430000000043,,,,13.124421562361425,13.124421562361425,-0.3789012843591407,-0.3789012843591407,63.48796017287732
2022-02-22 22:35:01+00:00,0x62155ddf,0.0,507.5707,39.144312,-84.336964,,,,True,1847.0,1.0,10.46254523415093,254.05460411059917,7.133553568739271,7.133553568739271,True,0.0,0.0,0.0,84.6498000000002,178.81450000000024,263.46430000000043,,,,13.435456032230729,13.435456032230729,-0.4235124881022062,-0.4235124881022062,64.74427052434714
2022-02-22 22:35:02+00:00,0x62155ddf,0.0,507.5707,39.144285,-84.336992,,,,True,1848.0,1.0,12.64049772297666,223.95837331914663,8.618521174756815,8.618521174756815,True,0.0,0.0,0.0,84.6498000000002,178.81450000000024,263.46430000000043,,,,13.726530725794316,13.726530725794316,-0.4652056114258838,-0.4652056114258838,65.97248492294989
2022-02-22 22:35:03+00:00,0x62155ddf,0.0,507.40665,39.144232,-84.3370505,,,,,1849.0,1.0,25.45198109982542,222.17603970719696,17.353623477153693,17.353623477153693,True,-0.1640500000000315,-0.6445470761455061,-0.6445470761455061,84.6498000000002,178.97855000000027,263.62835000000047,,,,13.982546317473345,13.982546317473345,-0.4998994409261804,-0.4998994409261804,67.23218092297681
2022-02-22 22:35:04+00:00,0x62155ddf,0.0,507.2426,39.144179,-84.337109,,,,True,1850.0,1.0,25.451989205933614,222.1760397141223,17.353629004045647,17.353629004045647,True,-0.1640499999999747,-0.6445468708659116,-0.6445468708659116,84.6498000000002,179.14260000000024,263.79240000000044,,,,14.18301731723921,14.18301731723921,-0.5241979028454831,-0.5241979028454831,68.45334309631379
2022-02-22 22:35:05+00:00,0x62155ddf,0.0,506.9145,39.144125,-84.33716,,,,True,1851.0,1.0,24.419294670259124,226.63657704139533,16.649519093358492,16.649519093358492,True,-0.3280999999999494,-1.3436096514267903,-1.3436096514267903,84.6498000000002,179.4707000000002,264.1205000000004,,,,14.32206234128832,14.32206234128832,-0.5357224944337913,-0.5357224944337913,69.70036345235843
2022-02-22 22:35:06+00:00,0x62155ddf,0.0,506.9145,39.144076,-84.337215,,,,True,1852.0,1.0,23.70028842179875,221.69813432631528,16.159287560317328,16.159287560317328,True,0.0,0.0,0.0,84.6498000000002,179.4707000000002,264.1205000000004,,,,14.409716122164664,14.409716122164664,-0.5333451083698902,-0.5333451083698902,71.18953468003816
2022-02-22 22:35:07+00:00,0x62155ddf,0.0,506.5864,39.144032,-84.337269,,,,True,1853.0,1.0,22.160596729222103,219.1736579645708,15.109497769924165,15.109497769924165,True,-0.3281000000000063,-1.4805557991466751,-1.4805557991466751,84.6498000000002,179.7988000000002,264.4486000000004,,,,14.42446147040493,14.42446147040493,-0.514891499549569,-0.514891499549569,72.73556199844188
2022-02-22 22:35:08+00:00,0x62155ddf,0.0,506.5864,39.143983,-84.337314,,,,True,1854.0,1.0,21.946570927963627,227.43664824920165,14.963571087247926,14.963571087247926,True,0.0,0.0,0.0,84.6498000000002,179.7988000000002,264.4486000000004,,,,14.348625633370734,14.348625633370734,-0.4797610755616452,-0.4797610755616452,74.08742453894703
2022-02-22 22:35:09+00:00,0x62155ddf,0.0,506.2583000000001,39.143935,-84.337356,,,,True,1855.0,1.0,21.16244091214444,228.8140748384936,14.428936985553026,14.428936985553026,True,-0.3280999999999494,-1.5503882626869545,-1.5503882626869545,84.6498000000002,180.12690000000015,264.77670000000035,,,,14.20718040424602,14.20718040424602,-0.4276241488645785,-0.4276241488645785,75.62579778541422
2022-02-22 22:35:10+00:00,0x62155ddf,0.0,506.2583000000001,39.143889,-84.337393,,,,True,1856.0,1.0,19.77897009289641,231.18861595716703,13.48566142697483,13.48566142697483,True,0.0,0.0,0.0,84.6498000000002,180.12690000000015,264.77670000000035,,,,14.015546163416582,14.015546163416582,-0.3605634349046561,-0.3605634349046561,77.41100383502994
2022-02-22 22:35:11+00:00,0x62155ddf,0.0,506.2583000000001,39.14384,-84.337426,,,,True,1857.0,1.0,20.16738315919124,236.0409401924554,13.750488517630387,13.750488517630387,True,0.0,0.0,0.0,84.6498000000002,180.12690000000015,264.77670000000035,,,,13.782641845273393,13.782641845273393,-0.2858909916151273,-0.2858909916151273,79.04324405688855
2022-02-22 22:35:12+00:00,0x62155ddf,0.0,506.2583000000001,39.143798,-84.337464,,,,True,1858.0,1.0,18.71803083812977,227.8624052238275,12.7622937532703,12.7622937532703,True,0.0,0.0,0.0,84.6498000000002,180.12690000000015,264.77670000000035,,,,13.530876812175418,13.530876812175418,-0.2109162780186766,-0.2109162780186766,80.35116690976406
2022-02-22 22:35:13+00:00,0x62155ddf,0.0,506.2583000000001,39.14376,-84.337505,,,,True,1859.0,1.0,18.076198408376943,222.82525588552025,12.324680732984282,12.324680732984282,True,0.0,0.0,0.0,84.6498000000002,180.12690000000015,264.77670000000035,,,,13.303289260272969,13.303289260272969,-0.1429783414616709,-0.1429783414616709,81.49184153188116
2022-02-22 22:35:14+00:00,0x62155ddf,0.0,506.2583000000001,39.143722,-84.337546,,,,True,1860.0,1.0,18.076202431250785,222.82525588096055,12.324683475852808,12.324683475852808,True,0.0,0.0,0.0,84.6498000000002,180.12690000000015,264.77670000000035,,,,13.137453893932593,13.137453893932593,-0.0905057137993858,-0.0905057137993858,82.48413191511032
2022-02-22 22:35:15+00:00,0x62155ddf,0.0,506.2583000000001,39.143687,-84.337582,,,,True,1861.0,1.0,16.333474568094193,224.19307054683543,11.136459932791494,11.136459932791494,True,0.0,0.0,0.0,84.6498000000002,180.12690000000015,264.77670000000035,,,,13.043591577172736,13.043591577172736,-0.0588357562357773,-0.0588357562357773,83.15880993112359
2022-02-22 22:35:16+00:00,0x62155ddf,0.0,506.2583000000001,39.143645,-84.337624,,,,True,1862.0,1.0,19.39025984709058,224.99999999515344,13.220631713925394,13.220631713925394,True,0.0,0.0,0.0,84.6498000000002,180.12690000000015,264.77670000000035,,,,13.0248387529016,13.0248387529016,-0.0497137504450213,-0.0497137504450213,83.47293298819916
2022-02-22 22:35:17+00:00,0x62155ddf,0.0,506.2583000000001,39.143601,-84.33767,,,,True,1863.0,1.0,20.665244683370133,223.7269699831584,14.089939556843271,14.089939556843271,True,0.0,0.0,0.0,84.6498000000002,180.12690000000015,264.77670000000035,,,,13.079412699868726,13.079412699868726,-0.0642551459445112,-0.0642551459445112,83.33601446972878
2022-02-22 22:35:18+00:00,0x62155ddf,0.0,506.5864,39.143556,-84.337718,,,,True,1864.0,1.0,21.30604303184788,223.15238973851945,14.526847521714464,14.526847521714464,True,0.3280999999999494,1.5399386902087433,1.5399386902087433,84.97790000000015,180.29095000000007,265.26885000000027,,,,13.199444266062793,13.199444266062793,-0.0974133516954144,-0.0974133516954144,82.95030567492297
2022-02-22 22:35:19+00:00,0x62155ddf,0.0,506.2583000000001,39.14351,-84.337765,,,,True,1865.0,1.0,21.411532092789077,224.3839400844469,14.598771881447096,14.598771881447096,True,-0.3280999999999494,-1.532351811995958,-1.532351811995958,84.97790000000015,180.4550000000001,265.43290000000025,,,,13.37108808015696,13.37108808015696,-0.1460393537385775,-0.1460393537385775,82.29846467605206
2022-02-22 22:35:20+00:00,0x62155ddf,0.0,506.2583000000001,39.143474,-84.337804,,,,True,1866.0,1.0,17.15355227695183,222.70938995779505,11.69560382519443,11.69560382519443,True,0.0,0.0,0.0,84.97790000000015,180.4550000000001,265.43290000000025,,,,13.579947038163557,13.579947038163557,-0.205299150241219,-0.205299150241219,81.46577693270018
2022-02-22 22:35:21+00:00,0x62155ddf,0.0,506.2583000000001,39.143451,-84.337828,,,,True,1867.0,1.0,10.794201572759318,223.78112476781607,7.359682890517717,7.359682890517717,True,0.0,0.0,0.0,84.97790000000015,180.4550000000001,265.43290000000025,,,,13.811823277877744,13.811823277877744,-0.2655979093008299,-0.2655979093008299,80.87654090455341
2022-02-22 22:35:22+00:00,0x62155ddf,0.0,506.2583000000001,39.143402,-84.337881,,,,True,1868.0,1.0,23.332739200126397,222.7542574355896,15.908685818267994,15.908685818267994,True,0.0,0.0,0.0,84.97790000000015,180.4550000000001,265.43290000000025,,,,14.04458286462004,14.04458286462004,-0.3210331682544968,-0.3210331682544968,80.61091654881773
2022-02-22 22:35:23+00:00,0x62155ddf,0.0,505.9302,39.143348,-84.337929,,,,True,1869.0,1.0,23.927611203514445,228.3664606587504,16.314280366032577,16.314280366032577,True,-0.3281000000001199,-1.3712192044976443,-1.3712192044976443,84.97790000000015,180.78310000000025,265.7610000000004,,,,14.245855318255604,14.245855318255604,-0.3661785377156744,-0.3661785377156744,80.56582426687832
2022-02-22 22:35:24+00:00,0x62155ddf,0.0,505.9302,39.143297,-84.337979,,,,True,1870.0,1.0,23.373028735893023,225.56726641241187,15.936155956290696,15.936155956290696,True,0.0,0.0,0.0,84.97790000000015,180.78310000000025,265.7610000000004,,,,14.38522223000545,14.38522223000545,-0.3966148743752178,-0.3966148743752178,80.59038671627502
2022-02-22 22:35:25+00:00,0x62155ddf,0.0,505.6021,39.143249,-84.338031,,,,True,1871.0,1.0,22.87143247712906,222.7093899589873,15.59415850713345,15.59415850713345,True,-0.3280999999999494,-1.4345406669566605,-1.4345406669566605,84.97790000000015,181.11120000000017,266.0891000000003,,,,14.426828345382935,14.426828345382935,-0.409362857538464,-0.409362857538464,80.33508941754205
2022-02-22 22:35:26+00:00,0x62155ddf,0.0,505.6021,39.143203,-84.338087,,,,True,1872.0,1.0,23.079545313572645,219.40066066161904,15.736053622890442,15.736053622890442,True,0.0,0.0,0.0,84.97790000000015,181.11120000000017,266.0891000000003,,,,14.327845793246738,14.327845793246738,-0.4031746257929728,-0.4031746257929728,79.22157102670374
2022-02-22 22:35:27+00:00,0x62155ddf,0.0,505.6021,39.143165,-84.338144,,,,True,1873.0,1.0,21.26678685128223,213.6900675243316,14.500081944056063,14.500081944056063,True,0.0,0.0,0.0,84.97790000000015,181.11120000000017,266.0891000000003,,,,14.052171091077447,14.052171091077447,-0.3786559263779388,-0.3786559263779388,76.70546922128301
2022-02-22 22:35:28+00:00,0x62155ddf,0.0,505.274,39.143121,-84.338195,,,,True,1874.0,1.0,21.584276321834324,220.7858214794195,14.716552037614312,14.716552037614312,True,-0.3281000000000063,-1.5200880266164185,-1.5200880266164185,84.97790000000015,181.43930000000017,266.4172000000003,,,,13.573819108517672,13.573819108517672,-0.3382068204239295,-0.3382068204239295,72.41093713261309
2022-02-22 22:35:29+00:00,0x62155ddf,0.0,505.274,39.143074,-84.338249,,,,True,1875.0,1.0,22.965879244756167,221.03534527539628,15.65855403051557,15.65855403051557,True,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,12.878787689353851,12.878787689353851,-0.289555246456751,-0.289555246456751,65.99335597259618
2022-02-22 22:35:30+00:00,0x62155ddf,0.0,505.274,39.143035,-84.338307,,,,True,1876.0,1.0,21.71937565081101,213.9174305396372,14.808665216462051,14.808665216462051,True,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,11.975867543903629,11.975867543903629,-0.2374821259242675,-0.2374821259242675,57.85572720540996
2022-02-22 22:35:31+00:00,0x62155ddf,0.0,505.274,39.143005,-84.33836,,,,True,1877.0,1.0,18.564836654269858,209.5114985559927,12.657843173365812,12.657843173365812,True,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,10.902237646197108,10.902237646197108,-0.1833348068819376,-0.1833348068819376,49.01660546914271
2022-02-22 22:35:32+00:00,0x62155ddf,0.0,505.274,39.142983,-84.338403,,,,True,1878.0,1.0,14.5751832625349,207.09555249235575,9.93762495172834,9.93762495172834,True,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,9.723074562395627,9.723074562395627,-0.13241360618418,-0.13241360618418,40.359750050735634
2022-02-22 22:35:33+00:00,0x62155ddf,0.0,505.274,39.142946,-84.338432,,,,True,1879.0,1.0,15.796343092593569,231.91122712031415,10.77023392676834,10.77023392676834,True,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,8.501341527015926,8.501341527015926,-0.0897030457441584,-0.0897030457441584,32.437596491787204
2022-02-22 22:35:34+00:00,0x62155ddf,0.0,505.274,39.142928,-84.338441,,,,True,1880.0,1.0,7.043094411959199,243.43494881387508,4.802109826335817,4.802109826335817,False,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,7.282674085676598,7.282674085676598,-0.05602832056016,-0.05602832056016,25.56119941357985
2022-02-22 22:35:35+00:00,0x62155ddf,0.0,505.274,39.1429185,-84.338449,,,,,1881.0,1.0,4.139415837777146,229.89909246698423,2.8223289803026,2.8223289803026,False,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,6.113043192447305,6.113043192447305,-0.0313301351192459,-0.0313301351192459,19.850726119442506
2022-02-22 22:35:36+00:00,0x62155ddf,0.0,505.274,39.142909,-84.338457,,,,True,1882.0,1.0,4.139416008725312,229.89909241683765,2.822329096858167,2.822329096858167,False,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,5.034217866630701,5.034217866630701,-0.0145155490068929,-0.0145155490068929,15.279254601617202
2022-02-22 22:35:37+00:00,0x62155ddf,0.0,505.274,39.142898,-84.338461,,,,True,1883.0,1.0,4.169485771980176,250.01689352564583,2.8428312081683016,2.8428312081683016,False,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,4.082029008748618,4.082029008748618,-0.0037199201780316,-0.0037199201780316,11.736871736464217
2022-02-22 22:35:38+00:00,0x62155ddf,0.0,505.274,39.142896,-84.338465,,,,True,1884.0,1.0,1.3465632665561396,206.565051177078,0.9181113181064589,0.9181113181064589,False,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,3.2815180229412637,3.2815180229412637,0.0,0.0,9.020176463144658
2022-02-22 22:35:39+00:00,0x62155ddf,0.0,505.274,39.142912,-84.338467,,,,True,1885.0,1.0,5.86437801204904,97.12501633011206,3.998439553669801,3.998439553669801,False,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,2.641559036074953,2.641559036074953,0.0,0.0,7.014843402449155
2022-02-22 22:35:40+00:00,0x62155ddf,0.0,505.274,39.142917,-84.33847,,,,True,1886.0,1.0,2.0118924362254726,120.96375661589047,1.3717448428810042,1.3717448428810042,False,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,2.1521520118483584,2.1521520118483584,0.0,0.0,5.591027197013517
2022-02-22 22:35:41+00:00,0x62155ddf,0.0,505.274,39.142922,-84.338467,,,,True,1887.0,1.0,2.011892412893043,59.03624342003107,1.3717448269725292,1.3717448269725292,False,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,1.789168062680251,1.789168062680251,0.0,0.0,4.58509549377368
2022-02-22 22:35:42+00:00,0x62155ddf,0.0,505.274,39.142923,-84.338465,,,,True,1888.0,1.0,0.6732814601075521,26.565051339922388,0.4590555409824218,0.4590555409824218,False,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,1.5241151296265687,1.5241151296265687,0.0,0.0,3.8729310391137344
2022-02-22 22:35:43+00:00,0x62155ddf,0.0,505.274,39.14292,-84.338458,,,,True,1889.0,1.0,2.262848619290381,336.8014094301986,1.5428513313343508,1.5428513313343508,False,0.0,0.0,0.0,84.97790000000015,181.43930000000017,266.4172000000003,,,,1.3319643385925155,1.3319643385925155,-0.0550225244723388,-0.0440491353343618,3.075201335886997
