time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-17 20:19:43+00:00,0x6004922a,11.0,807.2900500000001,40.093680500000005,-83.11278949999999,,,,,2486.0,1.0,26.53165245785586,264.0938588894864,18.089763039447178,18.089763039447178,True,-0.1640499999999747,-0.618318064660916,-0.618318064660916,132.55240000000003,210.14805,342.70045000000005,,,,18.87890239479869,18.87890239479869,-1.054952779929263,-1.054952779929263,113.41809963022396
2021-01-17 20:19:44+00:00,0x6004922a,11.0,807.1260000000001,40.093608,-83.112797,,,,True,2487.0,1.0,26.531652636076725,264.0938588789494,18.089763160961404,18.089763160961404,True,-0.1640499999999747,-0.6183180605074929,-0.6183180605074929,132.55240000000003,210.3121,342.8645,,,,18.6234023869562,18.6234023869562,-0.9334713959203615,-0.9334713959203615,118.73337486459448
2021-01-17 20:19:45+00:00,0x6004922a,11.0,807.1260000000001,40.093538,-83.112822,,,,True,2488.0,1.0,26.47287579283828,250.34617594673625,18.049688040571557,18.049688040571557,True,0.0,0.0,0.0,132.55240000000003,210.3121,342.8645,,,,18.3703456312476,18.3703456312476,-0.8452041088527646,-0.8452041088527646,120.94596854606216
2021-01-17 20:19:46+00:00,0x6004922a,11.0,806.96195,40.093472000000006,-83.112854,,,,,2489.0,1.0,25.680525434712948,244.1336432016679,17.509449160031554,17.509449160031554,True,-0.1640500000000884,-0.6388109169228223,-0.6388109169228223,132.55240000000003,210.47615000000008,343.0285500000001,,,,18.13977088597816,18.13977088597816,-0.7877822130162485,-0.7877822130162485,120.84716325826636
2021-01-17 20:19:47+00:00,0x6004922a,11.0,806.7979,40.093406,-83.112886,,,,True,2490.0,1.0,25.680528452108632,244.13364320408937,17.509451217346797,17.509451217346797,True,-0.1640499999999747,-0.6388108418637489,-0.6388108418637489,132.55240000000003,210.64020000000005,343.1926000000001,,,,17.951931261888525,17.951931261888525,-0.7540233364537331,-0.7540233364537331,119.61358013068924
2021-01-17 20:19:48+00:00,0x6004922a,11.0,806.4698000000001,40.093352,-83.112924,,,,True,2491.0,1.0,22.373065375805368,234.86580693990965,15.25436275623093,15.25436275623093,True,-0.3280999999999494,-1.4664955136400872,-1.4664955136400872,132.55240000000003,210.9683,343.52070000000003,,,,17.827793117266584,17.827793117266584,-0.7308068230906543,-0.7308068230906543,118.89537709202496
2021-01-17 20:19:49+00:00,0x6004922a,11.0,806.30575,40.093291,-83.1129645,,,,,2492.0,1.0,24.959483341658984,236.4184470810087,17.017829551131125,17.017829551131125,True,-0.1640500000000884,-0.6572652075945755,-0.6572652075945755,132.55240000000003,211.1323500000001,343.6847500000001,,,,17.781093003794865,17.781093003794865,-0.7082868827809492,-0.7082868827809492,119.84603797363914
2021-01-17 20:19:50+00:00,0x6004922a,11.0,806.1417,40.09323,-83.113005,,,,True,2493.0,1.0,24.959487932996677,236.4184470810087,17.017832681588644,17.017832681588644,True,-0.1640499999999747,-0.6572650866891347,-0.6572650866891347,132.55240000000003,211.2964000000001,343.8488000000001,,,,17.812241849304847,17.812241849304847,-0.683013069821268,-0.683013069821268,122.7780170916824
2021-01-17 20:19:51+00:00,0x6004922a,11.0,805.8136000000001,40.093163,-83.113042,,,,True,2494.0,1.0,26.534161368475043,241.09081635468988,18.091473660323896,18.091473660323896,True,-0.3280999999999494,-1.236519200451391,-1.236519200451391,132.55240000000003,211.6245,344.17690000000005,,,,17.91141988511834,17.91141988511834,-0.6496329076018819,-0.6496329076018819,127.99235467796612
2021-01-17 20:19:52+00:00,0x6004922a,11.0,805.8136000000001,40.093093,-83.113071,,,,True,2495.0,1.0,26.78875300598332,247.49647149002112,18.2650588677159,18.2650588677159,True,0.0,0.0,0.0,132.55240000000003,211.6245,344.17690000000005,,,,18.059547701862304,18.059547701862304,-0.6024333907438697,-0.6024333907438697,135.65172899920825
2021-01-17 20:19:53+00:00,0x6004922a,11.0,805.4855,40.093018,-83.113099,,,,True,2496.0,1.0,28.455003061504584,249.5277204806392,19.40113845102585,19.40113845102585,True,-0.3281000000000631,-1.1530485492863431,-1.1530485492863431,132.55240000000003,211.95260000000007,344.5050000000001,,,,18.232764178448456,18.232764178448456,-0.538071813312,-0.538071813312,145.60112227819295
2021-01-17 20:19:54+00:00,0x6004922a,11.0,805.32145,40.092947,-83.11313100000001,,,,,2497.0,1.0,27.39810903299445,245.73870914617973,18.68052888613258,18.68052888613258,True,-0.1640499999999747,-0.5987639504697782,-0.5987639504697782,132.55240000000003,212.11665000000005,344.6690500000001,,,,18.4103647030517,18.4103647030517,-0.4573537412534588,-0.4573537412534588,157.3481911817802
2021-01-17 20:19:55+00:00,0x6004922a,11.0,805.1574,40.092876,-83.113163,,,,True,2498.0,1.0,27.39811206869061,245.73870915356343,18.680530955925416,18.680530955925416,True,-0.1640499999999747,-0.5987638841270528,-0.5987638841270528,132.55240000000003,212.2807,344.83310000000006,,,,18.57488646126825,18.57488646126825,-0.3620572565474025,-0.3620572565474025,170.3275593562451
2021-01-17 20:19:56+00:00,0x6004922a,11.0,805.1574,40.092804,-83.113192,,,,True,2499.0,1.0,27.48517847800297,248.0615195326314,18.73989441682021,18.73989441682021,True,0.0,0.0,0.0,132.55240000000003,212.2807,344.83310000000006,,,,18.705185684216453,18.705185684216453,-0.2552318879658173,-0.2552318879658173,183.6836622045581
2021-01-17 20:19:57+00:00,0x6004922a,11.0,805.1574,40.092732,-83.113228,,,,True,2500.0,1.0,28.122480993951434,243.4349488183985,19.17441885951234,19.17441885951234,True,0.0,0.0,0.0,132.55240000000003,212.2807,344.83310000000006,,,,18.78177082956968,18.78177082956968,-0.1424337218181748,-0.1424337218181748,196.2865987814916
2021-01-17 20:19:58+00:00,0x6004922a,11.0,805.1574,40.0926605,-83.11325500000001,,,,,2501.0,1.0,27.15074201107664,249.3123414286591,18.5118695530068,18.5118695530068,True,0.0,0.0,0.0,132.55240000000003,212.2807,344.83310000000006,,,,18.789557192864358,18.789557192864358,-0.0299089438701676,-0.0299089438701676,207.00688166882168
2021-01-17 20:19:59+00:00,0x6004922a,11.0,805.1574,40.092589,-83.113282,,,,True,2502.0,1.0,27.1507442016833,249.31234143674385,18.51187104660225,18.51187104660225,True,0.0,0.0,0.0,132.55240000000003,212.2807,344.83310000000006,,,,18.721848259393852,18.721848259393852,0.0764797879716401,0.0764797879716401,214.9867418450537
2021-01-17 20:20:00+00:00,0x6004922a,11.0,805.1574,40.092512,-83.113312,,,,True,2503.0,1.0,29.31180766245561,248.7135948887255,19.985323406219734,19.985323406219734,True,0.0,0.0,0.0,132.55240000000003,212.2807,344.83310000000006,,,,18.578848832339208,18.578848832339208,0.1715156157933282,0.1715156157933282,219.6793486259884
2021-01-17 20:20:01+00:00,0x6004922a,11.0,805.32145,40.0924375,-83.11334199999999,,,,,2504.0,1.0,28.43896754825223,248.066114961146,19.39020514653561,19.39020514653561,True,0.1640499999999747,0.5768493519380831,0.5768493519380831,132.71645,212.2807,344.99715000000003,,,,18.36534108818128,18.36534108818128,0.2526568801876586,0.2526568801876586,220.9955416181213
2021-01-17 20:20:02+00:00,0x6004922a,11.0,805.4855,40.092363,-83.113372,,,,True,2505.0,1.0,28.438970247470262,248.06611495363524,19.390206986911544,19.390206986911544,True,0.1640499999999747,0.5768492971877823,0.5768492971877823,132.88049999999998,212.2807,345.1612,,,,18.09813757211358,18.09813757211358,0.3201395538427966,0.3201395538427966,219.51127959546037
2021-01-17 20:20:03+00:00,0x6004922a,11.0,805.4855,40.092295,-83.113411,,,,True,2506.0,1.0,27.090043372702944,240.16446089867844,18.470484117752004,18.470484117752004,True,0.0,0.0,0.0,132.88049999999998,212.2807,345.1612,,,,17.80248776010155,17.80248776010155,0.3703839403488441,0.3703839403488441,215.72233569972428
2021-01-17 20:20:04+00:00,0x6004922a,11.0,805.8136000000001,40.092227,-83.113438,,,,True,2507.0,1.0,25.92649136625656,248.34401095914384,17.67715320426584,17.67715320426584,True,0.3281000000000631,1.2655009710534402,1.2655009710534402,133.20860000000005,212.2807,345.48930000000007,,,,17.50458546138967,17.50458546138967,0.4012934797255081,0.4012934797255081,210.27281438914375
2021-01-17 20:20:05+00:00,0x6004922a,11.0,805.9776499999999,40.0921645,-83.1134655,,,,,2508.0,1.0,24.057869981760405,246.2505055077881,16.403093169382096,16.403093169382096,True,0.164049999999861,0.6818974419773502,0.6818974419773502,133.3726499999999,212.2807,345.65334999999993,,,,17.23090829018353,17.23090829018353,0.4141295212259646,0.4141295212259646,204.0559922612475
2021-01-17 20:20:06+00:00,0x6004922a,11.0,806.1417,40.092102,-83.113493,,,,True,2509.0,1.0,24.05787222682178,246.2505055053869,16.403094700105758,16.403094700105758,True,0.1640500000000884,0.6818973783441721,0.6818973783441721,133.5367,212.2807,345.8174,,,,17.00704125562867,17.00704125562867,0.4105661428771234,0.4105661428771234,197.8982728900152
2021-01-17 20:20:07+00:00,0x6004922a,11.0,806.1417,40.092044,-83.113523,,,,True,2510.0,1.0,22.755450065304636,242.65012422183963,15.515079589980433,15.515079589980433,True,0.0,0.0,0.0,133.5367,212.2807,345.8174,,,,16.855319379797738,16.855319379797738,0.392417432499577,0.392417432499577,192.48366561589935
2021-01-17 20:20:08+00:00,0x6004922a,11.0,806.1417,40.091989,-83.113553,,,,,2511.0,1.0,21.741516761255003,241.3895403392209,14.82376142812841,14.82376142812841,True,0.0,0.0,0.0,133.5367,212.2807,345.8174,,,,16.782745307377663,16.782745307377663,0.3596995066796966,0.3596995066796966,187.91959930153743
2021-01-17 20:20:09+00:00,0x6004922a,11.0,806.1417,40.091934,-83.113583,,,,True,2512.0,1.0,21.7415193638864,241.38954032469977,14.823763202649817,14.823763202649817,True,0.0,0.0,0.0,133.5367,212.2807,345.8174,,,,16.780299441595062,16.780299441595062,0.3120942128527753,0.3120942128527753,183.88991363594357
2021-01-17 20:20:10+00:00,0x6004922a,11.0,806.4698000000001,40.091876,-83.113612,,,,True,2513.0,1.0,22.65425746419724,243.4349488257297,15.446084634679934,15.446084634679934,True,0.3281000000000631,1.4482928893987894,1.4482928893987894,133.86480000000006,212.2807,346.1455000000001,,,,16.831004955869783,16.831004955869783,0.2525010833959117,0.2525010833959117,180.16816833299103
2021-01-17 20:20:11+00:00,0x6004922a,11.0,806.4698000000001,40.0918085,-83.113646,,,,,2514.0,1.0,26.389878997645724,243.26543517737255,17.99309931657663,17.99309931657663,True,0.0,0.0,0.0,133.86480000000006,212.2807,346.1455000000001,,,,16.90636243416425,16.90636243416425,0.1867535090300913,0.1867535090300913,176.50975785301924
2021-01-17 20:20:12+00:00,0x6004922a,11.0,806.4698000000001,40.091741,-83.11368,,,,True,2515.0,1.0,26.38988238018974,243.26543517737255,17.993101622856642,17.993101622856642,True,0.0,0.0,0.0,133.86480000000006,212.2807,346.1455000000001,,,,16.97298675004292,16.97298675004292,0.119875669581691,0.119875669581691,172.5083019501819
2021-01-17 20:20:13+00:00,0x6004922a,11.0,806.4698000000001,40.091672,-83.113717,,,,True,2516.0,1.0,27.20783927273439,241.79837178529004,18.550799504137085,18.550799504137085,True,0.0,0.0,0.0,133.86480000000006,212.2807,346.1455000000001,,,,16.999480829464126,16.999480829464126,0.0555907323895372,0.0555907323895372,167.72483116149942
2021-01-17 20:20:14+00:00,0x6004922a,11.0,806.4698000000001,40.0916045,-83.11375699999999,,,,,2517.0,1.0,27.0371855525418,239.34933204393909,18.434444694914863,18.434444694914863,True,0.0,0.0,0.0,133.86480000000006,212.2807,346.1455000000001,,,,16.96715141622324,16.96715141622324,-0.0012202957033606,-0.0012202957033606,162.15896513657154
2021-01-17 20:20:15+00:00,0x6004922a,11.0,806.4698000000001,40.091537,-83.113797,,,,True,2518.0,1.0,27.037190126827976,239.3493320350116,18.434447813746345,18.434447813746345,True,0.0,0.0,0.0,133.86480000000006,212.2807,346.1455000000001,,,,16.873780325417563,16.873780325417563,-0.048093256749323,-0.048093256749323,156.0262010164324
2021-01-17 20:20:16+00:00,0x6004922a,11.0,806.4698000000001,40.091467,-83.113839,,,,True,2519.0,1.0,28.09863258837793,239.03624347220284,19.15815858298496,19.15815858298496,True,0.0,0.0,0.0,133.86480000000006,212.2807,346.1455000000001,,,,16.72794076907077,16.72794076907077,-0.0852055218627989,-0.0852055218627989,149.57767286714662
2021-01-17 20:20:17+00:00,0x6004922a,11.0,806.30575,40.091408,-83.113866,,,,,2520.0,1.0,22.80491025102372,245.40988283157984,15.548802443879808,15.548802443879808,True,-0.1640500000000884,-0.7193626205686301,-0.7193626205686301,133.86480000000006,212.4447500000001,346.3095500000002,,,,16.547051054241102,16.547051054241102,-0.1106717656435345,-0.1106717656435345,143.4175265359187
2021-01-17 20:20:18+00:00,0x6004922a,11.0,806.1417,40.091349,-83.113893,,,,True,2521.0,1.0,22.80491240943034,245.40988283157984,15.548803915520686,15.548803915520686,True,-0.1640499999999747,-0.7193625524829307,-0.7193625524829307,133.86480000000006,212.6088000000001,346.47360000000015,,,,16.35496790398854,16.35496790398854,-0.1204879728690963,-0.1204879728690963,138.41335372894088
2021-01-17 20:20:19+00:00,0x6004922a,11.0,806.1417,40.091293,-83.113913,,,,,2522.0,1.0,21.178349311358318,250.3461759493152,14.439783621380668,14.439783621380668,True,0.0,0.0,0.0,133.86480000000006,212.6088000000001,346.47360000000015,,,,16.186995061350864,16.186995061350864,-0.1107254761903971,-0.1107254761903971,135.6010366346665
2021-01-17 20:20:20+00:00,0x6004922a,11.0,806.1417,40.091237,-83.113933,,,,True,2523.0,1.0,21.17835052048007,250.3461759364203,14.439784445781866,14.439784445781866,True,0.0,0.0,0.0,133.86480000000006,212.6088000000001,346.47360000000015,,,,16.084254383472768,16.084254383472768,-0.0795842431765378,-0.0795842431765378,135.91734629319387
2021-01-17 20:20:21+00:00,0x6004922a,11.0,806.1417,40.0911865,-83.113969,,,,,2524.0,1.0,20.984664882723276,234.5160202094137,14.307726056402233,14.307726056402233,True,0.0,0.0,0.0,133.86480000000006,212.6088000000001,346.47360000000015,,,,16.077982530129383,16.077982530129383,-0.0308427643884339,-0.0308427643884339,139.6778153884806
2021-01-17 20:20:22+00:00,0x6004922a,11.0,806.1417,40.091136,-83.114005,,,,True,2525.0,1.0,20.984668449926623,234.51602019872325,14.307728488586331,14.307728488586331,True,0.0,0.0,0.0,133.86480000000006,212.6088000000001,346.47360000000015,,,,16.180240319408867,16.180240319408867,0.0300560365081851,0.0300560365081851,146.7738818596834
2021-01-17 20:20:23+00:00,0x6004922a,11.0,806.1417,40.091078,-83.114052,,,,,2526.0,1.0,24.89522179403717,230.98059952907343,16.974014859570797,16.974014859570797,True,0.0,0.0,0.0,133.86480000000006,212.6088000000001,346.47360000000015,,,,16.379371536688854,16.379371536688854,0.0985871889030079,0.0985871889030079,156.76822784118596
2021-01-17 20:20:24+00:00,0x6004922a,11.0,806.1417,40.09102,-83.114099,,,,True,2527.0,1.0,24.895227679734543,230.9805995256401,16.97401887254628,16.97401887254628,True,0.0,0.0,0.0,133.86480000000006,212.6088000000001,346.47360000000015,,,,16.646176902967884,16.646176902967884,0.1713963446261768,0.1713963446261768,168.94980565276268
2021-01-17 20:20:25+00:00,0x6004922a,11.0,806.1417,40.090958,-83.114135,,,,True,2528.0,1.0,24.749552343447263,239.8586144419051,16.874694779623134,16.874694779623134,True,0.0,0.0,0.0,133.86480000000006,212.6088000000001,346.47360000000015,,,,16.941835007422718,16.941835007422718,0.2482488287600905,0.2482488287600905,182.5560690271503
2021-01-17 20:20:26+00:00,0x6004922a,11.0,806.30575,40.0908905,-83.11415500000001,,,,,2529.0,1.0,25.24959573837237,253.49563861331652,17.21563345798116,17.21563345798116,True,0.1640499999999747,0.6497133724428874,0.6497133724428874,134.02885000000003,212.6088000000001,346.6376500000001,,,,17.22290242087019,17.22290242087019,0.3286986522305928,0.3286986522305928,196.53495767326424
2021-01-17 20:20:27+00:00,0x6004922a,11.0,806.4698000000001,40.090823,-83.114175,,,,True,2530.0,1.0,25.249596961330045,253.4956386244056,17.215634291815938,17.215634291815938,True,0.1640500000000884,0.6497133409746392,0.6497133409746392,134.19290000000012,212.6088000000001,346.8017000000002,,,,17.44514026113543,17.44514026113543,0.4119905078934103,0.4119905078934103,209.5944988089447
2021-01-17 20:20:28+00:00,0x6004922a,11.0,806.63385,40.0907465,-83.114205,,,,,2531.0,1.0,29.13710945435484,248.58703052784145,19.866210991605573,19.866210991605573,True,0.1640499999999747,0.563027709584472,0.563027709584472,134.3569500000001,212.6088000000001,346.9657500000002,,,,17.576677333988684,17.576677333988684,0.4988941108710625,0.4988941108710625,220.7539963845764
2021-01-17 20:20:29+00:00,0x6004922a,11.0,806.7979,40.09067,-83.114235,,,,True,2532.0,1.0,29.137112157346348,248.58703052784145,19.86621283455433,19.86621283455433,True,0.1640499999999747,0.5630276573535197,0.5630276573535197,134.52100000000007,212.6088000000001,347.12980000000016,,,,17.59927741515326,17.59927741515326,0.5920239858238683,0.5920239858238683,229.5238813110812
2021-01-17 20:20:30+00:00,0x6004922a,11.0,806.96195,40.0905985,-83.114271,,,,,2533.0,1.0,27.95230136529411,243.2749051581866,19.058387294518717,19.058387294518717,True,0.1640499999999747,0.5868926420622419,0.5868926420622419,134.68505000000005,212.6088000000001,347.29385000000013,,,,17.515371227668876,17.515371227668876,0.6910407405807221,0.6910407405807221,235.77576068081035
2021-01-17 20:20:31+00:00,0x6004922a,11.0,807.1260000000001,40.090527,-83.114307,,,,True,2534.0,1.0,27.95230515691986,243.27490516498423,19.058389879718085,19.058389879718085,True,0.1640500000000884,0.5868925624528547,0.5868925624528547,134.8491000000001,212.6088000000001,347.4579000000002,,,,17.356177725058167,17.356177725058167,0.7947193796244514,0.7947193796244514,240.20211500326928
2021-01-17 20:20:32+00:00,0x6004922a,11.0,807.1260000000001,40.090465,-83.114334,,,,True,2535.0,1.0,23.84065235531019,246.4676514367843,16.254990242256948,16.254990242256948,True,0.0,0.0,0.0,134.8491000000001,212.6088000000001,347.4579000000002,,,,17.16096611495294,17.16096611495294,0.905814936753472,0.905814936753472,244.1269692373202
2021-01-17 20:20:33+00:00,0x6004922a,11.0,807.4541,40.090402,-83.114358,,,,True,2536.0,1.0,23.939409134177943,249.1455419647212,16.322324409666777,16.322324409666777,True,0.3280999999999494,1.3705434338875384,1.3705434338875384,135.17720000000008,212.6088000000001,347.7860000000002,,,,16.968928874062897,16.968928874062897,1.0283197540096904,1.0283197540096904,248.98547900623151
2021-01-17 20:20:34+00:00,0x6004922a,11.0,807.7822,40.0903455,-83.114392,,,,,2537.0,1.0,22.69133307523685,238.96173664468444,15.471363460388764,15.471363460388764,True,0.3280999999999494,1.445926508205048,1.445926508205048,135.50530000000003,212.6088000000001,348.1141000000001,,,,16.801796909623583,16.801796909623583,1.165458021756748,1.165458021756748,255.64546475574645
2021-01-17 20:20:35+00:00,0x6004922a,11.0,808.1103,40.090289,-83.114426,,,,True,2538.0,1.0,22.691336369251797,238.96173664468444,15.47136570630804,15.47136570630804,True,0.3281000000000631,1.4459262983059011,1.4459262983059011,135.8334000000001,212.6088000000001,348.4422000000002,,,,16.666934445846657,16.666934445846657,1.3200345908453328,1.3200345908453328,264.5388081191204
2021-01-17 20:20:36+00:00,0x6004922a,11.0,808.4384,40.0902335,-83.1144605,,,,,2539.0,1.0,22.420053490976144,238.1340222981025,15.286400107483734,15.286400107483734,True,0.3280999999999494,1.46342202141492,1.46342202141492,136.16150000000005,212.6088000000001,348.77030000000013,,,,16.57401206469473,16.57401206469473,1.493811747134269,1.493811747134269,276.1084028977434
2021-01-17 20:20:37+00:00,0x6004922a,11.0,808.7665000000001,40.090178,-83.114495,,,,True,2540.0,1.0,22.42005685562591,238.1340223053953,15.28640240156312,15.28640240156312,True,0.3281000000000631,1.4634218017949956,1.4634218017949956,136.4896000000001,212.6088000000001,349.0984000000002,,,,16.521743828859144,16.521743828859144,1.6846597771627103,1.6846597771627103,290.19234008803954
2021-01-17 20:20:38+00:00,0x6004922a,11.0,809.0946,40.090125,-83.114513,,,,True,2541.0,1.0,19.97707798445113,251.2413496552764,13.620734989398498,13.620734989398498,True,0.3280999999999494,1.6423823356715197,1.6423823356715197,136.81770000000006,212.6088000000001,349.42650000000015,,,,16.497770091693987,16.497770091693987,1.8867654396219824,1.8867654396219824,306.005328531117
2021-01-17 20:20:39+00:00,0x6004922a,11.0,809.4227,40.090055,-83.114542,,,,True,2542.0,1.0,26.78886215442903,247.4964715020054,18.2651332871107,18.2651332871107,True,0.3280999999999494,1.2247627320210923,1.2247627320210923,137.1458,212.6088000000001,349.7546000000001,,,,16.47457381038374,16.47457381038374,2.090274859959705,2.090274859959705,321.9099105268227
2021-01-17 20:20:40+00:00,0x6004922a,11.0,810.0789000000001,40.089976,-83.114562,,,,True,2543.0,1.0,29.355819240678272,255.79323387782583,20.01533130046246,20.01533130046246,True,0.6562000000001262,2.235331927275366,2.235331927275366,137.8020000000001,212.6088000000001,350.4108000000002,,,,16.411531313700934,16.411531313700934,2.2873647681595037,2.2873647681595037,335.8971618924186
2021-01-17 20:20:41+00:00,0x6004922a,11.0,810.8991500000001,40.0899035,-83.1145815,,,,,2544.0,1.0,27.00308649733785,254.9456834455956,18.411195339093997,18.411195339093997,True,0.8202499999999873,3.037615718784047,3.037615718784047,138.62225000000012,212.6088000000001,351.2310500000002,,,,16.274595268959466,16.274595268959466,2.470661032664705,2.470661032664705,346.1086241323719
2021-01-17 20:20:42+00:00,0x6004922a,11.0,811.7194000000001,40.089831,-83.114601,,,,True,2545.0,1.0,27.003087664969573,254.9456834455956,18.411196135206527,18.411196135206527,True,0.8202499999999873,3.037615587435495,3.037615587435495,139.4425000000001,212.6088000000001,352.0513000000002,,,,16.039812009382103,16.039812009382103,2.628932353638098,2.628932353638098,350.720989469332
2021-01-17 20:20:43+00:00,0x6004922a,11.0,812.3756,40.089777,-83.114623,,,,True,2546.0,1.0,20.63461806216201,247.8336541762412,14.069057769655917,14.069057769655917,True,0.6561999999998989,3.1800927839957547,3.1800927839957547,140.0987,212.6088000000001,352.7075000000001,,,,15.699207987382149,15.699207987382149,2.7549118088240534,2.7549118088240534,348.91354002772886
2021-01-17 20:20:44+00:00,0x6004922a,11.0,813.1958500000001,40.0897145,-83.11464699999999,,,,,2547.0,1.0,23.76436196429484,248.99321057177133,16.202974066564664,16.202974066564664,True,0.820250000000101,3.451596980522764,3.451596980522764,140.9189500000001,212.6088000000001,353.5277500000002,,,,15.26091549345318,15.26091549345318,2.8427467434138443,2.8427467434138443,340.730657554799
2021-01-17 20:20:45+00:00,0x6004922a,11.0,814.0161,40.089652,-83.114671,,,,True,2548.0,1.0,23.764363702143346,248.99321056041788,16.202975251461368,16.202975251461368,True,0.8202499999999873,3.4515967281127238,3.4515967281127238,141.7392000000001,212.6088000000001,354.3480000000002,,,,14.74122205078449,14.74122205078449,2.887438048340889,2.887438048340889,326.743820863163
2021-01-17 20:20:46+00:00,0x6004922a,11.0,814.6723000000001,40.089599,-83.1146895,,,,,2549.0,1.0,20.012636285549792,250.7581217263035,13.644979285602131,13.644979285602131,True,0.6562000000000126,3.278928326268661,3.278928326268661,142.3954000000001,212.6088000000001,355.0042000000002,,,,14.164089116636884,14.164089116636884,2.8885124220153604,2.8885124220153604,308.2164567879818
2021-01-17 20:20:47+00:00,0x6004922a,11.0,815.3285000000001,40.089546,-83.114708,,,,True,2550.0,1.0,20.01263732057908,250.7581217263035,13.644979991303918,13.644979991303918,True,0.6562000000000126,3.278928156686472,3.278928156686472,143.05160000000012,212.6088000000001,355.6604000000002,,,,13.563244013084397,13.563244013084397,2.8490022560870454,2.8490022560870454,286.92664487256764
2021-01-17 20:20:48+00:00,0x6004922a,11.0,815.6566,40.089501,-83.114713,,,,True,2551.0,1.0,16.47580076226672,263.6598082521042,11.233500519727308,11.233500519727308,True,0.3280999999999494,1.991405484529602,1.991405484529602,143.37970000000007,212.6088000000001,355.98850000000016,,,,12.97061361971455,12.97061361971455,2.773758283874167,2.773758283874167,264.53206304590145
2021-01-17 20:20:49+00:00,0x6004922a,11.0,816.3128,40.089457,-83.114717,,,,True,2552.0,1.0,16.090558215778785,264.80557108642546,10.970835147121898,10.970835147121898,True,0.6562000000000126,4.078168023757729,4.078168023757729,144.03590000000008,212.6088000000001,356.64470000000017,,,,12.413132034276195,12.413132034276195,2.669300645492247,2.669300645492247,242.40914961906284
2021-01-17 20:20:50+00:00,0x6004922a,11.0,816.6409000000001,40.089411,-83.114724,,,,True,2553.0,1.0,16.894749751677807,261.3474582139624,11.51914755796214,11.51914755796214,True,0.3281000000000631,1.9420234381836865,1.9420234381836865,144.36400000000015,212.6088000000001,356.97280000000023,,,,11.9039250658445,11.9039250658445,2.546213727294715,2.546213727294715,221.5696878112732
2021-01-17 20:20:51+00:00,0x6004922a,11.0,816.969,40.0893655,-83.11472699999999,,,,,2554.0,1.0,16.620107120257998,266.22771640001844,11.331891218357724,11.331891218357724,True,0.3280999999999494,1.9741148334720016,1.9741148334720016,144.6921000000001,212.6088000000001,357.3009000000002,,,,11.432666171451825,11.432666171451825,2.416074997147858,2.416074997147858,202.32247282287383
2021-01-17 20:20:52+00:00,0x6004922a,11.0,817.2971,40.08932,-83.11473,,,,True,2555.0,1.0,16.620107146494693,266.2277163822009,11.33189123624638,11.33189123624638,True,0.3280999999999494,1.9741148303556408,1.9741148303556408,145.02020000000005,212.6088000000001,357.62900000000013,,,,10.994414302833402,10.994414302833402,2.2852732273503222,2.2852732273503222,184.7718700171542
2021-01-17 20:20:53+00:00,0x6004922a,11.0,817.6252,40.089276,-83.11473,,,,True,2556.0,1.0,16.051783236623375,270.0,10.94439766133412,10.94439766133412,True,0.3280999999999494,2.0440096602560898,2.0440096602560898,145.3483,212.6088000000001,357.9571000000001,,,,10.594380608146071,10.594380608146071,2.156856156253085,2.156856156253085,169.04580529700277
2021-01-17 20:20:54+00:00,0x6004922a,11.0,817.9533000000001,40.0892365,-83.114721,,,,,2557.0,1.0,14.627412330742107,282.83560947474314,9.973235680051436,9.973235680051436,True,0.3281000000001768,2.243048822180368,2.243048822180368,145.67640000000017,212.6088000000001,358.28520000000026,,,,10.23468751308273,10.23468751308273,2.030733875587084,2.030733875587084,155.0130154546458
2021-01-17 20:20:55+00:00,0x6004922a,11.0,818.2814000000001,40.089197,-83.114712,,,,True,2558.0,1.0,14.627412578773354,282.835609494339,9.97323584916365,9.97323584916365,True,0.3280999999999494,2.2430487841443227,2.2430487841443227,146.00450000000012,212.6088000000001,358.6133000000002,,,,9.908938900170623,9.908938900170623,1.9030232129332416,1.9030232129332416,142.1978081900195
2021-01-17 20:20:56+00:00,0x6004922a,11.0,818.6095,40.089151,-83.114707,,,,True,2559.0,1.0,16.839332037335993,276.2034479039736,11.481362752729083,11.481362752729083,True,0.3280999999999494,1.948414576495609,1.948414576495609,146.33260000000007,212.6088000000001,358.94140000000016,,,,9.631901826665723,9.631901826665723,1.7722478709850535,1.7722478709850535,130.68599746522096
2021-01-17 20:20:57+00:00,0x6004922a,11.0,818.7735500000001,40.0891185,-83.11471,,,,,2560.0,1.0,11.885958634796063,264.7261040315652,8.10406270554277,8.10406270554277,True,0.1640500000000884,1.3801999909358016,1.3801999909358016,146.49665000000016,212.6088000000001,359.10545000000025,,,,9.437796740739612,9.437796740739612,1.6376540948715088,1.6376540948715088,120.88595937901844
