time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-21 21:33:55+00:00,0x6009f1f8,4.0,881.9328,40.067916,-83.127807,,,,True,332.0,1.0,0.4593832584952003,225.0000002035555,0.3132158580649093,0.3132158580649093,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,0.9827726617015692,0.9827726617015692,-1.4973349947155572,-1.4973349947155572,0.0
2021-01-21 21:33:56+00:00,0x6009f1f8,4.0,881.9328,40.0679155,-83.127807,,,,,333.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,0.967500974792078,0.967500974792078,-1.446832663938247,-1.446832663938247,0.0
2021-01-21 21:33:57+00:00,0x6009f1f8,4.0,881.9328,40.067915,-83.127807,,,,True,334.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,0.9851257750426616,0.9851257750426616,-1.3270348640471288,-1.3270348640471288,0.0
2021-01-21 21:33:58+00:00,0x6009f1f8,4.0,881.9328,40.067917,-83.12780599999999,,,,,335.0,1.0,0.7812164328416593,63.43494857865541,0.5326475678465858,0.5326475678465858,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,1.0346384618580031,1.0346384618580031,-1.1496682383758974,-1.1496682383758974,0.0
2021-01-21 21:33:59+00:00,0x6009f1f8,4.0,881.9328,40.067919,-83.127805,,,,True,336.0,1.0,0.7812164299122575,63.43494890434421,0.5326475658492664,0.5326475658492664,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,1.1119588823915074,1.1119588823915074,-0.9320946680311994,-0.9320946680311994,0.0
2021-01-21 21:34:00+00:00,0x6009f1f8,4.0,881.9328,40.0679205,-83.127805,,,,,337.0,1.0,0.5472198805614945,90.0,0.3731044640192008,0.3731044640192008,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,1.18861708449105,1.18861708449105,-0.7078587822575825,-0.7078587822575825,0.0
2021-01-21 21:34:01+00:00,0x6009f1f8,4.0,881.9328,40.067922,-83.127805,,,,True,338.0,1.0,0.5472198852027285,90.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,4.265300000000138,2.624800000000164,6.890100000000302,,,,1.2367807247062188,1.2367807247062188,-0.4854823974246077,-0.4854823974246077,0.1357203271487008
2021-01-21 21:34:35+00:00,0x6009f1f8,5.0,881.6047,40.067888,-83.127815,,,,True,372.0,1.0,12.713967894774695,253.6104596607791,8.66861447371002,8.66861447371002,True,-0.3281000000000631,-2.580626305772792,-2.580626305772792,4.265300000000138,2.952900000000227,7.218200000000365,,,,1.2545182931635188,1.2545182931635188,-0.2353833293921933,-0.2353833293921933,1.6977422832748226
2021-01-21 21:34:36+00:00,0x6009f1f8,5.0,881.6047,40.067886,-83.127816,,,,,373.0,1.0,0.7812164740486484,243.4349489043442,0.5326475959422603,0.5326475959422603,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,1.245554583504276,1.245554583504276,0.0436319498646402,0.0436319498646402,3.4114375357194406
2021-01-21 21:34:37+00:00,0x6009f1f8,5.0,881.6047,40.067884,-83.127817,,,,True,374.0,1.0,0.7812164769780496,243.4349489043442,0.5326475979395793,0.5326475979395793,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,1.2121583481805414,1.2121583481805414,0.4656806228836054,0.3893491496733947,5.399374045068472
2021-01-21 21:34:38+00:00,0x6009f1f8,5.0,881.6047,40.067885,-83.1278155,,,,,375.0,1.0,0.5553948836224665,33.69006771387717,0.3786783297425908,0.3786783297425908,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,1.1523467523119977,1.1523467523119977,1.2188054155408103,0.8981223989641016,8.04129057121723
2021-01-21 21:34:39+00:00,0x6009f1f8,5.0,881.6047,40.067886,-83.127814,,,,True,376.0,1.0,0.5553948774626142,33.690067525979785,0.3786783255426915,0.3786783255426915,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,1.0680256926726373,1.0680256926726373,2.330587496750881,1.598622718047084,11.163630783070474
2021-01-21 21:34:40+00:00,0x6009f1f8,5.0,881.6047,40.067887,-83.127812,,,,True,377.0,1.0,0.6669827978445471,26.56505117707799,0.454760998530373,0.454760998530373,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,0.9697168953969116,0.9697168953969116,3.6654466420334577,2.395529006887517,13.967669173571458
2021-01-21 21:34:41+00:00,0x6009f1f8,5.0,881.6047,40.067888,-83.12781100000001,,,,,378.0,1.0,0.4593833288865501,45.0,0.3132159060590114,0.3132159060590114,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,0.8716268304342544,0.8716268304342544,5.052590667150657,3.1707076549740205,15.903216489195264
2021-01-21 21:34:42+00:00,0x6009f1f8,5.0,881.6047,40.067889,-83.12781,,,,True,379.0,1.0,0.4593833325558022,44.999999796444506,0.3132159085607743,0.3132159085607743,False,0.0,0.0,0.0,4.265300000000138,2.952900000000227,7.218200000000365,,,,0.7860817533026706,0.7860817533026706,6.35623625012328,3.848278775244663,16.980372705507516
2021-01-21 21:34:43+00:00,0x6009f1f8,5.0,881.7687500000001,40.067892,-83.12780599999999,,,,,380.0,1.0,1.563620040245315,36.86989761327514,1.066104572894533,1.066104572894533,False,0.1640500000000884,10.49167929405348,10.49167929405348,4.429350000000227,2.952900000000227,7.382250000000454,,,,0.7226308959182275,0.7226308959182275,7.4487734782571,4.36191698553176,17.44697784268459
2021-01-21 21:34:44+00:00,0x6009f1f8,5.0,881.9328,40.067895,-83.127802,,,,True,381.0,1.0,1.5636200025824456,36.86989771098178,1.066104547215304,1.066104547215304,False,0.1640499999999747,10.491679546758984,10.491679546758984,4.5934000000002015,2.952900000000227,7.5463000000004286,,,,0.6878757001408154,0.6878757001408154,8.223257195507902,4.661343799084568,17.62692471832759
2021-01-21 21:34:45+00:00,0x6009f1f8,5.0,881.9328,40.067899,-83.127795,,,,True,382.0,1.0,2.438993780165572,29.74488129067898,1.6629503046583445,1.6629503046583445,False,0.0,0.0,0.0,4.5934000000002015,2.952900000000227,7.5463000000004286,,,,0.6866508470098412,0.6866508470098412,8.569616240512834,4.682989934190269,17.66909134008697
2021-01-21 21:34:46+00:00,0x6009f1f8,5.0,882.2609,40.0679,-83.127793,,,,True,383.0,1.0,0.6669827141475126,26.56505117707799,0.4547609414642132,0.4547609414642132,False,0.3280999999999494,49.19167964034904,18.0,4.921500000000151,2.952900000000227,7.874400000000378,,,,0.7008600167927266,0.7008600167927266,8.391743221045397,4.362533160651176,16.92295317402372
2021-01-21 21:34:47+00:00,0x6009f1f8,5.0,882.2609,40.0679,-83.127793,,,,,384.0,1.0,0.0,180.0,0.0,0.0,False,0.0,27.32871076525644,18.0,4.921500000000151,2.952900000000227,7.874400000000378,,,,0.7113807779396951,0.7113807779396951,7.679105530862193,3.703397963511856,14.853944110362011
2021-01-21 21:34:48+00:00,0x6009f1f8,5.0,882.2609,40.0679,-83.127793,,,,True,385.0,1.0,0.0,180.0,0.0,0.0,False,0.0,5.465741890163834,5.465741890163834,4.921500000000151,2.952900000000227,7.874400000000378,,,,0.7202369819023129,0.7202369819023129,6.501461112317109,2.7701050883332696,11.705485366729992
2021-01-21 21:34:49+00:00,0x6009f1f8,5.0,881.9328,40.067903,-83.127799,,,,True,386.0,1.0,2.000948088975757,153.434948822922,1.3642827879380164,1.3642827879380164,False,-0.3280999999999494,-16.39722698492877,-16.39722698492877,4.921500000000151,3.2810000000001764,8.202500000000327,,,,0.7533449044645337,0.7533449044645337,4.984319283249043,1.6642450213922917,8.109263853618351
2021-01-21 21:34:50+00:00,0x6009f1f8,5.0,881.9328,40.067905,-83.127802,,,,True,387.0,1.0,1.1107895902906293,146.30993250533643,0.7573565388345199,0.7573565388345199,False,0.0,0.0,0.0,4.921500000000151,3.2810000000001764,8.202500000000327,,,,0.8336779357714434,0.8336779357714434,3.215334833533621,0.4602511927074629,3.9912560432191353
2021-01-21 21:34:51+00:00,0x6009f1f8,5.0,881.9328,40.067901,-83.127803,,,,True,388.0,1.0,1.4857199199748767,255.96375657996893,1.012990854528325,1.012990854528325,False,0.0,0.0,0.0,4.921500000000151,3.2810000000001764,8.202500000000327,,,,0.9550436328667424,0.9550436328667424,1.2965813864255793,-0.7680702283856353,0.0
2021-01-21 21:34:52+00:00,0x6009f1f8,5.0,881.9328,40.067899,-83.127804,,,,,389.0,1.0,0.7812164584442418,243.4349489043442,0.5326475853028922,0.5326475853028922,False,0.0,0.0,0.0,4.921500000000151,3.2810000000001764,8.202500000000327,,,,1.107292902189032,1.107292902189032,-0.5841201019307807,-1.9004825829718344,0.0
2021-01-21 21:34:53+00:00,0x6009f1f8,5.0,881.9328,40.067897,-83.127805,,,,True,390.0,1.0,0.7812164557695729,243.434948822922,0.5326475834792542,0.5326475834792542,False,0.0,0.0,0.0,4.921500000000151,3.2810000000001764,8.202500000000327,,,,1.277558129714635,1.277558129714635,-2.2426734662373606,-2.8261374598034235,0.0
2021-01-21 21:34:54+00:00,0x6009f1f8,5.0,881.7687500000001,40.067894,-83.12780649999999,,,,,391.0,1.0,1.1718246932183565,243.43494887720345,0.7989713817397883,0.7989713817397883,False,-0.1640499999999747,-13.999534311691267,-13.999534311691267,4.921500000000151,3.445050000000151,8.366550000000302,,,,1.4494660095445275,1.4494660095445275,-3.542402914103293,-3.480100276847611,0.0
2021-01-21 21:34:55+00:00,0x6009f1f8,5.0,881.6047,40.067891,-83.127808,,,,True,392.0,1.0,1.1718246998095094,243.4349486600776,0.7989713862337564,0.7989713862337564,False,-0.1640500000000884,-13.9995342329579,-13.9995342329579,4.921500000000151,3.60910000000024,8.53060000000039,,,,1.6043886829565015,1.6043886829565015,-4.320040960626265,-3.8056573958857967,0.0
2021-01-21 21:34:56+00:00,0x6009f1f8,5.0,881.6047,40.0678875,-83.127812,,,,,393.0,1.0,1.696303625366976,221.18592518012065,1.156570653659302,1.156570653659302,False,0.0,0.0,0.0,4.921500000000151,3.60910000000024,8.53060000000039,,,,1.7229424459076104,1.7229424459076104,-4.437751098163854,-3.752566849828996,0.0
2021-01-21 21:34:57+00:00,0x6009f1f8,5.0,881.6047,40.067884,-83.127816,,,,True,394.0,1.0,1.696303660803676,221.18592522335368,1.156570677820688,1.156570677820688,False,0.0,0.0,0.0,4.921500000000151,3.60910000000024,8.53060000000039,,,,1.7901934050787696,1.7901934050787696,-4.004391646863699,-3.370074646563194,0.0
2021-01-21 21:35:51+00:00,0x6009f1f8,6.0,882.2609,40.067925,-83.127833,,,,True,448.0,1.0,15.692291893672335,112.520565601037,10.699289927503864,10.699289927503864,True,0.6562000000000126,4.181670876671715,4.181670876671715,5.577700000000164,3.7731500000002143,9.350850000000378,,,,1.8062708248384256,1.8062708248384256,-3.2496415732571613,-2.7837200585926563,0.0
2021-01-21 21:35:52+00:00,0x6009f1f8,6.0,881.9328,40.067922,-83.127832,,,,True,449.0,1.0,1.1294877833323982,288.4349487822109,0.7701053068175442,0.7701053068175442,False,-0.3280999999999494,-29.04856562785793,-18.0,5.577700000000164,3.937200000000189,9.514900000000353,,,,1.78651853596768,1.78651853596768,-2.3410061047448982,-2.121695609737322,0.0
2021-01-21 21:35:53+00:00,0x6009f1f8,6.0,881.9328,40.067919,-83.127832,,,,True,450.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,5.577700000000164,3.937200000000189,9.514900000000353,,,,1.7493426704425452,1.7493426704425452,-1.381411482861234,-1.462787536687484,0.0
2021-01-21 21:35:54+00:00,0x6009f1f8,6.0,881.9328,40.0679165,-83.12783400000001,,,,,451.0,1.0,1.069383704645581,231.34019162675543,0.7291252531674416,0.7291252531674416,False,0.0,0.0,0.0,5.577700000000164,3.937200000000189,9.514900000000353,,,,1.7123156683008396,1.7123156683008396,-0.4520252700834037,-0.85873010751415,0.0
2021-01-21 21:35:55+00:00,0x6009f1f8,6.0,881.9328,40.067914,-83.127836,,,,True,452.0,1.0,1.0693837115119258,231.3401918253462,0.7291252578490404,0.7291252578490404,False,0.0,0.0,0.0,5.577700000000164,3.937200000000189,9.514900000000353,,,,1.6933962556723627,1.6933962556723627,0.3561777356673911,-0.3686526721003932,1.2243931230130358
2021-01-21 21:35:56+00:00,0x6009f1f8,6.0,881.9328,40.067911,-83.127837,,,,True,453.0,1.0,1.1294877944761514,251.56505121778903,0.7701053144155579,0.7701053144155579,False,0.0,0.0,0.0,5.577700000000164,3.937200000000189,9.514900000000353,,,,1.7102374249346908,1.7102374249346908,0.9640849931068052,-0.0405274243947848,4.026866861814865
2021-01-21 21:35:57+00:00,0x6009f1f8,6.0,882.2609,40.067909,-83.127839,,,,True,454.0,1.0,0.918766549686981,225.00000010177772,0.6264317384229415,0.6264317384229415,False,0.3280999999999494,35.71092135556431,18.0,5.905800000000113,3.937200000000189,9.843000000000302,,,,1.7997222750118322,1.7997222750118322,1.312190304337752,0.0935264501742175,5.4500314707670805
2021-01-21 21:35:58+00:00,0x6009f1f8,6.0,882.2609,40.067908,-83.12784049999999,,,,,455.0,1.0,0.5553947708450372,213.69006752597977,0.378678252848889,0.378678252848889,False,0.0,0.0,0.0,5.905800000000113,3.937200000000189,9.843000000000302,,,,1.9983253561169496,1.9983253561169496,1.4082880457945277,0.0622561740454363,5.778083455291026
2021-01-21 21:35:59+00:00,0x6009f1f8,6.0,882.2609,40.067907,-83.127842,,,,True,456.0,1.0,0.5553947796830518,213.69006746334733,0.378678258874808,0.378678258874808,False,0.0,0.0,0.0,5.905800000000113,3.937200000000189,9.843000000000302,,,,2.3347480220026324,2.3347480220026324,1.3502121367013364,-0.0240366645704891,5.833627772212066
2021-01-21 21:36:00+00:00,0x6009f1f8,6.0,882.2609,40.067898,-83.127851,,,,True,457.0,1.0,4.134449646197888,224.9999999773827,2.8189429405894693,2.8189429405894693,False,0.0,0.0,0.0,5.905800000000113,3.937200000000189,9.843000000000302,,,,2.8158679910882705,2.8158679910882705,1.222222288738644,-0.0783302843324996,6.447830846133813
2021-01-21 21:36:01+00:00,0x6009f1f8,6.0,881.9328,40.067887,-83.127867,,,,True,458.0,1.0,6.004788130927032,214.5085230092658,4.094173725632067,4.094173725632067,False,-0.3280999999999494,-5.463972963677182,-5.463972963677182,5.905800000000113,4.265300000000138,10.171100000000251,,,,3.4092221155661213,3.4092221155661213,1.063254141511712,-0.0689029459234315,8.275837239559477
2021-01-21 21:36:02+00:00,0x6009f1f8,6.0,881.2766000000001,40.067875,-83.127881,,,,True,459.0,1.0,5.868719342519759,220.6012946258463,4.001399551718017,4.001399551718017,False,-0.6561999999998989,-11.181315065548128,-11.181315065548128,5.905800000000113,4.921500000000037,10.82730000000015,,,,4.0569593053206425,4.0569593053206425,0.8918388783363735,0.0062928105581579,11.846238488818909
2021-01-21 21:36:03+00:00,0x6009f1f8,6.0,881.2766000000001,40.0678615,-83.1278905,,,,,460.0,1.0,5.593737367827406,234.86580693337345,3.813911841700504,3.813911841700504,False,0.0,0.0,0.0,5.905800000000113,4.921500000000037,10.82730000000015,,,,4.690804450977814,4.690804450977814,0.7856094423948378,0.1737121588619997,18.238111472972424
2021-01-21 21:36:04+00:00,0x6009f1f8,6.0,881.2766000000001,40.067848,-83.1279,,,,True,461.0,1.0,5.593737613688492,234.86580697371107,3.813912009333063,3.813912009333063,False,0.0,0.0,0.0,5.905800000000113,4.921500000000037,10.82730000000015,,,,5.25128458050474,5.25128458050474,0.8260512109438747,0.461016062031285,28.631855383967277
2021-01-21 21:36:05+00:00,0x6009f1f8,6.0,881.2766000000001,40.067833,-83.12791,,,,True,462.0,1.0,6.143240524208935,236.3099324614937,4.18857308468791,4.18857308468791,False,0.0,0.0,0.0,5.905800000000113,4.921500000000037,10.82730000000015,,,,5.684291239151217,5.684291239151217,1.0092054619035349,0.8400812122598047,42.35814413848149
2021-01-21 21:36:06+00:00,0x6009f1f8,6.0,881.2766000000001,40.067786,-83.127885,,,,True,463.0,1.0,18.512381891270323,298.0091767009749,12.622078562229769,12.622078562229769,True,0.0,0.0,0.0,5.905800000000113,4.921500000000037,10.82730000000015,,,,5.947577248804392,5.947577248804392,1.3171437810791833,1.2738020715409897,57.580436278403965
2021-01-21 21:36:07+00:00,0x6009f1f8,6.0,881.6047,40.067761,-83.127866,,,,True,464.0,1.0,10.55075557371571,307.23483399354853,7.193696982078893,7.193696982078893,True,0.3280999999998357,3.1097298928733235,3.1097298928733235,6.233899999999949,4.921500000000037,11.155399999999986,,,,6.014705593138077,6.014705593138077,1.719723020257478,1.719723020257478,71.668066621724
2021-01-21 21:36:08+00:00,0x6009f1f8,6.0,884.2295,40.067712,-83.127829,,,,True,465.0,1.0,20.645877590041994,307.05652818498214,14.07673472048318,14.07673472048318,True,2.62480000000005,12.71343389765158,12.71343389765158,8.858699999999999,4.921500000000037,13.780200000000036,,,,5.878647372768356,5.878647372768356,2.090145073700597,2.090145073700597,80.62413524737012
2021-01-21 21:36:09+00:00,0x6009f1f8,6.0,884.5576000000001,40.067697,-83.1278195,,,,,466.0,1.0,6.0810750667426685,302.3474435033162,4.146187545506365,4.146187545506365,False,0.3281000000000631,5.395427558433514,5.395427558433514,9.186800000000062,4.921500000000037,14.1083000000001,,,,5.557621734688625,5.557621734688625,2.304759605062769,2.304759605062769,81.64017222984927
2021-01-21 21:36:10+00:00,0x6009f1f8,6.0,884.8857,40.067682,-83.12781,,,,True,467.0,1.0,6.081075319922207,302.3474435155844,4.146187718128777,4.146187718128777,False,0.3280999999999494,5.39542733379837,5.39542733379837,9.514900000000011,4.921500000000037,14.436400000000049,,,,5.096014289773959,5.096014289773959,2.342558648706896,2.342558648706896,75.19905556411207
2021-01-21 21:36:11+00:00,0x6009f1f8,6.0,884.8857,40.067652,-83.127798,,,,True,468.0,1.0,11.445693372708572,291.8014094863518,7.803881845028572,7.803881845028572,False,0.0,0.0,0.0,9.514900000000011,4.921500000000037,14.436400000000049,,,,4.551331298811351,4.551331298811351,2.1998421708796707,2.1998421708796707,63.34928004164408
2021-01-21 21:36:12+00:00,0x6009f1f8,6.0,884.8857,40.067646,-83.127802,,,,True,469.0,1.0,2.457297636766692,236.309932442704,1.675430206886381,1.675430206886381,False,0.0,0.0,0.0,9.514900000000011,4.921500000000037,14.436400000000049,,,,3.98239641950073,3.98239641950073,1.903951548380563,1.903951548380563,49.10518794741412
2021-01-21 21:36:13+00:00,0x6009f1f8,6.0,884.8857,40.067647,-83.12780649999999,,,,,470.0,1.0,1.3082326355475005,167.47119229084848,0.8919767969642048,0.8919767969642048,False,0.0,0.0,0.0,9.514900000000011,4.921500000000037,14.436400000000049,,,,3.458023790799816,3.458023790799816,1.5245845361020205,1.5245845361020205,35.7937838710688
2021-01-21 21:36:14+00:00,0x6009f1f8,6.0,884.8857,40.067648,-83.127811,,,,True,471.0,1.0,1.3082326178358237,167.47119232916484,0.8919767848880616,0.8919767848880616,False,0.0,0.0,0.0,9.514900000000011,4.921500000000037,14.436400000000049,,,,3.067412743587552,3.067412743587552,1.126238845996737,1.126238845996737,25.49004195361765
2021-01-21 21:36:15+00:00,0x6009f1f8,6.0,884.8857,40.067647,-83.127808,,,,True,472.0,1.0,0.9135604247488306,341.565051177078,0.6228821077832936,0.6228821077832936,False,0.0,0.0,0.0,9.514900000000011,4.921500000000037,14.436400000000049,,,,2.9102150743817043,2.9102150743817043,0.7479073296498393,0.7479073296498393,18.647626195922125
2021-01-21 21:36:16+00:00,0x6009f1f8,6.0,884.8857,40.0676485,-83.12781050000001,,,,,473.0,1.0,0.8869076153236761,149.0362434918742,0.6047097377206883,0.6047097377206883,False,0.0,0.0,0.0,9.514900000000011,4.921500000000037,14.436400000000049,,,,3.049015595299762,3.049015595299762,0.4266237118720359,0.4266237118720359,14.732824301268922
2021-01-21 21:36:17+00:00,0x6009f1f8,6.0,884.8857,40.06765,-83.127813,,,,True,474.0,1.0,0.886907600433296,149.03624346792648,0.6047097275681563,0.6047097275681563,False,0.0,0.0,0.0,9.514900000000011,4.921500000000037,14.436400000000049,,,,3.4730316701992527,3.4730316701992527,0.1938374716860107,0.1938374716860107,13.001508897262116
2021-01-21 21:36:18+00:00,0x6009f1f8,6.0,884.8857,40.067653,-83.127825,,,,True,475.0,1.0,3.524465945680871,165.96375653207352,2.4030449629642305,2.4030449629642305,False,0.0,0.0,0.0,9.514900000000011,4.921500000000037,14.436400000000049,,,,4.146900614459874,4.146900614459874,0.0647252974813623,0.0647252974813623,13.387911485703803
2021-01-21 21:36:19+00:00,0x6009f1f8,6.0,884.8857,40.067655,-83.127844,,,,True,476.0,1.0,5.354479632284207,173.99099403469788,3.6507815674665047,3.6507815674665047,False,0.0,0.0,0.0,9.514900000000011,4.921500000000037,14.436400000000049,,,,5.020642755510862,5.020642755510862,0.0132035504896221,0.0132035504896221,15.912580217392703
2021-01-21 21:36:20+00:00,0x6009f1f8,6.0,884.8857,40.067646,-83.127865,,,,,477.0,1.0,6.719663380021895,203.19859052300703,4.581588668196746,4.581588668196746,False,0.0,0.0,0.0,9.514900000000011,4.921500000000037,14.436400000000049,,,,6.034878492052707,6.034878492052707,0.0,0.0,20.3952998763993
