time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-05 16:13:49+00:00,0x60e326bc,7.0,908.1808,40.098727,-83.091812,,,,True,2306.0,1.0,0.3333855518769336,333.434948822922,0.227308330825182,0.227308330825182,False,0.0,0.0,0.0,170.28389999999956,146.98879999999951,317.2726999999991,,,,1.1261576044558816,1.1261576044558816,-0.0104573214849691,-0.0104573214849691,2.716907857975241
2021-07-05 16:13:50+00:00,0x60e326bc,7.0,908.1808,40.098727,-83.091812,,,,,2307.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.7620184620518602,0.7620184620518602,170.28389999999956,146.98879999999951,317.2726999999991,,,,1.2719890878669389,1.2719890878669389,-0.1878040952641292,-0.1878040952641292,1.982329034122135
2021-07-05 16:13:51+00:00,0x60e326bc,7.0,908.1808,40.098727,-83.091812,,,,True,2308.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.5240369241037204,1.5240369241037204,170.28389999999956,146.98879999999951,317.2726999999991,,,,1.4021036449608757,1.4021036449608757,-0.3961074147216328,-0.3961074147216328,0.7763730600742041
2021-07-05 16:14:26+00:00,0x60e326bc,8.0,908.5089,40.09876,-83.09184,,,,True,2343.0,1.0,14.35223319552182,130.31410015919317,9.785613542401242,9.785613542401242,True,0.3280999999998357,2.286055386155581,2.286055386155581,170.6119999999994,146.98879999999951,317.6007999999989,,,,1.500935585431098,1.500935585431098,-0.6149770996144126,-0.6149770996144126,0.0
2021-07-05 16:14:27+00:00,0x60e326bc,8.0,908.5089,40.0987595,-83.0918375,,,,,2344.0,1.0,0.7210982294704008,348.69006758861224,0.4916578837298186,0.4916578837298186,False,0.0,0.0,0.0,170.6119999999994,146.98879999999951,317.6007999999989,,,,1.5562032245798811,1.5562032245798811,-0.8229886602303988,-0.8229886602303988,0.0
2021-07-05 16:14:28+00:00,0x60e326bc,8.0,908.5089,40.098759,-83.091835,,,,True,2345.0,1.0,0.7210982304083214,348.69006752597977,0.49165788436931,0.49165788436931,False,0.0,0.0,0.0,170.6119999999994,146.98879999999951,317.6007999999989,,,,1.560948889263967,1.560948889263967,-0.9997804757147356,-0.9997804757147356,0.0
2021-07-05 16:14:29+00:00,0x60e326bc,8.0,908.34485,40.098756,-83.09182799999999,,,,,2346.0,1.0,2.2391089246912355,336.8014095214476,1.5266651759258425,1.5266651759258425,False,-0.164049999999861,-7.326575236730965,-7.326575236730965,170.6119999999994,147.15284999999938,317.7648499999988,,,,1.5130964058698502,1.5130964058698502,-1.1280469313868071,-1.1280469313868071,0.0
2021-07-05 16:14:30+00:00,0x60e326bc,8.0,908.1808,40.098753,-83.091821,,,,True,2347.0,1.0,2.239108999826441,336.8014094793327,1.5266652271543917,1.5266652271543917,False,-0.1640499999999747,-7.3265749908865825,-7.3265749908865825,170.6119999999994,147.31689999999935,317.92889999999875,,,,1.4167830687124774,1.4167830687124774,-1.1952324128804843,-1.1952324128804843,0.0
2021-07-05 16:14:31+00:00,0x60e326bc,8.0,908.1808,40.0987545,-83.091815,,,,,2348.0,1.0,1.7615057264300522,14.036243435996203,1.2010266316568536,1.2010266316568536,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,1.2817434588772307,1.2817434588772307,-1.1947603371583913,-1.1947603371583913,0.0
2021-07-05 16:14:32+00:00,0x60e326bc,8.0,908.1808,40.098756,-83.091809,,,,True,2349.0,1.0,1.761505692787714,14.036243499856754,1.201026608718896,1.201026608718896,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,1.1213879050622313,1.1213879050622313,-1.1266769142813513,-1.1266769142813513,0.0
2021-07-05 16:14:33+00:00,0x60e326bc,8.0,908.1808,40.098761,-83.091808,,,,True,2350.0,1.0,1.845288991588003,78.69006755729602,1.2581515851736385,1.2581515851736385,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.9517991277833474,0.9517991277833474,-0.9976466240456696,-0.9976466240456696,0.0
2021-07-05 16:14:34+00:00,0x60e326bc,8.0,908.1808,40.098763,-83.091809,,,,True,2351.0,1.0,0.7811712449804507,116.565051177078,0.5326167579412163,0.5326167579412163,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.7899978631187576,0.7899978631187576,-0.8202998502665094,-0.8202998502665094,0.0
2021-07-05 16:14:35+00:00,0x60e326bc,8.0,908.1808,40.098763,-83.09181,,,,True,2352.0,1.0,0.2790585371087338,180.0,0.1902671843923185,0.1902671843923185,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.6543416357398615,0.6543416357398615,-0.6138613227180172,-0.6138613227180172,0.0
2021-07-05 16:14:36+00:00,0x60e326bc,8.0,908.1808,40.098763,-83.091809,,,,,2353.0,1.0,0.2790585371087338,180.0,0.1902671843923185,0.1902671843923185,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.5627277964880684,0.5627277964880684,-0.4041330585454711,-0.4041330585454711,0.2668027077145614
2021-07-05 16:14:37+00:00,0x60e326bc,8.0,908.1808,40.098763,-83.091808,,,,True,2354.0,1.0,0.2790585406589776,180.0,0.1902671868129392,0.1902671868129392,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.504795419550747,0.504795419550747,-0.2209686810538775,-0.2209686810538775,0.6883385649945172
2021-07-05 16:14:38+00:00,0x60e326bc,8.0,908.1808,40.098763,-83.091807,,,,True,2355.0,1.0,0.2790585371087338,180.0,0.1902671843923185,0.1902671843923185,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.4656834304352704,0.4656834304352704,-0.0878919714204068,-0.0878919714204068,0.9360303535523716
2021-07-05 16:14:39+00:00,0x60e326bc,8.0,908.1808,40.098761,-83.091807,,,,True,2356.0,1.0,0.729626508962404,270.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.450235751268646,0.450235751268646,-0.0179294051839396,-0.0179294051839396,1.0580527017421515
2021-07-05 16:14:40+00:00,0x60e326bc,8.0,908.1808,40.0987595,-83.0918075,,,,,2357.0,1.0,0.5647282723696434,251.56505125850015,0.3850420038883932,0.3850420038883932,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.4574420168355966,0.4574420168355966,0.0,0.0,1.114957648717866
2021-07-05 16:14:41+00:00,0x60e326bc,8.0,908.1808,40.098758,-83.091808,,,,True,2358.0,1.0,0.5647282700037667,251.56505125850015,0.3850420022752955,0.3850420022752955,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.4817331371195902,0.4817331371195902,0.0,0.0,1.1744344685200374
2021-07-05 16:14:42+00:00,0x60e326bc,8.0,908.1808,40.098757,-83.091809,,,,,2359.0,1.0,0.4593064253295035,225.0,0.3131634718155706,0.3131634718155706,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.5168930926383324,0.5168930926383324,0.0,0.0,1.260598481711216
2021-07-05 16:14:43+00:00,0x60e326bc,8.0,908.1808,40.098756,-83.09181,,,,True,2360.0,1.0,0.4593064256642168,225.0,0.3131634720437841,0.3131634720437841,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.5566140822990849,0.5566140822990849,0.0,0.0,1.3580536511079715
2021-07-05 16:14:44+00:00,0x60e326bc,8.0,908.1808,40.09875225,-83.09181075,,,,,2361.0,1.0,1.3839667465679872,258.6900675468573,0.9436136908418096,0.9436136908418096,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.5939487248637124,0.5939487248637124,0.0,0.0,1.4497718971637672
2021-07-05 16:14:45+00:00,0x60e326bc,8.0,908.1808,40.0987485,-83.0918115,,,,,2362.0,1.0,1.3839667483123208,258.6900673589599,0.943613692031128,0.943613692031128,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.625269392217859,0.625269392217859,0.0228627318566038,0.0228627318566038,1.5963489696422442
2021-07-05 16:14:46+00:00,0x60e326bc,8.0,908.1808,40.09874475,-83.09181225,,,,,2363.0,1.0,1.3839667495197594,258.6900675677348,0.9436136928543816,0.9436136928543816,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.6516008906688041,0.6516008906688041,0.1120756962100718,0.1120756962100718,1.946889393747878
2021-07-05 16:14:47+00:00,0x60e326bc,8.0,908.1808,40.098741,-83.091813,,,,True,2364.0,1.0,1.3839667512640927,258.6900675468573,0.9436136940436995,0.9436136940436995,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.6729730340467535,0.6729730340467535,0.2817688387980145,0.2817688387980145,2.566721675576781
2021-07-05 16:14:48+00:00,0x60e326bc,8.0,908.1808,40.09874,-83.091815,,,,True,2365.0,1.0,0.6667710170248011,206.565051177078,0.4546166025169098,0.4546166025169098,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.6878842868565285,0.6878842868565285,0.5153314125022777,0.5153314125022777,3.405445206711625
2021-07-05 16:14:49+00:00,0x60e326bc,8.0,908.1808,40.0987385,-83.09181699999999,,,,,2366.0,1.0,0.7816293815903108,216.86989777611956,0.5329291238115755,0.5329291238115755,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.6957699011237279,0.6957699011237279,0.7899006852825478,0.7899006852825478,4.373871582815719
2021-07-05 16:14:50+00:00,0x60e326bc,8.0,908.1808,40.098737,-83.091819,,,,True,2367.0,1.0,0.7816293929105407,216.86989745043076,0.5329291315299141,0.5329291315299141,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.6954711933027364,0.6954711933027364,1.0785999036824798,1.0785999036824798,5.348507789369406
2021-07-05 16:14:51+00:00,0x60e326bc,8.0,908.1808,40.098735,-83.091821,,,,True,2368.0,1.0,0.9186129574890508,225.00000010177772,0.6263270164698074,0.6263270164698074,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.6856241015807246,0.6856241015807246,1.3531691767193557,1.3531691767193557,6.188030706195613
2021-07-05 16:14:52+00:00,0x60e326bc,8.0,908.1808,40.0987365,-83.0918235,,,,,2369.0,1.0,0.8866568809638984,149.0362434918742,0.6045387824753853,0.6045387824753853,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.666930643711046,0.666930643711046,1.532688544012001,1.54268261557735,6.633492220402638
2021-07-05 16:14:53+00:00,0x60e326bc,8.0,908.1808,40.098738,-83.091826,,,,True,2370.0,1.0,0.8866568632051436,149.03624346792648,0.6045387703671434,0.6045387703671434,False,0.0,0.0,0.0,170.6119999999994,147.31689999999935,317.92889999999875,,,,0.6419909606067934,0.6419909606067934,1.491498985195591,1.540491053774547,6.378078150891045
2021-07-05 16:14:54+00:00,0x60e326bc,8.0,908.34485,40.098742,-83.09182949999999,,,,,2371.0,1.0,1.7559534337668452,131.1859250648326,1.1972409775683035,1.1972409775683035,False,0.1640499999999747,9.342502873100518,9.342502873100518,170.77604999999937,147.31689999999935,318.0929499999987,,,,0.6147484273318955,0.6147484273318955,1.18788022057127,1.3110508876245448,5.421046850740308
2021-07-05 16:14:55+00:00,0x60e326bc,8.0,908.5089,40.098746,-83.091833,,,,True,2372.0,1.0,1.7559534018767864,131.1859252305592,1.1972409558250816,1.1972409558250816,False,0.164049999999861,9.342503042764244,9.342503042764244,170.94009999999923,147.31689999999935,318.2569999999986,,,,0.5883849273032169,0.5883849273032169,0.6681345828258212,0.8934033317627741,3.993012551745352
2021-07-05 16:14:56+00:00,0x60e326bc,8.0,908.5089,40.098747,-83.091833,,,,True,2373.0,1.0,0.364813259122436,90.0,0.2487363130380245,0.2487363130380245,False,0.0,0.0,0.0,170.94009999999923,147.31689999999935,318.2569999999986,,,,0.5644534765416669,0.5644534765416669,-0.000279591197073,0.3450126514189774,2.3246108140661024
2021-07-05 16:14:57+00:00,0x60e326bc,8.0,908.5089,40.0987485,-83.091833,,,,,2374.0,1.0,0.5472198805614945,90.0,0.3731044640192008,0.3731044640192008,False,0.0,0.0,0.0,170.94009999999923,147.31689999999935,318.2569999999986,,,,0.5442690251382901,0.5442690251382901,-0.7353512524994259,-0.2638588402230218,0.6291637346468587
2021-07-05 16:14:58+00:00,0x60e326bc,8.0,908.5089,40.09875,-83.091833,,,,True,2375.0,1.0,0.5472198852027285,90.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,170.94009999999923,147.31689999999935,318.2569999999986,,,,0.5287797407813506,0.5287797407813506,-1.448544452826933,-0.8570285468035591,0.0
2021-07-05 16:14:59+00:00,0x60e326bc,8.0,908.5089,40.0987505,-83.0918325,,,,,2376.0,1.0,0.2296532207756304,45.0,0.1565817414379298,0.1565817414379298,False,0.0,0.0,0.0,170.94009999999923,147.31689999999935,318.2569999999986,,,,0.5196708565577906,0.5196708565577906,-2.05346486015035,-1.3598508721141989,0.0
2021-07-05 16:15:00+00:00,0x60e326bc,8.0,908.5089,40.098751,-83.091832,,,,True,2377.0,1.0,0.2296532198388924,45.0,0.1565817407992448,0.1565817407992448,False,0.0,0.0,0.0,170.94009999999923,147.31689999999935,318.2569999999986,,,,0.5190080642193868,0.5190080642193868,-2.474316637829255,-1.7065240511410942,0.0
2021-07-05 16:15:01+00:00,0x60e326bc,8.0,908.34485,40.098749,-83.0918315,,,,,2378.0,1.0,0.7428480804880059,284.03624342003104,0.5064873276054586,0.5064873276054586,False,-0.164049999999861,-22.083923255491243,-18.0,170.9522518518511,147.4809499999992,318.4332018518503,,,,0.5278386488036364,0.5278386488036364,-2.653321869203025,-1.8465312852923697,0.0
2021-07-05 16:15:02+00:00,0x60e326bc,8.0,908.1808,40.098747,-83.091831,,,,True,2379.0,1.0,0.7428480789790126,284.03624346792645,0.5064873265765995,0.5064873265765995,False,-0.1640499999999747,-22.083923300366987,-18.0,170.96440370370294,147.6449999999992,318.6094037037021,,,,0.5460520565649337,0.5460520565649337,-2.556376262635977,-1.7495856786155035,0.0
2021-07-05 16:15:03+00:00,0x60e326bc,8.0,908.2172555555557,40.09874411111112,-83.09183177777777,,,,,2380.0,1.0,1.0760225132785843,254.9315119516912,0.7336517135990348,0.7336517135990348,False,0.0364555555555625,3.387991896608594,3.387991896608594,170.9765555555548,147.6449999999992,318.621555555554,,,,0.5729477599673374,0.5729477599673374,-2.1846785233640387,-1.4168859363571715,0.0
2021-07-05 16:15:04+00:00,0x60e326bc,8.0,908.2537111111112,40.09874122222222,-83.09183255555556,,,,,2381.0,1.0,1.076022519683172,254.9315117242706,0.733651717965799,0.733651717965799,False,0.0364555555555625,3.387991876442946,3.387991876442946,171.01301111111036,147.6449999999992,318.65801111110954,,,,0.6069176527250282,0.6069176527250282,-1.5746130158775773,-0.8809990273450292,0.0
2021-07-05 16:15:05+00:00,0x60e326bc,8.0,908.2901666666668,40.09873833333334,-83.09183333333333,,,,,2382.0,1.0,1.076022516996092,254.9315119516912,0.7336517161336991,0.7336517161336991,False,0.0364555555554488,3.387991884892989,3.387991884892989,171.0494666666658,147.6449999999992,318.694466666665,,,,0.6435959737280572,0.6435959737280572,-0.8087599344823031,-0.2172440278334329,0.8917905698409497
2021-07-05 16:15:06+00:00,0x60e326bc,8.0,908.3266222222222,40.09873544444444,-83.09183411111111,,,,,2383.0,1.0,1.0760225211277623,254.9315117242706,0.7336517189507471,0.7336517189507471,False,0.0364555555555625,3.387991871894472,3.387991871894472,171.08592222222137,147.6449999999992,318.73092222222056,,,,0.6767497692823026,0.6767497692823026,-0.0078117789257721,0.4636806340440005,3.1800445468212954
2021-07-05 16:15:07+00:00,0x60e326bc,8.0,908.3630777777778,40.09873255555556,-83.09183488888888,,,,,2384.0,1.0,1.0760225207135994,254.9315119516912,0.7336517186683632,0.7336517186683632,False,0.0364555555555625,3.387991873198516,3.387991873198516,171.12237777777693,147.6449999999992,318.7673777777761,,,,0.7017365892119544,0.7017365892119544,0.7269663325203994,1.0722585758298184,5.375201121033663
2021-07-05 16:15:08+00:00,0x60e326bc,8.0,908.3995333333334,40.09872966666666,-83.09183566666667,,,,,2385.0,1.0,1.07602252484527,254.9315117242706,0.7336517214854114,0.7336517214854114,False,0.0364555555555625,3.387991860189433,3.387991860189433,171.1588333333325,147.6449999999992,318.8038333333317,,,,0.7151974978683959,0.7151974978683959,1.3236491988077248,1.5489179483701745,7.1364256702362265
2021-07-05 16:15:09+00:00,0x60e326bc,8.0,908.4359888888888,40.09872677777778,-83.09183644444444,,,,,2386.0,1.0,1.0760225244311068,254.9315119516912,0.7336517212030274,0.7336517212030274,False,0.0364555555554488,3.3879918614829125,3.3879918614829125,171.19528888888794,147.6449999999992,318.8402888888872,,,,0.7139887444914329,0.7139887444914329,1.723829343650014,1.847000011199686,8.159086723984673
2021-07-05 16:15:10+00:00,0x60e326bc,8.0,908.4724444444444,40.09872388888888,-83.09183722222222,,,,,2387.0,1.0,1.0760225285627774,254.9315117242706,0.7336517240200755,0.7336517240200755,False,0.0364555555555625,3.387991848484395,3.387991848484395,171.2317444444435,147.6449999999992,318.8767444444427,,,,0.6978454674879548,0.6978454674879548,1.8883343462510844,1.9373264151487468,8.28065076351186
2021-07-05 16:15:11+00:00,0x60e326bc,8.0,908.5089,40.098721,-83.091838,,,,True,2388.0,1.0,1.0760225281486142,254.9315119516912,0.7336517237376915,0.7336517237376915,False,0.0364555555555625,3.38799184978844,3.38799184978844,171.26819999999907,147.6449999999992,318.91319999999826,,,,0.6694076209316326,0.6694076209316326,1.8010613107825928,1.8110553824577609,7.531644660341914
2021-07-05 16:15:12+00:00,0x60e326bc,8.0,908.5089,40.098718,-83.091835,,,,True,2389.0,1.0,1.3779195597304703,314.99999993214817,0.9394906089071388,0.9394906089071388,False,0.0,0.0,0.0,171.26819999999907,147.6449999999992,318.91319999999826,,,,0.6318618318810559,0.6318618318810559,1.5245963369228996,1.5245963369228996,6.2284122866652245
2021-07-05 16:15:13+00:00,0x60e326bc,8.0,908.5089,40.098716,-83.09183250000001,,,,,2390.0,1.0,1.009487952425553,321.3401916466145,0.6882872402901495,0.6882872402901495,False,0.0,0.0,0.0,171.26819999999907,147.6449999999992,318.91319999999826,,,,0.5903271780159967,0.5903271780159967,1.19408815646737,1.19408815646737,4.869492680667722
2021-07-05 16:15:14+00:00,0x60e326bc,8.0,908.5089,40.098714,-83.09183,,,,True,2391.0,1.0,1.0094879698266752,321.3401919047825,0.6882872521545513,0.6882872521545513,False,0.0,0.0,0.0,171.26819999999907,147.6449999999992,318.91319999999826,,,,0.5514549909413018,0.5514549909413018,0.8876414136052304,0.8876414136052304,3.7263665958668977
2021-07-05 16:15:15+00:00,0x60e326bc,8.0,908.5089,40.098712,-83.091828,,,,True,2392.0,1.0,0.9186130721080262,314.99999989822226,0.6263270946191087,0.6263270946191087,False,0.0,0.0,0.0,171.26819999999907,147.6449999999992,318.91319999999826,,,,0.5219756507872009,0.5219756507872009,0.6186712380988012,0.6186712380988012,2.8438931542494603
2021-07-05 16:15:16+00:00,0x60e326bc,8.0,908.5089,40.098711,-83.091828,,,,True,2393.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,171.26819999999907,147.6449999999992,318.91319999999826,,,,0.5085956804311109,0.5085956804311109,0.3969242922116966,0.3969242922116966,2.2222463991767194
2021-07-05 16:15:17+00:00,0x60e326bc,8.0,908.5089,40.098711,-83.091828,,,,,2394.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,171.26819999999907,147.6449999999992,318.91319999999826,,,,0.517805863601386,0.517805863601386,0.2275246994799354,0.2275246994799354,1.835931276109933
2021-07-05 16:15:18+00:00,0x60e326bc,8.0,908.5089,40.098711,-83.091828,,,,True,2395.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,171.26819999999907,147.6449999999992,318.91319999999826,,,,0.5541432895458809,0.5541432895458809,0.1104724598158534,0.1104724598158534,1.649777211789742
2021-07-05 16:15:19+00:00,0x60e326bc,8.0,908.5089,40.0987095,-83.091828,,,,,2396.0,1.0,0.5472198852027285,270.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,171.26819999999907,147.6449999999992,318.91319999999826,,,,0.6183870516491401,0.6183870516491401,0.0406434495167113,0.0406434495167113,1.6321342007419777
2021-07-05 16:15:20+00:00,0x60e326bc,8.0,908.5089,40.098708,-83.091828,,,,True,2397.0,1.0,0.5472198805614945,270.0,0.3731044640192008,0.3731044640192008,False,0.0,0.0,0.0,171.26819999999907,147.6449999999992,318.91319999999826,,,,0.705770724676783,0.705770724676783,0.0082910061946136,0.0082910061946136,1.753705689348963
