time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:11:01+00:00,0x60e46459,0.0,883.9014,40.067627,-83.127655,,,,,29.0,1.0,1.1107921622934371,33.69006761992848,0.757358292472798,0.757358292472798,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,5.595635832753782,5.595635832753782,-0.3340099078651665,-0.3340099078651665,8.82663679834372
2021-07-06 14:11:02+00:00,0x60e46459,0.0,883.9014,40.067629,-83.127652,,,,True,30.0,1.0,1.1107921475833715,33.69006740071487,0.757358282443208,0.757358282443208,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,6.890620324040652,6.890620324040652,-0.3948666153839972,-0.3948666153839972,11.569363639970025
2021-07-06 14:11:03+00:00,0x60e46459,0.0,883.9014,40.067634,-83.127645,,,,True,31.0,1.0,2.6732973691571207,35.53767781398038,1.822702751698037,1.822702751698037,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,8.305110662065413,8.305110662065413,-0.4726712452468121,-0.4726712452468121,15.190774732064888
2021-07-06 14:11:04+00:00,0x60e46459,0.0,883.5733000000001,40.06765,-83.127589,,,,True,32.0,1.0,16.68849610219976,15.94539590284319,11.378520069681654,11.378520069681654,True,-0.3280999999998357,-1.966024967082492,-1.966024967082492,0.0,1.3123999999999114,1.3123999999999114,,,,9.746622892304533,9.746622892304533,-0.5572744105779395,-0.5572744105779395,20.053116028393045
2021-07-06 14:11:05+00:00,0x60e46459,0.0,883.2452,40.067691,-83.127443,,,,True,33.0,1.0,43.41882223202098,15.685905921093166,29.603742430923397,29.603742430923397,True,-0.3281000000001768,-0.7556630584009856,-0.7556630584009856,0.0,1.6405000000000882,1.6405000000000882,,,,11.115183023469926,11.115183023469926,-0.6359449193052601,-0.6359449193052601,26.419079471846068
2021-07-06 14:11:06+00:00,0x60e46459,0.0,883.08115,40.0677165,-83.12737150000001,,,,,34.0,1.0,22.02303347637504,19.628438249129463,15.01570464298298,15.01570464298298,True,-0.1640499999999747,-0.744901923597208,-0.744901923597208,0.0,1.804550000000063,1.804550000000063,,,,12.333132183529084,12.333132183529084,-0.7045890274464207,-0.7045890274464207,33.85724932899762
2021-07-06 14:11:07+00:00,0x60e46459,0.0,882.9171000000001,40.067742,-83.1273,,,,True,35.0,1.0,22.023026706377262,19.628438245526404,15.015700027075408,15.015700027075408,True,-0.164049999999861,-0.7449021525835804,-0.7449021525835804,0.0,1.968599999999924,1.968599999999924,,,,13.352269742907271,13.352269742907271,-0.7600729078548543,-0.7600729078548543,41.64643998688616
2021-07-06 14:11:08+00:00,0x60e46459,0.0,882.589,40.067776,-83.127239,,,,True,36.0,1.0,21.068519400832635,29.134292195890566,14.364899591476798,14.364899591476798,True,-0.3281000000000631,-1.5572997502002752,-1.5572997502002752,0.0,2.296699999999987,2.296699999999987,,,,14.13664573943051,14.13664573943051,-0.8028475354565909,-0.8028475354565909,48.64713326133798
2021-07-06 14:11:09+00:00,0x60e46459,0.0,882.589,40.067803,-83.127171,,,,True,37.0,1.0,21.387784036756063,21.655989035684595,14.582580025060953,14.582580025060953,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,14.666408217620008,14.666408217620008,-0.8369045429375817,-0.8369045429375817,53.54375256228278
2021-07-06 14:11:10+00:00,0x60e46459,0.0,882.42495,40.0678305,-83.127103,,,,,38.0,1.0,21.47239355744702,22.01898735153273,14.640268334622968,14.640268334622968,True,-0.1640500000000884,-0.7640042530013746,-0.7640042530013746,0.0,2.4607500000000755,2.4607500000000755,,,,14.942208027283394,14.942208027283394,-0.8629995491860359,-0.8629995491860359,55.654570349986486
2021-07-06 14:11:11+00:00,0x60e46459,0.0,882.2609,40.067858,-83.127035,,,,True,39.0,1.0,21.47238677912812,22.01898735153273,14.6402637130419,14.6402637130419,True,-0.1640499999999747,-0.7640044941787134,-0.7640044941787134,0.0,2.62480000000005,2.62480000000005,,,,14.980871195340931,14.980871195340931,-0.8785781931757561,-0.8785781931757561,55.08958229215846
2021-07-06 14:11:12+00:00,0x60e46459,0.0,881.9328,40.067892,-83.126972,,,,True,40.0,1.0,21.522354051390277,28.354961780557883,14.674332307766097,14.674332307766097,True,-0.3280999999999494,-1.524461493461749,-1.524461493461749,0.0,2.9529,2.9529,,,,14.81076089250502,14.81076089250502,-0.8868806106561585,-0.8868806106561585,52.02015427552702
2021-07-06 14:11:13+00:00,0x60e46459,0.0,881.7687500000001,40.0679325,-83.126913,,,,,41.0,1.0,22.127421599683945,34.46728817812989,15.08687836342087,15.08687836342087,True,-0.1640499999999747,-0.7413877810432189,-0.7413877810432189,0.0,3.1169499999999744,3.1169499999999744,,,,14.472936671541712,14.472936671541712,-0.8966242677076192,-0.8966242677076192,46.62683279383306
2021-07-06 14:11:14+00:00,0x60e46459,0.0,881.6047,40.067973,-83.126854,,,,True,42.0,1.0,22.1274143119728,34.46728817638101,15.086873394526908,15.086873394526908,True,-0.1640500000000884,-0.7413880252213811,-0.7413880252213811,0.0,3.2810000000000628,3.2810000000000628,,,,14.0294885771711,14.0294885771711,-0.9179166180351942,-0.9179166180351942,39.38465954482875
2021-07-06 14:11:15+00:00,0x60e46459,0.0,881.44065,40.06801,-83.12679,,,,,43.0,1.0,22.393245883955245,30.033280437336035,15.26812219360585,15.26812219360585,True,-0.1640499999999747,-0.7325869632750137,-0.7325869632750137,0.0,3.445050000000037,3.445050000000037,,,,13.520935682721662,13.520935682721662,-0.950158360650834,-0.950158360650834,31.178102239673457
2021-07-06 14:11:16+00:00,0x60e46459,0.0,881.2766000000001,40.068047,-83.126726,,,,True,44.0,1.0,22.39323813995633,30.033280437336035,15.26811691360659,15.26811691360659,True,-0.164049999999861,-0.7325872166167252,-0.7325872166167252,0.0,3.6090999999998985,3.6090999999998985,,,,12.923369929515292,12.923369929515292,-0.990789111160614,-0.990789111160614,22.22425773084534
2021-07-06 14:11:17+00:00,0x60e46459,0.0,880.9485000000001,40.068091,-83.12668550000001,,,,,45.0,1.0,19.63433871627287,47.3718421888216,13.387049124731504,13.387049124731504,True,-0.3281000000000631,-1.6710519500620358,-1.6710519500620358,0.0,3.9371999999999616,3.9371999999999616,,,,12.223019541997225,12.223019541997225,-1.0466717183749676,-1.0466717183749676,12.404029515922998
2021-07-06 14:11:18+00:00,0x60e46459,0.0,880.6204,40.068135,-83.126645,,,,True,46.0,1.0,19.63433451423466,47.37184218341432,13.38704625970545,13.38704625970545,True,-0.3281000000000631,-1.671052307691888,-1.671052307691888,0.0,4.265300000000025,4.265300000000025,,,,11.464494618588176,11.464494618588176,-1.1202561967504348,-1.1202561967504348,2.4656279591281454
2021-07-06 14:11:19+00:00,0x60e46459,0.0,880.6204,40.068173,-83.126619,,,,True,47.0,1.0,15.648324392971428,55.61965528767715,10.669312086116882,10.669312086116882,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,10.717537009183117,10.717537009183117,-1.2067054350572357,-1.2067054350572357,0.0
2021-07-06 14:11:20+00:00,0x60e46459,0.0,880.6204,40.068204,-83.126594,,,,True,48.0,1.0,13.28958349844348,51.115503557301246,9.061079658029646,9.061079658029646,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,10.057039658084898,10.057039658084898,-1.301125882072944,-1.301125882072944,0.0
2021-07-06 14:11:21+00:00,0x60e46459,0.0,880.4563500000002,40.068218,-83.12657,,,,,49.0,1.0,8.425016147874095,30.25643716774804,5.744329191732337,5.744329191732337,True,-0.164049999999861,-1.9471772768204865,-1.9471772768204865,0.0,4.429349999999886,4.429349999999886,,,,9.551334832229738,9.551334832229738,-1.399540545530383,-1.399540545530383,0.0
2021-07-06 14:11:22+00:00,0x60e46459,0.0,880.2923000000001,40.068232,-83.126546,,,,True,50.0,1.0,8.425015055479948,30.25643716774804,5.7443284469181455,5.7443284469181455,True,-0.1640500000000884,-1.947177529295738,-1.947177529295738,0.0,4.593399999999974,4.593399999999974,,,,9.257377596654432,9.257377596654432,-1.4953525602156912,-1.4953525602156912,0.0
2021-07-06 14:11:23+00:00,0x60e46459,0.0,879.9642,40.068226,-83.126501,,,,True,51.0,1.0,12.752524711607292,352.40535663259374,8.694903212459517,8.694903212459517,True,-0.3281000000000631,-2.572823871507012,-2.572823871507012,0.0,4.921500000000037,4.921500000000037,,,,9.212651916784656,9.212651916784656,-1.5802441127056872,-1.5802441127056872,0.0
2021-07-06 14:11:24+00:00,0x60e46459,0.0,879.9642,40.068218,-83.126487,,,,True,52.0,1.0,4.877972619327604,330.25511871245266,3.325890422268821,3.325890422268821,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,9.42756254402027,9.42756254402027,-1.6471587587933798,-1.6471587587933798,0.0
2021-07-06 14:11:25+00:00,0x60e46459,0.0,879.6361,40.0682205,-83.1264475,,,,,53.0,1.0,11.065408549972732,3.6214847052868255,7.544596738617772,7.544596738617772,False,-0.3280999999999494,-2.9650961238187445,-2.9650961238187445,0.0,5.249599999999987,5.249599999999987,,,,9.884499910335824,9.884499910335824,-1.6928531275490797,-1.6928531275490797,0.0
2021-07-06 14:11:26+00:00,0x60e46459,0.0,879.308,40.068223,-83.126408,,,,True,54.0,1.0,11.065408143268831,3.6214847052868255,7.544596461319658,7.544596461319658,False,-0.3281000000000631,-2.965096232800493,-2.965096232800493,0.0,5.57770000000005,5.57770000000005,,,,10.540745275632627,10.540745275632627,-1.7144936056470832,-1.7144936056470832,0.0
2021-07-06 14:11:27+00:00,0x60e46459,0.0,878.9798999999999,40.068253,-83.126354,,,,True,55.0,1.0,18.629631715588307,29.054604099077142,12.702021624264754,12.702021624264754,True,-0.3281000000000631,-1.7611727650285545,-1.7611727650285545,0.0,5.905800000000113,5.905800000000113,,,,11.332652337603422,11.332652337603422,-1.7099337110119257,-1.7099337110119257,0.0
2021-07-06 14:11:28+00:00,0x60e46459,0.0,878.6517999999999,40.068303,-83.1263115,,,,,56.0,1.0,21.760218670717936,49.63546342359376,14.836512730034958,14.836512730034958,True,-0.3281000000000631,-1.5077973478344555,-1.5077973478344555,0.0,6.233900000000176,6.233900000000176,,,,12.185739860142798,12.185739860142798,-1.6792900539909048,-1.6792900539909048,0.0
2021-07-06 14:11:29+00:00,0x60e46459,0.0,878.3237,40.068353,-83.126269,,,,True,57.0,1.0,21.760213921675906,49.63546342359376,14.83650949205175,14.83650949205175,True,-0.3280999999998357,-1.5077976769015446,-1.5077976769015446,0.0,6.562000000000012,6.562000000000012,,,,13.024004298894464,13.024004298894464,-1.6229424046975354,-1.6229424046975354,0.0
2021-07-06 14:11:30+00:00,0x60e46459,0.0,877.9956000000001,40.068412,-83.126237,,,,True,58.0,1.0,23.30441249080849,61.52579639733587,15.889372152823974,15.889372152823974,True,-0.3280999999999494,-1.4078878844483014,-1.4078878844483014,0.0,6.890099999999961,6.890099999999961,,,,13.7815657601635,13.7815657601635,-1.5458874565778586,-1.5458874565778586,0.0
2021-07-06 14:11:31+00:00,0x60e46459,0.0,877.6675,40.068476,-83.1262155,,,,,59.0,1.0,24.107271537796453,71.43086926739919,16.43677604849758,16.43677604849758,True,-0.3281000000000631,-1.361000142573801,-1.361000142573801,0.0,7.218200000000024,7.218200000000024,,,,14.41511127496842,14.41511127496842,-1.4606732031667928,-1.4606732031667928,6.302387695512685
2021-07-06 14:11:32+00:00,0x60e46459,0.0,877.3394,40.06854,-83.126194,,,,True,60.0,1.0,24.10727012998028,71.43086926547896,16.436775088622916,16.436775088622916,True,-0.3281000000000631,-1.3610002220534771,-1.3610002220534771,0.0,7.546300000000087,7.546300000000087,,,,14.90725973839164,14.90725973839164,-1.374096071177897,-1.374096071177897,18.084445776015755
2021-07-06 14:11:33+00:00,0x60e46459,0.0,877.0112999999999,40.0686015,-83.1261735,,,,,61.0,1.0,23.154486117735573,71.56505117310618,15.787149625728802,15.787149625728802,True,-0.3281000000000631,-1.417004023893017,-1.417004023893017,0.0,7.874400000000151,7.874400000000151,,,,15.26024690825401,15.26024690825401,-1.2851006689588904,-1.2851006689588904,29.113803743242656
2021-07-06 14:11:34+00:00,0x60e46459,0.0,876.6832,40.068663,-83.126153,,,,True,62.0,1.0,23.15448483962548,71.56505118502162,15.787148754290104,15.787148754290104,True,-0.3280999999998357,-1.417004102109588,-1.417004102109588,0.0,8.202499999999986,8.202499999999986,,,,15.491190891592558,15.491190891592558,-1.1913372558010935,-1.1913372558010935,39.32426620734266
2021-07-06 14:11:35+00:00,0x60e46459,0.0,876.51915,40.068724,-83.1261395,,,,,63.0,1.0,22.57051424810025,77.52092819087564,15.388986987341076,15.388986987341076,True,-0.1640500000000884,-0.7268332400264049,-0.7268332400264049,0.0,8.366550000000075,8.366550000000075,,,,15.63949891707279,15.63949891707279,-1.095687899710979,-1.095687899710979,48.75213285342696
2021-07-06 14:11:36+00:00,0x60e46459,0.0,876.3551000000001,40.068785,-83.126126,,,,True,64.0,1.0,22.570513679321472,77.52092820219224,15.388986599537366,15.388986599537366,True,-0.164049999999861,-0.7268332583416541,-0.7268332583416541,0.0,8.530599999999936,8.530599999999936,,,,15.74672528821704,15.74672528821704,-0.9985411787300776,-0.9985411787300776,57.83009752618644
2021-07-06 14:11:37+00:00,0x60e46459,0.0,876.027,40.068843,-83.126118,,,,True,65.0,1.0,21.27671794306262,82.14668670419734,14.506853142997244,14.506853142997244,True,-0.3281000000000631,-1.5420611434436096,-1.5420611434436096,0.0,8.858699999999999,8.858699999999999,,,,15.843421343844415,15.843421343844415,-0.8914579956824467,-0.8914579956824467,67.62746104130517
2021-07-06 14:11:38+00:00,0x60e46459,0.0,875.86295,40.0689045,-83.1261235,,,,,66.0,1.0,22.48849764008149,95.1104175612448,15.333066572782837,15.333066572782837,True,-0.1640500000000884,-0.7294840350193084,-0.7294840350193084,0.0,9.022750000000087,9.022750000000087,,,,15.945739209713617,15.945739209713617,-0.7716362543651252,-0.7716362543651252,78.63328925721187
2021-07-06 14:11:39+00:00,0x60e46459,0.0,875.6989,40.068966,-83.126129,,,,True,67.0,1.0,22.488497545179737,95.1104175612448,15.333066508077094,15.333066508077094,True,-0.1640499999999747,-0.729484038097235,-0.729484038097235,0.0,9.186800000000062,9.186800000000062,,,,16.046371902413973,16.046371902413973,-0.6388559245448562,-0.6388559245448562,90.76392680504962
2021-07-06 14:11:40+00:00,0x60e46459,0.0,875.3708,40.069034,-83.126138,,,,True,68.0,1.0,24.934223184417892,97.53944513258712,17.000606716648566,17.000606716648566,True,-0.3280999999999494,-1.3158621288229602,-1.3158621288229602,0.0,9.514900000000011,9.514900000000011,,,,16.13258316525731,16.13258316525731,-0.4947855058936952,-0.4947855058936952,103.65800917364966
2021-07-06 14:11:41+00:00,0x60e46459,0.0,875.3708,40.069098,-83.1261485,,,,,69.0,1.0,23.53134987061196,99.3170860715459,16.04410218450815,16.04410218450815,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,16.19280299298669,16.19280299298669,-0.3445447552202588,-0.3445447552202588,116.654359772079
2021-07-06 14:11:42+00:00,0x60e46459,0.0,875.3708,40.069162,-83.126159,,,,True,70.0,1.0,23.531349531663142,99.31708607052964,16.044101953406688,16.044101953406688,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,16.21453600308104,16.21453600308104,-0.1923689942544092,-0.1923689942544092,129.09463545264938
2021-07-06 14:11:43+00:00,0x60e46459,0.0,875.3708,40.069237,-83.126189,,,,True,71.0,1.0,28.614178284707982,111.80140948260826,19.5096670123009,19.5096670123009,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,16.18933137690329,16.18933137690329,-0.0411077950684621,-0.0411077950684621,140.48103111199393
2021-07-06 14:11:44+00:00,0x60e46459,0.0,875.3708,40.069305,-83.126219,,,,True,72.0,1.0,26.182995468913703,113.80594352553278,17.852042365168433,17.852042365168433,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,16.116539425176494,16.116539425176494,0.1083057494629623,0.1083057494629623,150.6311332351537
2021-07-06 14:11:45+00:00,0x60e46459,0.0,875.5348500000001,40.069367,-83.12624,,,,,73.0,1.0,23.36589384877299,108.71173786654904,15.931291260527038,15.931291260527038,True,0.1640500000000884,0.702091694252489,0.702091694252489,0.1640500000000884,9.514900000000011,9.6789500000001,,,,15.996420466940815,15.996420466940815,0.2517188856731746,0.2517188856731746,159.15047990020253
2021-07-06 14:11:46+00:00,0x60e46459,0.0,875.6989,40.069429,-83.126261,,,,True,74.0,1.0,23.365892512936835,108.71173787833008,15.93129034972966,15.93129034972966,True,0.164049999999861,0.7020917343903409,0.7020917343903409,0.3280999999999494,9.514900000000011,9.84299999999996,,,,15.83420038407948,15.83420038407948,0.3803396799728777,0.3803396799728777,165.43264604346783
2021-07-06 14:11:47+00:00,0x60e46459,0.0,875.6989,40.069486,-83.126283,,,,True,75.0,1.0,21.68244777159086,111.10483858667456,14.783487116993768,14.783487116993768,True,0.0,0.0,0.0,0.3280999999999494,9.514900000000011,9.84299999999996,,,,15.644896989792777,15.644896989792777,0.4851352079910057,0.4851352079910057,169.13720530114318
2021-07-06 14:11:48+00:00,0x60e46459,0.0,876.027,40.06954,-83.126301,,,,True,76.0,1.0,20.33075111639743,108.43494881839857,13.861875761180066,13.861875761180066,True,0.3281000000000631,1.6138115021999335,1.6138115021999335,0.6562000000000126,9.514900000000011,10.171100000000024,,,,15.439600726965567,15.439600726965567,0.5613997331008561,0.5613997331008561,170.22233538639463
2021-07-06 14:11:49+00:00,0x60e46459,0.0,876.027,40.069597,-83.12632,,,,True,77.0,1.0,21.460236222033583,108.43494883149278,14.631979242295628,14.631979242295628,True,0.0,0.0,0.0,0.6562000000000126,9.514900000000011,10.171100000000024,,,,15.224382831556374,15.224382831556374,0.6072268189398315,0.6072268189398315,168.7724547374231
2021-07-06 14:11:50+00:00,0x60e46459,0.0,876.19105,40.069653,-83.12634650000001,,,,,78.0,1.0,21.72785802831407,115.3241814051292,14.814448655668684,14.814448655668684,True,0.1640499999999747,0.7550215018258928,0.7550215018258928,0.8202499999999873,9.514900000000011,10.33515,,,,15.00627950737721,15.00627950737721,0.6217009400555543,0.6217009400555543,164.9780356250101
2021-07-06 14:11:51+00:00,0x60e46459,0.0,876.3551000000001,40.069709,-83.126373,,,,True,79.0,1.0,21.727855956068016,115.32418139324972,14.814447242773646,14.814447242773646,True,0.1640500000000884,0.7550215738349166,0.7550215738349166,0.9843000000000756,9.514900000000011,10.499200000000087,,,,14.794926505627089,14.794926505627089,0.6120406799423673,0.6120406799423673,159.66770900327637
2021-07-06 14:11:52+00:00,0x60e46459,0.0,876.6832000000002,40.069769,-83.1263945,,,,,80.0,1.0,22.69685375132537,109.71429451815428,15.475127557721846,15.475127557721846,True,0.3281000000000631,1.4455748078339,1.4455748078339,1.3124000000001388,9.514900000000011,10.82730000000015,,,,14.608161959073504,14.608161959073504,0.5860418889768424,0.5860418889768424,153.83211704472896
2021-07-06 14:11:53+00:00,0x60e46459,0.0,877.0113000000001,40.069829,-83.126416,,,,True,81.0,1.0,22.696852351767262,109.71429451815428,15.475126603477682,15.475126603477682,True,0.3280999999999494,1.4455748969720124,1.4455748969720124,1.6405000000000882,9.514900000000011,11.1554000000001,,,,14.471860194526055,14.471860194526055,0.5492261053912398,0.5492261053912398,148.39466600795498
2021-07-06 14:11:54+00:00,0x60e46459,0.0,877.0113000000001,40.069882,-83.126425,,,,True,82.0,1.0,19.497674635421824,99.63753810377447,13.29386906960579,13.29386906960579,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,14.402372075530709,14.402372075530709,0.5111503061787693,0.5111503061787693,144.30413150781746
2021-07-06 14:11:55+00:00,0x60e46459,0.0,877.0113000000001,40.0699415,-83.1264435,,,,,83.0,1.0,22.31237712140808,107.27174257437784,15.212984400960057,15.212984400960057,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,14.401673446176192,14.401673446176192,0.48012853351668,0.48012853351668,142.1168671006845
2021-07-06 14:11:56+00:00,0x60e46459,0.0,877.0113000000001,40.070001,-83.126462,,,,True,84.0,1.0,22.312376077894186,107.27174258685596,15.212983689473305,15.212983689473305,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,14.470352974754764,14.470352974754764,0.460699917450507,0.460699917450507,142.13268857240757
2021-07-06 14:11:57+00:00,0x60e46459,0.0,877.0113000000001,40.070043,-83.126489,,,,True,85.0,1.0,17.075899533490638,122.73522627455714,11.642658772834526,11.642658772834526,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,14.603076756643668,14.603076756643668,0.4547140162344226,0.4547140162344226,144.39683368543388
2021-07-06 14:11:58+00:00,0x60e46459,0.0,877.0113000000001,40.070089,-83.12651500000001,,,,,86.0,1.0,18.283946849412107,119.47588900966151,12.466327397326436,12.466327397326436,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,14.7872188980914,14.7872188980914,0.4645860501188984,0.4645860501188984,148.8956888806689
2021-07-06 14:11:59+00:00,0x60e46459,0.0,877.0113000000001,40.070135,-83.126541,,,,True,87.0,1.0,18.283944902642112,119.47588899245557,12.466326069983255,12.466326069983255,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.011195125148594,15.011195125148594,0.4871741076757216,0.4871741076757216,155.26394460807268
2021-07-06 14:12:00+00:00,0x60e46459,0.0,877.3394,40.070192,-83.126568,,,,True,88.0,1.0,22.118382513313826,115.34617594501692,15.0807153499867,15.0807153499867,True,0.3280999999998357,1.483381525761845,1.483381525761845,1.968599999999924,9.514900000000011,11.483499999999935,,,,15.260116222200711,15.260116222200711,0.5163178346029486,0.5163178346029486,162.82949432830478
2021-07-06 14:12:01+00:00,0x60e46459,0.0,877.3394,40.070254,-83.126603,,,,True,89.0,1.0,24.63875539593736,119.44542872783744,16.799151406320927,16.799151406320927,True,0.0,0.0,0.0,1.968599999999924,9.514900000000011,11.483499999999935,,,,15.516101525873134,15.516101525873134,0.5473167707240856,0.5473167707240856,170.90646453003023
2021-07-06 14:12:02+00:00,0x60e46459,0.0,877.6675,40.0703175,-83.1266525,,,,,90.0,1.0,26.974369527588124,127.93739732986684,18.3916155869919,18.3916155869919,True,0.3281000000000631,1.216339828311827,1.216339828311827,2.296699999999987,9.514900000000011,11.8116,,,,15.762700853175089,15.762700853175089,0.5734411857559465,0.5734411857559465,178.61551943454674
2021-07-06 14:12:03+00:00,0x60e46459,0.0,877.9956000000001,40.070381,-83.126702,,,,True,91.0,1.0,26.974362925358044,127.93739732499972,18.3916110854714,18.3916110854714,True,0.3281000000000631,1.216340126022487,1.216340126022487,2.62480000000005,9.514900000000011,12.139700000000062,,,,15.98307988454648,15.98307988454648,0.583470757807633,0.583470757807633,184.6422086591377
2021-07-06 14:12:04+00:00,0x60e46459,0.0,878.1596499999999,40.070436,-83.126755,,,,,92.0,1.0,24.93035857439175,133.93908831252708,16.997971755267102,16.997971755267102,True,0.164049999999861,0.6580330543996739,0.6580330543996739,2.7888499999999112,9.514900000000011,12.303749999999924,,,,16.163336865428043,16.163336865428043,0.5660707360925974,0.5660707360925974,187.65980214079252
2021-07-06 14:12:05+00:00,0x60e46459,0.0,878.3237,40.070491,-83.126808,,,,True,93.0,1.0,24.93035147932697,133.9390883085495,16.997966917722934,16.997966917722934,True,0.1640500000000884,0.6580332416738041,0.6580332416738041,2.9529,9.514900000000011,12.467800000000013,,,,16.300504222264667,16.300504222264667,0.5194067823986825,0.5194067823986825,187.3374235843973
2021-07-06 14:12:06+00:00,0x60e46459,0.0,878.48775,40.070541,-83.126856,,,,,94.0,1.0,22.63386099379669,133.83086067514338,15.432177950315928,15.432177950315928,True,0.1640499999999747,0.7247990081980985,0.7247990081980985,3.1169499999999744,9.514900000000011,12.631849999999986,,,,16.39411078309238,16.39411078309238,0.4497139268009748,0.4497139268009748,184.08944847662212
2021-07-06 14:12:07+00:00,0x60e46459,0.0,878.6518000000001,40.070591,-83.126904,,,,True,95.0,1.0,22.633855167464265,133.83086066666897,15.432173977816545,15.432173977816545,True,0.1640500000000884,0.7247991947739736,0.7247991947739736,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.440889984830044,16.440889984830044,0.3671486659055551,0.3671486659055551,178.63278705340647
2021-07-06 14:12:08+00:00,0x60e46459,0.0,878.6518000000001,40.070646,-83.126946,,,,True,96.0,1.0,23.23953810415253,127.36666941616907,15.845139616467634,15.845139616467634,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.451224724511672,16.451224724511672,0.281460299875724,0.281460299875724,172.02549217243316
2021-07-06 14:12:09+00:00,0x60e46459,0.0,878.6518000000001,40.070702,-83.126982,,,,True,97.0,1.0,22.76782357221619,122.73522627100532,15.523516071965584,15.523516071965584,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.446919228399004,16.446919228399004,0.2026581389095341,0.2026581389095341,165.61872203011768
2021-07-06 14:12:10+00:00,0x60e46459,0.0,878.6518000000001,40.0707635,-83.1270155,,,,,98.0,1.0,24.30721084890585,118.57781250176772,16.573098306072172,16.573098306072172,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.449999031145033,16.449999031145033,0.1416989595480161,0.1416989595480161,160.8128096935036
2021-07-06 14:12:11+00:00,0x60e46459,0.0,878.6518000000001,40.070825,-83.127049,,,,True,99.0,1.0,24.3072075998478,118.57781250176772,16.57309609080532,16.57309609080532,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.47516803746661,16.47516803746661,0.1025413140915625,0.1025413140915625,158.2564179116615
2021-07-06 14:12:12+00:00,0x60e46459,0.0,878.3237,40.07089,-83.127071,,,,True,100.0,1.0,24.495337778145952,108.69898280539148,16.701366666917696,16.701366666917696,True,-0.3281000000000631,-1.3394385616220594,-1.3394385616220594,3.2810000000000628,9.843000000000076,13.124000000000136,,,,16.524163887850328,16.524163887850328,0.0853881327280996,0.0853881327280996,158.0052643290044
2021-07-06 14:12:13+00:00,0x60e46459,0.0,878.3237,40.070959,-83.12708549999999,,,,,101.0,1.0,25.495522927991196,101.86773189048232,17.383311087266723,17.383311087266723,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,,,,16.584522326633582,16.584522326633582,0.0889418929343984,0.0889418929343984,159.68411048996043
2021-07-06 14:12:14+00:00,0x60e46459,0.0,878.3237,40.071028,-83.1271,,,,True,102.0,1.0,25.495522275161168,101.86773190297104,17.38331064215534,17.38331064215534,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000076,13.124000000000136,,,,16.635002615520644,16.635002615520644,0.1069015363157598,0.1069015363157598,162.30943004349314
2021-07-06 14:12:15+00:00,0x60e46459,0.0,878.48775,40.071094,-83.127101,,,,,103.0,1.0,24.079293250294896,90.86805144750302,16.417699943382885,16.417699943382885,True,0.1640499999999747,0.681290760051546,0.681290760051546,3.445050000000037,9.843000000000076,13.288050000000112,,,,16.65489170149341,16.65489170149341,0.1309220853197624,0.1309220853197624,164.72071802351633
