time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-05-28 16:47:10+00:00,0x629251cb,0.0,519.7104,39.14494785714285,-84.33635785714286,31.285714285714285,105.28571428571428,,,68.0,1.0,10.665836629168387,50.26002220758296,7.272161338069356,7.272161338069356,True,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,31.365965656921645,104.77687795240358,,7.843741713980675,7.843741713980675,-0.3208578261440363,-0.3208578261440363,18.847723885937093
2022-05-28 16:47:11+00:00,0x629251cb,0.0,519.7104,39.14497242857143,-84.33633742857143,31.142857142857142,105.14285714285714,,,69.0,1.0,10.66583553970288,50.26002221572795,7.272160595251963,7.272160595251963,True,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,31.283051854967123,104.4814604036635,,8.217798569578985,8.217798569578985,-0.3926625231974185,-0.3926625231974185,18.02917131331096
2022-05-28 16:47:12+00:00,0x629251cb,0.0,519.7104,39.144997,-84.336317,31.0,105.0,,True,70.0,1.0,10.665834442435193,50.26002220758296,7.272159847114903,7.272159847114903,True,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,31.209138578088822,104.16338589793334,,8.667137225570514,8.667137225570514,-0.4462355259720228,-0.4462355259720228,18.32529630905397
2022-05-28 16:47:13+00:00,0x629251cb,0.0,519.4916666666667,39.14502833333333,-84.33629433333333,31.0,104.0,,,71.0,1.0,13.106924724962507,54.11786275343284,8.93653958520171,8.93653958520171,True,-0.2187333333333754,-1.6688379457676414,-1.6688379457676414,3.9372000000000753,3.499733333333438,7.4369333333335135,31.14656662444117,103.84338929370212,,9.177642168310951,9.177642168310951,-0.4806315118137106,-0.4806315118137106,19.892401709517294
2022-05-28 16:47:14+00:00,0x629251cb,0.0,519.2729333333333,39.14505966666667,-84.33627166666666,31.0,103.0,,,72.0,1.0,13.106923328420638,54.11786275960302,8.936538633014072,8.936538633014072,True,-0.2187333333333754,-1.6688381235822214,-1.6688381235822214,3.9372000000000753,3.7184666666668136,7.655666666666889,31.096566624441174,103.54035428603116,,9.731417856687662,9.731417856687662,-0.4924835619773725,-0.4924835619773725,23.025557404469296
2022-05-28 16:47:15+00:00,0x629251cb,0.0,519.0542,39.145091,-84.336249,31.0,102.0,,True,73.0,1.0,13.10692192756794,54.11786275343284,8.936537677887232,8.936537677887232,True,-0.2187333333332617,-1.6688383019448478,-1.6688383019448478,3.9372000000000753,3.9372000000000753,7.874400000000151,31.059138578088817,103.26864921418247,,10.30348193906283,10.30348193906283,-0.4806315152149002,-0.4806315152149002,27.889738213093526
2022-05-28 16:47:16+00:00,0x629251cb,0.0,519.0542,39.145136666666666,-84.33622466666667,31.0,102.0,,,74.0,1.0,18.026300257982317,61.94922423747055,12.290659266806122,12.290659266806122,True,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,31.033051854967123,103.03672058846205,,10.867061863914628,10.867061863914628,-0.4462355324414699,-0.4462355324414699,34.460574871866626
2022-05-28 16:47:17+00:00,0x629251cb,0.0,519.0542,39.14518233333334,-84.33620033333332,31.0,102.0,,,75.0,1.0,18.0262985577574,61.94922422728348,12.290658107561864,12.290658107561864,True,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,31.01631525323382,102.8455962273421,,11.3932237891877,11.3932237891877,-0.3881083953078388,-0.3881083953078388,42.70061041993434
2022-05-28 16:47:18+00:00,0x629251cb,0.0,519.0542,39.145228,-84.336176,31.0,102.0,,True,76.0,1.0,18.02629684482876,61.94922423747055,12.290656939655973,12.290656939655973,True,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,31.006721508643373,102.68811458782967,,11.85370482737284,11.85370482737284,-0.3028317186246238,-0.3028317186246238,52.568634244904494
2022-05-28 16:47:19+00:00,0x629251cb,0.0,519.0542,39.1452765,-84.33613700000001,31.0,102.5,,,77.0,1.0,20.85217536086255,51.19641343761811,14.217392291497193,14.217392291497193,True,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,31.00206335695025,102.55044151192048,,12.22550111790643,12.22550111790643,-0.1878750834004818,-0.1878750834004818,63.89092707492827
2022-05-28 16:47:20+00:00,0x629251cb,0.0,519.0542,39.145325,-84.336098,31.0,103.0,,True,78.0,1.0,20.852171341505976,51.196413427422605,14.217389551026802,14.217389551026802,True,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,31.00034959631218,102.41424013510104,,12.49311960623664,12.49311960623664,-0.0418437317394747,-0.0418437317394747,76.38530503519557
2022-05-28 16:47:21+00:00,0x629251cb,0.0,519.0542,39.145375,-84.33607,31.0,103.0,,,79.0,1.0,19.8866894041486,60.7511736639489,13.559106411919498,13.559106411919498,True,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,31.000000000000007,102.2584658264079,,12.65126488234199,12.65126488234199,0.1336152863463252,0.1336152863463252,89.61706614215868
2022-05-28 16:47:22+00:00,0x629251cb,0.0,519.0542,39.145425,-84.336042,31.0,103.0,,True,80.0,1.0,19.886687161005952,60.7511736639489,13.55910488250406,13.55910488250406,True,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,31.000000000000007,102.06305763298931,,12.69956592731354,12.69956592731354,0.3316279675260495,0.3316279675260495,102.83415312344631
2022-05-28 16:47:23+00:00,0x629251cb,0.0,519.0542,39.145470333333336,-84.33601533333334,31.0,102.66666666666669,,,81.0,1.0,18.177894963632653,59.53445507661554,12.3940192933859,12.3940192933859,True,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,31.000000000000007,101.81253343540055,,12.642612432878373,12.642612432878373,0.5407662300136016,0.5407662300136016,115.05913469549046
2022-05-28 16:47:24+00:00,0x629251cb,0.0,519.0542,39.14551566666667,-84.33598866666667,31.0,102.33333333333331,,,82.0,1.0,18.177892948305235,59.53445507661554,12.394017919299024,12.394017919299024,True,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,31.000000000000007,101.49960302319816,,12.491224108079203,12.491224108079203,0.7525968806434801,0.7525968806434801,125.65667181336453
2022-05-28 16:47:25+00:00,0x629251cb,0.0,519.0542,39.145561,-84.335962,31.0,102.0,,True,83.0,1.0,18.17789092998898,59.53445507661554,12.394016543174304,12.394016543174304,True,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,31.000000000000007,101.12859108295147,,12.26130583662074,12.26130583662074,0.958529724350046,0.958529724350046,134.17004245656676
2022-05-28 16:47:26+00:00,0x629251cb,0.0,519.3823000000001,39.1456015,-84.335928,31.0,101.0,,,84.0,1.0,17.63051674763607,49.98633376977958,12.020806873388228,12.020806873388228,True,0.3281000000000631,1.86097778469287,1.86097778469287,4.265300000000138,3.9372000000000753,8.202500000000214,31.000000000000007,100.71562566133588,,11.976363826356817,11.976363826356817,1.1465744951600514,1.1465744951600514,140.203920379706
2022-05-28 16:47:27+00:00,0x629251cb,0.0,519.7104,39.145642,-84.335894,31.0,100.0,,True,85.0,1.0,17.63051372961943,49.9863337747297,12.02080481564961,12.02080481564961,True,0.3280999999999494,1.8609781032570727,1.8609781032570727,4.593400000000088,3.9372000000000753,8.530600000000163,31.000000000000007,100.28461226536794,,11.657082271282915,11.657082271282915,1.3024079987335164,1.3024079987335164,143.3251715295936
2022-05-28 16:47:28+00:00,0x629251cb,0.0,520.1478666666667,39.145682,-84.33586366666667,31.0,99.33333333333331,,,86.0,1.0,16.92913225812008,52.82574517039368,11.542590175990965,11.542590175990965,True,0.4374666666666371,2.584105670606984,2.584105670606984,5.030866666666725,3.9372000000000753,8.9680666666668,31.000000000000007,99.86244665063415,,11.319298639007366,11.319298639007366,1.4107761659848082,1.4107761659848082,143.10364504415023
2022-05-28 16:47:29+00:00,0x629251cb,0.0,520.5853333333334,39.145722,-84.33583333333333,31.0,98.66666666666669,,,87.0,1.0,16.929129785700628,52.82574515747009,11.542588490250427,11.542588490250427,True,0.4374666666667508,2.5841060480040845,2.5841060480040845,5.468333333333476,3.9372000000000753,9.405533333333551,31.000000000000007,99.47577028379403,,10.979644321276442,10.979644321276442,1.4610711656579505,1.4610711656579505,139.50699783030672
2022-05-28 16:47:30+00:00,0x629251cb,0.0,521.0228000000001,39.145762,-84.335803,31.0,98.0,,True,88.0,1.0,16.929127313280098,52.82574517039368,11.542586804509158,11.542586804509158,True,0.4374666666666371,2.5841064254001163,2.5841064254001163,5.905800000000113,3.9372000000000753,9.843000000000188,31.000000000000007,99.14652710956248,,10.649201576314564,10.649201576314564,1.4483697727590683,1.4483697727590683,132.7650714233688
2022-05-28 16:47:31+00:00,0x629251cb,0.0,521.2415333333333,39.145794,-84.33577933333333,31.0,98.0,,,89.0,1.0,13.45803802390278,53.513987930864,9.17593501629735,9.17593501629735,True,0.2187333333332617,1.625298821007714,1.625298821007714,6.124533333333375,3.9372000000000753,10.06173333333345,31.000000000000007,98.888591937416,,10.333435913139596,10.333435913139596,1.3739152881209118,1.3739152881209118,123.32397205135504
2022-05-28 16:47:32+00:00,0x629251cb,0.0,521.4602666666667,39.145826,-84.33575566666666,31.0,98.0,,,90.0,1.0,13.458036511088824,53.51398792049848,9.175933984833287,9.175933984833287,True,0.2187333333333754,1.625299003707925,1.625299003707925,6.34326666666675,3.9372000000000753,10.280466666666824,31.000000000000007,98.70812530049946,,10.03836498695511,10.03836498695511,1.247461894331883,1.247461894331883,112.01438989989052
2022-05-28 16:47:33+00:00,0x629251cb,0.0,521.679,39.145858,-84.335732,31.0,98.0,,True,91.0,1.0,13.458034994692555,53.513987930864,9.17593295092674,9.17593295092674,True,0.2187333333332617,1.6252991868391156,1.6252991868391156,6.562000000000012,3.9372000000000753,10.499200000000087,31.000000000000007,98.60468344164843,,9.76996954604348,9.76996954604348,1.086319848735969,1.086319848735969,99.92291264652832
2022-05-28 16:47:34+00:00,0x629251cb,0.0,521.679,39.14589175,-84.33571325,31.0,98.25,,,92.0,1.0,13.40665007442002,60.94539590706793,9.140897778013647,9.140897778013647,True,0.0,0.0,0.0,6.562000000000012,3.9372000000000753,10.499200000000087,31.000000000000007,98.5720774761608,,9.53447032124098,9.53447032124098,0.9111949763106548,0.9111949763106548,88.15497721465972
2022-05-28 16:47:35+00:00,0x629251cb,0.0,521.679,39.1459255,-84.33569449999999,31.0,98.5,,,93.0,1.0,13.406649069345466,60.94539588863272,9.140897092735544,9.140897092735544,True,0.0,0.0,0.0,6.562000000000012,3.9372000000000753,10.499200000000087,31.000000000000007,98.59979492768024,,9.337719097080576,9.337719097080576,0.7441618392522116,0.7441618392522116,77.7357680998458
2022-05-28 16:47:36+00:00,0x629251cb,0.0,521.679,39.14595925,-84.33567575,31.0,98.75,,,94.0,1.0,13.406648062846314,60.94539590706793,9.140896406486124,9.140896406486124,True,0.0,0.0,0.0,6.562000000000012,3.9372000000000753,10.499200000000087,31.000000000000007,98.67402876262678,,9.181774734339974,9.181774734339974,0.6065029250254511,0.6065029250254511,69.50684477263036
2022-05-28 16:47:37+00:00,0x629251cb,0.0,521.679,39.145993,-84.335657,31.0,99.0,,True,95.0,1.0,13.406647054922566,60.94539590706793,9.140895719265384,9.140895719265384,True,0.0,0.0,0.0,6.562000000000012,3.9372000000000753,10.499200000000087,31.000000000000007,98.78017093346256,,9.065832516362226,9.065832516362226,0.5120467842988067,0.5120467842988067,63.90363272606074
2022-05-28 16:47:38+00:00,0x629251cb,0.0,521.679,39.14602133333333,-84.33563033333333,31.0,99.0,,,96.0,1.0,12.79701257915707,46.73570458444644,8.725235849425275,8.725235849425275,True,0.0,0.0,0.0,6.562000000000012,3.9372000000000753,10.499200000000087,31.000000000000007,98.90538433078495,,8.98630292236037,8.98630292236037,0.4658143952287833,0.4658143952287833,60.96192939512978
2022-05-28 16:47:39+00:00,0x629251cb,0.0,521.679,39.14604966666667,-84.33560366666667,31.0,99.0,,,97.0,1.0,12.797010788368684,46.73570460685622,8.725234628433194,8.725234628433194,True,0.0,0.0,0.0,6.562000000000012,3.9372000000000753,10.499200000000087,31.000000000000007,99.03904364430782,,8.937202384289332,8.937202384289332,0.4663366398795339,0.4663366398795339,60.45861151438096
2022-05-28 16:47:40+00:00,0x629251cb,0.0,521.679,39.146078,-84.335577,31.0,99.0,,True,98.0,1.0,12.79700899832286,46.73570458444644,8.725233407947405,8.725233407947405,True,0.0,0.0,0.0,6.562000000000012,3.9372000000000753,10.499200000000087,31.000000000000007,99.17295971753484,,8.910738999259264,8.910738999259264,0.5057981115791144,0.5057981115791144,61.92287884629649
2022-05-28 16:47:41+00:00,0x629251cb,0.0,521.81024,39.146106800000005,-84.3355498,31.0,99.2,,,99.0,1.0,13.023498467575156,46.63657703871115,8.879658046073969,8.879658046073969,True,0.1312400000000479,1.0077169381698676,1.0077169381698676,6.69324000000006,3.9372000000000753,10.630440000000135,31.000000000000007,99.30218115945456,,8.89690498488394,8.89690498488394,0.5725717595695767,0.5725717595695767,64.72399534741514
2022-05-28 16:47:42+00:00,0x629251cb,0.0,521.94148,39.1461356,-84.3355226,31.0,99.4,,,100.0,1.0,13.023496602943814,46.63657704659769,8.87965677473442,8.87965677473442,True,0.1312399999999343,1.007717082448265,1.007717082448265,6.824479999999994,3.9372000000000753,10.76168000000007,31.000000000000007,99.42384757173411,,8.885540298682342,8.885540298682342,0.652261780837159,0.652261780837159,68.11461037821245
2022-05-28 16:47:43+00:00,0x629251cb,0.0,522.07272,39.1461644,-84.3354954,31.0,99.6,,,101.0,1.0,13.023494746564731,46.63657703871115,8.87965550902141,8.87965550902141,True,0.1312400000000479,1.0077172260899154,1.0077172260899154,6.955720000000042,3.9372000000000753,10.892920000000116,31.000000000000007,99.53534866014374,,8.872002620953811,8.872002620953811,0.7291127817839147,0.7291127817839147,71.34529073834595
2022-05-28 16:47:44+00:00,0x629251cb,0.0,522.20396,39.1461932,-84.33546820000001,31.0,99.8,,,102.0,1.0,13.023492881677305,46.63657704659769,8.879654237507253,8.879654237507253,True,0.1312400000000479,1.0077173703890834,1.0077173703890834,7.08696000000009,3.9372000000000753,11.024160000000164,31.000000000000007,99.634090313506,,8.856537787305053,8.856537787305053,0.7876472710062641,0.7876472710062641,73.73635053716468
2022-05-28 16:47:45+00:00,0x629251cb,0.0,522.3352,39.146222,-84.335441,31.0,100.0,,True,103.0,1.0,13.023491025042134,46.63657703871115,8.879652971619636,8.879652971619636,True,0.1312399999999343,1.0077175140488854,1.0077175140488854,7.218200000000024,3.9372000000000753,11.1554000000001,31.000000000000007,99.71713673982563,,8.839666009914092,8.839666009914092,0.8181580946520282,0.8181580946520282,74.87068338774134
2022-05-28 16:47:46+00:00,0x629251cb,0.0,522.4664399999999,39.1462524,-84.33541600000001,31.0,100.0,,,104.0,1.0,13.15388929164177,50.56720035968809,8.968560880664844,8.968560880664844,True,0.1312399999999343,0.9977277221219024,0.9977277221219024,7.349439999999959,3.9372000000000753,11.286640000000034,31.000000000000007,99.78088604851868,,8.82213095468769,8.82213095468769,0.8176586407213511,0.8176586407213511,74.63308951455524
2022-05-28 16:47:47+00:00,0x629251cb,0.0,522.5976800000001,39.1462828,-84.335391,31.0,100.0,,,105.0,1.0,13.153887652835609,50.56720034371017,8.968559763297007,8.968559763297007,True,0.1312400000001616,0.997727846427744,0.997727846427744,7.48068000000012,3.9372000000000753,11.417880000000196,31.000000000000007,99.82142282855874,,8.804741210583057,8.804741210583057,0.7861977992448679,0.7861977992448679,73.04364961953645
2022-05-28 16:47:48+00:00,0x629251cb,0.0,522.72892,39.1463132,-84.33536600000001,31.0,100.0,,,106.0,1.0,13.153886008201304,50.56720035968809,8.968558641955434,8.968558641955434,True,0.1312399999999343,0.997727971172227,0.997727971172227,7.611920000000055,3.9372000000000753,11.54912000000013,30.9995921376358,99.8357987133896,,8.788442226743802,8.788442226743802,0.7268551765868685,0.7268551765868685,70.25584858380066
2022-05-28 16:47:49+00:00,0x629251cb,0.0,522.8601600000001,39.1463436,-84.335341,31.0,100.0,,,107.0,1.0,13.15388436548088,50.56720034371017,8.968557521918783,8.968557521918783,True,0.1312400000000479,0.997728095774165,0.997728095774165,7.743160000000103,3.9372000000000753,11.680360000000178,30.997592750224715,99.82383007833404,,8.775240955738514,8.775240955738514,0.6454396421174821,0.6454396421174821,66.55134287619178
2022-05-28 16:47:50+00:00,0x629251cb,0.0,522.9914,39.146374,-84.335316,31.0,100.0,,True,108.0,1.0,13.153882720866504,50.56720035968809,8.968556400590797,8.968556400590797,True,0.1312399999999343,0.9977282205180626,0.9977282205180626,7.874400000000037,3.9372000000000753,11.811600000000112,30.99215823991607,99.78872780860262,,8.767858312869631,8.767858312869631,0.5499207156059562,0.5499207156059562,62.30712981688272
2022-05-28 16:47:51+00:00,0x629251cb,0.0,522.9914,39.146396,-84.335293,31.0,100.0,,True,109.0,1.0,10.332461529840018,43.72696996547538,7.044860133981831,7.044860133981831,True,0.0,0.0,0.0,7.874400000000037,3.9372000000000753,11.811600000000112,30.980965537893884,99.73678299547804,,8.768445644906267,8.768445644906267,0.4496484550987336,0.4496484550987336,57.94581139964334
2022-05-28 16:47:52+00:00,0x629251cb,0.0,522.9914,39.1464246,-84.33526479999999,31.0,99.8,,,110.0,1.0,13.134599938831792,45.4034847325856,8.955409049203496,8.955409049203496,True,0.0,0.0,0.0,7.874400000000037,3.9372000000000753,11.811600000000112,30.96143950253836,99.67626168563058,,8.77799623430275,8.77799623430275,0.3519721492150601,0.3519721492150601,53.78575000822861
2022-05-28 16:47:53+00:00,0x629251cb,0.0,522.9914,39.1464532,-84.33523659999999,31.0,99.6,,,111.0,1.0,13.134597971400432,45.4034847325856,8.955407707773023,8.955407707773023,True,0.0,0.0,0.0,7.874400000000037,3.9372000000000753,11.811600000000112,30.931004992229717,99.61610630803996,,8.796248069913327,8.796248069913327,0.2615209172183543,0.2615209172183543,50.01442192835644
2022-05-28 16:47:54+00:00,0x629251cb,0.0,522.9914,39.1464818,-84.3352084,31.0,99.4,,,112.0,1.0,13.134595996251678,45.40348473990412,8.95540636108069,8.95540636108069,True,0.0,0.0,0.0,7.874400000000037,3.9372000000000753,11.811600000000112,30.887746800516176,99.56465246437712,,8.82996655610113,8.82996655610113,0.182216637095338,0.182216637095338,46.856423540669326
2022-05-28 16:47:55+00:00,0x629251cb,0.0,522.9914,39.1465104,-84.3351802,31.0,99.2,,,113.0,1.0,13.13459403066233,45.4034847325856,8.955405020906134,8.955405020906134,True,0.0,0.0,0.0,7.874400000000037,3.9372000000000753,11.811600000000112,30.83100499222972,99.528405119871,,8.892282264554236,8.892282264554236,0.1168900448133143,0.1168900448133143,44.542727981295215
2022-05-28 16:47:56+00:00,0x629251cb,0.0,522.9914,39.146539,-84.335152,31.0,99.0,,True,114.0,1.0,13.134592063571889,45.4034847325856,8.955403679708107,8.955403679708107,True,0.0,0.0,0.0,7.874400000000037,3.9372000000000753,11.811600000000112,30.76143950253836,99.511401851989,,8.993526464624845,8.993526464624845,0.0670036421607465,0.0670036421607465,43.22147175935846
