time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-16 23:22:29+00:00,0x611aecf0,4.0,908.837,40.108996,-83.160457,,,,True,1606.0,1.0,44.38511197338466,162.44645517227292,30.26257634548954,30.26257634548954,True,0.4921499999999241,1.10881775018398,1.10881775018398,115.81929999999818,90.88369999999816,206.70299999999636,,,,12.859142093758104,12.859142093758104,0.3832858484529335,0.3832858484529335,107.54043169052736
2021-08-16 23:22:30+00:00,0x611aecf0,4.0,908.837,40.108989,-83.160563,,,,True,1607.0,1.0,29.685801186878187,183.77819770521356,20.240318991053307,20.240318991053307,True,0.0,0.0,0.0,115.81929999999818,90.88369999999816,206.70299999999636,,,,12.868103141381502,12.868103141381502,0.4010453662152599,0.4010453662152599,108.7999585211993
2021-08-16 23:22:31+00:00,0x611aecf0,4.0,908.837,40.108976,-83.160648,,,,True,1608.0,1.0,24.18595123700691,188.69550287935184,16.490421297959255,16.490421297959255,True,0.0,0.0,0.0,115.81929999999818,90.88369999999816,206.70299999999636,,,,12.616883935275226,12.616883935275226,0.4015011599975533,0.4015011599975533,104.71748866420502
2021-08-16 23:22:32+00:00,0x611aecf0,4.0,909.00105,40.108961,-83.160696,,,,,1609.0,1.0,14.46762144061753,197.354024631432,9.864287345875589,9.864287345875589,True,0.1640500000000884,1.1339113390092006,1.1339113390092006,115.98334999999828,90.88369999999816,206.8670499999964,,,,12.085825579096548,12.085825579096548,0.3846086135287012,0.3846086135287012,95.4178795308507
2021-08-16 23:22:33+00:00,0x611aecf0,4.0,909.1651000000002,40.108946,-83.160744,,,,True,1610.0,1.0,14.467624167206314,197.3540246362613,9.864289204913394,9.864289204913394,True,0.1640500000000884,1.133911125310676,1.133911125310676,116.14739999999836,90.88369999999816,207.0310999999965,,,,11.35874986808856,11.35874986808856,0.3520212869543666,0.3520212869543666,83.11578088141289
2021-08-16 23:22:34+00:00,0x611aecf0,4.0,909.1651000000002,40.10894,-83.160756,,,,True,1611.0,1.0,4.000205796252975,206.565051177078,2.727413042899756,2.727413042899756,False,0.0,0.0,0.0,116.14739999999836,90.88369999999816,207.0310999999965,,,,10.617399332511877,10.617399332511877,0.3090962775003544,0.3090962775003544,71.2204593545763
2021-08-16 23:22:35+00:00,0x611aecf0,4.0,909.1651000000002,40.108929,-83.160772,,,,True,1612.0,1.0,6.002785422273857,214.5085229919879,4.092808242459448,4.092808242459448,False,0.0,0.0,0.0,116.14739999999836,90.88369999999816,207.0310999999965,,,,10.033197628137092,10.033197628137092,0.2622026068196045,0.2622026068196045,62.03654237962645
2021-08-16 23:22:36+00:00,0x611aecf0,4.0,909.1651000000002,40.108918,-83.160788,,,,True,1613.0,1.0,6.002785967574226,214.50852298550865,4.092808614255154,4.092808614255154,False,0.0,0.0,0.0,116.14739999999836,90.88369999999816,207.0310999999965,,,,9.742073340428515,9.742073340428515,0.2159305541257642,0.2159305541257642,56.66450583790987
2021-08-16 23:22:37+00:00,0x611aecf0,4.0,909.1651000000002,40.1088995,-83.16082449999999,,,,,1614.0,1.0,12.21744108533993,206.87813976024327,8.330073467277225,8.330073467277225,True,0.0,0.0,0.0,116.14739999999836,90.88369999999816,207.0310999999965,,,,9.843437654309737,9.843437654309737,0.1762941591432807,0.1762941591432807,55.83676071634207
2021-08-16 23:22:38+00:00,0x611aecf0,4.0,909.1651000000002,40.108881,-83.160861,,,,True,1615.0,1.0,12.21744339719862,206.8781397512477,8.330075043544515,8.330075043544515,True,0.0,0.0,0.0,116.14739999999836,90.88369999999816,207.0310999999965,,,,10.397908119575114,10.397908119575114,0.1501425265144992,0.1501425265144992,60.5289518053801
2021-08-16 23:22:39+00:00,0x611aecf0,4.0,909.1651000000002,40.108864,-83.160908,,,,True,1616.0,1.0,14.506359080493365,199.88516510994404,9.890699373063656,9.890699373063656,True,0.0,0.0,0.0,116.14739999999836,90.88369999999816,207.0310999999965,,,,11.343294866941855,11.343294866941855,0.1388067009878354,0.1388067009878354,71.14011531948735
2021-08-16 23:22:40+00:00,0x611aecf0,4.0,909.1651000000002,40.1088565,-83.160943,,,,,1617.0,1.0,10.141655241846054,192.0947570706572,6.9147649376223095,6.9147649376223095,True,0.0,0.0,0.0,116.14739999999836,90.88369999999816,207.0310999999965,,,,12.478995733379788,12.478995733379788,0.1379693733823316,0.1379693733823316,86.5142368289863
2021-08-16 23:22:41+00:00,0x611aecf0,4.0,909.1651000000002,40.108849,-83.160978,,,,True,1618.0,1.0,10.1416562786969,192.09475708177823,6.914765644566069,6.914765644566069,True,0.0,0.0,0.0,116.14739999999836,90.88369999999816,207.0310999999965,,,,13.619786957355783,13.619786957355783,0.1466589217937433,0.1466589217937433,104.97052134882074
2021-08-16 23:22:42+00:00,0x611aecf0,4.0,909.1651000000002,40.108848,-83.161115,,,,True,1619.0,1.0,38.22709350937381,180.418209940456,26.06392739275487,26.06392739275487,True,0.0,0.0,0.0,116.14739999999836,90.88369999999816,207.0310999999965,,,,14.644823284117544,14.644823284117544,0.1673445226052157,0.1673445226052157,124.77802779185322
2021-08-16 23:22:43+00:00,0x611aecf0,4.0,909.4932,40.108859,-83.161247,,,,True,1620.0,1.0,37.04824004302954,175.2363583092738,25.260163665701963,25.260163665701963,True,0.3280999999998357,0.8856021220407911,0.8856021220407911,116.4754999999982,90.88369999999816,207.35919999999635,,,,15.476040018717464,15.476040018717464,0.1968863316422743,0.1968863316422743,143.61246696665498
2021-08-16 23:22:44+00:00,0x611aecf0,4.0,909.4932,40.108875,-83.1613505,,,,,1621.0,1.0,29.46226675985631,171.21224371460855,20.087909154447484,20.087909154447484,True,0.0,0.0,0.0,116.4754999999982,90.88369999999816,207.35919999999635,,,,16.042178266540844,16.042178266540844,0.2268428342150889,0.2268428342150889,158.24285940177725
2021-08-16 23:22:45+00:00,0x611aecf0,4.0,909.4932,40.108891,-83.161454,,,,True,1622.0,1.0,29.462260102490173,171.21224371195467,20.08790461533421,20.08790461533421,True,0.0,0.0,0.0,116.4754999999982,90.88369999999816,207.35919999999635,,,,16.280952410111542,16.280952410111542,0.2515068010983867,0.2515068010983867,165.64143312259316
2021-08-16 23:22:46+00:00,0x611aecf0,4.0,909.65725,40.1089185,-83.161544,,,,,1623.0,1.0,27.04139449193306,163.00917670709447,18.437314426318,18.437314426318,True,0.1640500000000884,0.6066625005194443,0.6066625005194443,116.63954999999828,90.88369999999816,207.52324999999644,,,,16.20262144124818,16.20262144124818,0.2684639513696686,0.2684639513696686,165.16717055068736
2021-08-16 23:22:47+00:00,0x611aecf0,4.0,909.8213,40.108946,-83.161634,,,,True,1624.0,1.0,27.041385063996167,163.00917670709447,18.437307998179204,18.437307998179204,True,0.1640499999999747,0.6066627120309623,0.6066627120309623,116.80359999999826,90.88369999999816,207.6872999999964,,,,15.869989713943497,15.869989713943497,0.2760544010129684,0.2760544010129684,158.19893307744042
2021-08-16 23:22:48+00:00,0x611aecf0,4.0,909.8213,40.108964,-83.161696,,,,True,1625.0,1.0,18.50344416164992,163.81079374531728,12.6159846556704,12.6159846556704,True,0.0,0.0,0.0,116.80359999999826,90.88369999999816,207.6872999999964,,,,15.484146832494307,15.432158699694789,0.2735351439314275,0.2735351439314275,148.44440484043366
2021-08-16 23:22:49+00:00,0x611aecf0,4.0,909.8213,40.108977,-83.161706,,,,True,1626.0,1.0,5.502456049093492,127.56859199250532,3.75167457892738,3.75167457892738,False,0.0,0.0,0.0,116.80359999999826,90.88369999999816,207.6872999999964,,,,15.23807371943882,15.035210148901776,0.2571975376025886,0.2571975376025886,138.95973258607305
2021-08-16 23:22:50+00:00,0x611aecf0,4.0,909.9853500000002,40.108990000000006,-83.161791,,,,,1627.0,1.0,24.18595089510399,171.30449712064816,16.49042106484363,16.49042106484363,True,0.1640500000000884,0.6782863353671051,0.6782863353671051,116.96764999999834,90.88369999999816,207.8513499999965,,,,15.20698915362073,14.769131579464904,0.2236025526165483,0.2236025526165483,131.20684882175416
2021-08-16 23:22:51+00:00,0x611aecf0,4.0,910.1494,40.109003,-83.161876,,,,True,1628.0,1.0,24.18594644991033,171.30449712675977,16.490418034029773,16.490418034029773,True,0.164049999999861,0.6782864600300529,0.6782864600300529,117.1316999999982,90.88369999999816,208.0153999999964,,,,15.476509200080482,14.742541906798309,0.173872653974788,0.173872653974788,127.11985241169651
2021-08-16 23:22:52+00:00,0x611aecf0,4.0,910.1494,40.109017,-83.161974,,,,True,1629.0,1.0,27.81652089325516,171.86989764526243,18.965809699946696,18.965809699946696,True,0.0,0.0,0.0,117.1316999999982,90.88369999999816,208.0153999999964,,,,16.093315900713232,15.031108455222968,0.1147659720954761,0.1147659720954761,128.46205404792113
2021-08-16 23:22:53+00:00,0x611aecf0,4.0,910.1494,40.1090335,-83.16198800000001,,,,,1630.0,1.0,7.175795187697269,130.31410017353878,4.892587627975411,4.892587627975411,False,0.0,0.0,0.0,117.1316999999982,90.88369999999816,208.0153999999964,,,,17.006443748744736,15.615996151046376,0.0580147689132742,0.0580147689132742,136.0331871806227
2021-08-16 23:22:54+00:00,0x611aecf0,4.0,910.1494,40.10905,-83.162002,,,,True,1631.0,1.0,7.175794673823821,130.31410014484754,4.892587277607151,4.892587277607151,False,0.0,0.0,0.0,117.1316999999982,90.88369999999816,208.0153999999964,,,,18.0911158939637,16.404558577138992,0.0114639595525036,0.0114639595525036,149.37373204038897
2021-08-16 23:22:55+00:00,0x611aecf0,4.0,910.1494,40.109044,-83.162084,,,,True,1632.0,1.0,22.9838085884049,184.18491612981583,15.670778583003344,15.670778583003344,True,0.0,0.0,0.0,117.1316999999982,90.88369999999816,208.0153999999964,,,,19.22047690649378,17.298925586050284,-0.0195295793692873,-0.0195295793692873,167.7322006501254
2021-08-16 23:22:56+00:00,0x611aecf0,4.0,910.1494,40.109034,-83.162162,,,,True,1633.0,1.0,22.06692466573869,187.3057595302825,15.045630453912745,15.045630453912745,True,0.0,0.0,0.0,117.1316999999982,90.88369999999816,208.0153999999964,,,,20.275834145492546,18.20340738731152,-0.0259853412663214,-0.0259853412663214,190.3046619023608
2021-08-16 23:22:57+00:00,0x611aecf0,4.0,910.1494,40.109004,-83.162508,,,,True,1634.0,1.0,97.15808506771454,184.9554489403425,66.24414890980536,45.0,True,0.0,0.0,0.0,117.1316999999982,90.88369999999816,208.0153999999964,,,,21.149658094845787,19.02524320386525,0.0001699040404843,0.0001699040404843,215.63117883652848
2021-08-16 23:22:58+00:00,0x611aecf0,4.0,909.8213,40.109012,-83.16258,,,,True,1635.0,1.0,20.300078974731125,173.65980825346952,13.840962937316675,13.840962937316675,True,-0.3280999999999494,-1.6162498698076868,-1.6162498698076868,117.21372499999816,91.2117999999981,208.42552499999627,,,,21.75173243098991,19.679305672808887,0.0611749637373317,0.0611749637373317,241.13503940808351
2021-08-16 23:22:59+00:00,0x611aecf0,4.0,909.65725,40.1090005,-83.162712,,,,,1636.0,1.0,37.0683590936144,184.9791058439751,25.27388120019164,25.27388120019164,True,-0.1640499999999747,-0.4425607283712616,-0.4425607283712616,117.29574999999812,91.37584999999808,208.6715999999962,,,,22.028191531373245,20.10664021092975,0.1561842905693986,0.1561842905693986,264.0702711309468
2021-08-16 23:23:00+00:00,0x611aecf0,4.0,909.4932,40.108989,-83.162844,,,,True,1637.0,1.0,37.068365280739805,184.97910584344177,25.27388541868623,25.27388541868623,True,-0.1640500000000884,-0.4425606545032253,-0.4425606545032253,117.37777499999808,91.53989999999816,208.91767499999625,,,,21.990799555935936,20.304242239111225,0.2792030407780974,0.2792030407780974,282.80274214417784
2021-08-16 23:23:01+00:00,0x611aecf0,4.0,909.8212999999998,40.1089685,-83.162937,,,,,1638.0,1.0,27.004770750500256,192.43092207606327,18.412343693522903,18.412343693522903,True,0.3280999999998357,1.2149705066233818,1.2149705066233818,117.45979999999804,91.53989999999816,208.9996999999962,,,,21.67203199660249,20.281584398904137,0.4198784537097229,0.4198784537097229,295.90690586246484
2021-08-16 23:23:02+00:00,0x611aecf0,4.0,910.1494,40.108948,-83.16303,,,,True,1639.0,1.0,27.00477826576763,192.43092207839751,18.41234881756884,18.41234881756884,True,0.3281000000001768,1.21497016850566,1.21497016850566,117.78789999999822,91.53989999999816,209.3277999999964,,,,21.10076391971644,20.038556474226176,0.5644695264268622,0.5644695264268622,301.6259830031097
2021-08-16 23:23:03+00:00,0x611aecf0,4.0,910.31345,40.1089375,-83.163126,,,,,1640.0,1.0,27.058122881434308,186.24191434859367,18.448720146432485,18.448720146432485,True,0.1640499999999747,0.6062874380415213,0.6062874380415213,117.9519499999982,91.53989999999816,209.4918499999964,,,,20.32290684622449,19.588939552942318,0.6971627921915353,0.6971627921915353,298.9186606819357
2021-08-16 23:23:04+00:00,0x611aecf0,4.0,910.4775,40.108927,-83.163222,,,,True,1641.0,1.0,27.058126970454957,186.24191434440303,18.448722934401104,18.448722934401104,True,0.1640500000000884,0.6062873464198623,0.6062873464198623,118.11599999999828,91.53989999999816,209.65589999999645,,,,19.44164381638573,19.003786242229907,0.8049693096223496,0.8049693096223496,289.4009230850039
2021-08-16 23:23:05+00:00,0x611aecf0,4.0,910.96965,40.108918,-83.163318,,,,,1642.0,1.0,26.98610005290793,185.35582504206693,18.399613672437223,18.399613672437223,True,0.4921499999999241,1.8237166505535567,1.8237166505535567,118.6081499999982,91.53989999999816,210.1480499999964,,,,18.613386821787756,18.410523251250712,0.8773362256610028,0.8773362256610028,276.79734576231624
2021-08-16 23:23:06+00:00,0x611aecf0,4.0,911.4618,40.108909,-83.163414,,,,True,1643.0,1.0,26.986103570721195,185.35582504627075,18.39961607094627,18.39961607094627,True,0.4921500000000378,1.823716412820709,1.823716412820709,119.10029999999824,91.53989999999816,210.6401999999964,,,,17.967920446514388,17.91593231371487,0.9071797623556792,0.9071797623556792,264.0462143422104
2021-08-16 23:23:07+00:00,0x611aecf0,4.0,911.7899,40.1089065,-83.163501,,,,,1644.0,1.0,24.29160018054464,181.6459774935334,16.562454668553162,16.562454668553162,True,0.3280999999999494,1.3506726504692257,1.3506726504692257,119.4283999999982,91.53989999999816,210.9682999999964,,,,17.58740736198359,17.58740736198359,0.891578626402557,0.891578626402557,252.82544967132424
2021-08-16 23:23:08+00:00,0x611aecf0,4.0,912.118,40.108904,-83.163588,,,,True,1645.0,1.0,24.29160107937277,181.64597749794024,16.562455281390527,16.562455281390527,True,0.3281000000000631,1.3506726004926428,1.3506726004926428,119.75649999999824,91.53989999999816,211.2963999999964,,,,17.38900103698488,17.38900103698488,0.8320599656882337,0.8320599656882337,241.97207784773548
2021-08-16 23:23:09+00:00,0x611aecf0,4.0,912.118,40.10891,-83.16367,,,,True,1646.0,1.0,22.98385546889086,175.81508387512247,15.67081054697104,15.67081054697104,True,0.0,0.0,0.0,119.75649999999824,91.53989999999816,211.2963999999964,,,,17.26948535098539,17.26948535098539,0.7384051263726154,0.7384051263726154,230.68330662494947
2021-08-16 23:23:10+00:00,0x611aecf0,4.0,912.4461,40.108927,-83.163753,,,,True,1647.0,1.0,23.974448877238306,168.4248111832844,16.34621514357157,16.34621514357157,True,0.3281000000000631,1.3685403225746982,1.3685403225746982,120.08459999999832,91.53989999999816,211.6244999999965,,,,17.215925281275922,17.215925281275922,0.6248199648077168,0.6248199648077168,219.67457546467352
2021-08-16 23:23:11+00:00,0x611aecf0,4.0,912.4461,40.108950500000006,-83.16382949999999,,,,,1648.0,1.0,23.002132624994168,162.92358971021198,15.683272244314203,15.683272244314203,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,17.182923486864738,17.182923486864738,0.5045890342008426,0.5045890342008426,208.724983780294
2021-08-16 23:23:12+00:00,0x611aecf0,4.0,912.4461,40.108974,-83.163906,,,,True,1649.0,1.0,23.00212578435702,162.92358971806243,15.683267580243422,15.683267580243422,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,17.144091740957442,17.144091740957442,0.3875911542874092,0.3875911542874092,197.9345900022128
2021-08-16 23:23:13+00:00,0x611aecf0,4.0,912.4461,40.10901200000001,-83.163994,,,,,1650.0,1.0,28.196674472966347,156.64443514000504,19.225005322477053,19.225005322477053,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,17.092597150107093,17.092597150107093,0.2793324046336603,0.2793324046336603,187.598033882878
2021-08-16 23:23:14+00:00,0x611aecf0,4.0,912.4461,40.10905,-83.164082,,,,True,1651.0,1.0,28.19666252278058,156.64443514053676,19.224997174623123,19.224997174623123,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,17.02495061492636,17.02495061492636,0.1859529713393478,0.1859529713393478,178.1560859702224
2021-08-16 23:23:15+00:00,0x611aecf0,4.0,912.4461,40.109088,-83.164182,,,,True,1652.0,1.0,31.155751960687564,159.1932089897078,21.242558155014247,21.242558155014247,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,16.93918332192245,16.93918332192245,0.1136261022378781,0.1136261022378781,170.0855053049796
2021-08-16 23:23:16+00:00,0x611aecf0,4.0,912.4461,40.109129,-83.164255,,,,True,1653.0,1.0,25.27023363753485,150.67952412073507,17.229704752864674,17.229704752864674,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,16.83524864364211,16.83524864364211,0.0634850121564028,0.0634850121564028,163.48239944090176
2021-08-16 23:23:17+00:00,0x611aecf0,4.0,912.4461,40.1091725,-83.1643095,,,,,1654.0,1.0,21.97887059475281,141.4043527307797,14.98559358733146,14.98559358733146,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,16.712228144071652,16.712228144071652,0.031511956310525,0.031511956310525,157.99243461497414
2021-08-16 23:23:18+00:00,0x611aecf0,4.0,912.4461,40.109216,-83.164364,,,,True,1655.0,1.0,21.97886386890508,141.4043527262167,14.985589001526188,14.985589001526188,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,16.57029830884831,16.57029830884831,0.0130683972062197,0.0130683972062197,153.23918584798162
2021-08-16 23:23:19+00:00,0x611aecf0,4.0,912.4461,40.109252,-83.164421,,,,True,1656.0,1.0,20.625630812575547,147.72435568864702,14.062930099483328,14.062930099483328,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,16.41419586506491,16.41419586506491,0.003349056548868,0.003349056548868,148.9412062806923
2021-08-16 23:23:20+00:00,0x611aecf0,4.0,912.4461,40.10928,-83.1644955,,,,,1657.0,1.0,23.160881738005955,159.40182553727445,15.79151027591315,15.79151027591315,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,16.25774480384969,16.25774480384969,0.0016292059085781,0.0016292059085781,145.34200802283092
2021-08-16 23:23:21+00:00,0x611aecf0,4.0,912.4461,40.109308,-83.16457,,,,True,1658.0,1.0,23.160874054092915,159.40182553727445,15.791505036881532,15.791505036881532,True,0.0,0.0,0.0,120.08459999999832,91.53989999999816,211.6244999999965,,,,16.120138073996802,16.120138073996802,0.0079865519882194,0.0079865519882194,142.8441781512519
