time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-21 23:06:01+00:00,0x669d9406,0.0,783.1747,,,,,,True,84.0,1.0,3.807054333141725,151.3895403106972,2.5957188635057213,2.5957188635057213,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,2.771926454474733,2.771926454474733,-0.982255969700355,-0.982255969700355,0.0
2024-07-21 23:06:02+00:00,0x669d9406,0.0,783.1747,,,,,,True,85.0,1.0,4.108357110054413,158.96248901025285,2.8011525750371,2.8011525750371,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,2.9646764050946133,2.9646764050946133,-1.021013449404289,-1.021013449404289,0.0
2024-07-21 23:06:03+00:00,0x669d9406,0.0,783.1747,,,,,,True,86.0,1.0,5.03177156550932,159.4439547692628,3.430753340119991,3.430753340119991,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,3.084561194399081,3.084561194399081,-1.0834675263122908,-1.0834675263122908,0.0
2024-07-21 23:06:04+00:00,0x669d9406,0.0,782.8466,,,,,,True,87.0,1.0,13.198070877674269,30.73548770895062,8.998684689323364,8.998684689323364,True,-0.3281000000000631,-2.4859693741687203,-2.4859693741687203,0.0,2.62480000000005,2.62480000000005,,,,3.15593640479561,3.15593640479561,-1.167608347776358,-1.167608347776358,0.0
2024-07-21 23:06:05+00:00,0x669d9406,0.0,782.8466,,,,,,True,88.0,1.0,5.037725058115323,114.7751405608883,3.434812539624084,3.434812539624084,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,3.2220977941765687,3.2220977941765687,-1.2693032114909062,-1.2693032114909062,0.0
2024-07-21 23:06:06+00:00,0x669d9406,0.0,782.8466,,,,,,True,89.0,1.0,4.25065521194015,149.74356284490827,2.8981740081410114,2.8981740081410114,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,3.3223745897362376,3.3223745897362376,-1.3831349230270489,-1.3831349230270489,0.0
2024-07-21 23:06:07+00:00,0x669d9406,0.0,782.8466,,,,,,True,90.0,1.0,3.698126616102704,161.56505115672243,2.521449965524571,2.521449965524571,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,3.4927565661039046,3.4927565661039046,-1.50249824872873,-1.50249824872873,0.0
2024-07-21 23:06:08+00:00,0x669d9406,0.0,782.8466,,,,,,True,91.0,1.0,2.015485304832311,171.8698976621285,1.3741945260220303,1.3741945260220303,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,3.7556091334102617,3.7556091334102617,-1.6215943362091807,-1.6215943362091807,0.0
2024-07-21 23:06:09+00:00,0x669d9406,0.0,782.8466,,,,,,True,92.0,1.0,1.9821938038982931,180.0,1.3514957753852,1.3514957753852,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,4.122958324068615,4.122958324068615,-1.734650492220685,-1.734650492220685,0.0
2024-07-21 23:06:10+00:00,0x669d9406,0.0,782.5185,,,,,,True,93.0,1.0,2.2642638604896805,203.19859052066732,1.543816268515691,1.543816268515691,False,-0.3280999999999494,-14.490360674174829,-14.490360674174829,0.0,2.9529,2.9529,,,,4.59039489695474,4.59039489695474,-1.8166916793376315,-1.8166916793376315,0.0
2024-07-21 23:06:11+00:00,0x669d9406,0.0,782.5185,,,,,,True,94.0,1.0,2.6937540057362184,215.5376778139804,1.8366504584565124,1.8366504584565124,False,0.0,0.0,0.0,0.0,2.9529,2.9529,,,,5.138082097466352,5.138082097466352,-1.853365418021743,-1.853365418021743,0.0
2024-07-21 23:06:12+00:00,0x669d9406,0.0,782.5185,,,,,,True,95.0,1.0,3.8131227482903145,214.99202017670035,2.5998564192888507,2.5998564192888507,False,0.0,0.0,0.0,0.0,2.9529,2.9529,,,,5.745608490320718,5.745608490320718,-1.8486684238475903,-1.8486684238475903,0.0
2024-07-21 23:06:13+00:00,0x669d9406,0.0,782.1904000000001,,,,,,True,96.0,1.0,19.56624153341865,243.43494882943577,13.3406192273309,13.3406192273309,True,-0.3280999999999494,-1.676867779841943,-1.676867779841943,0.0,3.280999999999949,3.280999999999949,,,,6.389999282529523,6.389999282529523,-1.8216352559019997,-1.8216352559019997,0.0
2024-07-21 23:06:14+00:00,0x669d9406,0.0,782.1904000000001,,,,,,True,97.0,1.0,12.30563495735366,254.7448812885912,8.390205652741132,8.390205652741132,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,7.04611913281732,7.04611913281732,-1.789241377616682,-1.789241377616682,0.0
2024-07-21 23:06:15+00:00,0x669d9406,0.0,781.8623000000001,,,,,,True,98.0,1.0,17.695520430717096,259.3803447171877,12.06512756639802,12.06512756639802,True,-0.3280999999999494,-1.854141568113538,-1.854141568113538,0.0,3.6090999999998985,3.6090999999998985,,,,7.68364923355943,7.68364923355943,-1.7484169802405578,-1.7484169802405578,0.0
2024-07-21 23:06:16+00:00,0x669d9406,0.0,781.8623000000001,,,,,,True,99.0,1.0,12.305635560419889,254.74488130842485,8.39020606392265,8.39020606392265,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,8.280095528348246,8.280095528348246,-1.704728821606594,-1.704728821606594,0.0
2024-07-21 23:06:17+00:00,0x669d9406,0.0,781.5341999999999,,,,,,True,100.0,1.0,13.642857474240593,259.2868769840994,9.301948277891311,9.301948277891311,True,-0.3281000000001768,-2.404921407554615,-2.404921407554615,0.0,3.9372000000000753,3.9372000000000753,,,,8.82213417403229,8.82213417403229,-1.6747608992499805,-1.6747608992499805,0.0
2024-07-21 23:06:18+00:00,0x669d9406,0.0,781.5341999999999,,,,,,True,101.0,1.0,11.533870160207288,255.5297058856356,7.864002381959515,7.864002381959515,True,0.0,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,,,,9.289419840557068,9.289419840557068,-1.6789300495915402,-1.6789300495915402,0.0
2024-07-21 23:06:19+00:00,0x669d9406,0.0,781.2061,,,,,,True,102.0,1.0,12.608824854264672,256.75948009415634,8.596926036998639,8.596926036998639,True,-0.3280999999999494,-2.6021457494429105,-2.6021457494429105,0.0,4.265300000000025,4.265300000000025,,,,9.684157122390737,9.684157122390737,-1.737222336861788,-1.737222336861788,0.0
2024-07-21 23:06:20+00:00,0x669d9406,0.0,780.878,,,,,,True,103.0,1.0,10.583373395164688,271.97493400604696,7.215936405794105,7.215936405794105,True,-0.3280999999999494,-3.100145745116119,-3.100145745116119,0.0,4.593399999999974,4.593399999999974,,,,10.026716949671677,10.026716949671677,-1.8684700926377689,-1.8684700926377689,0.0
2024-07-21 23:06:21+00:00,0x669d9406,0.0,780.878,,,,,,True,104.0,1.0,16.819592565383104,274.969740733457,11.467904021852116,11.467904021852116,True,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,10.33699064480644,10.33699064480644,-2.055528710278121,-2.055528710278121,0.0
2024-07-21 23:06:22+00:00,0x669d9406,0.0,779.8937,,,,,,True,105.0,1.0,12.967868032624994,282.8750015488741,8.841728204062495,8.841728204062495,True,-0.9843000000000756,-7.590299326949819,-7.590299326949819,0.1640500000000315,5.57770000000005,5.741750000000081,,,,10.64016556806022,10.64016556806022,-2.278431505526351,-2.278431505526351,0.0
2024-07-21 23:06:23+00:00,0x669d9406,0.0,780.2218,,,,,,True,106.0,1.0,18.91213826579176,318.4473868528073,12.894639726676202,12.894639726676202,True,0.3281000000000631,1.7348646429554175,1.7348646429554175,0.3281000000000631,5.741750000000081,6.0698500000001445,,,,10.961053712956156,10.961053712956156,-2.5482660383146496,-2.5482660383146496,0.0
2024-07-21 23:06:24+00:00,0x669d9406,0.0,779.8937,,,,,,True,107.0,1.0,19.63907592114633,335.77225468712413,13.390279037145223,13.390279037145223,True,-0.3281000000000631,-1.6706488702290836,-1.6706488702290836,0.3281000000000631,5.905800000000113,6.233900000000176,,,,11.290901552526115,11.290901552526115,-2.869275154332924,-2.869275154332924,0.0
2024-07-21 23:06:25+00:00,0x669d9406,0.0,779.5656,,,,,,True,108.0,1.0,22.517106899968816,351.2538377374448,15.352572886342376,15.352572886342376,True,-0.3280999999999494,-1.4571143684555845,-1.4571143684555845,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,11.604996849281,11.604996849281,-3.241221922512781,-3.241221922512781,0.0
2024-07-21 23:06:26+00:00,0x669d9406,0.0,779.07345,,,,,,,109.0,1.0,13.777400820472112,3.53955916760168,9.393682377594622,9.393682377594622,True,-0.4921500000000378,-3.5721541850531224,-3.5721541850531224,0.3281000000000631,6.7260500000001,7.054150000000163,,,,11.8818523460667,11.8818523460667,-3.659299885030012,-3.659299885030012,0.0
2024-07-21 23:06:27+00:00,0x669d9406,0.0,778.5813,,,,,,True,110.0,1.0,13.777400242007444,3.53955916760168,9.393681983186896,9.393681983186896,True,-0.4921499999999241,-3.5721543350345115,-3.5721543350345115,0.3281000000000631,7.218200000000024,7.546300000000087,,,,12.099283825185063,12.099283825185063,-4.111989771858797,-4.111989771858797,0.0
2024-07-21 23:06:28+00:00,0x669d9406,0.0,777.597,,,,,,True,111.0,1.0,20.67158530518794,180.0,14.094262708082685,14.094262708082685,True,-0.9843000000000756,-4.761608679103321,-4.761608679103321,0.3281000000000631,8.2025000000001,8.530600000000163,,,,12.245332309977623,12.245332309977623,-4.584623102341545,-4.584623102341545,0.0
2024-07-21 23:06:29+00:00,0x669d9406,0.0,776.6127,,,,,,True,112.0,1.0,18.69293856686149,0.8680514476898983,12.745185386496468,12.745185386496468,True,-0.984299999999962,-5.265624751717271,-5.265624751717271,0.3281000000000631,9.186800000000062,9.514900000000123,,,,12.305394311985376,12.305394311985376,-5.063144321768644,-5.063144321768644,0.0
2024-07-21 23:06:30+00:00,0x669d9406,0.0,775.3003000000001,,,,,,True,113.0,1.0,17.571842879786036,1.8476102678989608,11.980801963490478,11.980801963490478,True,-1.3123999999999114,-7.468766986925687,-7.468766986925687,0.3281000000000631,10.499199999999972,10.827300000000037,,,,12.265449149668443,12.265449149668443,-5.52794858978921,-5.52794858978921,0.0
2024-07-21 23:06:31+00:00,0x669d9406,0.0,773.9879000000001,,,,,,True,114.0,1.0,20.68445719966268,358.43064519364793,14.10303899977001,14.10303899977001,True,-1.312400000000025,-6.344860719968168,-6.344860719968168,0.3281000000000631,11.8116,12.139700000000062,,,,12.119677553712052,12.119677553712052,-5.958237905229222,-5.958237905229222,0.0
2024-07-21 23:06:32+00:00,0x669d9406,0.0,772.6755,,,,,,,115.0,1.0,18.479271664078173,356.03968817366524,12.599503407326026,12.599503407326026,True,-1.312400000000025,-7.102011507040061,-7.102011507040061,0.3281000000000631,13.124000000000024,13.452100000000089,,,,11.85756131933471,11.85756131933471,-6.341811233890677,-6.341811233890677,0.0
2024-07-21 23:06:33+00:00,0x669d9406,0.0,771.3631,,,,,,True,116.0,1.0,18.47927283024685,356.0396881665688,12.599504202441032,12.599504202441032,True,-1.312400000000025,-7.102011058854495,-7.102011058854495,0.3281000000000631,14.436400000000049,14.764500000000112,,,,11.473011287221208,11.473011287221208,-6.652476577611028,-6.652476577611028,0.0
2024-07-21 23:06:34+00:00,0x669d9406,0.0,770.0507,,,,,,True,117.0,1.0,17.932873825517294,355.46222749148177,12.226959426489064,12.226959426489064,True,-1.312400000000025,-7.318403133649257,-7.318403133649257,0.3281000000000631,15.748800000000074,16.076900000000137,,,,10.967219022704942,10.967219022704942,-6.877511025721383,-6.877511025721383,0.0
2024-07-21 23:06:35+00:00,0x669d9406,0.0,768.7383000000001,,,,,,True,118.0,1.0,17.617232335560463,356.3086140162909,12.011749319700316,12.011749319700316,True,-1.3123999999999114,-7.449524278287607,-7.449524278287607,0.3281000000000631,17.061199999999985,17.38930000000005,,,,10.34548296817473,10.34548296817473,-7.033871775585046,-7.033871775585046,0.0
2024-07-21 23:06:36+00:00,0x669d9406,0.0,767.754,,,,,,True,119.0,1.0,15.330429632311647,356.8201698801358,10.452565658394306,10.452565658394306,True,-0.9843000000000756,-6.420563699829297,-6.420563699829297,0.3281000000000631,18.04550000000006,18.373600000000124,,,,9.615077946409986,9.615077946409986,-7.148620509258595,-7.148620509258595,0.0
2024-07-21 23:06:37+00:00,0x669d9406,0.0,766.4416,,,,,,True,120.0,1.0,16.206661418170793,355.9858243003495,11.049996421480085,11.049996421480085,True,-1.312400000000025,-8.097904720392144,-8.097904720392144,0.3281000000000631,19.35790000000009,19.68600000000015,,,,8.796585684589985,8.796585684589985,-7.225674894949918,-7.225674894949918,0.0
2024-07-21 23:06:38+00:00,0x669d9406,0.0,765.7854000000001,,,,,,True,121.0,1.0,8.78592473657769,358.15238973908373,5.990403229484788,5.990403229484788,True,-0.6561999999998989,-7.468764184468796,-7.468764184468796,0.3281000000000631,20.014099999999985,20.342200000000048,,,,7.933677676491898,7.933677676491898,-7.268130900418302,-7.268130900418302,0.0
2024-07-21 23:06:39+00:00,0x669d9406,0.0,765.1292,,,,,,True,122.0,1.0,10.477382565341657,180.0,7.143669930914765,7.143669930914765,True,-0.6562000000001262,-6.263014602242199,-6.263014602242199,0.3281000000000631,20.67030000000011,20.99840000000017,,,,7.06286999990018,7.06286999990018,-7.27956042160797,-7.27956042160797,0.0
2024-07-21 23:06:40+00:00,0x669d9406,0.0,764.4730000000001,,,,,,True,123.0,1.0,6.883699292579216,7.1250163447263,4.693431335849465,4.693431335849465,False,-0.6561999999998989,-9.532665099233744,-9.532665099233744,0.3281000000000631,21.32650000000001,21.654600000000077,,,,6.213719251409022,6.213719251409022,-7.259907980729105,-7.259907980729105,0.0
2024-07-21 23:06:41+00:00,0x669d9406,0.0,764.1449,,,,,,True,124.0,1.0,5.663449792609766,180.0,3.86144304041575,3.86144304041575,False,-0.3281000000000631,-5.793288755348387,-5.793288755348387,0.3281000000000631,21.654600000000077,21.982700000000136,,,,5.418834103299533,5.418834103299533,-7.233657685143994,-7.233657685143994,0.0
2024-07-21 23:06:42+00:00,0x669d9406,0.0,763.8168000000001,,,,,,True,125.0,1.0,5.097104818032147,180.0,3.4752987395673727,3.4752987395673727,False,-0.3280999999999494,-6.436987500025944,-6.436987500025944,0.3281000000000631,21.982700000000023,22.31080000000009,,,,4.70171947193752,4.70171947193752,-7.197696697622537,-7.197696697622537,0.0
2024-07-21 23:06:43+00:00,0x669d9406,0.0,763.4887,,,,,,True,126.0,1.0,4.936774639047084,349.9920202081217,3.365982708441193,3.365982708441193,False,-0.3281000000000631,-6.646039651171809,-6.646039651171809,0.3281000000000631,22.31080000000009,22.63890000000015,,,,4.0768687539451065,4.0768687539451065,-7.150095858646277,-7.150095858646277,0.0
2024-07-21 23:06:44+00:00,0x669d9406,0.0,762.8325,,,,,,True,127.0,1.0,7.116812655267421,355.42607873427403,4.85237226495506,4.85237226495506,False,-0.6562000000000126,-9.220419755103912,-9.220419755103912,0.3281000000000631,22.9670000000001,23.29510000000016,,,,3.55342332299929,3.55342332299929,-7.116334472191866,-7.116334472191866,0.0
2024-07-21 23:06:45+00:00,0x669d9406,0.0,762.5044,,,,,,True,128.0,1.0,2.9242130751059467,348.6900675181507,1.9937816421176908,1.9937816421176908,False,-0.3280999999999494,-11.22011261057172,-11.22011261057172,0.3281000000000631,23.295100000000048,23.62320000000011,,,,3.131394706597346,3.131394706597346,-7.092550025141255,-7.092550025141255,0.0
2024-07-21 23:06:46+00:00,0x669d9406,0.0,762.5044,,,,,,True,129.0,1.0,2.8551280731910227,354.28940687862354,1.946678231721152,1.946678231721152,False,0.0,0.0,0.0,0.3281000000000631,23.295100000000048,23.62320000000011,,,,2.8027743432617,2.8027743432617,-7.070532721827014,-7.070532721827014,0.0
2024-07-21 23:06:47+00:00,0x669d9406,0.0,762.1763000000001,,,,,,True,130.0,1.0,2.855128109432268,354.28940687056195,1.946678256431092,1.946678256431092,False,-0.3280999999999494,-11.491603438599851,-11.491603438599851,0.3281000000000631,23.6232,23.95130000000006,,,,2.550941382483562,2.550941382483562,-7.044096955725316,-7.044096955725316,0.0
2024-07-21 23:06:48+00:00,0x669d9406,0.0,762.1763000000001,,,,,,True,131.0,1.0,2.8551281566891875,354.2894068383156,1.9466782886517189,1.9466782886517189,False,0.0,0.0,0.0,0.3281000000000631,23.6232,23.95130000000006,,,,2.349832018826507,2.349832018826507,-6.980301222683788,-6.980301222683788,0.0
2024-07-21 23:06:49+00:00,0x669d9406,0.0,761.8482,,,,,,True,132.0,1.0,3.136188342664626,354.80557110561307,2.1383102336349724,2.1383102336349724,False,-0.3281000000000631,-10.46174413496151,-10.46174413496151,0.3281000000000631,23.95130000000006,24.279400000000123,,,,2.1793369564670213,2.1793369564670213,-6.847295943249352,-6.847295943249352,0.0
2024-07-21 23:06:50+00:00,0x669d9406,0.0,761.5201,,,,,,True,133.0,1.0,2.8551282324482097,354.28940687862354,1.9466783403055972,1.9466783403055972,False,-0.3281000000000631,-11.491602943477064,-11.491602943477064,0.3281000000000631,24.279400000000123,24.607500000000183,,,,2.025909619814892,2.025909619814892,-6.624496546311031,-6.624496546311031,0.0
2024-07-21 23:06:51+00:00,0x669d9406,0.0,761.5201,,,,,,True,134.0,1.0,2.855128276132074,354.2894068383156,1.946678370090051,1.946678370090051,False,0.0,0.0,0.0,0.3281000000000631,24.279400000000123,24.607500000000183,,,,1.8775066415122352,1.8775066415122352,-6.295057409572014,-6.295057409572014,0.0
2024-07-21 23:06:52+00:00,0x669d9406,0.0,761.192,,,,,,True,135.0,1.0,2.9242133820276988,348.6900675416379,1.9937818513825216,1.9937818513825216,False,-0.3280999999999494,-11.220111432922838,-11.220111432922838,0.3281000000000631,24.607500000000076,24.935600000000136,,,,1.7334361051273386,1.7334361051273386,-5.88184300340488,-5.88184300340488,0.0
2024-07-21 23:06:53+00:00,0x669d9406,0.0,760.8639000000001,,,,,,True,136.0,1.0,2.8551283920019004,354.2894068383156,1.9466784490922049,1.9466784490922049,False,-0.3280999999999494,-11.491602301285615,-11.491602301285615,0.3281000000000631,24.935600000000026,25.263700000000085,,,,1.6234315755299988,1.6234315755299988,-5.432790480778837,-5.432790480778837,0.0
2024-07-21 23:06:54+00:00,0x669d9406,0.0,760.8639000000001,,,,,,True,137.0,1.0,2.855128431519676,354.28940687862354,1.9466784760361424,1.9466784760361424,False,0.0,0.0,0.0,0.3281000000000631,24.935600000000026,25.263700000000085,,,,1.6015303233967004,1.6015303233967004,-4.982022191360988,-4.982022191360988,0.0
2024-07-21 23:06:55+00:00,0x669d9406,0.0,760.5358000000001,,,,,,True,138.0,1.0,3.1361886499398843,354.8055710689064,2.13831044314083,2.13831044314083,False,-0.3280999999999494,-10.46174310994457,-10.46174310994457,0.3281000000000631,25.26369999999997,25.591800000000035,,,,1.715466772872259,1.715466772872259,-4.559365606181376,-4.559365606181376,0.0
2024-07-21 23:06:56+00:00,0x669d9406,0.0,760.5358000000001,,,,,,,139.0,1.0,0.5710256980304096,354.28940678188434,0.3893357032025519,0.3893357032025519,False,0.0,0.0,0.0,0.3281000000000631,25.26369999999997,25.591800000000035,,,,2.009723761314011,2.009723761314011,-4.178427875357098,-4.178427875357098,0.0
2024-07-21 23:06:57+00:00,0x669d9406,0.0,760.5358000000001,,,,,,,140.0,1.0,0.5710257058795398,354.28940702373245,0.3893357085542317,0.3893357085542317,False,0.0,0.0,0.0,0.3281000000000631,25.26369999999997,25.591800000000035,,,,2.5230650984013896,2.5230650984013896,-3.873274948316906,-3.873274948316906,0.0
2024-07-21 23:06:58+00:00,0x669d9406,0.0,760.5358000000001,,,,,,,141.0,1.0,0.5710257009190365,354.28940678188434,0.3893357051720703,0.3893357051720703,False,0.0,0.0,0.0,0.3281000000000631,25.26369999999997,25.591800000000035,,,,3.274852478507466,3.274852478507466,-3.669376062220271,-3.669376062220271,0.0
2024-07-21 23:06:59+00:00,0x669d9406,0.0,760.5358000000001,,,,,,,142.0,1.0,0.5710257057881456,354.28940702373245,0.3893357084919174,0.3893357084919174,False,0.0,0.0,0.0,0.3281000000000631,25.26369999999997,25.591800000000035,,,,4.266223737872797,4.266223737872797,-3.577706841806998,-3.577706841806998,0.0
2024-07-21 23:07:00+00:00,0x669d9406,0.0,760.5358000000001,,,,,,True,143.0,1.0,0.5710257041041795,354.28940678188434,0.3893357073437587,0.3893357073437587,False,0.0,0.0,0.0,0.3281000000000631,25.26369999999997,25.591800000000035,,,,5.481874074999127,5.481874074999127,-3.6020137038846705,-3.6020137038846705,0.0
2024-07-21 23:07:01+00:00,0x669d9406,0.0,760.2077,,,,,,True,144.0,1.0,2.8551285473894907,354.28940687056195,1.9466785550382888,1.9466785550382888,False,-0.3281000000000631,-11.491601675870337,-11.491601675870337,0.3281000000000631,25.591800000000035,25.919900000000094,,,,6.886932901998716,6.886932901998716,-3.706107552591428,-3.706107552591428,0.0
2024-07-21 23:07:02+00:00,0x669d9406,0.0,759.5515,,,,,,True,145.0,1.0,17.27352677341339,180.0,11.777404618236403,11.777404618236403,True,-0.6562000000000126,-3.7988767934178047,-3.7988767934178047,0.3281000000000631,26.248000000000047,26.57610000000011,,,,8.429085024414457,8.429085024414457,-3.8658500896315138,-3.8658500896315138,0.0
2024-07-21 23:07:03+00:00,0x669d9406,0.0,758.5672,,,,,,True,146.0,1.0,18.69294996106754,359.13194854633,12.745193155273324,12.745193155273324,True,-0.9843000000000756,-5.265621542079296,-5.265621542079296,0.3281000000000631,27.232300000000123,27.560400000000183,,,,10.042140165847377,10.042140165847377,-4.05238289428066,-4.05238289428066,0.0
2024-07-21 23:07:04+00:00,0x669d9406,0.0,757.5829,,,,,,True,147.0,1.0,20.6844706713295,358.4306451992206,14.103048184997386,14.103048184997386,True,-0.984299999999962,-4.758642440699672,-4.758642440699672,0.3281000000000631,28.216600000000085,28.544700000000148,,,,11.65189609218827,11.65189609218827,-4.206231107153924,-4.206231107153924,0.0
