time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-20 16:25:04+00:00,0x6468f0a8,0.0,524.96,39.173157,-84.29696971428572,25.0,120.57142857142856,,,953.0,1.0,17.445481336195236,69.87415391752,11.89464636558766,11.89464636558766,True,0.0,0.0,0.0,48.55880000000025,98.43000000000018,146.98880000000042,25.15722895264616,120.26649445590483,,11.946716225457486,11.946716225457486,-0.6672989045483322,-0.6672989045483322,31.793471180304508
2023-05-20 16:25:05+00:00,0x6468f0a8,0.0,524.96,39.173203,-84.29695285714286,25.0,120.28571428571428,,,954.0,1.0,17.44548048712454,69.87415390477442,11.894645786675824,11.894645786675824,True,0.0,0.0,0.0,48.55880000000025,98.43000000000018,146.98880000000042,25.228551693159183,119.84232963359013,,12.09917042871776,12.09917042871776,-0.916141756005762,-0.916141756005762,18.02164503517852
2023-05-20 16:25:06+00:00,0x6468f0a8,0.0,524.96,39.173249,-84.296936,25.0,120.0,,True,955.0,1.0,17.445479630639117,69.87415391752,11.894645202708489,11.894645202708489,True,0.0,0.0,0.0,48.55880000000025,98.43000000000018,146.98880000000042,25.311762640125902,119.39444389832973,,12.217984704612428,12.217984704612428,-1.2178478709141465,-1.2178478709141465,0.3742942958888289
2023-05-20 16:25:07+00:00,0x6468f0a8,0.0,524.46785,39.17329825,-84.29691525,25.25,119.25,,,956.0,1.0,18.901160219974955,67.15334473485595,12.887154695437468,12.887154695437468,True,-0.4921500000000378,-2.603808413199568,-2.603808413199568,48.55880000000025,98.92215000000022,147.48095000000046,25.40299908111663,118.9348661620863,,12.31083496437091,12.31083496437091,-1.5641021217280444,-1.5641021217280444,0.0
2023-05-20 16:25:08+00:00,0x6468f0a8,0.0,523.9757,39.1733475,-84.29689450000001,25.5,118.5,,,957.0,1.0,18.90115893939836,67.1533447459384,12.887153822317064,12.887153822317064,True,-0.4921500000000378,-2.6038085896107668,-2.6038085896107668,48.55880000000025,99.41430000000024,147.9731000000005,25.496389125337064,118.48166417971196,,12.379713527518188,12.379713527518188,-1.93399817159282,-1.93399817159282,0.0
2023-05-20 16:25:09+00:00,0x6468f0a8,0.0,523.48355,39.17339675,-84.29687375,25.75,117.75,,,958.0,1.0,18.90115766437856,67.15334473189826,12.887152952985382,12.887152952985382,True,-0.4921499999999241,-2.603808765255889,-2.603808765255889,48.55880000000025,99.90645000000018,148.46525000000042,25.584626485211167,118.05717595121828,,12.42895922811888,12.42895922811888,-2.304315460902404,-2.304315460902404,0.0
2023-05-20 16:25:10+00:00,0x6468f0a8,0.0,522.9914,39.173446,-84.296853,26.0,117.0,,True,959.0,1.0,18.901156391564147,67.15334473485595,12.887152085157371,12.887152085157371,True,-0.4921500000000378,-2.603808940598425,-2.603808940598425,48.55880000000025,100.39860000000022,148.95740000000046,25.659685666714918,117.68582312269687,,12.464832699466015,12.464832699466015,-2.6517921974592573,-2.6517921974592573,0.0
2023-05-20 16:25:11+00:00,0x6468f0a8,0.0,522.6633,39.173492,-84.296831,26.0,116.5,,,960.0,1.0,17.897726320897064,64.44003482567089,12.202995218793452,12.202995218793452,True,-0.3280999999999494,-1.8331937482855896,-1.8331937482855896,48.55880000000025,100.72670000000016,149.2855000000004,25.714219354194665,117.39241961806889,,12.492174587976338,12.492174587976338,-2.957302739487325,-2.957302739487325,0.0
2023-05-20 16:25:12+00:00,0x6468f0a8,0.0,522.3352,39.173538,-84.296809,26.0,116.0,,True,961.0,1.0,17.897724908096983,64.44003482911567,12.202994255520672,12.202994255520672,True,-0.3281000000000631,-1.8331938929937943,-1.8331938929937943,48.55880000000025,101.05480000000024,149.61360000000047,25.742889410361347,117.19799469776186,,12.51208129563359,12.51208129563359,-3.203790984829758,-3.203790984829758,0.0
2023-05-20 16:25:13+00:00,0x6468f0a8,0.0,521.2415333333333,39.173585,-84.29678766666666,26.0,116.0,,,962.0,1.0,18.176772951762707,65.58666829293738,12.393254285292754,12.393254285292754,True,-1.0936666666666497,-6.016836264440386,-6.016836264440386,48.55880000000025,102.14846666666688,150.70726666666712,25.74288941036135,117.1152872939942,,12.524526609189513,12.524526609189513,-3.376039583944118,-3.376039583944118,0.0
2023-05-20 16:25:14+00:00,0x6468f0a8,0.0,520.1478666666667,39.173632,-84.29676633333334,26.0,116.0,,,963.0,1.0,18.1767716086106,65.5866683040418,12.393253369507228,12.393253369507228,True,-1.0936666666666497,-6.016836709047738,-6.016836709047738,48.55880000000025,103.24213333333353,151.80093333333377,25.714219354194665,117.14749903533269,,12.530729370269489,12.530729370269489,-3.4660233057543963,-3.4660233057543963,0.0
2023-05-20 16:25:15+00:00,0x6468f0a8,0.0,519.0542,39.173679,-84.296745,26.0,116.0,,True,964.0,1.0,18.176770273418946,65.58666829293738,12.39325245914928,12.39325245914928,True,-1.0936666666666497,-6.0168371510201055,-6.0168371510201055,48.55880000000025,104.33580000000018,152.89460000000042,25.659685666714918,117.28798084898088,,12.533034165461943,12.533034165461943,-3.473694603347109,-3.473694603347109,0.0
2023-05-20 16:25:16+00:00,0x6468f0a8,0.0,518.56205,39.173726,-84.29672,25.75,116.75,,,965.0,1.0,18.54679098079085,61.99082328552181,12.64553930508467,12.64553930508467,True,-0.4921500000000378,-2.653558777417419,-2.653558777417419,48.55880000000025,104.8279500000002,153.38675000000046,25.584626485211164,117.5208838183515,,12.53416713879003,12.53416713879003,-3.4070632441778783,-3.4070632441778783,0.0
2023-05-20 16:25:17+00:00,0x6468f0a8,0.0,518.0699,39.173773,-84.296695,25.5,117.5,,,966.0,1.0,18.546789175693785,61.99082329543382,12.64553807433667,12.64553807433667,True,-0.4921500000000378,-2.653559035679435,-2.653559035679435,48.55880000000025,105.32010000000024,153.8789000000005,25.496389125337068,117.8227105854478,,12.53696913774693,12.53696913774693,-3.2814122582258647,-3.2814122582258647,0.0
2023-05-20 16:25:18+00:00,0x6468f0a8,0.0,517.57775,39.17382,-84.29667,25.25,118.25,,,967.0,1.0,18.546787377032068,61.99082329902514,12.645536847976407,12.645536847976407,True,-0.4921499999999241,-2.653559293020159,-2.653559293020159,48.55880000000025,105.81225000000018,154.37105000000042,25.402999081116626,118.16575162399457,,12.54340571322376,12.54340571322376,-3.109123367289076,-3.109123367289076,0.0
2023-05-20 16:25:19+00:00,0x6468f0a8,0.0,517.0856,39.173867,-84.296645,25.0,119.0,,True,968.0,1.0,18.546785576048357,61.99082328552181,12.645535620032968,12.645535620032968,True,-0.4921500000000378,-2.653559550694375,-2.653559550694375,48.55880000000025,106.3044000000002,154.86320000000046,25.311762640125902,118.52193382894816,,12.55437471913453,12.55437471913453,-2.8984649750918154,-2.8984649750918154,0.0
2023-05-20 16:25:20+00:00,0x6468f0a8,0.0,516.4294,39.173914,-84.296615,25.0,120.0,,True,969.0,1.0,19.130574673436985,57.44999651304445,13.043573640979762,13.043573640979762,True,-0.6562000000000126,-3.4301112810330445,-3.4301112810330445,48.55880000000025,106.96060000000024,155.51940000000047,25.228551693159183,118.86556850761508,,12.570330343808552,12.570330343808552,-2.6614613588716813,-2.6614613588716813,0.0
2023-05-20 16:25:21+00:00,0x6468f0a8,0.0,516.1013,39.1739615,-84.2965975,25.0,120.0,,,970.0,1.0,18.021558816897,69.77514057081783,12.287426466066137,12.287426466066137,True,-0.3280999999999494,-1.820597226541375,-1.820597226541375,48.55880000000025,107.28870000000018,155.84750000000042,25.15722895264616,119.1758659678763,,12.591238650859305,12.591238650859305,-2.412715649348102,-2.412715649348102,0.0
2023-05-20 16:25:22+00:00,0x6468f0a8,0.0,515.7732,39.174009,-84.29658,25.0,120.0,,True,971.0,1.0,18.02155789774004,69.77514056803756,12.287425839368211,12.287425839368211,True,-0.3281000000000631,-1.820597319398274,-1.820597319398274,48.55880000000025,107.61680000000024,156.1756000000005,25.0998816369925,119.4367273150992,,12.61536080877295,12.61536080877295,-2.173866754986133,-2.173866754986133,0.0
2023-05-20 16:25:23+00:00,0x6468f0a8,0.0,515.4451,39.17405575,-84.29655625000001,25.0,120.0,,,972.0,1.0,18.330021621511605,63.068456302245885,12.497742014667004,12.497742014667004,True,-0.3280999999999494,-1.7899596998560023,-1.7899596998560023,48.55880000000025,107.9449000000002,156.50370000000044,25.05722895264616,119.63607708110852,,12.639423300051726,12.639423300051726,-1.971471195234835,-1.971471195234835,0.0
2023-05-20 16:25:24+00:00,0x6468f0a8,0.0,515.1170000000001,39.1741025,-84.29653250000001,25.0,120.0,,,973.0,1.0,18.33001998726368,63.068456302245885,12.497740900407058,12.497740900407058,True,-0.3280999999999494,-1.7899598594432762,-1.7899598594432762,48.55880000000025,108.27300000000014,156.83180000000038,25.028551693159187,119.76582166805358,,12.659692846641333,12.659692846641333,-1.818279082040412,-1.818279082040412,0.0
2023-05-20 16:25:25+00:00,0x6468f0a8,0.0,514.7889,39.17414925,-84.29650875,25.0,120.0,,,974.0,1.0,18.330018347855923,63.06845628488578,12.497739782629038,12.497739782629038,True,-0.3281000000000631,-1.7899600195350664,-1.7899600195350664,48.55880000000025,108.6011000000002,157.15990000000045,25.011762640125905,119.82182588142892,,12.672390403129883,12.672390403129883,-1.705911740920356,-1.705911740920356,0.0
2023-05-20 16:25:26+00:00,0x6468f0a8,0.0,514.4608000000001,39.174196,-84.296485,25.0,120.0,,True,975.0,1.0,18.33001671228816,63.068456302245885,12.497738667469198,12.497738667469198,True,-0.3280999999999494,-1.7899601792506623,-1.7899601792506623,48.55880000000025,108.92920000000017,157.4880000000004,25.00361087466294,119.80472557408804,,12.674526677528432,12.674526677528432,-1.6159199741088155,-1.6159199741088155,0.0
2023-05-20 16:25:27+00:00,0x6468f0a8,0.0,514.29675,39.17424675,-84.296465,25.0,120.0,,,976.0,1.0,19.359022108112782,68.49116215768093,13.199333255531442,13.199333255531442,True,-0.1640500000000884,-0.8474085058838793,-0.8474085058838793,48.55880000000025,109.09325000000024,157.6520500000005,25.000611793546312,119.71803002389736,,12.663528797675038,12.663528797675038,-1.5358948336589102,-1.5358948336589102,0.0
2023-05-20 16:25:28+00:00,0x6468f0a8,0.0,514.1327,39.1742975,-84.296445,25.0,120.0,,,977.0,1.0,19.359020912066672,68.49116217156796,13.199332440045458,13.199332440045458,True,-0.1640499999999747,-0.8474085582381943,-0.8474085582381943,48.55880000000025,109.2573000000002,157.81610000000046,25.000000000000004,119.56594304052874,,12.637492162676397,12.637492162676397,-1.4606822961755654,-1.4606822961755654,0.0
2023-05-20 16:25:29+00:00,0x6468f0a8,0.0,513.96865,39.17434825,-84.296425,25.0,120.0,,,978.0,1.0,19.35901972361254,68.49116215768093,13.199331629735823,13.199331629735823,True,-0.1640499999999747,-0.8474086102607769,-0.8474086102607769,48.55880000000025,109.4213500000002,157.98015000000044,25.000000000000004,119.3558065038288,,12.59573962945741,12.59573962945741,-1.3815997026692577,-1.3815997026692577,0.0
2023-05-20 16:25:30+00:00,0x6468f0a8,0.0,513.8046,39.174399,-84.296405,25.0,120.0,,True,979.0,1.0,19.359018527565414,68.49116215768093,13.199330814249148,13.199330814249148,True,-0.1640499999999747,-0.8474086626157362,-0.8474086626157362,48.55880000000025,109.58540000000016,158.1442000000004,25.000000000000004,119.10023672601504,,12.538887794740624,12.538887794740624,-1.287285677327242,-1.287285677327242,0.0
2023-05-20 16:25:31+00:00,0x6468f0a8,0.0,513.3671333333334,39.174444666666666,-84.29638466666667,25.0,119.33333333333331,,,980.0,1.0,17.624349721877593,65.99871904275008,12.01660208309836,12.01660208309836,True,-0.4374666666666371,-2.482171958512589,-2.482171958512589,48.55880000000025,110.0228666666668,158.58166666666705,25.000000000000004,118.8152776855866,,12.46805720729376,12.46805720729376,-1.1659694442528472,-1.1659694442528472,5.554520733003646
2023-05-20 16:25:32+00:00,0x6468f0a8,0.0,512.9296666666667,39.17449033333334,-84.29636433333333,25.0,118.66666666666669,,,981.0,1.0,17.624348505502343,65.99871903118299,12.0166012537516,12.0166012537516,True,-0.4374666666667508,-2.4821721298246757,-2.4821721298246757,48.55880000000025,110.46033333333357,159.0191333333338,25.000000000000004,118.51756615759498,,12.381923253609518,12.381923253609518,-1.0092485416709895,-1.0092485416709895,14.704405607992353
2023-05-20 16:25:33+00:00,0x6468f0a8,0.0,512.4922,39.174536,-84.296344,25.0,118.0,,True,982.0,1.0,17.624347284739383,65.99871904275008,12.016600421413216,12.016600421413216,True,-0.4374666666666371,-2.4821723017534496,-2.4821723017534496,48.55880000000025,110.8978000000002,159.45660000000044,25.000000000000004,118.22205061040374,,12.277819891115678,12.277819891115678,-0.8148116704389864,-0.8148116704389864,25.91161862629924
2023-05-20 16:25:34+00:00,0x6468f0a8,0.0,512.4922,39.1745815,-84.29632275,25.0,117.5,,,983.0,1.0,17.653446000868723,64.96587470515767,12.036440455137765,12.036440455137765,True,0.0,0.0,0.0,48.55880000000025,110.8978000000002,159.45660000000044,25.000000000000004,117.94052794545314,,12.154325363766198,12.154325363766198,-0.584114407569627,-0.584114407569627,38.96883789745
2023-05-20 16:25:35+00:00,0x6468f0a8,0.0,512.4922,39.174627,-84.2963015,25.0,117.0,,,984.0,1.0,17.653444674811944,64.96587470515767,12.036439551008144,12.036439551008144,True,0.0,0.0,0.0,48.55880000000025,110.8978000000002,159.45660000000044,25.000000000000004,117.68048873435328,,12.01140137462264,12.01140137462264,-0.3222367240483521,-0.3222367240483521,53.442644316492114
2023-05-20 16:25:36+00:00,0x6468f0a8,0.0,512.4922,39.1746725,-84.29628025000001,25.0,116.5,,,985.0,1.0,17.653443351893777,64.96587471984834,12.036438649018484,12.036438649018484,True,0.0,0.0,0.0,48.55880000000025,110.8978000000002,159.45660000000044,25.000000000000004,117.4443839895451,,11.850911517681398,11.850911517681398,-0.0373107458965673,-0.0373107458965673,68.73701708673872
2023-05-20 16:25:37+00:00,0x6468f0a8,0.0,512.4922,39.174718,-84.296259,25.0,116.0,,True,986.0,1.0,17.65344202828566,64.96587470515767,12.036437746558404,12.036437746558404,True,0.0,0.0,0.0,48.55880000000025,110.8978000000002,159.45660000000044,25.000000000000004,117.225959198266,,11.67528708958816,11.67528708958816,0.2673700248852336,0.2673700248852336,84.57232036731433
2023-05-20 16:25:38+00:00,0x6468f0a8,0.0,512.7109333333333,39.17476066666666,-84.29623066666667,25.0,116.66666666666669,,,987.0,1.0,17.506819291046806,56.41335434611855,11.936467698441003,11.936467698441003,True,0.2187333333332617,1.2494178965171847,1.2494178965171847,48.77753333333351,110.8978000000002,159.6753333333337,25.000000000000004,117.01049948170903,,11.486956202388654,11.486956202388654,0.5799009622024852,0.5799009622024852,100.18168806558128
2023-05-20 16:25:39+00:00,0x6468f0a8,0.0,512.9296666666668,39.17480333333334,-84.29620233333333,25.0,117.33333333333331,,,988.0,1.0,17.50681707091953,56.41335433727244,11.936466184717862,11.936466184717862,True,0.2187333333334891,1.2494180549634333,1.2494180549634333,48.996266666667,110.8978000000002,159.8940666666672,25.000000000000004,116.77932895761678,,11.28925786894579,11.28925786894579,0.8738368729475203,0.8738368729475203,114.03419832248422
2023-05-20 16:25:40+00:00,0x6468f0a8,0.0,513.1484,39.174846,-84.296174,25.0,118.0,,True,989.0,1.0,17.506814841724278,56.41335434611855,11.936464664812007,11.936464664812007,True,0.2187333333332617,1.2494182140542835,1.2494182140542835,49.21500000000026,110.8978000000002,160.11280000000045,25.000000000000004,116.51163886575902,,11.086448051285732,11.086448051285732,1.1245527750281576,1.1245527750281576,124.8419500322004
2023-05-20 16:25:41+00:00,0x6468f0a8,0.0,513.4108800000001,39.1748814,-84.29614919999999,25.0,117.4,,,990.0,1.0,14.69604261786509,54.98626039672353,10.02002905763529,10.02002905763529,True,0.2624800000000959,1.7860590556604328,1.7860590556604328,49.47748000000036,110.8978000000002,160.37528000000054,25.000000000000004,116.18652447436746,,10.883283057382831,10.883283057382831,1.3116543621872243,1.3116543621872243,131.68357034505098
2023-05-20 16:25:42+00:00,0x6468f0a8,0.0,513.67336,39.174916800000005,-84.2961244,25.0,116.8,,,991.0,1.0,14.696040932654023,54.986260412152,10.020027908627744,10.020027908627744,True,0.2624799999998686,1.7860592604682282,1.7860592604682282,49.739960000000224,110.8978000000002,160.6377600000004,25.000000000000004,115.7868667615718,,10.685160429760751,10.685160429760751,1.424974891203887,1.424974891203887,134.3021676173614
2023-05-20 16:25:43+00:00,0x6468f0a8,0.0,513.9358400000001,39.1749522,-84.29609959999999,25.0,116.2,,,992.0,1.0,14.696039245403057,54.98626039131921,10.020026758229358,10.020026758229358,True,0.2624800000000959,1.7860594655270814,1.7860594655270814,50.00244000000032,110.8978000000002,160.9002400000005,25.000000000000004,115.30284352517468,,10.4975905980152,10.4975905980152,1.465570373847082,1.465570373847082,133.07931631687362
2023-05-20 16:25:44+00:00,0x6468f0a8,0.0,514.19832,39.1749876,-84.2960748,25.0,115.6,,,993.0,1.0,14.696037560512888,54.986260412152,10.020025609440603,10.020025609440603,True,0.2624799999998686,1.7860596702959717,1.7860596702959717,50.26492000000019,110.8978000000002,161.16272000000038,25.000000000000004,114.73289084823791,,10.32505101201287,10.32505101201287,1.4416156569699436,1.4416156569699436,128.72595629322234
2023-05-20 16:25:45+00:00,0x6468f0a8,0.0,514.4608000000001,39.175023,-84.29605,25.0,115.0,,True,994.0,1.0,14.696035876694957,54.98626039672353,10.020024461382924,10.020024461382924,True,0.2624800000000959,1.78605987493769,1.78605987493769,50.52740000000029,110.8978000000002,161.42520000000047,25.000000000000004,114.08589549799026,,10.164530639655435,10.164530639655435,1.3669439590645545,1.3669439590645545,122.05475455749492
2023-05-20 16:25:46+00:00,0x6468f0a8,0.0,515.1170000000001,39.175057,-84.296027,25.0,113.0,,True,995.0,1.0,14.005745012345022,55.9228047208357,9.549371599326152,9.549371599326152,True,0.6562000000000126,4.685220239420474,4.685220239420474,51.1836000000003,110.8978000000002,162.08140000000049,25.000000000000004,113.38236433895364,,10.005824707330753,10.005824707330753,1.2596927786356598,1.2596927786356598,113.92077973065425
2023-05-20 16:25:47+00:00,0x6468f0a8,0.0,515.1170000000001,39.175092750000005,-84.296002,25.0,112.25,,,996.0,1.0,14.835236167455292,55.03487923480949,10.114933750537698,10.114933750537698,True,0.0,0.0,0.0,51.1836000000003,110.8978000000002,162.08140000000049,25.000000000000004,112.6524169781649,,9.83855083214572,9.83855083214572,1.1411887221359875,1.1411887221359875,105.30197258780224
2023-05-20 16:25:48+00:00,0x6468f0a8,0.0,515.1170000000001,39.1751285,-84.295977,25.0,111.5,,,997.0,1.0,14.835234453920938,55.034879214165805,10.114932582218822,10.114932582218822,True,0.0,0.0,0.0,51.1836000000003,110.8978000000002,162.08140000000049,25.000000000000004,111.93263351700055,,9.65730477319184,9.65730477319184,1.0316918693694015,1.0316918693694015,97.16140359663412
2023-05-20 16:25:49+00:00,0x6468f0a8,0.0,515.1170000000001,39.17516425,-84.295952,25.0,110.75,,,998.0,1.0,14.835232738996586,55.03487922946138,10.11493141295222,10.11493141295222,True,0.0,0.0,0.0,51.1836000000003,110.8978000000002,162.08140000000049,25.000000000000004,111.25941486825434,,9.462434082432685,9.462434082432685,0.9453550315193022,0.9453550315193022,90.19150577079078
2023-05-20 16:25:50+00:00,0x6468f0a8,0.0,515.1170000000001,39.1752,-84.295927,25.0,110.0,,True,999.0,1.0,14.835231026111718,55.03487923480949,10.11493024507617,10.11493024507617,True,0.0,0.0,0.0,51.1836000000003,110.8978000000002,162.08140000000049,25.000000000000004,110.66256454462344,,9.255864638335764,9.255864638335764,0.8910064117797493,0.8910064117797493,84.79177782991623
2023-05-20 16:25:51+00:00,0x6468f0a8,0.0,515.1170000000001,39.17523466666666,-84.29591066666667,25.0,109.33333333333331,,,1000.0,1.0,13.46403729519856,64.77235052924479,9.180025428544472,9.180025428544472,True,0.0,0.0,0.0,51.1836000000003,110.8978000000002,162.08140000000049,25.000000000000004,110.16237128323216,,9.040667487084566,9.040667487084566,0.8743429821481576,0.8743429821481576,81.1811555120068
2023-05-20 16:25:52+00:00,0x6468f0a8,0.0,515.1170000000001,39.17526933333333,-84.29589433333334,25.0,108.66666666666669,,,1001.0,1.0,13.464036516046349,64.7723505337727,9.180024897304328,9.180024897304328,True,0.0,0.0,0.0,51.1836000000003,110.8978000000002,162.08140000000049,25.000000000000004,109.77072279665042,,8.822012105877281,8.822012105877281,0.9161803350097,0.9161803350097,80.24192054026466
2023-05-20 16:25:53+00:00,0x6468f0a8,0.0,515.1170000000001,39.175304,-84.295878,25.0,108.0,,True,1002.0,1.0,13.464035731299967,64.77235052924479,9.18002436224998,9.18002436224998,True,0.0,0.0,0.0,51.1836000000003,110.8978000000002,162.08140000000049,25.000000000000004,109.4930418747288,,8.606660377578082,8.606660377578082,1.050415104919055,1.050415104919055,83.34677191728179
2023-05-20 16:25:54+00:00,0x6468f0a8,0.0,515.3357333333333,39.175325666666666,-84.295857,25.0,108.33333333333331,,,1003.0,1.0,9.886831139754817,45.89517370782624,6.74102123165101,6.74102123165101,True,0.2187333333332617,2.2123704778747357,2.2123704778747357,51.40233333333356,110.8978000000002,162.30013333333375,25.000000000000004,109.32775556414516,,8.401050810925662,8.401050810925662,1.3018994159392636,1.3018994159392636,91.34499072144142
2023-05-20 16:25:55+00:00,0x6468f0a8,0.0,515.5544666666667,39.175347333333335,-84.29583600000001,25.0,108.66666666666669,,,1004.0,1.0,9.886830040131557,45.89517372720302,6.74102048190788,6.74102048190788,True,0.2187333333333754,2.212370723937972,2.212370723937972,51.62106666666693,110.8978000000002,162.51886666666712,25.000000000000004,109.26644914003518,,8.210668294437642,8.210668294437642,1.684008182583593,1.684008182583593,104.5408978413218
2023-05-20 16:25:56+00:00,0x6468f0a8,0.0,515.7732,39.175369,-84.295815,25.0,109.0,,True,1005.0,1.0,9.886828941120015,45.89517370782624,6.7410197325818295,6.7410197325818295,True,0.2187333333332617,2.21237096986208,2.21237096986208,51.8398000000002,110.8978000000002,162.73760000000038,25.000000000000004,109.29570945380144,,8.036675754469737,8.036675754469737,2.2050424446917645,2.2050424446917645,122.98884697377176
2023-05-20 16:25:57+00:00,0x6468f0a8,0.0,515.9372500000001,39.17536025,-84.29577275,25.0,109.25,,,1006.0,1.0,12.36772816622116,348.29942054008177,8.432541931514425,8.432541931514425,True,0.1640500000000884,1.3264360098740131,1.3264360098740131,52.00385000000029,110.8978000000002,162.90165000000047,25.000000000000004,109.40288360532296,,7.87695208539882,7.87695208539882,2.860322054582727,2.860322054582727,146.20042108653104
2023-05-20 16:25:58+00:00,0x6468f0a8,0.0,516.1013,39.175351500000005,-84.2957305,25.0,109.5,,,1007.0,1.0,12.36772959641909,348.2994205362548,8.43254290664938,8.43254290664938,True,0.1640499999999747,1.3264358564847114,1.3264358564847114,52.16790000000026,110.8978000000002,163.06570000000045,25.000000000000004,109.57768457310468,,7.727747187946827,7.727747187946827,3.6363967890030735,3.6363967890030735,173.35050525422213
2023-05-20 16:25:59+00:00,0x6468f0a8,0.0,516.26535,39.17534275,-84.29568825000001,25.0,109.75,,,1008.0,1.0,12.367731036445978,348.2994205270153,8.432543888485894,8.432543888485894,True,0.1640499999999747,1.3264357020422115,1.3264357020422115,52.33195000000024,110.8978000000002,163.22975000000042,25.000000000000004,109.81095493661216,,7.574223908412691,7.574223908412691,4.535425268485314,4.532427510040562,203.79442372889423
2023-05-20 16:26:00+00:00,0x6468f0a8,0.0,516.4294,39.175334,-84.295646,25.0,110.0,,True,1009.0,1.0,12.367732476472607,348.29942054008177,8.432544870322234,8.432544870322234,True,0.1640499999999747,1.3264355475997751,1.3264355475997751,52.49600000000021,110.8978000000002,163.3938000000004,25.000000000000004,110.0963789931256,,7.39329443347943,7.39329443347943,5.563498108504061,5.5488027583756345,236.38786018393785
2023-05-20 16:26:01+00:00,0x6468f0a8,0.0,517.4137,39.175322,-84.295613,25.0,110.25,,,1010.0,1.0,10.308451934814189,340.0168934820622,7.028489955555129,7.028489955555129,True,0.984299999999962,9.548475427971272,9.548475427971272,53.48030000000017,110.8978000000002,164.37810000000036,25.000000000000004,110.43110098272578,,7.163006390409161,7.163006390409161,6.688559535503717,6.651614044396003,268.2606963069022
2023-05-20 16:26:02+00:00,0x6468f0a8,0.0,518.398,39.17531,-84.29558,25.0,110.5,,,1011.0,1.0,10.308453377799095,340.01689347116627,7.028490939408473,7.028490939408473,True,0.9843000000000756,9.548474091369744,9.548474091369744,54.464600000000246,110.8978000000002,165.36240000000043,25.000000000000004,110.81580069879035,,6.8669795703865,6.8669795703865,7.843545229185618,7.775975046627904,295.31115321553045
2023-05-20 16:26:03+00:00,0x6468f0a8,0.0,519.3823000000001,39.175298,-84.295547,25.0,110.75,,,1012.0,1.0,10.308454818812653,340.0168934820622,7.028491921917718,7.028491921917718,True,0.9843000000000756,9.548472756593496,9.548472756593496,55.44890000000032,110.8978000000002,166.3467000000005,25.000000000000004,111.2544230138996,,6.497556610645034,6.497556610645034,8.958461671980583,8.854890005676058,313.8072137531493
2023-05-20 16:26:04+00:00,0x6468f0a8,0.0,520.3666,39.175286,-84.295514,25.0,111.0,,True,1013.0,1.0,10.308456261796907,340.0168934820622,7.0284929057706185,7.0284929057706185,True,0.9842999999998484,9.54847141999001,9.54847141999001,56.43320000000017,110.8978000000002,167.33100000000036,25.000000000000004,111.74889737985193,,6.056751064067991,6.056751064067991,9.945705338698325,9.804279472416397,320.4653383514022
2023-05-20 16:26:05+00:00,0x6468f0a8,0.0,521.4602666666667,39.17527966666667,-84.29548466666667,25.0,111.66666666666669,,,1014.0,1.0,8.611487031642755,347.81634341612227,5.871468430665514,5.871468430665514,True,1.0936666666667634,12.700090735178543,12.700090735178543,57.52686666666693,110.8978000000002,168.42466666666712,25.000000000000004,112.29527819820107,,5.557508160325583,5.557508160325583,10.766314459404326,10.569845670471713,314.4924365574858
2023-05-20 16:26:06+00:00,0x6468f0a8,0.0,522.5539333333334,39.17527333333333,-84.29545533333334,25.0,112.33333333333331,,,1015.0,1.0,8.611487752089364,347.81634340286166,5.871468921879112,5.871468921879112,True,1.0936666666666497,12.70008967267356,12.70008967267356,58.62053333333358,110.8978000000002,169.51833333333377,25.000000000000004,112.88535463001496,,5.019951249769664,5.019951249769664,11.455315132631576,11.153919804586282,297.97317462816585
2023-05-20 16:26:07+00:00,0x6468f0a8,0.0,523.6476,39.175267,-84.295426,25.0,113.0,,True,1016.0,1.0,8.61148847475667,347.81634341612227,5.87146941460682,5.87146941460682,True,1.0936666666666497,12.700088606895022,12.700088606895022,59.71420000000023,110.8978000000002,170.61200000000042,25.000000000000004,113.50672017774323,,4.475089525858157,4.475089525858157,11.9975256329017,11.53254965071411,273.48714028184946
2023-05-20 16:26:08+00:00,0x6468f0a8,0.0,524.3038,39.175266,-84.295414,25.0,114.0,,,1017.0,1.0,3.4132661507802906,355.2363583261198,2.3272269209865617,2.3272269209865617,False,0.6562000000000126,19.224987768680208,18.0,60.370400000000245,110.8978000000002,171.26820000000043,25.000000000000004,114.14345689856512,,3.957643178653079,3.957643178653079,12.331210541558198,11.660012204359582,243.9457633177558
2023-05-20 16:26:09+00:00,0x6468f0a8,0.0,524.96,39.175265,-84.295402,25.0,115.0,,True,1018.0,1.0,3.413266195191923,355.23635832050445,2.327226951267221,2.327226951267221,False,0.6562000000000126,19.22498751853473,18.0,61.02660000000026,110.8978000000002,171.92440000000045,25.000000000000004,114.77789749472166,,3.495509339675867,3.495509339675867,12.4172144152742,11.517338503139936,212.6864803898549
