time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-06 21:35:08+00:00,0x5cf98639,2.0,791.7053000000001,39.998081,-83.040021,,,,True,212.0,1.0,6.7643978603531645,65.43282865520844,4.612089450240794,4.612089450240794,False,0.0,0.0,0.0,0.6562000000000126,5.57770000000005,6.233900000000062,,,,3.404172558611331,3.404172558611331,-1.1364889589568306,-1.1364889589568306,0.0
2019-06-06 21:35:09+00:00,0x5cf98639,2.0,791.54125,39.998093,-83.04001249999999,,,,,213.0,1.0,4.980742028560707,54.68878653401048,3.3959604740186635,3.3959604740186635,False,-0.1640500000000884,-3.2936859419618285,-3.2936859419618285,0.6562000000000126,5.741750000000138,6.397950000000151,,,,3.4884043795356474,3.4884043795356474,-1.3333974888122286,-1.3333974888122286,0.0
2019-06-06 21:35:10+00:00,0x5cf98639,2.0,791.3772,39.998105,-83.040004,,,,True,214.0,1.0,4.980741830153723,54.6887865951948,3.3959603387411743,3.3959603387411743,False,-0.1640499999999747,-3.2936860731629527,-3.2936860731629527,0.6562000000000126,5.905800000000113,6.5620000000001255,,,,3.5471006922745025,3.5471006922745025,-1.518136852481072,-1.518136852481072,0.0
2019-06-06 21:35:11+00:00,0x5cf98639,2.0,791.2131499999999,39.998117,-83.039992,,,,,215.0,1.0,5.514684756821412,45.0,3.760012334196417,3.760012334196417,False,-0.1640500000000884,-2.97478472903036,-2.97478472903036,0.6562000000000126,6.069850000000201,6.726050000000214,,,,3.5749523941899968,3.5749523941899968,-1.6846826017944518,-1.6846826017944518,0.0
2019-06-06 21:35:12+00:00,0x5cf98639,2.0,791.0491000000001,39.998129,-83.03998,,,,True,216.0,1.0,5.5146843962673975,45.0,3.7600120883641344,3.7600120883641344,False,-0.164049999999861,-2.9747849235197923,-2.9747849235197923,0.6562000000000126,6.233900000000062,6.890100000000075,,,,3.573175547447453,3.573175547447453,-1.829034041563902,-1.829034041563902,0.0
2019-06-06 21:35:13+00:00,0x5cf98639,2.0,791.0491000000001,39.998139,-83.0399615,,,,,217.0,1.0,6.327712164910571,28.393019417240545,4.314349203348117,4.314349203348117,False,0.0,0.0,0.0,0.6562000000000126,6.233900000000062,6.890100000000075,,,,3.549159483123096,3.549159483123096,-1.9496058452863916,-1.9496058452863916,0.0
2019-06-06 21:35:14+00:00,0x5cf98639,2.0,791.0491000000001,39.998149,-83.039943,,,,True,218.0,1.0,6.327711550522356,28.39301941585973,4.314348784447061,4.314348784447061,False,0.0,0.0,0.0,0.6562000000000126,6.233900000000062,6.890100000000075,,,,3.5136862528291104,3.5136862528291104,-2.047261127777793,-2.047261127777793,0.0
2019-06-06 21:35:15+00:00,0x5cf98639,2.0,790.9397333333334,39.998150333333335,-83.03992833333334,,,,,219.0,1.0,4.127664914716809,5.194428925253927,2.814316987306916,2.814316987306916,False,-0.1093666666666877,-2.649601383018058,-2.649601383018058,0.6562000000000126,6.34326666666675,6.999466666666763,,,,3.4798752059671507,3.4798752059671507,-2.1252269577070897,-2.1252269577070897,0.0
2019-06-06 21:35:16+00:00,0x5cf98639,2.0,790.8303666666667,39.998151666666665,-83.03991366666666,,,,,220.0,1.0,4.12766483822527,5.194428892718417,2.814316935153593,2.814316935153593,False,-0.1093666666666877,-2.649601432118965,-2.649601432118965,0.6562000000000126,6.452633333333438,7.10883333333345,,,,3.45953645817967,3.45953645817967,-2.1822646203259004,-2.1822646203259004,0.0
2019-06-06 21:35:17+00:00,0x5cf98639,2.0,790.721,39.998153,-83.039899,,,,True,221.0,1.0,4.127664755492709,5.194428925253927,2.814316878745029,2.814316878745029,False,-0.1093666666666877,-2.6496014852260665,-2.6496014852260665,0.6562000000000126,6.5620000000001255,7.218200000000138,,,,3.462014834370213,3.462014834370213,-2.212790871812331,-2.212790871812331,0.0
2019-06-06 21:35:18+00:00,0x5cf98639,2.0,790.6116333333334,39.998149,-83.039884,,,,,222.0,1.0,4.43878305078913,345.0685828117269,3.0264429891744067,3.0264429891744067,False,-0.109366666666574,-2.463888534654352,-2.463888534654352,0.6562000000000126,6.6713666666667,7.327566666666712,,,,3.486345237330263,3.486345237330263,-2.2138175899819883,-2.2138175899819883,0.0
2019-06-06 21:35:19+00:00,0x5cf98639,2.0,790.5022666666667,39.998145,-83.03986900000001,,,,,223.0,1.0,4.438783274454503,345.0685828235517,3.0264431416735245,3.0264431416735245,False,-0.1093666666666877,-2.463888410504299,-2.463888410504299,0.6562000000000126,6.780733333333387,7.4369333333334,,,,3.5213471186315544,3.5213471186315544,-2.185244272506861,-2.185244272506861,0.0
2019-06-06 21:35:20+00:00,0x5cf98639,2.0,790.3929,39.998141,-83.039854,,,,True,224.0,1.0,4.438783513840019,345.0685828117269,3.0264433048909223,3.0264433048909223,False,-0.1093666666666877,-2.46388827762573,-2.46388827762573,0.6562000000000126,6.890100000000075,7.546300000000087,,,,3.557771411208981,3.557771411208981,-2.121807651571961,-2.121807651571961,0.0
2019-06-06 21:35:21+00:00,0x5cf98639,2.0,790.2288500000001,39.99813399999999,-83.039833,,,,,225.0,1.0,6.400404408991926,341.5650511712621,4.363912097039949,4.363912097039949,False,-0.1640499999999747,-2.56311928929836,-2.56311928929836,0.6562000000000126,7.05415000000005,7.710350000000062,,,,3.5891699329372164,3.5891699329372164,-2.020114964459899,-2.020114964459899,0.0
2019-06-06 21:35:22+00:00,0x5cf98639,2.0,790.0648000000001,39.998127,-83.039812,,,,True,226.0,1.0,6.400404959716831,341.56505118870973,4.363912472534204,4.363912472534204,False,-0.1640499999999747,-2.563119068753935,-2.563119068753935,0.6562000000000126,7.218200000000024,7.874400000000037,,,,3.608659601477132,3.608659601477132,-1.8878166910836416,-1.8878166910836416,0.0
2019-06-06 21:35:23+00:00,0x5cf98639,2.0,789.90075,39.9981235,-83.03979,,,,,227.0,1.0,6.27954207302148,350.96051720156714,4.281505958878282,4.281505958878282,False,-0.1640500000000884,-2.612451642053474,-2.612451642053474,0.6562000000000126,7.382250000000113,8.038450000000125,,,,3.609632158108988,3.609632158108988,-1.7363396059099458,-1.7363396059099458,0.0
2019-06-06 21:35:24+00:00,0x5cf98639,2.0,789.7367,39.99812,-83.039768,,,,True,228.0,1.0,6.279542381095998,350.96051720156714,4.281506168929089,4.281506168929089,False,-0.1640499999999747,-2.612451513884716,-2.612451513884716,0.6562000000000126,7.546300000000087,8.2025000000001,,,,3.5847128710793017,3.5847128710793017,-1.5876833226678424,-1.5876833226678424,0.0
2019-06-06 21:35:25+00:00,0x5cf98639,2.0,789.7367,39.9981205,-83.039748,,,,,229.0,1.0,5.592392764866881,1.4320961811132211,3.812995066954692,3.812995066954692,False,0.0,0.0,0.0,0.6562000000000126,7.546300000000087,8.2025000000001,,,,3.5264824261725485,3.5264824261725485,-1.4722668192919408,-1.4722668192919408,0.0
2019-06-06 21:35:26+00:00,0x5cf98639,2.0,789.7367,39.998121,-83.039728,,,,True,230.0,1.0,5.592392731145621,1.4320961800960792,3.812995043962923,3.812995043962923,False,0.0,0.0,0.0,0.6562000000000126,7.546300000000087,8.2025000000001,,,,3.434453077677748,3.434453077677748,-1.410771296133038,-1.410771296133038,0.0
2019-06-06 21:35:27+00:00,0x5cf98639,2.0,789.7367,39.99811966666667,-83.03971333333332,,,,,231.0,1.0,4.127666666156953,354.8055711072816,2.8143181814706497,2.8143181814706497,False,0.0,0.0,0.0,0.6562000000000126,7.546300000000087,8.2025000000001,,,,3.3155626168572816,3.3155626168572816,-1.4041820235539069,-1.4041820235539069,0.0
2019-06-06 21:35:28+00:00,0x5cf98639,2.0,789.7367,39.99811833333333,-83.03969866666667,,,,,232.0,1.0,4.127666742374972,354.80557107474607,2.814318233437481,2.814318233437481,False,0.0,0.0,0.0,0.6562000000000126,7.546300000000087,8.2025000000001,,,,3.1798244137726783,3.1798244137726783,-1.4401759328830663,-1.4401759328830663,0.0
2019-06-06 21:35:29+00:00,0x5cf98639,2.0,789.7367,39.998117,-83.039684,,,,True,233.0,1.0,4.12766682510748,354.8055711072816,2.8143182898460086,2.8143182898460086,False,0.0,0.0,0.0,0.6562000000000126,7.546300000000087,8.2025000000001,,,,3.0383819038782143,3.0383819038782143,-1.5027160887179205,-1.5027160887179205,0.0
2019-06-06 21:35:30+00:00,0x5cf98639,2.0,789.6273333333334,39.998116333333336,-83.03966933333334,,,,,234.0,1.0,4.106115228269072,357.3974378025366,2.7996240192743675,2.7996240192743675,False,-0.1093666666666877,-2.66350700325551,-2.66350700325551,0.6562000000000126,7.655666666666775,8.311866666666788,,,,2.9059793558157456,2.9059793558157456,-1.5805726517233416,-1.5805726517233416,0.0
2019-06-06 21:35:31+00:00,0x5cf98639,2.0,789.5179666666667,39.99811566666666,-83.03965466666666,,,,,235.0,1.0,4.106115271901971,357.39743777735447,2.799624049024071,2.799624049024071,False,-0.1093666666666877,-2.663506974952229,-2.663506974952229,0.6562000000000126,7.765033333333463,8.421233333333475,,,,2.800037708904589,2.800037708904589,-1.6679676617268728,-1.6679676617268728,0.0
2019-06-06 21:35:32+00:00,0x5cf98639,2.0,789.4086,39.998115,-83.03964,,,,True,236.0,1.0,4.106115311710718,357.3974378025366,2.799624076166398,2.799624076166398,False,-0.1093666666666877,-2.663506949129556,-2.663506949129556,0.6562000000000126,7.874400000000151,8.530600000000163,,,,2.731126336207614,2.731126336207614,-1.7509954782689503,-1.7509954782689503,0.0
2019-06-06 21:35:33+00:00,0x5cf98639,2.0,789.2992333333334,39.998114,-83.03962800000001,,,,,237.0,1.0,3.3734346127987838,355.23635832050445,2.3000690541809887,2.3000690541809887,False,-0.109366666666574,-3.241997525359993,-3.241997525359993,0.6562000000000126,7.983766666666725,8.639966666666737,,,,2.701928439972217,2.701928439972217,-1.8089839620003985,-1.8089839620003985,0.0
2019-06-06 21:35:34+00:00,0x5cf98639,2.0,789.1898666666667,39.998113,-83.039616,,,,,238.0,1.0,3.3734346654074634,355.23635829242784,2.300069090050543,2.300069090050543,False,-0.1093666666666877,-3.241997474804444,-3.241997474804444,0.6562000000000126,8.093133333333412,8.749333333333425,,,,2.7102570003695123,2.7102570003695123,-1.8295744613389604,-1.8295744613389604,0.0
2019-06-06 21:35:35+00:00,0x5cf98639,2.0,789.0805,39.998112,-83.039604,,,,True,239.0,1.0,3.3734347104449487,355.23635832050445,2.30006912075792,2.30006912075792,False,-0.1093666666666877,-3.2419974315217286,-3.2419974315217286,0.6562000000000126,8.2025000000001,8.858700000000113,,,,2.749268856542474,2.749268856542474,-1.809931563143391,-1.809931563143391,0.0
2019-06-06 21:35:36+00:00,0x5cf98639,2.0,789.0805,39.99810966666666,-83.03959133333333,,,,,240.0,1.0,3.6408713640316552,349.56252464070144,2.482412293657947,2.482412293657947,False,0.0,0.0,0.0,0.6562000000000126,8.2025000000001,8.858700000000113,,,,2.810263880687564,2.810263880687564,-1.7575513037106596,-1.7575513037106596,0.0
2019-06-06 21:35:37+00:00,0x5cf98639,2.0,789.0805,39.99810733333334,-83.03957866666666,,,,,241.0,1.0,3.640871484552493,349.5625246832395,2.4824123758312453,2.4824123758312453,False,0.0,0.0,0.0,0.6562000000000126,8.2025000000001,8.858700000000113,,,,2.883423358680281,2.883423358680281,-1.6896195884891805,-1.6896195884891805,0.0
2019-06-06 21:35:38+00:00,0x5cf98639,2.0,789.0805,39.998105,-83.039566,,,,True,242.0,1.0,3.64087160270149,349.56252464070144,2.4824124563873795,2.4824124563873795,False,0.0,0.0,0.0,0.6562000000000126,8.2025000000001,8.858700000000113,,,,2.9600685222818166,2.9600685222818166,-1.6249367919286295,-1.6249367919286295,0.0
2019-06-06 21:35:39+00:00,0x5cf98639,2.0,788.9164499999999,39.998103,-83.0395455,,,,,243.0,1.0,5.775427284629072,354.4278021878796,3.937791330428913,3.937791330428913,False,-0.1640500000000884,-2.8404824771441053,-2.8404824771441053,0.6562000000000126,8.366550000000188,9.0227500000002,,,,3.0336233364534264,3.0336233364534264,-1.581985261449253,-1.581985261449253,0.0
2019-06-06 21:35:40+00:00,0x5cf98639,2.0,788.7524000000001,39.998101,-83.039525,,,,True,244.0,1.0,5.7754274578417375,354.427802191718,3.9377914485284577,3.9377914485284577,False,-0.164049999999861,-2.840482391950363,-2.840482391950363,0.6562000000000126,8.53060000000005,9.186800000000062,,,,3.097330056210093,3.097330056210093,-1.5775485825130424,-1.5775485825130424,0.0
2019-06-06 21:35:41+00:00,0x5cf98639,2.0,788.7524000000001,39.9981,-83.0395065,,,,,245.0,1.0,5.183067148375747,356.9059419481992,3.5339094193471,3.5339094193471,False,0.0,0.0,0.0,0.6562000000000126,8.53060000000005,9.186800000000062,,,,3.1449466812914824,3.1449466812914824,-1.6185506187973795,-1.6185506187973795,0.0
2019-06-06 21:35:42+00:00,0x5cf98639,2.0,788.7524000000001,39.998099,-83.039488,,,,True,246.0,1.0,5.183067223900895,356.9059419481992,3.533909470841518,3.533909470841518,False,0.0,0.0,0.0,0.6562000000000126,8.53060000000005,9.186800000000062,,,,3.171842181576685,3.171842181576685,-1.700949310243418,-1.700949310243418,0.0
2019-06-06 21:35:43+00:00,0x5cf98639,2.0,788.6430333333334,39.99809866666667,-83.039472,,,,,247.0,1.0,4.473188394093639,358.80651057919715,3.0499011777911176,3.0499011777911176,False,-0.1093666666666877,-2.4449376380188808,-2.4449376380188808,0.6562000000000126,8.639966666666737,9.29616666666675,,,,3.175923230859199,3.175923230859199,-1.8162012322599903,-1.8162012322599903,0.0
2019-06-06 21:35:44+00:00,0x5cf98639,2.0,788.5336666666667,39.99809833333333,-83.039456,,,,,248.0,1.0,4.473188412421632,358.80651055376376,3.049901190287476,3.049901190287476,False,-0.1093666666666877,-2.4449376280012385,-2.4449376280012385,0.6562000000000126,8.749333333333425,9.405533333333436,,,,3.159061614492672,3.159061614492672,-1.950682218334352,-1.950682218334352,0.0
2019-06-06 21:35:45+00:00,0x5cf98639,2.0,788.4243,39.998098,-83.03944,,,,True,249.0,1.0,4.473188434177628,358.80651057919715,3.0499012051211096,3.0499012051211096,False,-0.1093666666666877,-2.4449376161099328,-2.4449376161099328,0.6562000000000126,8.858700000000113,9.514900000000123,,,,3.126401630274081,3.126401630274081,-2.087470159821043,-2.087470159821043,0.0
2019-06-06 21:35:46+00:00,0x5cf98639,2.0,788.3149333333334,39.99809666666667,-83.03942433333333,,,,,250.0,1.0,4.405314804925903,355.1354855754134,3.003623730631297,3.003623730631297,False,-0.109366666666574,-2.482607293905153,-2.482607293905153,0.6562000000000126,8.968066666666687,9.6242666666667,,,,3.0837465532325674,3.0837465532325674,-2.2033624811436416,-2.2033624811436416,0.0
2019-06-06 21:35:47+00:00,0x5cf98639,2.0,788.2055666666666,39.99809533333333,-83.03940866666667,,,,,251.0,1.0,4.405314883081571,355.1354855452232,3.003623783919253,3.003623783919253,False,-0.1093666666668014,-2.482607249865828,-2.482607249865828,0.6562000000000126,9.077433333333488,9.7336333333335,,,,3.0365443452176324,3.0365443452176324,-2.279081101998768,-2.279081101998768,0.0
2019-06-06 21:35:48+00:00,0x5cf98639,2.0,788.0962,39.998094,-83.039393,,,,True,252.0,1.0,4.40531497485977,355.1354855754134,3.003623846495298,3.003623846495298,False,-0.1093666666666877,-2.4826071981418094,-2.4826071981418094,0.6562000000000126,9.186800000000176,9.843000000000188,,,,2.9902418476001764,2.9902418476001764,-2.3072141562144672,-2.3072141562144672,0.0
2019-06-06 21:35:49+00:00,0x5cf98639,2.0,787.9868333333334,39.998093,-83.03937833333333,,,,,253.0,1.0,4.115110189192664,356.09950626892095,2.805756947176816,2.805756947176816,False,-0.109366666666574,-2.657685010569072,-2.657685010569072,0.6562000000000126,9.29616666666675,9.952366666666762,,,,2.9490600864404057,2.9490600864404057,-2.2912676351111845,-2.2912676351111845,0.0
2019-06-06 21:35:50+00:00,0x5cf98639,2.0,787.8774666666667,39.998092,-83.03936366666667,,,,,254.0,1.0,4.115110245645217,356.0995062375242,2.8057569856671933,2.8057569856671933,False,-0.1093666666666877,-2.6576849741127626,-2.6576849741127626,0.6562000000000126,9.405533333333436,10.06173333333345,,,,2.9120195236329645,2.9120195236329645,-2.238371041035933,-2.238371041035933,0.0
2019-06-06 21:35:51+00:00,0x5cf98639,2.0,787.7681,39.998091,-83.039349,,,,True,255.0,1.0,4.115110308769295,356.09950626892095,2.8057570287063376,2.8057570287063376,False,-0.1093666666666877,-2.657684933344981,-2.657684933344981,0.6562000000000126,9.514900000000123,10.171100000000138,,,,2.874173686185091,2.874173686185091,-2.1523196513200262,-2.1523196513200262,0.0
2019-06-06 21:35:52+00:00,0x5cf98639,2.0,787.6587333333333,39.99808933333333,-83.03933333333333,,,,,256.0,1.0,4.420394922148584,353.92754358349833,3.013905628737671,3.013905628737671,False,-0.1093666666666877,-2.474137912852564,-2.474137912852564,0.6562000000000126,9.624266666666813,10.280466666666824,,,,2.8316432967432577,2.8316432967432577,-2.0471053206655507,-2.0471053206655507,0.0
2019-06-06 21:35:53+00:00,0x5cf98639,2.0,787.5493666666667,39.99808766666667,-83.03931766666668,,,,,257.0,1.0,4.420395024154024,353.92754360372635,3.013905698286834,3.013905698286834,False,-0.109366666666574,-2.47413785575656,-2.47413785575656,0.6562000000000126,9.733633333333389,10.3898333333334,,,,2.782119848821879,2.782119848821879,-1.947444652018649,-1.947444652018649,0.0
2019-06-06 21:35:54+00:00,0x5cf98639,2.0,787.44,39.998086,-83.039302,,,,True,258.0,1.0,4.4203951303195534,353.92754358349833,3.0139057706724226,3.0139057706724226,False,-0.1093666666666877,-2.474137796337259,-2.474137796337259,0.6562000000000126,9.843000000000076,10.499200000000087,,,,2.725287662316023,2.725287662316023,-1.8734252199131043,-1.8734252199131043,0.0
2019-06-06 21:35:55+00:00,0x5cf98639,2.0,787.44,39.998084,-83.03928833333333,,,,,259.0,1.0,3.888502840231996,351.6743496660165,2.6512519365218155,2.6512519365218155,False,0.0,0.0,0.0,0.6562000000000126,9.843000000000076,10.499200000000087,,,,2.6627309401043435,2.6627309401043435,-1.836641467513296,-1.836641467513296,0.0
2019-06-06 21:35:56+00:00,0x5cf98639,2.0,787.44,39.998082,-83.03927466666667,,,,,260.0,1.0,3.888502946181453,351.6743496866448,2.651252008760081,2.651252008760081,False,0.0,0.0,0.0,0.6562000000000126,9.843000000000076,10.499200000000087,,,,2.595444114866416,2.595444114866416,-1.8368853092351989,-1.8368853092351989,0.0
2019-06-06 21:35:57+00:00,0x5cf98639,2.0,787.44,39.99808,-83.039261,,,,True,261.0,1.0,3.888503059986452,351.6743496660165,2.651252086354399,2.651252086354399,False,0.0,0.0,0.0,0.6562000000000126,9.843000000000076,10.499200000000087,,,,2.5238477561077315,2.5238477561077315,-1.8620743154517176,-1.8620743154517176,0.0
2019-06-06 21:35:58+00:00,0x5cf98639,2.0,787.357975,39.9980775,-83.03925,,,,,262.0,1.0,3.2066174219609604,347.1957339315139,2.1863300604279274,2.1863300604279274,False,-0.0820250000000442,-2.5579914659692395,-2.5579914659692395,0.6562000000000126,9.92502500000012,10.581225000000131,,,,2.4488975294805315,2.4488975294805315,-1.897592065876548,-1.897592065876548,0.0
2019-06-06 21:35:59+00:00,0x5cf98639,2.0,787.27595,39.998075,-83.039239,,,,,263.0,1.0,3.206617532607508,347.1957339315139,2.1863301358687552,2.1863301358687552,False,-0.0820250000000442,-2.5579913777039813,-2.5579913777039813,0.6562000000000126,10.007050000000165,10.663250000000176,,,,2.371877400365075,2.371877400365075,-1.927811091010032,-1.927811091010032,0.0
2019-06-06 21:36:00+00:00,0x5cf98639,2.0,787.193925,39.9980725,-83.039228,,,,,264.0,1.0,3.206617637756826,347.1957339315139,2.1863302075614723,2.1863302075614723,False,-0.0820249999999305,-2.557991293820448,-2.557991293820448,0.6562000000000126,10.089075000000092,10.745275000000106,,,,2.2939299211158977,2.2939299211158977,-1.94485871636979,-1.94485871636979,0.0
2019-06-06 21:36:01+00:00,0x5cf98639,2.0,787.1119000000001,39.99807,-83.039217,,,,True,265.0,1.0,3.206617748403363,347.1957339315139,2.186330283002293,2.186330283002293,False,-0.0820249999999305,-2.55799120555521,-2.55799120555521,0.6562000000000126,10.171100000000024,10.827300000000037,,,,2.2159443901858955,2.2159443901858955,-1.949387694518212,-1.949387694518212,0.0
2019-06-06 21:36:02+00:00,0x5cf98639,2.0,787.0025333333334,39.998069,-83.03920533333333,,,,,266.0,1.0,3.280841588909813,355.10090755808903,2.236937446983964,2.236937446983964,False,-0.1093666666666877,-3.3334942789185087,-3.3334942789185087,0.6562000000000126,10.280466666666712,10.936666666666724,,,,2.1388138307510465,2.1388138307510465,-1.9432761902697429,-1.9432761902697429,0.0
