time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-16 12:12:54+00:00,0x62fb89a7,0.0,799.2516,40.02499,-83.04358,,,,True,32.0,1.0,1.7745029616484975,30.96375659194279,1.2098883829421574,1.2098883829421574,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.7793749141465389,0.7793749141465389,2.031052864425641,1.7559508646656383,8.745114363622472
2022-08-16 12:12:55+00:00,0x62fb89a7,0.0,799.2516,40.024992,-83.043575,,,,True,33.0,1.0,1.5758861251555425,21.80140943019857,1.0744678126060518,1.0744678126060518,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.6749199798184933,0.6749199798184933,1.883189501448594,1.6281152949374529,7.142129106368
2022-08-16 12:12:56+00:00,0x62fb89a7,0.0,799.2516,40.02499225,-83.043574375,,,,,34.0,1.0,0.1969857629672532,21.80140948635181,0.1343084747503999,0.1343084747503999,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5805069439412834,0.5805069439412834,1.6528869142576703,1.4290067270632258,5.567370169612143
2022-08-16 12:12:57+00:00,0x62fb89a7,0.0,799.2516,40.0249925,-83.04357375000001,,,,,35.0,1.0,0.1969857624001372,21.80140948635181,0.1343084743637299,0.1343084743637299,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5059393719528578,0.5059393719528578,1.3626887246995965,1.1781152949374527,4.22080997598501
2022-08-16 12:12:58+00:00,0x62fb89a7,0.0,799.2516,40.02499275,-83.04357312500001,,,,,36.0,1.0,0.1969857576083812,21.80140948635181,0.1343084710966235,0.1343084710966235,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.4534685208170564,0.4534685208170564,1.041001553497995,0.9,3.156102482373192
2022-08-16 12:12:59+00:00,0x62fb89a7,0.0,799.2516,40.024993,-83.04357250000001,,,,,37.0,1.0,0.1969857612659052,21.80140948635181,0.1343084735903899,0.1343084735903899,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.4243052618438837,0.4243052618438837,0.7193143822963937,0.6218847050625473,2.3666876652930946
2022-08-16 12:13:00+00:00,0x62fb89a7,0.0,799.2516,40.02499325,-83.043571875,,,,,38.0,1.0,0.1969857649234293,21.80140959865829,0.1343084760841564,0.1343084760841564,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.4212763048150852,0.4212763048150852,0.4291161927383197,0.3709932729367743,1.8247127512059544
2022-08-16 12:13:01+00:00,0x62fb89a7,0.0,799.2516,40.0249935,-83.04357125,,,,,39.0,1.0,0.1969857601316732,21.80140948635181,0.1343084728170499,0.1343084728170499,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.4461543574505603,0.4461543574505603,0.1988136055473961,0.1718847050625473,1.491397869319709
2022-08-16 12:13:02+00:00,0x62fb89a7,0.0,799.2516,40.02499375,-83.043570625,,,,,40.0,1.0,0.1969857584901244,21.80140948635181,0.1343084716978121,0.1343084716978121,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.4974203525363357,0.4974203525363357,0.0509502425703489,0.0440491353343618,1.3474605267727506
2022-08-16 12:13:03+00:00,0x62fb89a7,0.0,799.2516,40.024994,-83.04357,,,,True,41.0,1.0,0.1969857589974412,21.80140948635181,0.1343084720437099,0.1343084720437099,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5696463632344204,0.5696463632344204,0.0,0.0,1.4195349861992814
2022-08-16 12:13:04+00:00,0x62fb89a7,0.0,799.2516,40.024996,-83.043565,,,,True,42.0,1.0,1.5758860536391277,21.80140950039012,1.07446776384486,1.07446776384486,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.6557624026279847,0.6557624026279847,0.0,0.0,1.635834272956213
2022-08-16 12:13:05+00:00,0x62fb89a7,0.0,799.2516,40.024998,-83.04356,,,,True,43.0,1.0,1.575886013119062,21.80140943019857,1.074467736217542,1.074467736217542,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.7470074333827196,0.7470074333827196,0.0,0.0,1.8658010896696664
2022-08-16 12:13:06+00:00,0x62fb89a7,0.0,799.2516,40.025001,-83.043556,,,,True,44.0,1.0,1.5641220939633147,36.8698976784129,1.0664468822477144,1.0664468822477144,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.8319119201448872,0.8319119201448872,0.0,0.0,2.0806095628458494
2022-08-16 12:13:07+00:00,0x62fb89a7,0.0,799.2516,40.025003,-83.043551,,,,True,45.0,1.0,1.5758859255306992,21.80140943019857,1.074467676498204,1.074467676498204,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.9000526788654293,0.9000526788654293,0.0,0.0,2.2536415085957198
2022-08-16 12:13:08+00:00,0x62fb89a7,0.0,799.2516,40.025005,-83.043546,,,,True,46.0,1.0,1.5758858840092886,21.80140955654336,1.0744676481881514,1.0744676481881514,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.9449482096550308,0.9449482096550308,0.0,0.0,2.36798018793049
2022-08-16 12:13:09+00:00,0x62fb89a7,0.0,799.2516,40.025007,-83.043541,,,,True,47.0,1.0,1.5758858540142704,21.80140950039012,1.0744676277370029,1.0744676277370029,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.962392417498933,0.962392417498933,0.0,0.0,2.412481682038214
2022-08-16 12:13:10+00:00,0x62fb89a7,0.0,799.2516,40.025009,-83.043536,,,,True,48.0,1.0,1.575885816644405,21.80140943019857,1.0744676022575488,1.0744676022575488,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.9508663341401826,0.9508663341401826,0.0,0.0,2.383072976897042
2022-08-16 12:13:11+00:00,0x62fb89a7,0.0,799.2516,40.025012,-83.043531,,,,True,49.0,1.0,1.7745026113149445,30.96375652009967,1.2098881440783713,1.2098881440783713,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.9116868052500764,0.9116868052500764,0.0,0.0,2.2832447433229524
2022-08-16 12:13:12+00:00,0x62fb89a7,0.0,799.2516,40.025014,-83.043526,,,,True,50.0,1.0,1.57588572698025,21.80140950039012,1.0744675411228977,1.0744675411228977,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.8488775884177244,0.8488775884177244,0.0,0.0,2.123635909800437
2022-08-16 12:13:13+00:00,0x62fb89a7,0.0,799.2516,40.025016,-83.043521,,,,True,51.0,1.0,1.575885687534607,21.80140950039012,1.074467514228141,1.074467514228141,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.770981916300896,0.770981916300896,0.0509502637276041,0.0440491353343618,2.095089181027087
2022-08-16 12:13:14+00:00,0x62fb89a7,0.0,799.2516,40.025018,-83.043516,,,,True,52.0,1.0,1.5758856543893744,21.80140950039012,1.074467491629119,1.074467491629119,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.6902262254081333,0.6902262254081333,0.1988136881053971,0.1718847050625473,2.311985198365044
2022-08-16 12:13:15+00:00,0x62fb89a7,0.0,799.2516,40.02501842857143,-83.04351528571428,,,,,53.0,1.0,0.2535003538527155,30.963756196805644,0.1728411503541242,0.1728411503541242,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.618425789383935,0.618425789383935,0.4291163709302245,0.3709932729367743,2.681761626419445
2022-08-16 12:13:16+00:00,0x62fb89a7,0.0,799.2516,40.02501885714286,-83.04351457142857,,,,,54.0,1.0,0.2535003557285136,30.963757118792323,0.1728411516330774,0.1728411516330774,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5642185456908247,0.5642185456908247,0.7193146809940473,0.6218847050625473,3.1490142100118046
2022-08-16 12:13:17+00:00,0x62fb89a7,0.0,799.2516,40.025019285714286,-83.04351385714286,,,,,55.0,1.0,0.2535003518792691,30.963756196805644,0.1728411490085926,0.1728411490085926,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5340792185049518,0.5340792185049518,1.0410019857773003,0.9,3.718191621828692
2022-08-16 12:13:18+00:00,0x62fb89a7,0.0,799.2516,40.02501971428572,-83.04351314285714,,,,,56.0,1.0,0.2535003537550673,30.96375661589049,0.1728411502875459,0.1728411502875459,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5357922776172473,0.5357922776172473,1.3626892905605534,1.1781152949374527,4.470268220318773
2022-08-16 12:13:19+00:00,0x62fb89a7,0.0,799.2516,40.02502014285714,-83.04351242857142,,,,,57.0,1.0,0.2535003527034317,30.963756196805644,0.1728411495705216,0.1728411495705216,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.5728557167048904,0.5728557167048904,1.6528876006243762,1.4290067270632258,5.493866520585595
2022-08-16 12:13:20+00:00,0x62fb89a7,0.0,799.2516,40.02502057142858,-83.04351171428571,,,,,58.0,1.0,0.2535003475527513,30.963757118792323,0.1728411460586941,0.1728411460586941,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.640973429695683,0.640973429695683,1.8831902834492036,1.6281152949374529,6.782196289162755
2022-08-16 12:13:21+00:00,0x62fb89a7,0.0,799.2516,40.025021,-83.043511,,,,True,59.0,1.0,0.253500349363637,30.963756196805644,0.1728411472933888,0.1728411472933888,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,0.7311123352260898,0.7311123352260898,2.031053707826997,1.7559508646656383,8.202264897900077
2022-08-16 12:13:22+00:00,0x62fb89a7,0.0,799.5797,40.025023,-83.043506,,,,True,60.0,1.0,1.5758855625763393,21.80140943019857,1.074467429029322,1.074467429029322,False,0.3280999999999494,20.82003971554601,18.0,1.3123999999999114,0.0,1.3123999999999114,,,,0.8303997362828577,0.8303997362828577,2.0820039715546006,1.8,9.500942306524816
2022-08-16 12:13:23+00:00,0x62fb89a7,0.0,799.5797,40.025025,-83.043501,,,,True,61.0,1.0,1.5758855210549183,21.80140955654336,1.0744674007192625,1.0744674007192625,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,0.9252485451970948,0.9252485451970948,2.031053707826997,1.7559508646656383,10.387572957285068
2022-08-16 12:13:24+00:00,0x62fb89a7,0.0,799.5797,40.025024,-83.043492,,,,True,62.0,1.0,2.540575554149181,353.6598082739492,1.7322106051017143,1.7322106051017143,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,1.0033422215347936,1.0033422215347936,1.8831902834492036,1.6281152949374529,10.631153765655675
2022-08-16 12:13:25+00:00,0x62fb89a7,0.0,799.5797,40.025022,-83.043487,,,,True,63.0,1.0,1.575885545503051,338.19859049960985,1.074467417388444,1.074467417388444,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,1.0542893277011145,1.0542893277011145,1.6528876006243762,1.4290067270632258,10.131275627381408
2022-08-16 12:13:26+00:00,0x62fb89a7,0.0,799.5797,40.025023,-83.043479,,,,True,64.0,1.0,2.26446536789749,7.125016336375306,1.5439536599301071,1.5439536599301071,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,1.0722154602132388,1.0722154602132388,1.3626892905605534,1.1781152949374527,8.968543432139663
2022-08-16 12:13:27+00:00,0x62fb89a7,0.0,799.5797,40.025017,-83.043468,,,,True,65.0,1.0,3.772840675469387,331.3895403392209,2.5723913696382184,2.5723913696382184,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,1.0557527327994465,1.0557527327994465,1.0410019857773003,0.9,7.371548363966824
2022-08-16 12:13:28+00:00,0x62fb89a7,0.0,799.5797,40.025015,-83.043463,,,,True,66.0,1.0,1.5758856714626608,338.1985905698014,1.074467503269996,1.074467503269996,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,1.0307748396346177,1.0307748396346177,0.7247512896180798,0.6273213136865798,5.799656332340122
2022-08-16 12:13:29+00:00,0x62fb89a7,0.0,799.5797,40.025014,-83.043459,,,,True,67.0,1.0,1.1754861471328943,345.96375648417813,0.8014678275906099,0.8014678275906099,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,1.0427575345912414,1.0427575345912414,0.4503306322951547,0.3922075343017045,4.6498159396635135
2022-08-16 12:13:30+00:00,0x62fb89a7,0.0,799.5797,40.025014,-83.043457,,,,True,68.0,1.0,0.5587215272663097,180.0,0.380946495863393,0.380946495863393,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,1.1332690848171625,1.1332690848171625,0.250103464193023,0.2231744811501732,4.107276525432371
2022-08-16 12:13:31+00:00,0x62fb89a7,0.0,799.5797,40.025013,-83.043457,,,,True,69.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,1.3362865799432984,1.3362865799432984,0.1491706600348157,0.1422695316415734,4.322453193341118
2022-08-16 12:13:32+00:00,0x62fb89a7,0.0,799.5797,40.025012,-83.043455,,,,,70.0,1.0,0.667276909067627,333.4349489857664,0.4549615289097457,0.4549615289097457,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,1.6796693730341787,1.6796693730341787,0.1619927359808484,0.1619927359808484,5.640540037104544
2022-08-16 12:13:33+00:00,0x62fb89a7,0.0,799.5797,40.025011,-83.043453,,,,True,71.0,1.0,0.6672769142178766,333.4349486600776,0.4549615324212795,0.4549615324212795,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,2.1904022668188508,2.1904022668188508,0.2428919218229803,0.2428919218229803,8.342427186431799
2022-08-16 12:13:34+00:00,0x62fb89a7,0.0,799.5797,40.025011,-83.04345,,,,True,72.0,1.0,0.8380823295304408,180.0,0.5714197701343915,0.5714197701343915,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,2.8820368422678664,2.8820368422678664,0.3368931735493392,0.3368931735493392,12.571101145203476
2022-08-16 12:13:35+00:00,0x62fb89a7,0.0,799.5797,40.02501,-83.043449,,,,True,73.0,1.0,0.4594901042496814,315.000000407111,0.3132887074429645,0.3132887074429645,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,3.7468148649381328,3.7468148649381328,0.4408756686573284,0.4408756686573284,18.806785597996104
2022-08-16 12:13:36+00:00,0x62fb89a7,0.0,799.5797,40.02501,-83.043448,,,,True,74.0,1.0,0.2793607817897244,180.0,0.1904732603111757,0.1904732603111757,False,0.0,0.0,0.0,1.3123999999999114,0.0,1.3123999999999114,,,,4.757764465049803,4.757764465049803,0.552963127288806,0.552963127288806,27.536237284906385
2022-08-16 12:13:53+00:00,0x62fb89a7,1.0,799.9078000000001,40.025041,-83.043482,,,,True,91.0,1.0,14.768726345848435,137.64254529368014,10.06958614489666,10.06958614489666,True,0.3281000000000631,2.2215862919844382,2.2215862919844382,1.6404999999999743,0.0,1.6404999999999743,,,,5.8776233680024,5.8776233680024,0.6663523224068636,0.6663523224068636,39.049672522918335
2022-08-16 12:13:54+00:00,0x62fb89a7,1.0,799.9078000000001,40.025072,-83.043474,,,,True,92.0,1.0,11.527920943221416,75.52970591026083,7.859946097650965,7.859946097650965,True,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,7.053541300411776,7.053541300411776,0.7742829279376373,0.7742829279376373,53.28137596031769
2022-08-16 12:13:55+00:00,0x62fb89a7,1.0,800.2359,40.025112,-83.043473,,,,True,93.0,1.0,14.595204017312357,88.56790381939535,9.951275466349331,9.951275466349331,True,0.3280999999999494,2.2479987234900447,2.2479987234900447,1.968599999999924,0.0,1.968599999999924,,,,8.22244139018333,8.22244139018333,0.8749828366570103,0.8749828366570103,69.83438758180496
2022-08-16 12:13:56+00:00,0x62fb89a7,1.0,800.2359,40.025143,-83.043482,,,,True,94.0,1.0,11.585321225142977,106.189206242571,7.899082653506575,7.899082653506575,True,0.0,0.0,0.0,1.968599999999924,0.0,1.968599999999924,,,,9.32604807812848,9.32604807812848,0.9630487339507254,0.9630487339507254,87.72844380280858
2022-08-16 12:13:57+00:00,0x62fb89a7,1.0,800.5640000000001,40.025186,-83.04351,,,,True,95.0,1.0,17.529005319698506,123.07067782430784,11.951594536158073,11.951594536158073,True,0.3281000000000631,1.8717548087646216,1.8717548087646216,2.296699999999987,0.0,2.296699999999987,,,,10.31012550685186,10.31012550685186,1.0350067848044604,1.0350067848044604,105.56963568492854
2022-08-16 12:13:58+00:00,0x62fb89a7,1.0,800.72805,40.0252305,-83.0435555,,,,,96.0,1.0,20.6183257050971,135.63659357435537,14.057949344384385,14.057949344384385,True,0.1640499999999747,0.7956514139235834,0.7956514139235834,2.460749999999962,0.0,2.460749999999962,,,,11.131147510136447,11.131147510136447,1.0936916385472275,1.0936916385472275,122.03948714232118
2022-08-16 12:13:59+00:00,0x62fb89a7,1.0,800.8921,40.025275,-83.043601,,,,True,97.0,1.0,20.618320595560604,135.63659357435537,14.057945860609504,14.057945860609504,True,0.1640499999999747,0.7956516110982232,0.7956516110982232,2.6247999999999365,0.0,2.6247999999999365,,,,11.755127201655842,11.755127201655842,1.1380905489170885,1.1380905489170885,135.60094846871522
2022-08-16 12:14:00+00:00,0x62fb89a7,1.0,801.2202,40.025312,-83.043651,,,,True,98.0,1.0,19.42428733712174,143.49855888117725,13.243832275310275,13.243832275310275,True,0.3280999999999494,1.6891224594526966,1.6891224594526966,2.952899999999886,0.0,2.952899999999886,,,,12.158337677676908,12.158337677676908,1.1638574412216438,1.1638574412216438,144.69099588563125
2022-08-16 12:14:01+00:00,0x62fb89a7,1.0,801.5483,40.025352,-83.043696,,,,True,99.0,1.0,19.260747621416854,138.36646066455287,13.132327923693312,13.132327923693312,True,0.3281000000000631,1.7034645095252403,1.7034645095252403,3.280999999999949,0.0,3.280999999999949,,,,12.354739318635264,12.354739318635264,1.1721758400110196,1.1721758400110196,149.0013973984801
2022-08-16 12:14:02+00:00,0x62fb89a7,1.0,801.5483,40.0254,-83.043741,,,,True,100.0,1.0,21.55622062943617,133.15238973428754,14.697423156433754,14.697423156433754,True,0.0,0.0,0.0,3.280999999999949,0.0,3.280999999999949,,,,12.386773850132558,12.386773850132558,1.165937249951411,1.165937249951411,149.24536108357472
2022-08-16 12:14:03+00:00,0x62fb89a7,1.0,801.8764000000001,40.025441,-83.04378,,,,True,101.0,1.0,18.5046819820162,133.5679038144368,12.616828624101954,12.616828624101954,True,0.3281000000000631,1.7730647860845574,1.7730647860845574,3.609100000000012,0.0,3.609100000000012,,,,12.304424743147743,12.304424743147743,1.1507752566859932,1.1507752566859932,146.71134846482022
2022-08-16 12:14:04+00:00,0x62fb89a7,1.0,802.2045,40.025483,-83.043814,,,,True,102.0,1.0,18.027322558428374,128.99099404166896,12.291356289837529,12.291356289837529,True,0.3280999999999494,1.8200151405542568,1.8200151405542568,3.9371999999999616,0.0,3.9371999999999616,,,,12.12996639495949,12.12996639495949,1.1277603221126995,1.1277603221126995,141.97311464456442
2022-08-16 12:14:05+00:00,0x62fb89a7,1.0,802.2045,40.025527,-83.043846,,,,True,103.0,1.0,18.37318834034325,126.0273733917054,12.527173868415854,12.527173868415854,True,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,11.861899381406705,11.861899381406705,1.0937086997580097,1.0937086997580097,134.95340195371531
2022-08-16 12:14:06+00:00,0x62fb89a7,1.0,802.5326,40.025564,-83.043874,,,,True,104.0,1.0,15.600729558495296,127.11686067911027,10.63686106261043,10.63686106261043,True,0.3280999999999494,2.103106773114237,2.103106773114237,4.265299999999911,0.0,4.265299999999911,,,,11.52624964689412,11.52624964689412,1.0551735037082088,1.0551735037082088,126.7035312949154
2022-08-16 12:14:07+00:00,0x62fb89a7,1.0,802.8607,40.025604,-83.043905,,,,True,105.0,1.0,16.968779166047167,127.77568430054984,11.569622158668524,11.569622158668524,True,0.3280999999999494,1.9335510044025133,1.9335510044025133,4.5933999999998605,0.0,4.5933999999998605,,,,11.164465737347594,11.164465737347594,1.0191467314817533,1.0191467314817533,118.4750337580767
2022-08-16 12:14:08+00:00,0x62fb89a7,1.0,802.8607,40.025636000000006,-83.0439125,,,,,106.0,1.0,11.860550134023732,103.1906107265278,8.086738727743455,8.086738727743455,True,0.0,0.0,0.0,4.5933999999998605,0.0,4.5933999999998605,,,,10.803794475615378,10.803794475615378,0.9916785158149134,0.9916785158149134,111.06864300228558
2022-08-16 12:14:09+00:00,0x62fb89a7,1.0,802.8607,40.025668,-83.04392,,,,True,107.0,1.0,11.860549958129075,103.1906107052348,8.08673860781528,8.08673860781528,True,0.0,0.0,0.0,4.5933999999998605,0.0,4.5933999999998605,,,,10.454575113959924,10.454575113959924,0.9827913276307726,0.9827913276307726,105.10842502630535
2022-08-16 12:14:10+00:00,0x62fb89a7,1.0,803.1888,40.025721,-83.043955,,,,True,108.0,1.0,21.666708738293018,123.43986920638775,14.77275595792706,14.77275595792706,True,0.3281000000000631,1.514304751880428,1.514304751880428,4.921499999999924,0.0,4.921499999999924,,,,10.121839386252107,10.121839386252107,1.0029753260976912,1.0029753260976912,101.07378225527025
2022-08-16 12:14:11+00:00,0x62fb89a7,1.0,803.1888,40.025765,-83.04397,,,,True,109.0,1.0,16.5897232657634,108.82471002276144,11.31117495392959,11.31117495392959,True,0.0,0.0,0.0,4.921499999999924,0.0,4.921499999999924,,,,9.830164458544449,9.830164458544449,1.0543670343819225,1.0543670343819225,99.26367089495152
2022-08-16 12:14:12+00:00,0x62fb89a7,1.0,803.5169000000001,40.025808,-83.043981,,,,True,110.0,1.0,15.985116456676792,104.34933204439372,10.898943038643267,10.898943038643267,True,0.3281000000000631,2.0525343114595804,2.0525343114595804,5.249599999999987,0.0,5.249599999999987,,,,9.60994649531385,9.60994649531385,1.1368483898266155,1.1368483898266155,99.96513750490692
2022-08-16 12:14:13+00:00,0x62fb89a7,1.0,803.5169000000001,40.0258245,-83.0439975,,,,,111.0,1.0,7.581553622140944,135.0,5.169241106005189,5.169241106005189,True,0.0,0.0,0.0,5.249599999999987,0.0,5.249599999999987,,,,9.46732467096976,9.46732467096976,1.2532536936821803,1.2532536936821803,103.3215333479637
2022-08-16 12:14:14+00:00,0x62fb89a7,1.0,803.5169000000001,40.025841,-83.044014,,,,True,112.0,1.0,7.58155294433942,135.0,5.169240643867786,5.169240643867786,True,0.0,0.0,0.0,5.249599999999987,0.0,5.249599999999987,,,,9.398081930653644,9.398081930653644,1.3988779492720531,1.3988779492720531,109.06080531677998
2022-08-16 12:14:15+00:00,0x62fb89a7,1.0,804.1731,40.025891,-83.044005,,,,True,113.0,1.0,18.41312188929768,79.79602627227443,12.554401288157509,12.554401288157509,True,0.6561999999998989,3.5637628640328733,3.5637628640328733,5.905799999999886,0.0,5.905799999999886,,,,9.39479591382433,9.39479591382433,1.5621350772704936,1.5621350772704936,116.62502576900508
2022-08-16 12:14:16+00:00,0x62fb89a7,1.0,804.1731,40.025926,-83.044012,,,,True,114.0,1.0,12.917339138855096,101.30993246954648,8.80727668558302,8.80727668558302,True,0.0,0.0,0.0,5.905799999999886,0.0,5.905799999999886,,,,9.447248579471983,9.447248579471983,1.7383120385466664,1.7383120385466664,125.7703080320829
2022-08-16 12:14:17+00:00,0x62fb89a7,1.0,804.5012,40.025952,-83.044034,,,,True,115.0,1.0,11.302189337503629,130.2363583127834,7.706038184661565,7.706038184661565,True,0.3281000000000631,2.902977380774725,2.902977380774725,6.233899999999949,0.0,6.233899999999949,,,,9.55172050162135,9.55172050162135,1.923572536723178,1.923572536723178,136.41319999480766
2022-08-16 12:14:18+00:00,0x62fb89a7,1.0,804.8293000000001,40.025965,-83.044073,,,,,116.0,1.0,11.882392502815517,161.56505117394636,8.101631251919668,8.101631251919668,True,0.3281000000000631,2.7612284304050747,2.7612284304050747,6.562000000000012,0.0,6.562000000000012,,,,9.696866348438322,9.696866348438322,2.110680189902872,2.110680189902872,148.15955216413522
2022-08-16 12:14:19+00:00,0x62fb89a7,1.0,805.1574,40.025978,-83.044112,,,,True,117.0,1.0,11.882390598279285,161.56505117394636,8.101629953372239,8.101629953372239,True,0.3280999999999494,2.761228872980008,2.761228872980008,6.890099999999961,0.0,6.890099999999961,,,,9.867604588983536,9.867604588983536,2.2993951013962897,2.2993951013962897,160.82222487166058
2022-08-16 12:14:20+00:00,0x62fb89a7,1.0,805.4855,40.02597,-83.044195,,,,True,118.0,1.0,23.36957193729469,185.5054778585053,15.933799048155471,15.933799048155471,True,0.3280999999999494,1.4039623869889803,1.4039623869889803,7.218199999999911,0.0,7.218199999999911,,,,10.057081263319631,10.057081263319631,2.48738734605809,2.48738734605809,174.22747653455548
2022-08-16 12:14:21+00:00,0x62fb89a7,1.0,806.1417,40.025959,-83.044252,,,,True,119.0,1.0,16.421222406811115,190.9228047208357,11.196288004643945,11.196288004643945,True,0.6562000000000126,3.996048428939353,3.996048428939353,7.874399999999923,0.0,7.874399999999923,,,,10.238084586991722,10.238084586991722,2.6696824066798355,2.6696824066798355,187.54952336480412
2022-08-16 12:14:22+00:00,0x62fb89a7,1.0,806.4698000000001,40.025955,-83.044306,,,,True,120.0,1.0,15.155687820849256,184.23639479544872,10.3334235142154,10.3334235142154,True,0.3281000000000631,2.1648638047869078,2.1648638047869078,8.202499999999986,0.0,8.202499999999986,,,,10.36035954388258,10.36035954388258,2.83631623528216,2.83631623528216,198.9968278278552
2022-08-16 12:14:23+00:00,0x62fb89a7,1.0,806.7979,40.025952,-83.044356,,,,,121.0,1.0,14.010657237325727,183.43363036277503,9.552720843631176,9.552720843631176,True,0.3280999999999494,2.341788785795571,2.341788785795571,8.530599999999936,0.0,8.530599999999936,,,,10.382046865858914,10.382046865858914,2.974177095959745,2.974177095959745,206.6287363654022
2022-08-16 12:14:24+00:00,0x62fb89a7,1.0,807.1260000000001,40.025949,-83.044406,,,,True,122.0,1.0,14.01065784987429,183.43363036991448,9.552721261277926,9.552721261277926,True,0.3281000000000631,2.3417886834129416,2.3417886834129416,8.858699999999999,0.0,8.858699999999999,,,,10.289720341052323,10.289720341052323,3.078682591468604,3.078682591468604,209.64234673043768
2022-08-16 12:14:25+00:00,0x62fb89a7,1.0,807.7822,40.025943,-83.044463,,,,True,123.0,1.0,16.073087518416322,186.0090059567509,10.958923308011128,10.958923308011128,True,0.6561999999998989,4.08260080241605,4.08260080241605,9.514899999999898,0.0,9.514899999999898,,,,10.090567990152978,10.090567990152978,3.1510286753440364,3.1510286753440364,208.19853470519968
2022-08-16 12:14:26+00:00,0x62fb89a7,1.0,808.4384,40.02594,-83.04453,,,,True,124.0,1.0,18.74888718361484,182.56377021101244,12.78333217064648,12.78333217064648,True,0.6562000000000126,3.4999410555602664,3.4999410555602664,10.17109999999991,0.0,10.17109999999991,,,,9.78988690449452,9.78988690449452,3.1888025016042185,3.1888025016042185,202.3896132757306
2022-08-16 12:14:27+00:00,0x62fb89a7,1.0,809.0946,40.025938,-83.044577,,,,True,125.0,1.0,13.150035075716003,182.43664824883373,8.965933006170003,8.965933006170003,True,0.6562000000000126,4.990100758071804,4.990100758071804,10.827299999999925,0.0,10.827299999999925,,,,9.387134771021268,9.387134771021268,3.1872625582412875,3.1872625582412875,192.20879588773545
