time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-06-06 23:48:22+00:00,0x647fc3f0,0.0,559.0824,39.161341,-84.310707,27.0,145.0,,True,471.0,1.0,20.026053220661517,33.32121567115971,13.654127195905575,13.654127195905575,True,0.109366666666574,0.5461219215863112,0.5461219215863112,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.79404656439024,,14.232684472987554,14.232684472987554,0.2636914124102918,0.2636914124102918,126.0213499162757
2023-06-06 23:48:23+00:00,0x647fc3f0,0.0,559.0824,39.16138244444444,-84.31065311111111,27.0,145.0,,,472.0,1.0,21.469911367787645,37.56288243436772,14.638575932582484,14.638575932582484,True,0.0,0.0,0.0,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.84055414251097,,14.26667261849394,14.26667261849394,0.2279473022714678,0.2279473022714678,124.07598928443169
2023-06-06 23:48:24+00:00,0x647fc3f0,0.0,559.0824,39.16142388888889,-84.31059922222222,27.0,145.0,,,473.0,1.0,21.4699049951721,37.562882439114674,14.638571587617342,14.638571587617342,True,0.0,0.0,0.0,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.8778917534618,,14.322028240086317,14.322028240086317,0.1850425047843817,0.1850425047843817,121.99849462661558
2023-06-06 23:48:25+00:00,0x647fc3f0,0.0,559.0824,39.16146533333333,-84.31054533333332,27.0,145.0,,,474.0,1.0,21.46989862020511,37.56288242706623,14.63856724104894,14.63856724104894,True,0.0,0.0,0.0,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.89659249304637,,14.3958768101001,14.3958768101001,0.137406698073832,0.137406698073832,119.90056719326456
2023-06-06 23:48:26+00:00,0x647fc3f0,0.0,559.0824,39.16150677777778,-84.31049144444444,27.0,145.0,,,475.0,1.0,21.469892243392756,37.562882439114674,14.638562893222332,14.638562893222332,True,0.0,0.0,0.0,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.88840197034227,,14.48353357978175,14.48353357978175,0.0879326638474225,0.0879326638474225,117.89829059730278
2023-06-06 23:48:27+00:00,0x647fc3f0,0.0,559.0824,39.16154822222222,-84.31043755555555,27.0,145.0,,,476.0,1.0,21.46988586586316,37.56288243436772,14.6385585449067,14.6385585449067,True,0.0,0.0,0.0,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.84953347918116,,14.575493651312684,14.575493651312684,0.0396931217668284,0.0396931217668284,116.03886083258702
2023-06-06 23:48:28+00:00,0x647fc3f0,0.0,559.0824,39.16158966666667,-84.31038366666667,27.0,145.0,,,477.0,1.0,21.469879494153197,37.562882439114674,14.638554200558996,14.638554200558996,True,0.0,0.0,0.0,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.78063080496798,,14.664986068282047,14.664986068282047,-0.0056965032685952,-0.0056965032685952,114.31926043153211
2023-06-06 23:48:29+00:00,0x647fc3f0,0.0,559.0824,39.16163111111111,-84.31032977777777,27.0,145.0,,,478.0,1.0,21.469873116616,37.56288242706623,14.638549852238183,14.638549852238183,True,0.0,0.0,0.0,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.6838501699305,,14.752105106916128,14.752105106916128,-0.0482362105591395,-0.0482362105591395,112.74548373229352
2023-06-06 23:48:30+00:00,0x647fc3f0,0.0,559.0824,39.16167255555556,-84.31027588888888,27.0,145.0,,,479.0,1.0,21.469866739788458,37.562882439114674,14.63854550440122,14.63854550440122,True,0.0,0.0,0.0,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.56264916706454,,14.83717736180589,14.83717736180589,-0.088204970557869,-0.088204970557869,111.30659349127346
2023-06-06 23:48:31+00:00,0x647fc3f0,0.0,559.0824,39.161714,-84.310222,27.0,145.0,,True,480.0,1.0,21.46986036224366,37.56288243436772,14.638541156075224,14.638541156075224,True,0.0,0.0,0.0,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.42144830684086,,14.920729776529768,14.920729776529768,-0.1261334172989392,-0.1261334172989392,109.9756162233414
2023-06-06 23:48:32+00:00,0x647fc3f0,0.0,559.0824,39.161755,-84.310168,27.0,144.0,,True,481.0,1.0,21.37842732178068,37.20792192337565,14.576200446668643,14.576200446668643,True,0.0,0.0,0.0,57.08939999999996,16.404999999999973,73.49439999999993,27.000000000000007,144.26672779070665,,15.003678788791255,15.003678788791255,-0.1618668329368795,-0.1618668329368795,108.783835644289
2023-06-06 23:48:33+00:00,0x647fc3f0,0.0,559.0003750000001,39.161798125,-84.31011025000001,27.0,143.875,,,482.0,1.0,22.67947434616558,36.7506558213876,15.463277963294711,15.463277963294711,True,-0.0820249999999305,-0.3616706399273248,-0.3616706399273248,57.08939999999996,16.487024999999903,73.57642499999986,27.000000000000007,144.10792266768345,,15.087240622404938,15.087240622404938,-0.1945802923249115,-0.1945802923249115,107.81952316002938
2023-06-06 23:48:34+00:00,0x647fc3f0,0.0,558.91835,39.16184125,-84.31005250000001,27.0,143.75,,,483.0,1.0,22.679467136528803,36.75065582591338,15.463273047633276,15.463273047633276,True,-0.0820250000000442,-0.361670754900278,-0.361670754900278,57.08939999999996,16.569049999999947,73.6584499999999,27.000000000000007,143.9556835413026,,15.166643772464967,15.166643772464967,-0.219823998541533,-0.219823998541533,107.3412387109424
2023-06-06 23:48:35+00:00,0x647fc3f0,0.0,558.836325,39.161884375,-84.30999475,27.0,143.625,,,484.0,1.0,22.67945992304031,36.75065581462831,15.463268129345664,15.463268129345664,True,-0.0820250000000442,-0.3616708699342268,-0.3616708699342268,57.08939999999996,16.65107499999999,73.74047499999995,27.000000000000007,143.82001828959625,,15.231596076398878,15.231596076398878,-0.2299588588277679,-0.2299588588277679,107.75759166241588
2023-06-06 23:48:36+00:00,0x647fc3f0,0.0,558.7543000000001,39.1619275,-84.309937,27.0,143.5,,,485.0,1.0,22.679452713394458,36.75065582591338,15.463263213678038,15.463263213678038,True,-0.0820249999999305,-0.3616709849064684,-0.3616709849064684,57.08939999999996,16.733099999999922,73.82249999999988,27.000000000000007,143.70931242426624,,15.273219921081768,15.273219921081768,-0.2188247379394524,-0.2188247379394524,109.3913739898778
2023-06-06 23:48:37+00:00,0x647fc3f0,0.0,558.672275,39.161970625,-84.30987925000001,27.0,143.375,,,486.0,1.0,22.67944549471288,36.7506558213876,15.46325829184969,15.46325829184969,True,-0.0820250000000442,-0.3616711000238792,-0.3616711000238792,57.08939999999996,16.815124999999966,73.90452499999992,27.000000000000007,143.62950825837373,,15.290410806317013,15.290410806317013,-0.1804677460570506,-0.1804677460570506,112.68645015035668
2023-06-06 23:48:38+00:00,0x647fc3f0,0.0,558.59025,39.16201375,-84.3098215,27.0,143.25,,,487.0,1.0,22.67943828443036,36.75065581462831,15.463253375747977,15.463253375747977,True,-0.0820250000000442,-0.3616712150069215,-0.3616712150069215,57.08939999999996,16.89715000000001,73.98654999999997,27.000000000000007,143.58352323133414,,15.289945459508932,15.289945459508932,-0.1097230464465519,-0.1097230464465519,118.16339840022412
2023-06-06 23:48:39+00:00,0x647fc3f0,0.0,558.508225,39.162056875000005,-84.30976375,27.0,143.125,,,488.0,1.0,22.679431074770896,36.75065582591338,15.463248460071066,15.463248460071066,True,-0.0820249999999305,-0.3616713299795996,-0.3616713299795996,57.08939999999996,16.97917499999994,74.0685749999999,27.000000000000007,143.57096432962007,,15.280328920007168,15.280328920007168,-0.00459613415488,-0.00459613415488,126.12528810242948
2023-06-06 23:48:40+00:00,0x647fc3f0,0.0,558.4262,39.1621,-84.309706,27.0,143.0,,True,489.0,1.0,22.67942385607571,36.7506558213876,15.46324353823344,15.46324353823344,True,-0.0820250000000442,-0.3616714450974472,-0.3616714450974472,57.08939999999996,17.061199999999985,74.15059999999994,27.000000000000007,143.5869429705713,,15.281060574539492,15.281060574539492,0.1317534747893978,0.1317534747893978,136.7064046228874
2023-06-06 23:48:41+00:00,0x647fc3f0,0.0,558.4262,39.1621405,-84.3096445,27.0,143.5,,,490.0,1.0,22.823691145740657,33.36636599880722,15.56160759936863,15.56160759936863,True,0.0,0.0,0.0,57.08939999999996,17.061199999999985,74.15059999999994,27.000000000000007,143.6213299438333,,15.320725418095789,15.320725418095789,0.2913215182871423,0.2913215182871423,149.91651770913958
2023-06-06 23:48:42+00:00,0x647fc3f0,0.0,558.4262,39.162181,-84.309583,27.0,144.0,,True,491.0,1.0,22.823683513673963,33.36636599880722,15.561602395686792,15.561602395686792,True,0.0,0.0,0.0,57.08939999999996,17.061199999999985,74.15059999999994,27.000000000000007,143.66097051613423,,15.415951816647723,15.415951816647723,0.461159658690549,0.461159658690549,165.23554099759784
