time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-04-11 00:30:31+00:00,0x6253758a,0.0,553.01255,39.16777875,-84.3022905,26.0,117.75,,,286.0,1.0,18.326594463519537,216.036384996892,12.495405316036049,12.495405316036049,True,-0.2460750000000189,-1.342720822954039,-1.342720822954039,36.1784933333336,11.319450000000188,47.49794333333379,26.000000000000007,118.08074883652064,,12.54293297495659,12.54293297495659,-0.6975818209294056,-0.6975818209294056,36.21399453194132
2022-04-11 00:30:32+00:00,0x6253758a,0.0,552.766475,39.167744375,-84.30233775,26.0,117.875,,,287.0,1.0,18.326599230286693,216.0363849830601,12.495408566104564,12.495408566104564,True,-0.2460750000000189,-1.3427204737109837,-1.3427204737109837,36.19307555555583,11.565525000000209,47.75860055555604,26.000000000000007,118.36067216460378,,12.52453159171677,12.52453159171677,-0.5852255146844796,-0.5852255146844796,43.00954963591326
2022-04-11 00:30:33+00:00,0x6253758a,0.0,552.5204,39.16771,-84.302385,26.0,118.0,,True,288.0,1.0,18.326603986555444,216.03638499125788,12.495411809015076,12.495411809015076,True,-0.2460750000000189,-1.3427201252372871,-1.3427201252372871,36.20765777777805,11.811600000000226,48.01925777777828,26.000000000000007,118.68237637509984,,12.50159208341772,12.50159208341772,-0.4407593325702025,-0.4407593325702025,51.72657542810493
2022-04-11 00:30:34+00:00,0x6253758a,0.0,552.65164,39.167673,-84.3024298,26.0,118.6,,,289.0,1.0,18.513739753074503,219.55305717243004,12.623004377096253,12.623004377096253,True,0.1312400000000479,0.7088789285711627,0.7088789285711627,36.22224000000028,11.811600000000226,48.03384000000051,26.000000000000007,119.03595353521315,,12.472028125901948,12.472028125901948,-0.2779308305000687,-0.2779308305000687,61.46672940339576
2022-04-11 00:30:35+00:00,0x6253758a,0.0,552.78288,39.167636,-84.3024746,26.0,119.2,,,290.0,1.0,18.513744312966487,219.55305717243004,12.623007486113517,12.623007486113517,True,0.1312399999999343,0.7088787539753243,0.7088787539753243,36.35348000000022,11.811600000000226,48.16508000000045,26.000000000000007,119.40830778870676,,12.43440184005723,12.43440184005723,-0.1122849962640344,-0.1122849962640344,71.2273165361769
2022-04-11 00:30:36+00:00,0x6253758a,0.0,552.91412,39.167599,-84.30251940000001,26.0,119.8,,,291.0,1.0,18.51374888193645,219.55305716890885,12.62301060132031,12.62301060132031,True,0.1312400000000479,0.7088785790332102,0.7088785790332102,36.484720000000266,11.811600000000226,48.29632000000049,26.000000000000007,119.78443726955534,,12.388064541421436,12.388064541421436,0.0403574021854209,0.0403574021854209,80.00563535214448
2022-04-11 00:30:37+00:00,0x6253758a,0.0,553.0453600000001,39.167562,-84.3025642,26.0,120.4,,,292.0,1.0,18.513753437669028,219.55305717243004,12.62301370750161,12.62301370750161,True,0.1312400000000479,0.7088784045974188,0.7088784045974188,36.61596000000032,11.811600000000226,48.42756000000054,26.000000000000007,120.14832478409976,,12.33411317426782,12.33411317426782,0.1696803088672071,0.1696803088672071,87.17690350896345
2022-04-11 00:30:38+00:00,0x6253758a,0.0,553.1766,39.167525,-84.302609,26.0,121.0,,True,293.0,1.0,18.51375800247959,219.55305717243004,12.623016819872449,12.623016819872449,True,0.1312399999999343,0.7088782298135096,0.7088782298135096,36.74720000000025,11.811600000000226,48.55880000000048,26.000000000000007,120.48392788054498,,12.275282935340922,12.275282935340922,0.2718821861044997,0.2718821861044997,92.5565394385652
2022-04-11 00:30:39+00:00,0x6253758a,0.0,553.1766,39.1674915,-84.302652,26.0,121.5,,,294.0,1.0,17.241714933290545,217.9210784018276,11.755714727243554,11.755714727243554,True,0.0,0.0,0.0,36.74720000000025,11.811600000000226,48.55880000000048,26.000000000000007,120.77674919591595,,12.21478659769936,12.21478659769936,0.3458162892818249,0.3458162892818249,96.1417491563591
2022-04-11 00:30:40+00:00,0x6253758a,0.0,553.1766,39.167458,-84.302695,26.0,122.0,,True,295.0,1.0,17.241719020445334,217.9210783867557,11.75571751394,11.75571751394,True,0.0,0.0,0.0,36.74720000000025,11.811600000000226,48.55880000000048,26.000000000000007,121.01605089056508,,12.155788868129948,12.155788868129948,0.3919600497345612,0.3919600497345612,98.03407838886696
2022-04-11 00:30:41+00:00,0x6253758a,0.0,553.258625,39.167424125,-84.302739125,26.0,121.875,,,296.0,1.0,17.563619817480586,217.5136433583749,11.9751953301004,11.9751953301004,True,0.0820250000000442,0.4670164855106177,0.4670164855106177,36.82922500000029,11.811600000000226,48.64082500000052,26.000000000000007,121.19670107434176,,12.101096603534492,12.101096603534492,0.4123683407205908,0.4123683407205908,98.4250581424876
2022-04-11 00:30:42+00:00,0x6253758a,0.0,553.3406500000001,39.16739025,-84.30278325,26.0,121.75,,,297.0,1.0,17.563624089697964,217.5136433583749,11.975198242975884,11.975198242975884,True,0.0820250000000442,0.4670163719124254,0.4670163719124254,36.91125000000034,11.811600000000226,48.72285000000056,26.000000000000007,121.31967615175655,,12.053095210154453,12.053095210154453,0.4116152008509336,0.4116152008509336,97.64588881811316
2022-04-11 00:30:43+00:00,0x6253758a,0.0,553.422675,39.167356375,-84.302827375,26.0,121.625,,,298.0,1.0,17.563628360989153,217.5136433583749,11.975201155219878,11.975201155219878,True,0.0820249999999305,0.4670162583382686,0.4670162583382686,36.99327500000027,11.811600000000226,48.80487500000049,26.000000000000007,121.39196524470468,,12.013515143379134,12.013515143379134,0.396346095320648,0.396346095320648,96.13257171819563
2022-04-11 00:30:44+00:00,0x6253758a,0.0,553.5047,39.1673225,-84.30287150000001,26.0,121.5,,,299.0,1.0,17.563632635543907,217.51364336417996,11.975204069689028,11.975204069689028,True,0.0820249999999305,0.4670161446780362,0.4670161446780362,37.0753000000002,11.811600000000226,48.88690000000042,26.000000000000007,121.42588604851868,,11.983262518722333,11.983262518722333,0.3746274114749,0.3746274114749,94.38365252272654
2022-04-11 00:30:45+00:00,0x6253758a,0.0,553.586725,39.167288625,-84.302915625,26.0,121.375,,,300.0,1.0,17.56363689845142,217.513643367288,11.975206976216878,11.975206976216878,True,0.0820250000000442,0.4670160313282058,0.4670160313282058,37.15732500000024,11.811600000000226,48.96892500000047,26.000000000000007,121.43671668238896,,11.962018181639936,11.962018181639936,0.3501362452255043,0.3501362452255043,92.6113118383974
2022-04-11 00:30:46+00:00,0x6253758a,0.0,553.66875,39.16725475,-84.30295975,26.0,121.25,,,301.0,1.0,17.563641176483056,217.5136433583749,11.975209893056627,11.975209893056627,True,0.0820250000000442,0.4670159175756338,0.4670159175756338,37.239350000000286,11.811600000000226,49.05095000000051,26.000000000000007,121.44003775287038,,11.948268948926444,11.948268948926444,0.3218004625632842,0.3218004625632842,90.7263591022927
2022-04-11 00:30:47+00:00,0x6253758a,0.0,553.7507750000001,39.167220875,-84.303003875,26.0,121.125,,,302.0,1.0,17.563645446133098,217.5136433583749,11.975212804181655,11.975212804181655,True,0.0820250000000442,0.4670158040459832,0.4670158040459832,37.32137500000033,11.811600000000226,49.13297500000056,26.000000000000007,121.45020721555656,,11.93976796325133,11.93976796325133,0.2889242681759479,0.2889242681759479,88.6521494402488
2022-04-11 00:30:48+00:00,0x6253758a,0.0,553.8328,39.167187,-84.303048,26.0,121.0,,True,303.0,1.0,17.563649716489763,217.5136433583749,11.975215715788474,11.975215715788474,True,0.0820249999999305,0.4670156904969514,0.4670156904969514,37.40340000000026,11.811600000000226,49.21500000000049,26.000000000000007,121.47895491834812,,11.933754631213583,11.933754631213583,0.2512563147407556,0.2512563147407556,86.33222957620673
2022-04-11 00:30:49+00:00,0x6253758a,0.0,553.8328,39.1671536,-84.3030921,26.0,121.2,,,304.0,1.0,17.43710291852258,217.13918168562765,11.888933808083577,11.888933808083577,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,26.000000000000007,121.53423440221388,,11.92722484945902,11.92722484945902,0.2090143065513213,0.2090143065513213,83.73633615322494
2022-04-11 00:30:50+00:00,0x6253758a,0.0,553.8328,39.1671202,-84.3031362,26.0,121.4,,,305.0,1.0,17.437107154713395,217.13918168562765,11.888936696395495,11.888936696395495,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,26.000000000000007,121.62083108522344,,11.920198436943473,11.920198436943473,0.167580967440656,0.167580967440656,81.1842832451534
2022-04-11 00:30:51+00:00,0x6253758a,0.0,553.8328,39.1670868,-84.30318030000001,26.0,121.6,,,306.0,1.0,17.437111394428637,217.13918167674143,11.888939587110434,11.888939587110434,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,26.000000000000007,121.74128056452288,,11.915717196329274,11.915717196329274,0.1369771410755861,0.1369771410755861,79.31083690045953
2022-04-11 00:30:52+00:00,0x6253758a,0.0,553.8328,39.1670534,-84.3032244,26.0,121.8,,,307.0,1.0,17.43711562899374,217.13918168562765,11.888942474313914,11.888942474313914,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,26.000000000000007,121.89714989828524,,11.916036699206984,11.916036699206984,0.1250207307452093,0.1250207307452093,78.60740125047232
2022-04-11 00:30:53+00:00,0x6253758a,0.0,553.8328,39.16702,-84.3032685,26.0,122.0,,,308.0,1.0,17.43711986708328,217.13918168562765,11.888945363920415,11.888945363920415,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.99938820645369,122.08939403909358,,11.921190919815468,11.921190919815468,0.1359103602686577,0.1359103602686577,79.32234103246194
2022-04-11 00:30:54+00:00,0x6253758a,0.0,553.8328,39.1669866,-84.3033126,26.0,122.2,,,309.0,1.0,17.43712410326589,217.13918168562765,11.888948252226744,11.888948252226744,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.996389125337068,122.31724270061804,,11.929526002364788,11.929526002364788,0.1709572545782756,0.1709572545782756,81.51316454847417
2022-04-11 00:30:55+00:00,0x6253758a,0.0,553.8328,39.1669532,-84.3033567,26.0,122.4,,,310.0,1.0,17.43712834039889,217.13918168562765,11.88895114118106,11.88895114118106,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.98823735987409,122.5782757586088,,11.939076726494145,11.939076726494145,0.2291079565854909,0.2291079565854909,85.09437851443113
2022-04-11 00:30:56+00:00,0x6253758a,0.0,553.8328,39.1669198,-84.3034008,26.0,122.6,,,311.0,1.0,17.43713258010389,217.13918167674143,11.888954031889014,11.888954031889014,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.97144830684082,122.86866014951944,,11.947758876735485,11.947758876735485,0.3070474469009162,0.3070474469009162,89.84325228986575
2022-04-11 00:30:57+00:00,0x6253758a,0.0,553.8328,39.1668864,-84.3034449,26.0,122.8,,,312.0,1.0,17.437136815611186,217.13918168562765,11.888956919734898,11.888956919734898,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.94277104735385,123.18321918070038,,11.95254760473987,11.95254760473987,0.3984010682806301,0.3984010682806301,95.33725946202487
2022-04-11 00:30:58+00:00,0x6253758a,0.0,553.8328,39.166853,-84.303489,26.0,123.0,,True,313.0,1.0,17.43714105178559,217.13918168562765,11.888959808035631,11.888959808035631,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.900118363007504,123.51563336437042,,11.949773521661118,11.949773521661118,0.494358521802675,0.494358521802675,100.99195660951344
2022-04-11 00:30:59+00:00,0x6253758a,0.0,554.0515333333334,39.16681966666667,-84.30353566666666,26.0,123.66666666666669,,,314.0,1.0,17.947129463454914,215.53767779527527,12.23667917962835,12.23667917962835,True,0.2187333333333754,1.2187650051712955,1.2187650051712955,37.62213333333364,11.811600000000226,49.43373333333386,25.84277104735385,123.85905901311124,,11.93650753797285,11.93650753797285,0.58565885336986,0.58565885336986,106.20056054028932
2022-04-11 00:31:00+00:00,0x6253758a,0.0,554.2702666666667,39.16678633333333,-84.30358233333334,26.0,124.33333333333331,,,315.0,1.0,17.94713406940739,215.53767778702303,12.236682320050493,12.236682320050493,True,0.2187333333332617,1.218764692386812,1.218764692386812,37.8408666666669,11.811600000000226,49.65246666666712,25.771448306840817,124.2060028160643,,11.911058737150434,11.911058737150434,0.664639848885294,0.664639848885294,110.4695509647952
2022-04-11 00:31:01+00:00,0x6253758a,0.0,554.489,39.166753,-84.303629,26.0,125.0,,True,316.0,1.0,17.9471386647717,215.53767779527527,12.236685453253433,12.236685453253433,True,0.2187333333333754,1.2187643803227832,1.2187643803227832,38.05960000000027,11.811600000000226,49.8712000000005,25.688237359874098,124.54826000479665,,11.873139894410045,11.873139894410045,0.7259880648764765,0.7259880648764765,113.4728037254256
2022-04-11 00:31:02+00:00,0x6253758a,0.0,554.65305,39.166723,-84.303676,25.75,125.25,,,317.0,1.0,17.21921121627428,212.5500034970384,11.740371283823375,11.740371283823375,True,0.1640499999999747,0.9527149527321392,0.9527149527321392,38.22365000000025,11.811600000000226,50.03525000000048,25.596389125337065,124.87771749320098,,11.823684438339406,11.823684438339406,0.7661160766214811,0.7661160766214811,115.0162241345588
2022-04-11 00:31:03+00:00,0x6253758a,0.0,554.8171,39.166693,-84.30372299999999,25.5,125.5,,,318.0,1.0,17.219215595249693,212.5500034970384,11.740374269488427,11.740374269488427,True,0.1640499999999747,0.9527147104495955,0.9527147104495955,38.38770000000022,11.811600000000226,50.19930000000045,25.5,125.18714804289104,,11.764755080406772,11.764755080406772,0.7835136402758004,0.7835136402758004,115.0575340592056
2022-04-11 00:31:04+00:00,0x6253758a,0.0,554.98115,39.166663,-84.30377,25.25,125.75,,,319.0,1.0,17.21921997682923,212.5500034830272,11.74037725692902,11.74037725692902,True,0.1640499999999747,0.9527144680230928,0.9527144680230928,38.5517500000002,11.811600000000226,50.36335000000042,25.403610874662935,125.47091771565012,,11.699341902396023,11.699341902396023,0.778895526062217,0.778895526062217,113.70785050766874
2022-04-11 00:31:05+00:00,0x6253758a,0.0,555.1451999999999,39.166633,-84.303817,25.0,126.0,,True,320.0,1.0,17.219224348769437,212.5500034970384,11.740380237797345,11.740380237797345,True,0.1640499999999747,0.9527142261300432,0.9527142261300432,38.71580000000017,11.811600000000226,50.5274000000004,25.314209814311145,125.72523146578436,,11.633998302438494,11.633998302438494,0.7539226695197232,0.7539226695197232,111.19338974395204
2022-04-11 00:31:06+00:00,0x6253758a,0.0,555.227225,39.1666015,-84.303859375,25.0,126.125,,,321.0,1.0,16.60452200114182,216.62574096687013,11.321265000778514,11.321265000778514,True,0.0820250000000442,0.4939919378251521,0.4939919378251521,38.797825000000216,11.811600000000226,50.60942500000044,25.239324430533056,125.94819872886384,,11.573797009226997,11.573797009226997,0.7110395878428208,0.7110395878428208,107.7549612919374
2022-04-11 00:31:07+00:00,0x6253758a,0.0,555.30925,39.16657,-84.30390175,25.0,126.25,,,322.0,1.0,16.604525871527922,216.6257409760699,11.32126763967813,11.32126763967813,True,0.0820250000000442,0.4939918226794655,0.4939918226794655,38.87985000000026,11.811600000000226,50.691450000000486,25.182614265172163,126.1400184833412,,11.518904890674362,11.518904890674362,0.6544439758500439,0.6544439758500439,103.64646907283716
2022-04-11 00:31:08+00:00,0x6253758a,0.0,555.3912750000001,39.1665385,-84.303944125,25.0,126.375,,,323.0,1.0,16.604529748713116,216.62574096687013,11.321270283213488,11.321270283213488,True,0.0820250000000442,0.4939917073315569,0.4939917073315569,38.96187500000031,11.811600000000226,50.77347500000053,25.144736155966445,126.30295977315446,,11.470448490504996,11.470448490504996,0.5928988476120198,0.5928988476120198,99.38942625648149
2022-04-11 00:31:09+00:00,0x6253758a,0.0,555.4733000000001,39.166507,-84.30398650000001,25.0,126.5,,,324.0,1.0,16.604533624905155,216.62574097305807,11.321272926071696,11.321272926071696,True,0.0820250000000442,0.4939915920132489,0.4939915920132489,39.04390000000035,11.811600000000226,50.855500000000575,25.124503527786786,126.44113959789702,,11.430403755631698,11.430403755631698,0.5388747508174107,0.5388747508174107,95.717110899743
2022-04-11 00:31:10+00:00,0x6253758a,0.0,555.555325,39.1664755,-84.304028875,25.0,126.625,,,325.0,1.0,16.604537496891947,216.6257409760699,11.32127556606269,11.32127556606269,True,0.0820249999999305,0.4939914768194177,0.4939914768194177,39.12592500000028,11.811600000000226,50.937525000000505,25.119002542877933,126.5589778975927,,11.399072316722457,11.399072316722457,0.5011234904129009,0.5011234904129009,93.11652675409265
2022-04-11 00:31:11+00:00,0x6253758a,0.0,555.63735,39.166444,-84.30407125,25.0,126.75,,,326.0,1.0,16.60454137246575,216.62574096687013,11.321278208499374,11.321278208499374,True,0.0820249999999305,0.4939913615196101,0.4939913615196101,39.20795000000021,11.811600000000226,51.01955000000044,25.123877327599903,126.659622883551,,11.375231966692974,11.375231966692974,0.4805984027640578,0.4805984027640578,91.61006688548224
2022-04-11 00:31:12+00:00,0x6253758a,0.0,555.719375,39.1664125,-84.304113625,25.0,126.875,,,327.0,1.0,16.604545244448968,216.6257409760699,11.321280848487932,11.321280848487932,True,0.0820250000000442,0.4939912463273622,0.4939912463273622,39.289975000000254,11.811600000000226,51.10157500000048,25.133756355688995,126.74464286950932,,11.355887489719466,11.355887489719466,0.4716692266194916,0.4716692266194916,90.82776877689076
2022-04-11 00:31:13+00:00,0x6253758a,0.0,555.8014000000001,39.166381,-84.304156,25.0,127.0,,True,328.0,1.0,16.604549121625254,216.62574096687013,11.32128349201722,11.32128349201722,True,0.0820250000000442,0.4939911309799876,0.4939911309799876,39.3720000000003,11.811600000000226,51.18360000000053,25.14339004422045,126.81489241006766,,11.337598423069725,11.337598423069725,0.4665473409140836,0.4665473409140836,90.27730064701431
