time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-03 21:22:43+00:00,0x6109b34e,0.0,884.2295,40.067645,-83.12769,,,,True,86.0,1.0,3.0926397057900843,5.194428894386904,2.108617981220512,2.108617981220512,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.057292350880764,3.057292350880764,-0.5031647121143232,-0.5031647121143232,0.6556577996281185
2021-08-03 21:22:44+00:00,0x6109b34e,0.0,884.2295,40.067647,-83.127674,,,,True,87.0,1.0,4.526173412206992,7.1250163551650445,3.0860273265047677,3.0860273265047677,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.679603102360056,2.679603102360056,-0.4508083882948097,-0.4508083882948097,1.1143317354563764
2021-08-03 21:22:45+00:00,0x6109b34e,0.0,884.2295,40.067648,-83.127666,,,,True,88.0,1.0,2.26308665387217,7.125016336375306,1.543013627640116,1.543013627640116,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.4326189404125818,2.4326189404125818,-0.3968983766943186,-0.3968983766943186,1.574024066173613
2021-08-03 21:22:46+00:00,0x6109b34e,0.0,884.2295,40.067649,-83.127661,,,,True,89.0,1.0,1.442813474149357,11.30993252099456,0.983736459647289,0.983736459647289,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.365088907329258,2.365088907329258,-0.3459882132965866,-0.3459882132965866,2.0971996116364795
2021-08-03 21:22:47+00:00,0x6109b34e,0.0,884.2295,40.06765,-83.127658,,,,True,90.0,1.0,0.9135604087163413,18.43494874149981,0.6228820968520508,0.6228820968520508,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.5292070476882538,2.5292070476882538,-0.3101399040371255,-0.3101399040371255,2.7337361375769538
2021-08-03 21:22:48+00:00,0x6109b34e,0.0,884.2295,40.067651,-83.127659,,,,,91.0,1.0,0.4593839213723406,135.0,0.3132163100265958,0.3132163100265958,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.9608472953974867,2.9608472953974867,-0.297841791471465,-0.297841791471465,3.5499499610729863
2021-08-03 21:22:49+00:00,0x6109b34e,0.0,884.2295,40.067652,-83.12766,,,,True,92.0,1.0,0.4593839207243971,135.0000002035555,0.3132163095848162,0.3132163095848162,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.670799523371585,3.670799523371585,-0.3135986712396996,-0.3135986712396996,4.544790597485228
2021-08-03 21:22:50+00:00,0x6109b34e,0.0,884.2295,40.067652,-83.1276595,,,,,93.0,1.0,0.1395930488097899,180.0,0.0951770787339476,0.0951770787339476,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.642954440899347,4.642954440899347,-0.360892548543802,-0.360892548543802,5.603039619343183
2021-08-03 21:22:51+00:00,0x6109b34e,0.0,884.2295,40.067652,-83.127659,,,,True,94.0,1.0,0.1395930417060569,180.0,0.0951770738904933,0.0951770738904933,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.837526973043291,5.837526973043291,-0.4401169299702368,-0.4401169299702368,6.592149317020835
2021-08-03 21:23:09+00:00,0x6109b34e,1.0,884.2295,40.067663,-83.1276,,,,True,112.0,1.0,16.953754493228995,10.56101069300476,11.559378063565225,11.559378063565225,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.195965495001403,7.195965495001403,-0.5403636104457403,-0.5403636104457403,7.750172892991262
2021-08-03 21:23:10+00:00,0x6109b34e,1.0,884.06545,40.0676695,-83.127554,,,,,113.0,1.0,13.059643154738358,8.042894231241752,8.904302150957971,8.904302150957971,True,-0.1640499999999747,-1.2561598969911625,-1.2561598969911625,0.0,0.8202499999999873,0.8202499999999873,,,,8.646219863041718,8.646219863041718,-0.6438282703997992,-0.6438282703997992,9.845518356352212
2021-08-03 21:23:11+00:00,0x6109b34e,1.0,883.9014,40.067676,-83.127508,,,,True,114.0,1.0,13.059641945739903,8.042894231241752,8.904301326640843,8.904301326640843,True,-0.1640500000000884,-1.2561600132812374,-1.2561600132812374,0.0,0.9843000000000756,0.9843000000000756,,,,10.114483058406853,10.114483058406853,-0.7403365733818462,-0.7403365733818462,13.620519903765356
2021-08-03 21:23:12+00:00,0x6109b34e,1.0,883.5733000000001,40.067694,-83.127435,,,,True,115.0,1.0,21.41234610709338,13.851419016901714,14.599326891200032,14.599326891200032,True,-0.3280999999998357,-1.532293557926118,-1.532293557926118,0.0,1.3123999999999114,1.3123999999999114,,,,11.530207966701324,11.530207966701324,-0.826681132273594,-0.826681132273594,19.37274700584345
2021-08-03 21:23:13+00:00,0x6109b34e,1.0,883.2452,40.067717,-83.127354,,,,True,116.0,1.0,24.12051893284641,15.851928151875295,16.44580836330437,16.44580836330437,True,-0.3281000000001768,-1.3602526583844872,-1.3602526583844872,0.0,1.6405000000000882,1.6405000000000882,,,,12.82959525969359,12.82959525969359,-0.8975066953478281,-0.8975066953478281,27.12225293551005
2021-08-03 21:23:14+00:00,0x6109b34e,1.0,883.08115,40.0677425,-83.1272735,,,,,117.0,1.0,24.323693009734765,17.576649293489986,16.584336143000975,16.584336143000975,True,-0.1640499999999747,-0.6744452823603679,-0.6744452823603679,0.0,1.804550000000063,1.804550000000063,,,,13.96455893540877,13.96455893540877,-0.9490368969806544,-0.9490368969806544,36.464381686321744
2021-08-03 21:23:15+00:00,0x6109b34e,1.0,882.9171000000001,40.067768,-83.127193,,,,True,118.0,1.0,24.323685236131425,17.576649293489986,16.584330842816883,16.584330842816883,True,-0.164049999999861,-0.6744454979057789,-0.6744454979057789,0.0,1.968599999999924,1.968599999999924,,,,14.896153680922469,14.896153680922469,-0.9813751940911878,-0.9813751940911878,46.40265487023967
2021-08-03 21:23:16+00:00,0x6109b34e,1.0,882.589,40.067799,-83.127118,,,,True,119.0,1.0,23.797824832675683,22.45693899728409,16.225789658642512,16.225789658642512,True,-0.3281000000000631,-1.3786974326727723,-1.3786974326727723,0.0,2.296699999999987,2.296699999999987,,,,15.59818307712986,15.59818307712986,-0.9953382055255618,-0.9953382055255618,55.74165190962104
2021-08-03 21:23:17+00:00,0x6109b34e,1.0,882.42495,40.0678355,-83.127045,,,,,120.0,1.0,24.34488952501911,26.56505117707799,16.59878831251303,16.59878831251303,True,-0.1640500000000884,-0.6738580589223669,-0.6738580589223669,0.0,2.4607500000000755,2.4607500000000755,,,,16.051265456493248,16.051265456493248,-0.9954382742576172,-0.9954382742576172,63.01309703920085
2021-08-03 21:23:18+00:00,0x6109b34e,1.0,882.2609,40.067872,-83.126972,,,,True,121.0,1.0,24.34488038451771,26.56505117707799,16.598782080352983,16.598782080352983,True,-0.1640499999999747,-0.6738583119278886,-0.6738583119278886,0.0,2.62480000000005,2.62480000000005,,,,16.244506894339587,16.244506894339587,-0.9894417679460202,-0.9894417679460202,66.73853438449116
2021-08-03 21:23:19+00:00,0x6109b34e,1.0,881.9328,40.067912,-83.126901,,,,True,122.0,1.0,24.61420873363581,29.39605285702755,16.78241504566078,16.78241504566078,True,-0.3280999999999494,-1.3329699262344932,-1.3329699262344932,0.0,2.9529,2.9529,,,,16.1806828143766,16.1806828143766,-0.9954139070577318,-0.9954139070577318,65.18284866758819
2021-08-03 21:23:20+00:00,0x6109b34e,1.0,881.6047,40.067958,-83.126832,,,,True,123.0,1.0,25.54815390100372,33.69006752053349,17.419195841593446,17.419195841593446,True,-0.3281000000000631,-1.2842415200386472,-1.2842415200386472,0.0,3.2810000000000628,3.2810000000000628,,,,15.84737783672809,15.84737783672809,-1.0399504144502545,-1.0399504144502545,56.247144989989
2021-08-03 21:23:21+00:00,0x6109b34e,1.0,881.2766000000001,40.068008,-83.126766,,,,True,124.0,1.0,25.927713806356486,37.14668670324725,17.67798668615215,17.67798668615215,True,-0.3280999999998357,-1.265441305200608,-1.265441305200608,0.0,3.6090999999998985,3.6090999999998985,,,,15.234767863410896,15.234767863410896,-1.129207863017855,-1.129207863017855,40.32532029779081
2021-08-03 21:23:22+00:00,0x6109b34e,1.0,881.2766000000001,40.06806,-83.126704,,,,True,125.0,1.0,25.680510215025286,39.98688624707808,17.509438782971785,17.509438782971785,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,14.364636628173924,14.364636628173924,-1.2483010273720354,-1.2483010273720354,20.603857574785422
2021-08-03 21:23:23+00:00,0x6109b34e,1.0,880.9485000000001,40.068115,-83.126648,,,,True,126.0,1.0,25.436692911240637,44.48383576785633,17.343199712209522,17.343199712209522,True,-0.3281000000000631,-1.2898689351832906,-1.2898689351832906,0.0,3.9371999999999616,3.9371999999999616,,,,13.26864362523754,13.26864362523754,-1.3787484072187357,-1.3787484072187357,0.7318666177663871
2021-08-03 21:23:24+00:00,0x6109b34e,1.0,880.78445,40.068160500000005,-83.126607,,,,,127.0,1.0,20.16309417384321,47.97802065846136,13.747564209438552,13.747564209438552,True,-0.1640500000000884,-0.8136152050160239,-0.8136152050160239,0.0,4.10125000000005,4.10125000000005,,,,11.986941550748655,11.986941550748655,-1.5095878362603854,-1.5095878362603854,0.0
2021-08-03 21:23:25+00:00,0x6109b34e,1.0,880.6204,40.068206,-83.126566,,,,True,128.0,1.0,20.163089833417192,47.97802064413583,13.747561250057176,13.747561250057176,True,-0.1640499999999747,-0.8136153801590831,-0.8136153801590831,0.0,4.265300000000025,4.265300000000025,,,,10.579239092953909,10.579239092953909,-1.6408035718155574,-1.6408035718155574,0.0
2021-08-03 21:23:26+00:00,0x6109b34e,1.0,880.4563500000002,40.0682265,-83.1265405,,,,,129.0,1.0,10.3253738239484,38.79655210382251,7.040027607237546,7.040027607237546,True,-0.164049999999861,-1.588804461678354,-1.588804461678354,0.0,4.429349999999886,4.429349999999886,,,,9.123990061252776,9.123990061252776,-1.7698236840154358,-1.7698236840154358,0.0
2021-08-03 21:23:27+00:00,0x6109b34e,1.0,880.2923000000001,40.068247,-83.126515,,,,True,130.0,1.0,10.325372349162215,38.79655208823021,7.04002660170151,7.04002660170151,True,-0.1640500000000884,-1.588804688611536,-1.588804688611536,0.0,4.593399999999974,4.593399999999974,,,,7.7119301950727905,7.7119301950727905,-1.888370097372023,-1.888370097372023,0.0
2021-08-03 21:23:28+00:00,0x6109b34e,1.0,880.1282500000001,40.068246,-83.1265045,,,,,131.0,1.0,2.954041451020266,354.5596679836322,2.0141191711501816,2.0141191711501816,False,-0.1640499999999747,-5.5534088712030485,-5.5534088712030485,0.0,4.757449999999949,4.757449999999949,,,,6.435369924932485,6.435369924932485,-1.987831703867748,-1.987831703867748,0.0
2021-08-03 21:23:29+00:00,0x6109b34e,1.0,879.9642,40.068245,-83.126494,,,,True,132.0,1.0,2.9540414978235288,354.5596679452082,2.014119203061497,2.014119203061497,False,-0.1640500000000884,-5.55340878321976,-5.55340878321976,0.0,4.921500000000037,4.921500000000037,,,,5.378280983174975,5.378280983174975,-2.0618307054342795,-2.0618307054342795,0.0
2021-08-03 21:23:30+00:00,0x6109b34e,1.0,879.9642,40.068241,-83.1264965,,,,,133.0,1.0,1.617580409459673,237.99461669128232,1.1028957337225045,1.1028957337225045,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,4.640346875236704,4.640346875236704,-2.1061785721219697,-2.1061785721219697,0.0
2021-08-03 21:23:31+00:00,0x6109b34e,1.0,879.9642,40.068237,-83.126499,,,,True,134.0,1.0,1.6175804240791596,237.9946168376593,1.102895743690336,1.102895743690336,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,4.305353723463157,4.305353723463157,-2.118341970068492,-2.118341970068492,0.0
2021-08-03 21:23:32+00:00,0x6109b34e,1.0,879.9642,40.068235,-83.1265,,,,True,135.0,1.0,0.781215964136752,243.4349489043442,0.5326472482750582,0.5326472482750582,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,4.397498878202924,4.397498878202924,-2.097829984638279,-2.097829984638279,0.0
2021-08-03 21:23:33+00:00,0x6109b34e,1.0,879.8001499999999,40.0682295,-83.1264855,,,,,136.0,1.0,4.5181371994741655,339.2277453061048,3.0805480905505678,3.0805480905505678,False,-0.1640500000000884,-3.6309211685555054,-3.6309211685555054,0.0,5.085550000000126,5.085550000000126,,,,4.901414068427273,4.901414068427273,-2.0502722343317017,-2.0502722343317017,0.0
2021-08-03 21:23:34+00:00,0x6109b34e,1.0,879.6361,40.068224,-83.126471,,,,True,137.0,1.0,4.518137496547363,339.2277453247252,3.0805482931004744,3.0805482931004744,False,-0.164049999999861,-3.6309209298128615,-3.6309209298128615,0.0,5.249599999999987,5.249599999999987,,,,5.764387683447318,5.764387683447318,-1.9837140463339609,-1.9837140463339609,0.0
2021-08-03 21:23:35+00:00,0x6109b34e,1.0,879.4720500000001,40.0682215,-83.1264405,,,,,138.0,1.0,8.563807974495012,355.3141001581064,5.838959982610235,5.838959982610235,False,-0.1640499999999747,-1.9156197860642523,-1.9156197860642523,0.0,5.413649999999961,5.413649999999961,,,,6.910894643362651,6.910894643362651,-1.905826042251616,-1.905826042251616,0.0
2021-08-03 21:23:36+00:00,0x6109b34e,1.0,879.308,40.068219,-83.12641,,,,True,139.0,1.0,8.563808284985537,355.3141001581064,5.838960194308321,5.838960194308321,False,-0.1640500000000884,-1.9156197166126243,-1.9156197166126243,0.0,5.57770000000005,5.57770000000005,,,,8.24756607263017,8.24756607263017,-1.8264709883138892,-1.8264709883138892,0.0
2021-08-03 21:23:37+00:00,0x6109b34e,1.0,879.14395,40.0682315,-83.12637000000001,,,,,140.0,1.0,12.062537386136867,17.354024632784217,8.224457308729683,8.224457308729683,True,-0.1640499999999747,-1.3599957848712054,-1.3599957848712054,0.0,5.741750000000025,5.741750000000025,,,,9.68326505580258,9.68326505580258,-1.7520579729185417,-1.7520579729185417,0.0
2021-08-03 21:23:38+00:00,0x6109b34e,1.0,878.9798999999999,40.068244,-83.12633,,,,True,141.0,1.0,12.062535488939448,17.35402463626132,8.224456015185988,8.224456015185988,True,-0.1640500000000884,-1.3599959987724923,-1.3599959987724923,0.0,5.905800000000113,5.905800000000113,,,,11.138007750416913,11.138007750416913,-1.6849150401455808,-1.6849150401455808,0.0
2021-08-03 21:23:39+00:00,0x6109b34e,1.0,878.3237,40.068319,-83.126254,,,,True,142.0,1.0,34.6240561420424,44.62056330222328,23.607311005938,23.607311005938,True,-0.6561999999998989,-1.8952141173405312,-1.8952141173405312,0.0,6.562000000000012,6.562000000000012,,,,12.53933226456228,12.53933226456228,-1.6185508246538594,-1.6185508246538594,0.0
2021-08-03 21:23:40+00:00,0x6109b34e,1.0,877.9956000000001,40.068377,-83.126227,,,,True,143.0,1.0,22.46176920044759,65.03721016521438,15.314842636668812,15.314842636668812,True,-0.3280999999999494,-1.4607041728191714,-1.4607041728191714,0.0,6.890099999999961,6.890099999999961,,,,13.829391729604293,13.829391729604293,-1.5382899725195265,-1.5382899725195265,0.0
2021-08-03 21:23:41+00:00,0x6109b34e,1.0,877.6675,40.06844,-83.126204,,,,True,144.0,1.0,23.86338234528112,69.94390526568732,16.27048796269167,16.27048796269167,True,-0.3281000000000631,-1.3749098734318503,-1.3749098734318503,0.0,7.218200000000024,7.218200000000024,,,,14.966628895922623,14.966628895922623,-1.441403202417053,-1.441403202417053,13.910069844462493
2021-08-03 21:23:42+00:00,0x6109b34e,1.0,877.3394,40.068503,-83.12618,,,,True,145.0,1.0,23.94001381172881,69.14554196257141,16.3227366898151,16.3227366898151,True,-0.3281000000000631,-1.3705088166629158,-1.3705088166629158,0.0,7.546300000000087,7.546300000000087,,,,15.929844045110933,15.929844045110933,-1.33737446645389,-1.33737446645389,34.52251657558611
2021-08-03 21:23:43+00:00,0x6109b34e,1.0,877.0113000000001,40.068568,-83.12615,,,,True,146.0,1.0,25.148526215570275,65.22485942401882,17.146722419707007,17.146722419707007,True,-0.3280999999998357,-1.3046490167550984,-1.3046490167550984,0.0,7.874399999999923,7.874399999999923,,,,16.715151674582703,16.715151674582703,-1.2363868221169358,-1.2363868221169358,54.97177190749648
2021-08-03 21:23:44+00:00,0x6109b34e,1.0,876.6832000000002,40.068637,-83.12612949999999,,,,,147.0,1.0,25.81454576122996,73.45323917910449,17.600826655384065,17.600826655384065,True,-0.3280999999999494,-1.2709888565721437,-1.2709888565721437,0.0,8.202499999999873,8.202499999999873,,,,17.330643825825707,17.330643825825707,-1.1394401471038438,-1.1394401471038438,74.09819386157974
2021-08-03 21:23:45+00:00,0x6109b34e,1.0,876.3551000000001,40.068706,-83.126109,,,,True,148.0,1.0,25.81454447963845,73.45323919155845,17.600825781571665,17.600825781571665,True,-0.3281000000000631,-1.2709889196722268,-1.2709889196722268,0.0,8.530599999999936,8.530599999999936,,,,17.79459960564284,17.79459960564284,-1.0353686858977158,-1.0353686858977158,92.22040867239616
2021-08-03 21:23:46+00:00,0x6109b34e,1.0,876.19105,40.0687835,-83.126097,,,,,149.0,1.0,28.470823198137637,81.19829167771891,19.411924907821117,19.411924907821117,True,-0.1640500000000884,-0.5762039223748874,-0.5762039223748874,0.0,8.694650000000024,8.694650000000024,,,,18.13178583276561,18.13178583276561,-0.9179017479586749,-0.9179017479586749,109.72892097008533
2021-08-03 21:23:47+00:00,0x6109b34e,1.0,876.027,40.068861,-83.126085,,,,True,150.0,1.0,28.470822754221476,81.19829167851324,19.411924605151004,19.411924605151004,True,-0.1640499999999747,-0.5762039313586413,-0.5762039313586413,0.0,8.858699999999999,8.858699999999999,,,,18.370199132886928,18.370199132886928,-0.7876402216332465,-0.7876402216332465,126.74255126316238
2021-08-03 21:23:48+00:00,0x6109b34e,1.0,875.6989,40.068934,-83.126093,,,,,151.0,1.0,26.7248579374614,96.25403273923617,18.221494048269136,18.221494048269136,True,-0.3281000000000631,-1.2276959554578253,-1.2276959554578253,0.0,9.186800000000062,9.186800000000062,,,,18.540114784881226,18.540114784881226,-0.6462752437882552,-0.6462752437882552,143.52304743256994
2021-08-03 21:23:49+00:00,0x6109b34e,1.0,875.3708,40.069007,-83.126101,,,,True,152.0,1.0,26.724857740033677,96.25403275025752,18.221493913659323,18.221493913659323,True,-0.3280999999999494,-1.227695964526904,-1.227695964526904,0.0,9.514900000000011,9.514900000000011,,,,18.674856068538507,18.674856068538507,-0.4965663443058672,-0.4965663443058672,160.46860281485087
2021-08-03 21:23:50+00:00,0x6109b34e,1.0,875.3708,40.0690845,-83.126117,,,,,153.0,1.0,28.623716442463028,101.66492036082,19.51617030167933,19.51617030167933,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,18.77285919175359,18.77285919175359,-0.3392099914103166,-0.3392099914103166,177.37460530742993
2021-08-03 21:23:51+00:00,0x6109b34e,1.0,875.3708,40.069162,-83.126133,,,,True,154.0,1.0,28.623715649897,101.66492037193676,19.51616976129341,19.51616976129341,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,18.81593877306088,18.81593877306088,-0.1752129364012355,-0.1752129364012355,193.5414775056692
2021-08-03 21:23:52+00:00,0x6109b34e,1.0,875.3708,40.069236,-83.126159,,,,True,155.0,1.0,27.955001760882283,109.35899417992994,19.060228473328827,19.060228473328827,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,18.809637747961283,18.809637747961283,-0.0105971778889412,-0.0105971778889412,208.42917765502003
2021-08-03 21:23:53+00:00,0x6109b34e,1.0,875.3708,40.06931,-83.126189,,,,True,156.0,1.0,28.26554138373308,112.06789955794068,19.271960034363467,19.271960034363467,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,18.762263809188838,18.762263809188838,0.1452420644840332,0.1452420644840332,221.30611769799955
2021-08-03 21:23:54+00:00,0x6109b34e,1.0,875.6989,40.069383,-83.126218,,,,True,157.0,1.0,27.834836428292597,111.66595872170666,18.97829756474495,18.97829756474495,True,0.3280999999999494,1.1787387392959623,1.1787387392959623,0.3280999999999494,9.514900000000011,9.84299999999996,,,,18.681735473845528,18.681735473845528,0.2835967370697628,0.2835967370697628,231.54400184766004
2021-08-03 21:23:55+00:00,0x6109b34e,1.0,875.6989,40.069454,-83.126249,,,,True,158.0,1.0,27.309363430449427,113.58703053035109,18.62002052076097,18.62002052076097,True,0.0,0.0,0.0,0.3280999999999494,9.514900000000011,9.84299999999996,,,,18.575847707856912,18.575847707856912,0.3987671652285077,0.3987671652285077,238.8361039411773
2021-08-03 21:23:56+00:00,0x6109b34e,1.0,875.86295,40.0695245,-83.12627,,,,,159.0,1.0,26.3790826573108,106.58733855986156,17.98573817543918,17.98573817543918,True,0.1640499999999747,0.6218942566393956,0.6218942566393956,0.4921499999999241,9.514900000000011,10.007049999999936,,,,18.45579070976283,18.45579070976283,0.4887811478756593,0.4887811478756593,243.35554878487056
2021-08-03 21:23:57+00:00,0x6109b34e,1.0,876.027,40.069595,-83.126291,,,,True,160.0,1.0,26.37908131015465,106.58733854925352,17.985737256923624,17.985737256923624,True,0.1640500000000884,0.6218942883994115,0.6218942883994115,0.6562000000000126,9.514900000000011,10.171100000000024,,,,18.33038231665983,18.33038231665983,0.5508883021607833,0.5508883021607833,245.1600081695697
2021-08-03 21:23:58+00:00,0x6109b34e,1.0,876.3551000000001,40.069669,-83.126313,,,,True,161.0,1.0,27.6860417547724,106.5570713770028,18.87684665098118,18.87684665098118,True,0.3281000000000631,1.1850737021427291,1.1850737021427291,0.9843000000000756,9.514900000000011,10.499200000000087,,,,18.204396251714183,18.204396251714183,0.5833745283483729,0.5833745283483729,244.2910592083144
2021-08-03 21:23:59+00:00,0x6109b34e,1.0,876.6832000000002,40.069737,-83.1263405,,,,,162.0,1.0,25.968143202265725,112.01898734945188,17.705552183362993,17.705552183362993,True,0.3281000000000631,1.2634711594298214,1.2634711594298214,1.3124000000001388,9.514900000000011,10.82730000000015,,,,18.084767360598107,18.084767360598107,0.5905647829560496,0.5905647829560496,241.38758121300893
2021-08-03 21:24:00+00:00,0x6109b34e,1.0,877.0113000000001,40.069805,-83.126368,,,,True,163.0,1.0,25.968140933005813,112.01898735153272,17.705550636140327,17.705550636140327,True,0.3280999999999494,1.263471269839461,1.263471269839461,1.6405000000000882,9.514900000000011,11.1554000000001,,,,17.97822192007229,17.97822192007229,0.5825888196618486,0.5825888196618486,237.5692835964236
2021-08-03 21:24:01+00:00,0x6109b34e,1.0,877.0113000000001,40.069871500000005,-83.12640350000001,,,,,164.0,1.0,26.206397574666287,118.09484190702412,17.867998346363375,17.867998346363375,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,17.884120869450243,17.884120869450243,0.568168036901739,0.568168036901739,233.5872087240801
2021-08-03 21:24:02+00:00,0x6109b34e,1.0,877.0113000000001,40.069938,-83.126439,,,,True,165.0,1.0,26.206393911887183,118.09484190003896,17.86799584901399,17.86799584901399,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,17.797021816954505,17.797021816954505,0.5520274308748289,0.5520274308748289,229.69225502656667
2021-08-03 21:24:03+00:00,0x6109b34e,1.0,877.0113000000001,40.070004,-83.126461,,,,True,166.0,1.0,24.848685597667387,108.43494882477252,16.94228563477322,16.94228563477322,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,17.712628891409704,17.712628891409704,0.5390315128667643,0.5390315128667643,226.1780880605599
