time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-25 12:55:32+00:00,0x680b85ff,0.0,630.9363000000001,39.0835735,-84.41767949999999,28.5,89.0,,,70.0,1.0,18.263224161247063,204.6768631747568,12.452198291759364,12.452198291759364,True,-0.3280999999999494,-1.7965064498093848,-1.7965064498093848,20.342200000000048,0.984299999999962,21.32650000000001,28.61911689572669,88.70209008171521,,11.620535150561572,11.620535150561572,-0.3467391852639129,-0.3467391852639129,48.35732892817427
2025-04-25 12:55:33+00:00,0x680b85ff,0.0,630.6082,39.083548,-84.417735,29.0,89.0,,True,71.0,1.0,18.263229056323244,204.6768631691912,12.452201629311302,12.452201629311302,True,-0.3281000000000631,-1.796505968294066,-1.796505968294066,20.342200000000048,1.312400000000025,21.654600000000077,28.57689103430239,89.0152190640508,,12.036179670696212,12.036179670696212,-0.9425882768131804,-0.9425882768131804,13.658363727811157
2025-04-25 12:55:34+00:00,0x680b85ff,0.0,630.1394857142857,39.083527,-84.41779799999999,28.857142857142858,89.28571428571429,,,72.0,1.0,19.415602190514576,198.43494882098335,13.237910584441757,13.237910584441757,True,-0.4687142857143271,-2.414111502260362,-2.414111502260362,20.342200000000048,1.7811142857143525,22.1233142857144,28.532032891079712,89.30972807906292,,12.389386289290572,12.389386289290572,-1.3687800442010851,-1.3687800442010851,0.0
2025-04-25 12:55:35+00:00,0x680b85ff,0.0,629.6707714285715,39.083506,-84.417861,28.714285714285715,89.57142857142857,,,73.0,1.0,19.41560707702129,198.434948822922,13.23791391615088,13.23791391615088,True,-0.4687142857142135,-2.414110894677844,-2.414110894677844,20.342200000000048,2.2498285714285657,22.592028571428614,28.48403914529188,89.58370744843494,,12.694542676407282,12.694542676407282,-1.6648149175996327,-1.6648149175996327,0.0
2025-04-25 12:55:36+00:00,0x680b85ff,0.0,629.2020571428571,39.083485,-84.417924,28.571428571428573,89.85714285714286,,,74.0,1.0,19.415611949369005,198.43494882098335,13.23791723820614,13.23791723820614,True,-0.4687142857143271,-2.4141102888573136,-2.4141102888573136,20.342200000000048,2.718542857142893,23.06074285714294,28.432713410798204,89.83419811087228,,12.957661801031367,12.957661801031367,-1.8597709072459403,-1.8597709072459403,0.0
2025-04-25 12:55:37+00:00,0x680b85ff,0.0,628.7333428571428,39.083464,-84.417987,28.428571428571427,90.14285714285714,,,75.0,1.0,19.41561683108245,198.43494882679929,13.237920566647125,13.237920566647125,True,-0.4687142857143271,-2.41410968187198,-2.41410968187198,20.342200000000048,3.18725714285722,23.529457142857268,28.378185459727867,90.05931665627801,,13.18098315642294,13.18098315642294,-1.9602599801747316,-1.9602599801747316,0.0
2025-04-25 12:55:38+00:00,0x680b85ff,0.0,628.2646285714285,39.083443,-84.41805,28.285714285714285,90.42857142857144,,,76.0,1.0,19.41562170913121,198.43494882098335,13.23792389258946,13.23792389258946,True,-0.4687142857143271,-2.4141090753426133,-2.4141090753426133,20.342200000000048,3.655971428571547,23.998171428571595,28.32089851947972,90.25843968705556,,13.371435748367142,13.371435748367142,-1.9828235677417605,-1.9828235677417605,0.0
2025-04-25 12:55:39+00:00,0x680b85ff,0.0,627.7959142857143,39.083422,-84.418113,28.142857142857142,90.71428571428572,,,77.0,1.0,19.415626597461383,198.434948822922,13.237927225541853,13.237927225541853,True,-0.4687142857142135,-2.414108467534591,-2.414108467534591,20.342200000000048,4.124685714285761,24.46688571428581,28.261565886536346,90.43261443692111,,13.540260736382598,13.540260736382598,-1.9530800436059803,-1.9530800436059803,0.0
2025-04-25 12:55:40+00:00,0x680b85ff,0.0,627.3272,39.083401,-84.418176,28.0,91.0,,True,78.0,1.0,19.41563146888551,198.43494882098335,13.237930546967394,13.237930546967394,True,-0.4687142857143271,-2.414107861830116,-2.414107861830116,20.342200000000048,4.593400000000088,24.935600000000136,28.201916828762943,90.5837862007726,,13.69620895177954,13.69620895177954,-1.8937814831059725,-1.8937814831059725,0.0
2025-04-25 12:55:41+00:00,0x680b85ff,0.0,627.0647200000001,39.0833852,-84.41824700000001,28.0,91.0,,,79.0,1.0,20.915614246102532,192.54589562278363,14.260646076888094,14.260646076888094,True,-0.2624799999998686,-1.2549476047483508,-1.2549476047483508,20.342200000000048,4.8558799999999565,25.198080000000004,28.14534303734855,90.71358825976102,,13.843589568619496,13.843589568619496,-1.8211374767016568,-1.8211374767016568,0.0
2025-04-25 12:55:42+00:00,0x680b85ff,0.0,626.80224,39.0833694,-84.418318,28.0,91.0,,,80.0,1.0,20.91561857421667,192.5458956252152,14.260649027875,14.260649027875,True,-0.2624800000000959,-1.2549473450604192,-1.2549473450604192,20.342200000000048,5.118360000000052,25.4605600000001,28.09656662444117,90.82318200435148,,13.987550404731069,13.987550404731069,-1.752663960081259,-1.752663960081259,0.0
2025-04-25 12:55:43+00:00,0x680b85ff,0.0,626.53976,39.0833536,-84.418389,28.0,91.0,,,81.0,1.0,20.915622903608465,192.54589562278363,14.260651979733044,14.260651979733044,True,-0.2624799999999823,-1.254947085294304,-1.254947085294304,20.342200000000048,5.380840000000035,25.723040000000083,28.059138578088813,90.9147746987895,,14.130100984095952,14.130100984095952,-1.7010722681286996,-1.7010722681286996,0.0
2025-04-25 12:55:44+00:00,0x680b85ff,0.0,626.27728,39.0833378,-84.41846,28.0,91.0,,,82.0,1.0,20.915627228256653,192.5458956252152,14.26065492835681,14.26065492835681,True,-0.2624799999999823,-1.2549468258134582,-1.2549468258134582,20.342200000000048,5.643320000000017,25.985520000000065,28.03305185496712,90.99303486815458,,14.269915828709491,14.269915828709491,-1.6730248620775776,-1.6730248620775776,0.0
2025-04-25 12:55:45+00:00,0x680b85ff,0.0,626.0148,39.083322,-84.418531,28.0,91.0,,True,83.0,1.0,20.91563156393244,192.54589562278363,14.260657884499388,14.260657884499388,True,-0.2624799999999823,-1.25494656567106,-1.25494656567106,20.342200000000048,5.905799999999999,26.248000000000047,28.016315253233813,91.06393611797355,,14.404014478511812,14.404014478511812,-1.6713681372728897,-1.6713681372728897,0.0
2025-04-25 12:55:46+00:00,0x680b85ff,0.0,625.6867,39.083315,-84.41860600000001,28.0,91.0,,,84.0,1.0,21.39140047573042,185.3321588837403,14.585045778907109,14.585045778907109,True,-0.3281000000000631,-1.5337939204696225,-1.5337939204696225,20.342200000000048,6.233900000000062,26.57610000000011,28.00672150864337,91.13312360715446,,14.529552693215024,14.529552693215024,-1.696649551963962,-1.696649551963962,0.0
2025-04-25 12:55:47+00:00,0x680b85ff,0.0,625.3586,39.083308,-84.418681,28.0,91.0,,True,85.0,1.0,21.391402564534967,185.33215887936356,14.585047203092024,14.585047203092024,True,-0.3280999999999494,-1.533793770698841,-1.533793770698841,20.342200000000048,6.562000000000012,26.90420000000006,28.00206335695024,91.20562365773463,,14.645046006775576,14.645046006775576,-1.743372569886207,-1.743372569886207,0.0
2025-04-25 12:55:48+00:00,0x680b85ff,0.0,624.8898857142857,39.083308,-84.41875885714286,28.0,91.14285714285714,,,86.0,1.0,22.04751042844913,180.0,15.032393473942587,15.032393473942587,True,-0.4687142857143271,-2.125928400104164,-2.125928400104164,20.342200000000048,7.030714285714339,27.372914285714387,28.000349596312173,91.2859635370057,,14.749015574299928,14.749015574299928,-1.7987389464843198,-1.7987389464843198,0.0
2025-04-25 12:55:49+00:00,0x680b85ff,0.0,624.4211714285715,39.083308,-84.41883671428572,28.0,91.28571428571428,,,87.0,1.0,22.04751042844913,180.0,15.032393473942587,15.032393473942587,True,-0.4687142857142135,-2.125928400103648,-2.125928400103648,20.342200000000048,7.499428571428552,27.8416285714286,27.999999999999996,91.37772829704754,,14.841110540448412,14.841110540448412,-1.8491043689042543,-1.8491043689042543,0.0
2025-04-25 12:55:50+00:00,0x680b85ff,0.0,623.9524571428572,39.083308,-84.41891457142857,28.0,91.42857142857144,,,88.0,1.0,22.04751042844913,180.0,15.032393473942587,15.032393473942587,True,-0.4687142857143271,-2.125928400104164,-2.125928400104164,20.342200000000048,7.96814285714288,28.310342857142928,27.999999999999996,91.48320984485233,,14.922142383581251,14.922142383581251,-1.8813140564033104,-1.8813140564033104,0.0
2025-04-25 12:55:51+00:00,0x680b85ff,0.0,623.4837428571428,39.083308,-84.41899242857143,28.0,91.57142857142856,,,89.0,1.0,22.04751042844913,180.0,15.032393473942587,15.032393473942587,True,-0.4687142857143271,-2.125928400104164,-2.125928400104164,20.342200000000048,8.436857142857207,28.77905714285725,27.999999999999996,91.6013472138604,,14.99309189904274,14.99309189904274,-1.8821950277403816,-1.8821950277403816,0.0
2025-04-25 12:55:52+00:00,0x680b85ff,0.0,623.0150285714285,39.083308,-84.41907028571428,28.0,91.71428571428572,,,90.0,1.0,22.04751042484646,180.0,15.032393471486223,15.032393471486223,True,-0.4687142857143271,-2.12592840045155,-2.12592840045155,20.342200000000048,8.905571428571534,29.247771428571586,27.999999999999996,91.726694230745,,15.05251043504624,15.05251043504624,-1.8426822294808731,-1.8426822294808731,0.0
2025-04-25 12:55:53+00:00,0x680b85ff,0.0,622.5463142857143,39.083308,-84.41914814285714,28.0,91.85714285714286,,,91.0,1.0,22.04751042844913,180.0,15.032393473942587,15.032393473942587,True,-0.4687142857142135,-2.125928400103648,-2.125928400103648,20.342200000000048,9.374285714285747,29.716485714285795,27.999999999999996,91.85371078515878,,15.094167242890794,15.094167242890794,-1.7605012994914389,-1.7605012994914389,0.0
2025-04-25 12:55:54+00:00,0x680b85ff,0.0,622.0776,39.083308,-84.419226,28.0,92.0,,True,92.0,1.0,22.04751042844913,180.0,15.032393473942587,15.032393473942587,True,-0.4687142857143271,-2.125928400104164,-2.125928400104164,20.342200000000048,9.843000000000076,30.185200000000123,27.999999999999996,91.98036410206667,,15.11016214392185,15.11016214392185,-1.637554530930004,-1.637554530930004,0.0
2025-04-25 12:55:55+00:00,0x680b85ff,0.0,621.4214000000001,39.083318,-84.419306,28.0,92.0,,True,93.0,1.0,22.946179047593496,172.87498365485615,15.645122077904658,15.645122077904658,True,-0.6561999999998989,-2.859735377462413,-2.859735377462413,20.342200000000048,10.499199999999972,30.84140000000002,27.999999999999996,92.1083277239293,,15.09510689233242,15.09510689233242,-1.4797346625369094,-1.4797346625369094,3.46618396154336
2025-04-25 12:55:56+00:00,0x680b85ff,0.0,621.25735,39.08333775,-84.41938075,28.0,92.25,,,94.0,1.0,22.360262471867124,165.19985807047948,15.245633503545765,15.245633503545765,True,-0.1640500000000884,-0.7336675953893216,-0.7336675953893216,20.342200000000048,10.663250000000062,31.00545000000011,27.999999999999996,92.24281769270684,,15.046652614180656,15.046652614180656,-1.2963480563108007,-1.2963480563108007,18.047639403517984
2025-04-25 12:55:57+00:00,0x680b85ff,0.0,621.0933000000001,39.0833575,-84.4194555,28.0,92.5,,,95.0,1.0,22.36025686249352,165.19985807047948,15.245629678972858,15.245629678972858,True,-0.164049999999861,-0.7336677794387683,-0.7336677794387683,20.342200000000048,10.827299999999925,31.16949999999997,27.999999999999996,92.39269376087572,,14.96566129508787,14.96566129508787,-1.0985213372716836,-1.0985213372716836,33.29368526383008
2025-04-25 12:55:58+00:00,0x680b85ff,0.0,620.92925,39.08337725,-84.41953025000001,28.0,92.75,,,96.0,1.0,22.36025125578045,165.19985807316968,15.245625856213945,15.245625856213945,True,-0.1640500000000884,-0.7336679634030457,-0.7336679634030457,20.342200000000048,10.991350000000011,31.33355000000006,27.999999999999996,92.56530958230285,,14.853614620396463,14.853614620396463,-0.8981122416101119,-0.8981122416101119,48.15147929829085
2025-04-25 12:55:59+00:00,0x680b85ff,0.0,620.7651999999999,39.083397,-84.419605,28.0,93.0,,True,97.0,1.0,22.360245641496377,165.19985807047948,15.245622028292985,15.245622028292985,True,-0.1640500000000884,-0.7336681476148129,-0.7336681476148129,20.342200000000048,11.1554000000001,31.497600000000148,27.999999999999996,92.7691140503346,,14.713095668285714,14.713095668285714,-0.7017075724944617,-0.7017075724944617,62.04329101767794
2025-04-25 12:56:00+00:00,0x680b85ff,0.0,620.7651999999999,39.0834265,-84.419672,28.0,92.5,,,98.0,1.0,21.81270133528896,156.23617797846896,14.872296364969744,14.872296364969744,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.999999999999996,93.0210397745856,,14.55004285331609,14.55004285331609,-0.5099784367532884,-0.5099784367532884,74.95070999851613
2025-04-25 12:56:01+00:00,0x680b85ff,0.0,620.7651999999999,39.083456,-84.419739,28.0,92.0,,True,99.0,1.0,21.81269443497225,156.23617798355858,14.872291660208354,14.872291660208354,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.999999999999996,93.33995125076248,,14.371979136752392,14.371979136752392,-0.323059796143486,-0.323059796143486,86.94935429141944
2025-04-25 12:56:02+00:00,0x680b85ff,0.0,620.7651999999999,39.0834915,-84.41979175,28.0,92.75,,,100.0,1.0,19.770146725136215,146.06000699005796,13.479645494411058,13.479645494411058,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.999999999999996,93.73990392401711,,14.187275627396318,14.187275627396318,-0.1405372564131748,-0.1405372564131748,98.19619954399366
2025-04-25 12:56:03+00:00,0x680b85ff,0.0,620.7651999999999,39.083527,-84.41984450000001,28.0,93.5,,,101.0,1.0,19.77014105090453,146.0600069972077,13.479641625616727,13.479641625616727,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.999999999999996,94.22509758276723,,14.002461861737842,14.002461861737842,0.034280768559578,0.034280768559578,108.55087483878368
2025-04-25 12:56:04+00:00,0x680b85ff,0.0,620.7651999999999,39.0835625,-84.41989725,28.0,94.25,,,102.0,1.0,19.770135368503613,146.0600069953699,13.479637751252463,13.479637751252463,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.99918427527158,94.78987311650856,,13.821007682420635,13.821007682420635,0.1977469351309096,0.1977469351309096,117.82129817656882
2025-04-25 12:56:05+00:00,0x680b85ff,0.0,620.7651999999999,39.083598,-84.41995,28.0,95.0,,True,103.0,1.0,19.77012968609959,146.06000699005796,13.479633876886083,13.479633876886083,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.995185500449416,95.4233450926226,,13.645475098411486,13.645475098411486,0.350385127482014,0.350385127482014,126.13205207614926
2025-04-25 12:56:06+00:00,0x680b85ff,0.0,620.7651999999999,39.083639,-84.419998,28.0,96.0,,True,104.0,1.0,20.21086583179838,139.49715162141038,13.780135794407986,13.780135794407986,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.984316479832124,96.11081689467647,,13.476347011081408,13.476347011081408,0.4955749015760394,0.4955749015760394,133.78105926203108
2025-04-25 12:56:07+00:00,0x680b85ff,0.0,620.7651999999999,39.083682,-84.420034,28.0,95.0,,True,105.0,1.0,18.70846603159401,129.9363831392031,12.755772294268644,12.755772294268644,True,0.0,0.0,0.0,20.342200000000048,11.1554000000001,31.497600000000148,27.96274680051617,96.83577285713126,,13.315525476730247,13.315525476730247,0.6393955056352015,0.6393955056352015,141.27781548508253
2025-04-25 12:56:08+00:00,0x680b85ff,0.0,621.0933000000001,39.0837275,-84.4200715,28.0,97.5,,,106.0,1.0,19.705160151436036,129.4945221463545,13.435336466888204,13.435336466888204,True,0.3281000000001768,1.6650460969547929,1.6650460969547929,20.670300000000225,11.1554000000001,31.825700000000325,27.927693504627296,97.5829224520309,,13.164628160911132,13.164628160911132,0.789120814306892,0.789120814306892,149.19428100430514
2025-04-25 12:56:09+00:00,0x680b85ff,0.0,621.4214000000001,39.083773,-84.420109,28.0,100.0,,True,107.0,1.0,19.70515645644794,129.49452213569808,13.435333947578142,13.435333947578142,True,0.3280999999999494,1.6650464091727026,1.6650464091727026,20.99840000000017,11.1554000000001,32.153800000000274,27.877693504627292,98.3409206195067,,13.021284466768668,13.021284466768668,0.9523324775048824,0.9523324775048824,158.02384502893912
2025-04-25 12:56:10+00:00,0x680b85ff,0.0,621.7495,39.0838185,-84.420144,28.0,100.5,,,108.0,1.0,19.33284104772766,127.56859202709788,13.181482532541583,13.181482532541583,True,0.3280999999999494,1.6971121791668258,1.6971121791668258,21.326500000000124,11.1554000000001,32.48190000000022,27.812746800516173,99.09980754000496,,12.886875168465556,12.886875168465556,1.1313441517796543,1.1313441517796543,167.94081558274257
2025-04-25 12:56:11+00:00,0x680b85ff,0.0,622.0776,39.083864,-84.420179,28.0,101.0,,True,109.0,1.0,19.33283777030645,127.56859203834046,13.181480297936218,13.181480297936218,True,0.3280999999999494,1.6971124668716884,1.6971124668716884,21.654600000000077,11.1554000000001,32.81000000000017,27.734316479832135,99.85014819018012,,12.767310834326317,12.767310834326317,1.3211796087699812,1.3211796087699812,178.71085658478253
2025-04-25 12:56:12+00:00,0x680b85ff,0.0,622.0776,39.083907,-84.420209,28.0,100.0,,True,110.0,1.0,17.83959567393892,124.90249560852,12.163360686776535,12.163360686776535,True,0.0,0.0,0.0,21.654600000000077,11.1554000000001,32.81000000000017,27.645185500449426,100.5857912893565,,12.667962499622917,12.667962499622917,1.5140077005482442,1.5140077005482442,189.9275756129899
2025-04-25 12:56:13+00:00,0x680b85ff,0.0,622.2963333333333,39.08395,-84.42023633333334,27.666666666666668,100.66666666666669,,,111.0,1.0,17.492600884338312,122.44244378685744,11.926773330230668,11.926773330230668,True,0.2187333333333754,1.250433453433528,1.250433453433528,21.87333333333345,11.1554000000001,33.02873333333355,27.549184275271596,101.3014124620077,,12.594927828486338,12.594927828486338,1.6983881093606463,1.6983881093606463,200.9938118354154
2025-04-25 12:56:14+00:00,0x680b85ff,0.0,622.5150666666667,39.083993,-84.42026366666667,27.33333333333333,101.33333333333331,,,112.0,1.0,17.49259879826727,122.44244378685744,11.926771907909504,11.926771907909504,True,0.2187333333333754,1.2504336025533385,1.2504336025533385,22.092066666666824,11.1554000000001,33.247466666666924,27.45081572472842,101.98997645699872,,12.554434230229884,12.554434230229884,1.860391205182368,1.860391205182368,211.18353691002625
2025-04-25 12:56:15+00:00,0x680b85ff,0.0,622.7338000000001,39.084036,-84.420291,27.0,102.0,,True,113.0,1.0,17.492596709007127,122.44244378685744,11.926770483413952,11.926770483413952,True,0.2187333333333754,1.2504337519011528,1.2504337519011528,22.3108000000002,11.1554000000001,33.4662000000003,27.35481449955058,102.64342580698452,,12.54952377763075,12.54952377763075,1.988277805837016,1.988277805837016,219.86084849045287
2025-04-25 12:56:16+00:00,0x680b85ff,0.0,623.39,39.084081,-84.420325,27.0,103.0,,True,114.0,1.0,19.031624458953107,127.07307331679849,12.976107585649846,12.976107585649846,True,0.6561999999998989,3.4479452945027016,3.4479452945027016,22.9670000000001,11.1554000000001,34.1224000000002,27.26568352016788,103.2534695494534,,12.579755427656954,12.579755427656954,2.073648289940248,2.073648289940248,226.5123059253159
2025-04-25 12:56:17+00:00,0x680b85ff,0.0,624.0462,39.0841225,-84.420354,27.0,104.5,,,115.0,1.0,17.223548187656178,124.94566439682912,11.743328309765577,11.743328309765577,True,0.6562000000000126,3.809900218297063,3.809900218297063,23.62320000000011,11.1554000000001,34.77860000000021,27.18725319948383,103.81123919387232,,12.64054920140961,12.64054920140961,2.113862477816152,2.113862477816152,230.86985136125105
2025-04-25 12:56:18+00:00,0x680b85ff,0.0,624.7024,39.084164,-84.420383,27.0,106.0,,True,116.0,1.0,17.223545882140836,124.94566439682912,11.743326737823296,11.743326737823296,True,0.6562000000000126,3.809900728284,3.809900728284,24.279400000000123,11.1554000000001,35.43480000000022,27.122306495372715,104.31189556966918,,12.726141290611094,12.726141290611094,2.112298070910064,2.112298070910064,233.00346571941407
