time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-04-09 14:33:05+00:00,0x6432cc92,0.0,615.5156000000001,39.14298933333333,-84.34080166666666,27.0,75.33333333333333,,,16.0,1.0,4.991125073424415,62.24145935125236,3.403039822789374,3.403039822789374,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,26.94277104735385,75.6231109196785,,11.887062947454243,11.887062947454243,-0.0957930177698223,-0.0957930177698223,65.67195559275187
2023-04-09 14:33:06+00:00,0x6432cc92,0.0,615.5156000000001,39.143002,-84.340795,27.0,75.0,,True,17.0,1.0,4.991124944580879,62.24145941483586,3.4030397349415087,3.4030397349415087,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,26.971448306840824,75.80739069659832,,11.140836549023383,11.140836549023383,-0.0619100867474611,-0.0619100867474611,58.755932051291175
2023-04-09 14:33:07+00:00,0x6432cc92,0.0,615.5156000000001,39.14306225,-84.34079025,27.0,75.25,,,18.0,1.0,22.02104835907484,85.49222920428592,15.014351153914662,15.014351153914662,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,26.988237359874105,76.02031311086397,,10.305222425548582,10.305222425548582,-0.0355809641907474,-0.0355809641907474,51.18365551809348
2023-04-09 14:33:08+00:00,0x6432cc92,0.0,615.5156000000001,39.1431225,-84.34078550000001,27.0,75.5,,,19.0,1.0,22.02104829328491,85.49222921824592,15.014351109057896,15.014351109057896,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,26.99638912533707,76.26550757490189,,9.476406594631197,9.476406594631197,-0.0172759995523461,-0.0172759995523461,44.12619353949518
2023-04-09 14:33:09+00:00,0x6432cc92,0.0,615.5156000000001,39.14318275,-84.34078075000001,27.0,75.75,,,20.0,1.0,22.021048218669154,85.49222920428592,15.014351058183514,15.014351058183514,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,26.99938820645369,76.54405628160052,,8.705929301228178,8.705929301228178,-0.0018535812918119,-0.0018535812918119,38.22030112187751
2023-04-09 14:33:10+00:00,0x6432cc92,0.0,615.5156000000001,39.143243,-84.340776,27.0,76.0,,True,21.0,1.0,22.021048148466267,85.49222920428592,15.01435101031791,15.01435101031791,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,27.000000000000007,76.85500006527653,,7.99563989648794,7.99563989648794,0.0207744953528869,0.0207744953528869,33.68709815434678
2023-04-09 14:33:11+00:00,0x6432cc92,0.0,615.5156000000001,39.14325525,-84.34077325000001,27.0,77.0,,,22.0,1.0,4.5361915257771805,77.34744352785263,3.0928578584844413,3.0928578584844413,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,27.000000000000007,77.195432291495,,7.341496115432973,7.341496115432973,0.0599910959230823,0.0599910959230823,30.579945323817007
2023-04-09 14:33:12+00:00,0x6432cc92,0.0,615.5156000000001,39.1432675,-84.3407705,27.0,78.0,,,23.0,1.0,4.536191506073087,77.34744347167712,3.092857845049832,3.092857845049832,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,27.000000000000007,77.56078337869947,,6.733959762018476,6.733959762018476,0.1235552864838955,0.1235552864838955,28.80405708370083
2023-04-09 14:33:13+00:00,0x6432cc92,0.0,615.5156000000001,39.143279750000005,-84.34076775,27.0,79.0,,,24.0,1.0,4.536191482230479,77.34744347167712,3.0928578287935085,3.0928578287935085,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,27.000000000000007,77.9450059034587,,6.17068728577746,6.17068728577746,0.2110438914747435,0.2110438914747435,28.029573707815267
2023-04-09 14:33:14+00:00,0x6432cc92,0.0,615.5156000000001,39.143292,-84.340765,27.0,80.0,,True,25.0,1.0,4.536191456101645,77.34744352785263,3.092857810978394,3.092857810978394,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,27.000000000000007,78.34090436717304,,5.65675918972495,5.65675918972495,0.3138929166701677,0.3138929166701677,27.800043448756096
2023-04-09 14:33:15+00:00,0x6432cc92,0.0,615.5156000000001,39.143302,-84.340755,27.0,79.0,,True,26.0,1.0,4.616737623273349,44.99999997964445,3.1477756522318288,3.1477756522318288,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,27.000000000000007,78.74165526633945,,5.224295964425183,5.224295964425183,0.4220347828927447,0.4220347828927447,27.935260468422378
2023-04-09 14:33:16+00:00,0x6432cc92,0.0,615.5156000000001,39.1433125,-84.34074799999999,27.0,78.5,,,27.0,1.0,4.312270044155015,56.30993243823024,2.940184121014783,2.940184121014783,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,27.000000000000007,79.14229074934528,,4.929313907066126,4.929313907066126,0.5248838108079221,0.5248838108079221,28.565834619791847
2023-04-09 14:33:17+00:00,0x6432cc92,0.0,615.5156000000001,39.143323,-84.340741,27.0,78.0,,True,28.0,1.0,4.312269905164552,56.309932491915205,2.9401840262485583,2.9401840262485583,False,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,27.000000000000007,79.54018490439692,,4.814371696677428,4.814371696677428,0.6123724209720481,0.6123724209720481,29.903088812959897
2023-04-09 14:33:18+00:00,0x6432cc92,0.0,615.67965,39.1433425,-84.340722,27.0,79.0,,,29.0,1.0,8.91663780005956,45.744059211676266,6.079525772767881,6.079525772767881,False,0.1640499999999747,1.839819040298788,1.839819040298788,0.1640499999999747,1.968599999999924,2.1326499999998987,27.000000000000007,79.93388328378737,,4.875989552331668,4.875989552331668,0.6759366186532676,0.6759366186532676,31.92909580780742
2023-04-09 14:33:19+00:00,0x6432cc92,0.0,615.8437,39.143362,-84.34070299999999,27.0,80.0,,,30.0,1.0,8.916636900705575,45.74405917982138,6.079525159571983,6.079525159571983,False,0.1640499999999747,1.8398192258674728,1.8398192258674728,0.3280999999999494,1.968599999999924,2.2966999999998734,27.000000000000007,80.32181775709674,,5.0649898582349815,5.0649898582349815,0.709354297304736,0.709354297304736,34.259032229033686
2023-04-09 14:33:20+00:00,0x6432cc92,0.0,616.00775,39.1433815,-84.340684,27.0,81.0,,,31.0,1.0,8.916636002246532,45.744059211676266,6.079524546986272,6.079524546986272,False,0.1640499999999747,1.839819411251537,1.839819411251537,0.4921499999999241,1.968599999999924,2.460749999999848,27.000000000000007,80.7016209795744,,5.331568869929205,5.331568869929205,0.7073705055845474,0.7073705055845474,36.371875429841815
2023-04-09 14:33:21+00:00,0x6432cc92,0.0,616.1718000000001,39.143401,-84.340665,27.0,82.0,,True,32.0,1.0,8.916635106594974,45.744059211676266,6.079523936314755,6.079523936314755,False,0.1640500000000884,1.839819596057629,1.839819596057629,0.6562000000000126,1.968599999999924,2.6247999999999365,27.000000000000007,81.06951909318812,,5.630171849570749,5.630171849570749,0.6662118382952629,0.6662118382952629,37.68703087252055
2023-04-09 14:33:22+00:00,0x6432cc92,0.0,616.1718000000001,39.14341757142857,-84.340641,27.0,82.14285714285714,,,33.0,1.0,9.091684046782042,34.62415508870067,6.198875486442302,6.198875486442302,False,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,27.000000000000007,81.41886575750344,,5.941283292125312,5.941283292125312,0.5859395993839234,0.5859395993839234,37.87704118324248
2023-04-09 14:33:23+00:00,0x6432cc92,0.0,616.1718000000001,39.14343414285714,-84.340617,27.0,82.28571428571429,,,34.0,1.0,9.09168285666206,34.62415506135156,6.198874674996858,6.198874674996858,False,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,27.000000000000007,81.73895735915411,,6.273337238892162,6.273337238892162,0.4704438010848239,0.4704438010848239,36.945410645974505
2023-04-09 14:33:24+00:00,0x6432cc92,0.0,616.1718000000001,39.14345071428571,-84.340593,27.0,82.42857142857143,,,35.0,1.0,9.091681658873922,34.62415508870067,6.198873858323129,6.198873858323129,False,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,27.000000000000007,82.01608075609504,,6.632717724527396,6.632717724527396,0.3270623824187101,0.3270623824187101,34.99562240099605
2023-04-09 14:33:25+00:00,0x6432cc92,0.0,616.1718000000001,39.14346728571429,-84.340569,27.0,82.57142857142857,,,36.0,1.0,9.09168046491941,34.62415508870067,6.198873044263234,6.198873044263234,False,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,26.9995921376358,82.23616077505599,,7.018041640530358,7.018041640530358,0.1658095152642758,0.1658095152642758,32.197297345418214
2023-04-09 14:33:26+00:00,0x6432cc92,0.0,616.1718000000001,39.14348385714286,-84.340545,27.0,82.71428571428571,,,37.0,1.0,9.091679270964596,34.62415508870067,6.198872230203135,6.198872230203135,False,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,26.997592750224715,82.39233749550492,,7.42015973234398,7.42015973234398,-0.0016046524211381,-0.0016046524211381,28.80158316094169
2023-04-09 14:33:27+00:00,0x6432cc92,0.0,616.1718000000001,39.14350042857143,-84.340521,27.0,82.85714285714286,,,38.0,1.0,9.091678080843408,34.62415506135156,6.198871418756868,6.198871418756868,False,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,26.99215823991607,82.48930850774316,,7.828652429821545,7.828652429821545,-0.162866862005564,-0.162866862005564,25.18377199350809
2023-04-09 14:33:28+00:00,0x6432cc92,0.0,616.1718000000001,39.143517,-84.340497,27.0,83.0,,True,39.0,1.0,9.091676883054078,34.62415508870067,6.198870602082326,6.198870602082326,False,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,26.98096553789388,82.54164549294435,,8.232984181118429,8.232984181118429,-0.3062660517276083,-0.3062660517276083,21.81185366009796
2023-04-09 14:33:29+00:00,0x6432cc92,0.0,616.0405600000001,39.1435542,-84.3404658,27.0,82.8,,,40.0,1.0,16.18952354513169,50.01311376042416,11.038311508044332,11.038311508044332,True,-0.1312399999999343,-0.8106476983962826,-0.8106476983962826,0.710883333333347,2.0998399999998583,2.8107233333332053,26.961439502538354,82.56869708419615,,8.615344217196071,8.615344217196071,-0.4263420746782712,-0.4263420746782712,18.943277006651428
2023-04-09 14:33:30+00:00,0x6432cc92,0.0,615.90932,39.143591400000005,-84.3404346,27.0,82.6,,,41.0,1.0,16.189521005345046,50.013113747575005,11.038309776371625,11.038309776371625,True,-0.1312400000001616,-0.8106478255708255,-0.8106478255708255,0.7655666666666813,2.23108000000002,2.996646666666701,26.931004992229724,82.58902412620611,,8.95238999524603,8.95238999524603,-0.5244201764788168,-0.5244201764788168,16.535022780548736
2023-04-09 14:33:31+00:00,0x6432cc92,0.0,615.77808,39.1436286,-84.3404034,27.0,82.4,,,42.0,1.0,16.18951845576107,50.01311375503581,11.038308038018911,11.038308038018911,True,-0.1312399999999343,-0.8106479532331753,-0.8106479532331753,0.8202500000000157,2.3623199999999542,3.18256999999997,26.888970387608797,82.61776708577216,,9.213804521820192,9.213804521820192,-0.5764487742702931,-0.5764487742702931,15.662720667619242
2023-04-09 14:33:32+00:00,0x6432cc92,0.0,615.64684,39.1436658,-84.34037219999999,27.0,82.2,,,43.0,1.0,16.18951591791754,50.013113747575005,11.03830630767105,11.03830630767105,True,-0.1312400000000479,-0.8106480803097997,-0.8106480803097997,0.8749333333333501,2.493560000000002,3.3684933333333524,26.83822674155558,82.66434827267418,,9.365263992287874,9.365263992287874,-0.5353537906822956,-0.5353537906822956,18.520038867039013
2023-04-09 14:33:33+00:00,0x6432cc92,0.0,615.5156000000001,39.143703,-84.340341,27.0,82.0,,True,44.0,1.0,16.189513368331408,50.01311376042416,11.03830456931687,11.03830456931687,True,-0.1312399999999343,-0.8106482079730399,-0.8106482079730399,0.9296166666666844,2.6247999999999365,3.5544166666666213,26.781294021512306,82.73364709621681,,9.375796556018468,9.375796556018468,-0.3051563110242108,-0.3401181748880382,27.869556799917916
2023-04-09 14:33:34+00:00,0x6432cc92,0.0,615.4062333333334,39.143735500000005,-84.34032099999999,26.83333333333333,82.33333333333333,,,45.0,1.0,13.137585313581669,58.39249774815988,8.957444531987502,8.957444531987502,True,-0.1093666666666877,-0.8324716000407182,-0.8324716000407182,0.9843000000000188,2.734166666666624,3.718466666666643,26.718850850419887,82.8271305776858,,9.221105499351388,9.221105499351388,0.1851729413990821,0.0487477967723934,44.94255305743107
2023-04-09 14:33:35+00:00,0x6432cc92,0.0,615.2968666666667,39.143768,-84.340301,26.666666666666668,82.66666666666667,,,46.0,1.0,13.137584182516848,58.39249776074013,8.957443760806942,8.957443760806942,True,-0.1093666666666877,-0.8324716717113789,-0.8324716717113789,1.0389833333333534,2.843533333333312,3.882516666666665,26.652115252561533,82.94222031324615,,8.89335879271902,8.89335879271902,0.9167403444401389,0.6222824350088695,67.91351559396638
2023-04-09 14:33:36+00:00,0x6432cc92,0.0,615.1875,39.1438005,-84.340281,26.5,83.0,,,47.0,1.0,13.137583058741171,58.39249776074013,8.957442994596255,8.957442994596255,True,-0.1093666666666877,-0.8324717429201706,-0.8324717429201706,1.0936666666666877,2.9529,4.046566666666688,26.582725424859383,83.0725448660744,,8.40166430329928,8.40166430329928,1.8470382050169176,1.3534473948374384,93.54945558746796
2023-04-09 14:33:37+00:00,0x6432cc92,0.0,615.0781333333333,39.143833,-84.340261,26.33333333333333,83.33333333333333,,,48.0,1.0,13.137581935509017,58.39249774815988,8.957442228756149,8.957442228756149,True,-0.1093666666666877,-0.8324718140945341,-0.8324718140945341,1.148350000000022,3.062266666666688,4.210616666666709,26.512579378745794,83.20856344698718,,7.7711782535146465,7.7711782535146465,2.914105708268044,2.1997743771624627,117.91633752435467
2023-04-09 14:33:38+00:00,0x6432cc92,0.0,614.9687666666667,39.1438655,-84.34024099999999,26.166666666666668,83.66666666666667,,,49.0,1.0,13.137580812276497,58.39249774815988,8.957441462915794,8.957441462915794,True,-0.109366666666574,-0.8324718852680673,-0.8324718852680673,1.2030333333333565,3.1716333333332614,4.374666666666618,26.443649149580125,83.33849983336114,,7.040642754700601,7.040642754700601,4.04259407382084,3.1075222217891563,137.3315962832315
2023-04-09 14:33:39+00:00,0x6432cc92,0.0,614.8594,39.143898,-84.340221,26.0,84.0,,True,50.0,1.0,13.137579681210235,58.39249776074013,8.957440691734252,8.957440691734252,True,-0.1093666666666877,-0.8324719569397337,-0.8324719569397337,1.2577166666666908,3.280999999999949,4.53871666666664,26.377787760087777,83.45080026741856,,6.257559473479257,6.257559473479257,5.136590608596932,4.002385855817038,148.7940728609424
2023-04-09 14:33:40+00:00,0x6432cc92,0.0,615.5156000000001,39.143907,-84.340202,26.5,84.0,,,51.0,1.0,6.299140019297596,25.34617594470989,4.294868194975634,4.294868194975634,False,0.6562000000000126,10.417295027412075,10.417295027412075,1.312400000000025,3.280999999999949,4.593399999999974,26.31654783358505,83.53740860925305,,5.461696880788022,5.461696880788022,6.090991105571214,4.798753587986739,150.60660923354703
2023-04-09 14:33:41+00:00,0x6432cc92,0.0,616.1718000000001,39.143916,-84.340183,27.0,84.0,,True,52.0,1.0,6.299139435800065,25.34617592813071,4.294867797136408,4.294867797136408,False,0.6562000000000126,10.417295992379753,10.417295992379753,1.9686000000000377,3.280999999999949,5.249599999999987,26.26102961239122,83.5953939590833,,4.682231424901895,4.682231424901895,6.816339786953476,5.42263898860614,142.95533175942592
2023-04-09 14:33:42+00:00,0x6432cc92,0.0,616.828,39.14392,-84.340178,26.0,84.0,,True,53.0,1.0,2.0324204435482818,38.65980827394917,1.385741211510192,1.385741211510192,False,0.6561999999998989,32.28662662211163,18.0,2.6247999999999365,3.280999999999949,5.905799999999886,26.21177325844443,83.62723755414433,,3.9467344964919215,3.9467344964919215,7.245602063185117,5.816939400973953,127.73631659901092
2023-04-09 14:33:43+00:00,0x6432cc92,0.0,616.95924,39.143926,-84.34017899999999,26.0,83.8,,,54.0,1.0,2.2070899710089256,99.46232218601962,1.5048340711424493,1.5048340711424493,False,0.1312400000000479,5.946291348515092,5.946291348515092,2.7560399999999845,3.280999999999949,6.037039999999934,26.168705978487708,83.64058988789927,,3.278473548808126,3.278473548808126,7.340726345622363,5.947025547275025,107.86983182986204
2023-04-09 14:33:44+00:00,0x6432cc92,0.0,617.09048,39.143932,-84.34017999999999,26.0,83.6,,,55.0,1.0,2.207089966077306,99.46232218601962,1.5048340677799814,1.5048340677799814,False,0.1312399999999343,5.946291361796598,5.946291361796598,2.887279999999919,3.280999999999949,6.168279999999868,26.131149149580125,83.64752182643504,,2.6941345172486577,2.6941345172486577,7.096368801153723,5.804131283569247,86.4706715843228
2023-04-09 14:33:45+00:00,0x6432cc92,0.0,617.22172,39.143938,-84.340181,26.0,83.4,,,56.0,1.0,2.207089962985713,99.46232231805564,1.5048340656720771,1.5048340656720771,False,0.1312400000000479,5.946291370131047,5.946291370131047,3.018519999999967,3.280999999999949,6.299519999999916,26.09829260980269,83.65999855660047,,2.210150683553677,2.210150683553677,6.540469849148343,5.406265096368449,66.37040250778614
2023-04-09 14:33:46+00:00,0x6432cc92,0.0,617.35296,39.143944,-84.340182,26.0,83.2,,,57.0,1.0,2.2070899598941205,99.46232218601962,1.504834063564173,1.504834063564173,False,0.1312400000000479,5.946291378460346,5.946291378460346,3.1497600000000148,3.280999999999949,6.430759999999964,26.069681824915925,83.68536387876486,,1.8410940695086524,1.8410940695086524,5.731519158398783,4.7964473063670985,49.54975302755467
2023-04-09 14:33:47+00:00,0x6432cc92,0.0,617.4842,39.14395,-84.340183,26.0,83.0,,True,58.0,1.0,2.2070899563410853,99.46232218601962,1.504834061141649,1.504834061141649,False,0.1312399999999343,5.946291388027701,5.946291388027701,3.280999999999949,3.280999999999949,6.561999999999898,26.04526238133816,83.72684493156305,,1.5886854339786032,1.5886854339786032,4.684376303005737,3.9943963989107214,36.280871335161336
2023-04-09 14:33:48+00:00,0x6432cc92,0.0,617.4842,39.1439535,-84.34017966666667,26.0,83.33333333333333,,,59.0,1.0,1.5873904733468804,46.39718108538594,1.082311686372873,1.082311686372873,False,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,26.02538531252601,83.78405202180952,,1.4452112662035932,1.4452112662035932,3.407456278270086,3.008887488790712,25.78037428194628
2023-04-09 14:33:49+00:00,0x6432cc92,0.0,617.4842,39.143957,-84.34017633333333,26.0,83.66666666666667,,,60.0,1.0,1.5873904476247394,46.39718102148742,1.0823116688350496,1.0823116688350496,False,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,26.010772737373884,83.85260890801834,,1.3958802282767393,1.3958802282767393,1.970306346594504,1.8809424881305372,16.918941369235842
2023-04-09 14:33:50+00:00,0x6432cc92,0.0,617.4842,39.1439605,-84.340173,26.0,84.0,,,61.0,1.0,1.5873904197639823,46.397180963397865,1.082311649839079,1.082311649839079,False,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,26.00244717418525,83.92458117741086,,1.4166856015447642,1.4166856015447642,0.4581581942795506,0.6655259502255391,8.44364015813417
2023-04-09 14:33:51+00:00,0x6432cc92,0.0,617.4842,39.143964,-84.34016966666667,26.0,84.33333333333333,,,62.0,1.0,1.5873903878979798,46.39718108538594,1.082311628112259,1.082311628112259,False,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,26.000000000000007,83.99006864624923,,1.488165356655293,1.488165356655293,-1.0639452793667157,-0.6013653834853994,0.0
2023-04-09 14:33:52+00:00,0x6432cc92,0.0,617.4842,39.1439675,-84.34016633333334,26.0,84.66666666666667,,,63.0,1.0,1.5873903637704825,46.39718114347549,1.0823116116616924,1.0823116116616924,False,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,26.000000000000007,84.0389901835276,,1.597307231670873,1.597307231670873,-2.5575168167513773,-1.906226197833767,0.0
2023-04-09 14:33:53+00:00,0x6432cc92,0.0,617.4842,39.143971,-84.340163,26.0,85.0,,True,64.0,1.0,1.5873903361817052,46.397180963397865,1.0823115928511626,1.0823115928511626,False,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,26.000000000000007,84.06207052231451,,1.7345314753779324,1.7345314753779324,-4.040380124867619,-3.2503906563446363,0.0
2023-04-09 14:33:54+00:00,0x6432cc92,0.0,617.4842,39.143963,-84.3401575,26.0,84.5,,,65.0,1.0,3.30745573994723,304.50852298550865,2.2550834590549296,2.2550834590549296,False,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,26.000000000000007,84.0550926588912,,1.890356222038737,1.890356222038737,-5.642868863100842,-4.634692936045036,0.0
2023-04-09 14:33:55+00:00,0x6432cc92,0.0,617.4842,39.143955,-84.340152,26.0,84.0,,True,66.0,1.0,3.307455822802509,304.50852298550865,2.255083515547165,2.255083515547165,False,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,26.000000000000007,84.0221656790064,,2.0511355829546067,2.0511355829546067,-7.428711704330344,-6.036104892304278,0.0
2023-04-09 14:33:56+00:00,0x6432cc92,0.0,616.828,39.143949,-84.340149,26.0,84.0,,True,67.0,1.0,2.3476937108472438,296.56505123135946,1.6007002573958475,1.6007002573958475,False,-0.6562000000000126,-27.950835194902872,-18.0,3.280999999999949,3.9371999999999616,7.218199999999911,26.000000000000007,83.97483309709693,,2.2046677579924028,2.2046677579924028,-9.330850429575609,-7.425199079650213,0.0
2023-04-09 14:33:57+00:00,0x6432cc92,0.0,616.2811666666668,39.143943166666666,-84.340135,26.0,83.83333333333333,,,68.0,1.0,4.496554040674148,337.3801350437004,3.0658323004596464,3.0658323004596464,False,-0.5468333333332112,-12.161164491447476,-12.161164491447476,3.280999999999949,4.484033333333173,7.765033333333122,26.000000000000007,83.9309428966658,,2.339460352615815,2.339460352615815,-11.270842964602297,-8.773753797809569,0.0
2023-04-09 14:33:58+00:00,0x6432cc92,0.0,615.7343333333333,39.14393733333333,-84.340121,26.0,83.66666666666667,,,69.0,1.0,4.496554331910729,337.3801350643484,3.065832499030042,3.065832499030042,False,-0.5468333333334385,-12.16116370378809,-12.16116370378809,3.280999999999949,5.030866666666611,8.31186666666656,26.000000000000007,83.91290044530304,,2.445855333530674,2.445855333530674,-13.166541836724637,-10.057515628401132,0.0
2023-04-09 14:33:59+00:00,0x6432cc92,0.0,615.1875,39.1439315,-84.34010699999999,26.0,83.5,,,70.0,1.0,4.496554625343831,337.3801350643484,3.0658326990980664,3.0658326990980664,False,-0.5468333333333248,-12.161162910180614,-12.161162910180614,3.280999999999949,5.577699999999936,8.858699999999885,26.000000000000007,83.94417014163301,,2.518008410118324,2.518008410118324,-14.925583730983924,-11.2440219177073,0.0
2023-04-09 14:34:00+00:00,0x6432cc92,0.0,614.6406666666667,39.14392566666667,-84.340093,26.0,83.33333333333333,,,71.0,1.0,4.496554907067577,337.3801350437004,3.0658328911824397,3.0658328911824397,False,-0.5468333333333248,-12.16116214824432,-12.16116214824432,3.280999999999949,6.124533333333261,9.40553333333321,26.000000000000007,84.04371565757734,,2.555027580545356,2.555027580545356,-16.45963427752182,-12.300502941621437,0.0
2023-04-09 14:34:01+00:00,0x6432cc92,0.0,614.0938333333334,39.143919833333335,-84.340079,26.0,83.16666666666667,,,72.0,1.0,4.496555197329691,337.3801350437004,3.0658330890884256,3.0658330890884256,False,-0.5468333333333248,-12.161161363215676,-12.161161363215676,3.280999999999949,6.671366666666586,9.952366666666537,26.000000000000007,84.22585666394919,,2.560166271097979,2.560166271097979,-17.7065753341084,-13.21110926185933,0.0
2023-04-09 14:34:02+00:00,0x6432cc92,0.0,613.547,39.143914,-84.340065,26.0,83.0,,True,73.0,1.0,4.496555489664426,337.3801350643484,3.065833288407563,3.065833288407563,False,-0.5468333333333248,-12.161160572581624,-12.161160572581624,3.280999999999949,7.218199999999911,10.49919999999986,26.000000000000007,84.502537882581,,2.539938402043034,2.539938402043034,-18.63138191964813,-13.973738684701152,0.0
2023-04-09 14:34:03+00:00,0x6432cc92,0.0,612.2346,39.143912,-84.340058,26.0,84.0,,True,74.0,1.0,2.110670468493393,344.0546040760331,1.439093501245495,1.439093501245495,False,-1.312400000000025,-62.17929419066648,-18.0,3.280999999999949,8.530599999999936,11.811599999999885,26.000000000000007,84.87971267954245,,2.5026886329657314,2.5026886329657314,-19.23571862554555,-14.601306011555971,0.0
2023-04-09 14:34:04+00:00,0x6432cc92,0.0,611.70964,39.1439068,-84.3400486,26.0,84.8,,,75.0,1.0,3.2668276390901374,331.0490047974721,2.227382481197821,2.227382481197821,False,-0.5249599999999646,-16.069412224826596,-16.069412224826596,3.280999999999949,9.0555599999999,12.33655999999985,26.000000000000007,85.35431313400484,,2.457775529262571,2.457775529262571,-19.55777667399648,-15.12047885062131,0.0
2023-04-09 14:34:05+00:00,0x6432cc92,0.0,611.1846800000001,39.1439016,-84.3400392,26.0,85.6,,,76.0,1.0,3.266827803318027,331.0490047643106,2.227382593171382,2.227382593171382,False,-0.5249599999999646,-16.069411416995326,-16.069411416995326,3.280999999999949,9.580519999999863,12.861519999999814,26.000000000000007,85.91658965952817,,2.4124378204578205,2.4124378204578205,-19.663378684242424,-15.56853521778829,0.0
2023-04-09 14:34:06+00:00,0x6432cc92,0.0,610.65972,39.1438964,-84.3400298,26.0,86.4,,,77.0,1.0,3.266827961920277,331.0490048341615,2.22738270130928,2.22738270130928,False,-0.5249600000000783,-16.069410636839933,-16.069410636839933,3.280999999999949,10.105479999999943,13.386479999999892,26.000000000000007,86.55310467333244,,2.371085822745012,2.371085822745012,-19.6395354959259,-15.98971450471505,0.0
2023-04-09 14:34:07+00:00,0x6432cc92,0.0,610.13476,39.1438912,-84.3400204,26.0,87.2,,,78.0,1.0,3.266828123217653,331.0490047643106,2.227382811284764,2.227382811284764,False,-0.5249599999999646,-16.069409843420434,-16.069409843420434,3.280999999999949,10.630439999999908,13.911439999999857,26.000000000000007,87.24511135150293,,2.3405317703682065,2.3405317703682065,-19.51687609645723,-16.386837883602926,0.0
2023-04-09 14:34:08+00:00,0x6432cc92,0.0,609.6098000000001,39.143886,-84.340011,26.0,88.0,,True,79.0,1.0,3.2668282818198757,331.0490047974721,2.2273829194226424,2.2273829194226424,False,-0.5249599999999646,-16.069409063261855,-16.069409063261855,3.280999999999949,11.155399999999872,14.43639999999982,26.000000000000007,87.96785995207368,,2.325737553594517,2.325737553594517,-19.30528951659496,-16.735320798733493,0.0
2023-04-09 14:34:09+00:00,0x6432cc92,0.0,608.9536,39.143879,-84.340002,26.0,88.0,,True,80.0,1.0,3.6063290311398393,322.1250163520334,2.4588607030498904,2.4588607030498904,False,-0.6562000000000126,-18.19578841347734,-18.0,3.280999999999949,11.811599999999885,15.092599999999834,26.000000000000007,88.69342835457698,,2.326536947109249,2.326536947109249,-19.06200967032341,-17.029628611334886,0.0
2023-04-09 14:34:10+00:00,0x6432cc92,0.0,608.2973999999999,39.143873,-84.3399915,26.0,89.5,,,81.0,1.0,3.6901214868955465,330.2551187114088,2.515991922883327,2.515991922883327,False,-0.6562000000001262,-17.782612370092433,-17.782612370092433,3.280999999999949,12.467800000000013,15.74879999999996,26.000000000000007,89.39345527173954,,2.341237314134993,2.341237314134993,-18.84737282796154,-17.269529723000556,0.0
