time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-02-28 18:10:45+00:00,0x67c1fbd4,0.0,501.993,39.083907,-84.417332,,,,True,82.0,1.0,11.379046769266932,290.13630343223554,7.758440979045635,7.758440979045635,True,0.9843000000000188,8.65010945080622,8.65010945080622,17.06119999999993,0.0,17.06119999999993,,,,7.173090047726758,7.173090047726758,6.673336668206948,6.673336668206948,280.07602289502404
2025-02-28 18:10:46+00:00,0x67c1fbd4,0.0,502.6492,39.083882,-84.41732,,,,True,83.0,1.0,9.732813829617996,295.64100582007006,6.636009429284997,6.636009429284997,True,0.6562000000000126,6.742140674705249,6.742140674705249,17.71739999999994,0.0,17.71739999999994,,,,6.906075947473312,6.906075947473312,6.022159156331478,6.022159156331478,245.42464621119012
2025-02-28 18:10:47+00:00,0x67c1fbd4,0.0,503.9616,39.083845,-84.417305,,,,True,84.0,1.0,14.150653474116798,292.06789956547505,9.648172823261454,9.648172823261454,True,1.3123999999999685,9.274483347362732,9.274483347362732,19.02979999999991,0.0,19.02979999999991,,,,6.676104948222253,6.676104948222253,5.227329517131804,5.227329517131804,208.87030601553556
2025-02-28 18:10:48+00:00,0x67c1fbd4,0.0,504.2897,39.083833,-84.4173,,,,True,85.0,1.0,4.601032858843168,292.6198649576762,3.13706785830216,3.13706785830216,False,0.3281000000000063,7.131007538218278,7.131007538218278,19.35789999999992,0.0,19.35789999999992,,,,6.508941881161964,6.508941881161964,4.316414953161738,4.316414953161738,172.10553994337172
2025-02-28 18:10:49+00:00,0x67c1fbd4,0.0,504.9459000000001,39.083799,-84.417299,,,,True,86.0,1.0,12.40688274334386,271.68468431367387,8.459238234098086,8.459238234098086,True,0.6562000000000694,5.28899977193798,5.28899977193798,20.014099999999985,0.0,20.014099999999985,,,,6.427850975976918,6.427850975976918,3.3251156029895528,3.3251156029895528,136.24198303390816
2025-02-28 18:10:50+00:00,0x67c1fbd4,0.0,504.9459000000001,39.083789,-84.4173,,,,True,87.0,1.0,3.659106499650053,264.2894068745928,2.494845340670491,2.494845340670491,False,0.0,0.0,0.0,20.014099999999985,0.0,20.014099999999985,,,,6.448165269266295,6.448165269266295,2.3126281491967164,2.3126281491967164,102.29898056090472
2025-02-28 18:10:51+00:00,0x67c1fbd4,0.0,504.9459000000001,39.083777,-84.417314,,,,True,88.0,1.0,5.9060879009817455,220.6012946426097,4.026878114305736,4.026878114305736,False,0.0,0.0,0.0,20.014099999999985,0.0,20.014099999999985,,,,6.573347495357045,6.573347495357045,1.3371092125114037,1.3371092125114037,70.72115863250383
2025-02-28 18:10:52+00:00,0x67c1fbd4,0.0,504.6178000000001,39.083768,-84.417335,,,,True,89.0,1.0,6.792913272736483,203.19859052066732,4.631531776865784,4.631531776865784,False,-0.3281000000000063,-4.830033695805352,-4.830033695805352,20.014099999999985,0.3281000000000063,20.34219999999999,,,,6.804135003269539,6.804135003269539,0.4431094558388936,0.4431094558388936,41.61800296146508
2025-02-28 18:10:53+00:00,0x67c1fbd4,0.0,504.6178000000001,39.083745,-84.417374,,,,True,90.0,1.0,13.869820553056792,210.52970589794825,9.45669583162963,9.45669583162963,True,0.0,0.0,0.0,20.014099999999985,0.3281000000000063,20.34219999999999,,,,7.134276013661411,7.134276013661411,-0.3290641266146437,-0.3290641266146437,15.36647491996001
2025-02-28 18:10:54+00:00,0x67c1fbd4,0.0,504.2897,39.083736,-84.417388,,,,True,91.0,1.0,5.14755324259637,212.73522625447103,3.509695392679343,3.509695392679343,False,-0.3281000000000631,-6.373902017856022,-6.373902017856022,20.014099999999985,0.6562000000000694,20.67030000000005,,,,7.549459447808569,7.549459447808569,-0.9494612141714684,-0.9494612141714684,0.0
2025-02-28 18:10:55+00:00,0x67c1fbd4,0.0,504.2897,39.083714,-84.417431,,,,True,92.0,1.0,14.5837295532414,207.09555250003385,9.943451968119136,9.943451968119136,True,0.0,0.0,0.0,20.014099999999985,0.6562000000000694,20.67030000000005,,,,8.028779733177057,8.028779733177057,-1.4072475403493725,-1.4072475403493725,0.0
2025-02-28 18:10:56+00:00,0x67c1fbd4,0.0,503.9616,39.083693,-84.417476,,,,True,93.0,1.0,14.86861760630348,205.01689348206216,10.137693822479644,10.137693822479644,True,-0.3281000000000063,-2.206661094444381,-2.206661094444381,20.014099999999985,0.9843000000000756,20.99840000000006,,,,8.545060334947141,8.545060334947141,-1.7079518241118716,-1.7079518241118716,0.0
2025-02-28 18:10:57+00:00,0x67c1fbd4,0.0,503.6335,39.083673,-84.417522,,,,True,94.0,1.0,14.930388217301743,203.49856566980336,10.179810148160282,10.179810148160282,True,-0.3280999999999494,-2.1975316061757733,-2.1975316061757733,20.014099999999985,1.312400000000025,21.32650000000001,,,,9.07013735814571,9.07013735814571,-1.8691104175616169,-1.8691104175616169,0.0
2025-02-28 18:10:58+00:00,0x67c1fbd4,0.0,503.3054,39.083653,-84.417566,,,,True,95.0,1.0,14.438921986451822,204.44395478529628,9.844719536217152,9.844719536217152,True,-0.3281000000000063,-2.2723303049068737,-2.2723303049068737,20.014099999999985,1.6405000000000314,21.654600000000016,,,,9.569168227089683,9.569168227089683,-1.9236460953790515,-1.9236460953790515,0.0
2025-02-28 18:10:59+00:00,0x67c1fbd4,0.0,503.3054,39.083633,-84.417611,,,,True,96.0,1.0,14.683985522754933,203.9624889737388,10.011808310969272,10.011808310969272,True,0.0,0.0,0.0,20.014099999999985,1.6405000000000314,21.654600000000016,,,,10.018422477116422,10.018422477116422,-1.9158702490236292,-1.9158702490236292,0.0
2025-02-28 18:11:00+00:00,0x67c1fbd4,0.0,502.97730000000007,39.083617,-84.417662,,,,True,97.0,1.0,15.57703355535379,197.4179707902079,10.62070469683213,10.62070469683213,True,-0.3280999999999494,-2.1063060487995307,-2.1063060487995307,20.014099999999985,1.9685999999999808,21.98269999999997,,,,10.403259507728404,10.403259507728404,-1.8862235637196956,-1.8862235637196956,0.0
2025-02-28 18:11:01+00:00,0x67c1fbd4,0.0,502.6492,39.0836,-84.417714,,,,True,98.0,1.0,15.977970350406084,198.10376303532277,10.894070693458694,10.894070693458694,True,-0.3281000000000631,-2.053452302167555,-2.053452302167555,20.014099999999985,2.296700000000044,22.31080000000003,,,,10.717806933759691,10.717806933759691,-1.8596956301936345,-1.8596956301936345,0.0
2025-02-28 18:11:02+00:00,0x67c1fbd4,0.0,502.3211,39.083583,-84.417764,,,,True,99.0,1.0,15.457585129567796,198.77803322156973,10.53926258834168,10.53926258834168,True,-0.3281000000000063,-2.1225825201661377,-2.1225825201661377,20.014099999999985,2.62480000000005,22.638900000000035,,,,10.978245724874004,10.978245724874004,-1.8474308700919584,-1.8474308700919584,0.0
2025-02-28 18:11:03+00:00,0x67c1fbd4,0.0,501.993,39.083564,-84.417821,,,,True,100.0,1.0,17.566489651279728,198.43494881863663,11.97715203496345,11.97715203496345,True,-0.3281000000000063,-1.867760756492997,-1.867760756492997,20.014099999999985,2.9529000000000565,22.96700000000004,,,,11.200424722118724,11.200424722118724,-1.847419862394315,-1.847419862394315,0.0
2025-02-28 18:11:04+00:00,0x67c1fbd4,0.0,501.6649000000001,39.083543,-84.417878,,,,True,101.0,1.0,17.86697521759473,200.2248594351399,12.182028557450952,12.182028557450952,True,-0.3280999999999494,-1.836348883927755,-1.836348883927755,20.014099999999985,3.281000000000006,23.29509999999999,,,,11.384617328928456,11.384617328928456,-1.8573378142643928,-1.8573378142643928,0.0
2025-02-28 18:11:05+00:00,0x67c1fbd4,0.0,501.3368,39.083522,-84.417933,,,,True,102.0,1.0,17.35702829104608,200.89776549472785,11.834337471167782,11.834337471167782,True,-0.3281000000000063,-1.8903005428023771,-1.8903005428023771,20.014099999999985,3.609100000000012,23.6232,,,,11.538233501177576,11.538233501177576,-1.8700060681258317,-1.8700060681258317,0.0
2025-02-28 18:11:06+00:00,0x67c1fbd4,0.0,501.0087,39.083504,-84.417989,,,,True,103.0,1.0,17.163806823118772,197.818888918288,11.702595561217343,11.702595561217343,True,-0.3281000000000631,-1.9115805915394548,-1.9115805915394548,20.014099999999985,3.9372000000000753,23.95130000000006,,,,11.67256849244479,11.67256849244479,-1.8776304781966189,-1.8776304781966189,0.0
2025-02-28 18:11:07+00:00,0x67c1fbd4,0.0,500.6806,39.083486,-84.418043,,,,True,104.0,1.0,16.64195320043732,198.434948822922,11.346786273025446,11.346786273025446,True,-0.3280999999999494,-1.97152339060374,-1.97152339060374,20.014099999999985,4.265300000000025,24.27940000000001,,,,11.784013214160826,11.784013214160826,-1.8831965328927995,-1.8831965328927995,0.0
2025-02-28 18:11:08+00:00,0x67c1fbd4,0.0,500.3525,39.083468,-84.418099,,,,True,105.0,1.0,17.1638143025176,197.8188889116989,11.702600660807455,11.702600660807455,True,-0.3281000000000063,-1.9115797585381729,-1.9115797585381729,20.014099999999985,4.593400000000031,24.607500000000016,,,,11.870150911576564,11.870150911576564,-1.884587216465472,-1.884587216465472,0.0
2025-02-28 18:11:09+00:00,0x67c1fbd4,0.0,500.0244,39.08345,-84.418156,,,,True,106.0,1.0,17.425788995604677,197.52556837816653,11.88121976973046,11.88121976973046,True,-0.3281000000000063,-1.882841575108956,-1.882841575108956,20.014099999999985,4.921500000000037,24.935600000000026,,,,11.932450714174356,11.932450714174356,-1.879827575789624,-1.879827575789624,0.0
2025-02-28 18:11:10+00:00,0x67c1fbd4,0.0,499.69630000000006,39.083434,-84.418215,,,,True,107.0,1.0,17.6978052130517,195.17291534574315,12.06668537253525,12.06668537253525,True,-0.3280999999999494,-1.853902198889519,-1.853902198889519,20.014099999999985,5.249599999999987,25.26369999999997,,,,11.978325351796972,11.978325351796972,-1.8724629317271904,-1.8724629317271904,0.0
2025-02-28 18:11:11+00:00,0x67c1fbd4,0.0,499.3682,39.083419,-84.418283,,,,True,108.0,1.0,20.01859038198705,192.4395620171674,13.64903889680935,13.64903889680935,True,-0.3281000000000631,-1.6389765400029923,-1.6389765400029923,20.014099999999985,5.57770000000005,25.591800000000035,,,,12.01334986164279,12.01334986164279,-1.8669439109507435,-1.8669439109507435,0.0
2025-02-28 18:11:12+00:00,0x67c1fbd4,0.0,499.0401,39.083408,-84.418343,,,,True,109.0,1.0,17.458183854883224,190.3888578176578,11.903307173784016,11.903307173784016,True,-0.3281000000000063,-1.8793478332411624,-1.8793478332411624,20.014099999999985,5.905800000000056,25.91990000000004,,,,12.037757787713302,12.037757787713302,-1.8631478136895887,-1.8631478136895887,0.0
2025-02-28 18:11:13+00:00,0x67c1fbd4,0.0,498.7120000000001,39.0834,-84.4184,,,,True,110.0,1.0,16.40291021993944,187.9893267657825,11.183802422685982,11.183802422685982,True,-0.3280999999999494,-2.000254806010642,-2.000254806010642,20.014099999999985,6.2339000000000055,26.24799999999999,,,,12.05394638327996,12.05394638327996,-1.8605943816067032,-1.8605943816067032,0.0
2025-02-28 18:11:14+00:00,0x67c1fbd4,0.0,498.3839,39.083391,-84.418462,,,,True,111.0,1.0,17.861444032031926,188.2594379786341,12.178257294567224,12.178257294567224,True,-0.3281000000000063,-1.836917549396377,-1.836917549396377,20.014099999999985,6.562000000000012,26.5761,,,,12.063831030751157,12.063831030751157,-1.8589128910973367,-1.8589128910973367,0.0
2025-02-28 18:11:15+00:00,0x67c1fbd4,0.0,498.0558,39.083386,-84.418524,,,,True,112.0,1.0,17.65157999686172,184.61064932013372,12.035168179678443,12.035168179678443,True,-0.3281000000000063,-1.858757120089756,-1.858757120089756,20.014099999999985,6.890100000000018,26.904200000000003,,,,12.067389444304172,12.067389444304172,-1.8581299570290424,-1.8581299570290424,0.0
2025-02-28 18:11:16+00:00,0x67c1fbd4,0.0,497.7277,39.083378,-84.418585,,,,True,113.0,1.0,17.51871566587698,187.47155917250512,11.94457886309794,11.94457886309794,True,-0.3281000000000631,-1.872854187816619,-1.872854187816619,20.014099999999985,7.218200000000081,27.232300000000063,,,,12.067929269155425,12.067929269155425,-1.853556881624193,-1.853556881624193,0.0
2025-02-28 18:11:17+00:00,0x67c1fbd4,0.0,497.3996,39.083373,-84.418646,,,,True,114.0,1.0,17.369945134292557,184.68589984080683,11.843144409744928,11.843144409744928,True,-0.3280999999999494,-1.88889485524165,-1.88889485524165,20.014099999999985,7.546300000000031,27.560400000000016,,,,12.069843644847117,12.069843644847117,-1.8407467929391423,-1.8407467929391423,0.0
2025-02-28 18:11:18+00:00,0x67c1fbd4,0.0,497.0715,39.083368,-84.418709,,,,True,115.0,1.0,17.93327108177098,184.53777250851823,12.227230283025667,12.227230283025667,True,-0.3281000000000063,-1.8295602542556624,-1.8295602542556624,20.014099999999985,7.874400000000037,27.888500000000025,,,,12.075132920180971,12.075132920180971,-1.820609235011911,-1.820609235011911,0.0
2025-02-28 18:11:19+00:00,0x67c1fbd4,0.0,496.74340000000007,39.083365,-84.418777,,,,True,116.0,1.0,19.28723489446084,182.52611691126805,13.150387428041483,13.150387428041483,True,-0.3280999999999494,-1.7011251317013691,-1.7011251317013691,20.014099999999985,8.202499999999986,28.21659999999997,,,,12.082701564284235,12.082701564284235,-1.7903616687213646,-1.7903616687213646,0.0
2025-02-28 18:11:20+00:00,0x67c1fbd4,0.0,496.41530000000006,39.083363,-84.418837,,,,True,117.0,1.0,17.006387316228757,181.9091524352556,11.59526407924688,11.59526407924688,True,-0.3281000000000063,-1.9292751240994548,-1.9292751240994548,20.014099999999985,8.530599999999993,28.544699999999978,,,,12.092221245323689,12.092221245323689,-1.748070488092407,-1.748070488092407,0.0
2025-02-28 18:11:21+00:00,0x67c1fbd4,0.0,496.0872,39.08336,-84.418896,,,,True,118.0,1.0,16.74335792841322,182.9108378253512,11.415925860281742,11.415925860281742,True,-0.3281000000000631,-1.959583026313273,-1.959583026313273,20.014099999999985,8.858700000000056,28.87280000000004,,,,12.1030752231382,12.1030752231382,-1.693122147069221,-1.693122147069221,0.0
2025-02-28 18:11:22+00:00,0x67c1fbd4,0.0,495.7591,39.083361,-84.418958,,,,True,119.0,1.0,17.5608767438187,179.07595464955668,11.97332505260366,11.97332505260366,True,-0.3281000000000063,-1.868357740825754,-1.868357740825754,20.014099999999985,9.186800000000062,29.200900000000047,,,,12.10897427697542,12.10897427697542,-1.622347689436761,-1.622347689436761,0.0
2025-02-28 18:11:23+00:00,0x67c1fbd4,0.0,495.431,39.083362,-84.41902,,,,True,120.0,1.0,17.560876495040272,179.07595464299206,11.973324882982004,11.973324882982004,True,-0.3280999999999494,-1.868357767293762,-1.868357767293762,20.014099999999985,9.514900000000011,29.529,,,,12.10565870978525,12.10565870978525,-1.5385978272934115,-1.5385978272934115,0.0
2025-02-28 18:11:24+00:00,0x67c1fbd4,0.0,495.1029,39.083365,-84.419085,,,,True,121.0,1.0,18.439131113965157,177.35745470603143,12.572134850430787,12.572134850430787,True,-0.3281000000000063,-1.7793680080267709,-1.7793680080267709,20.014099999999985,9.843000000000018,29.857100000000003,,,,12.095911399951332,12.095911399951332,-1.44510928488978,-1.44510928488978,0.0
2025-02-28 18:11:25+00:00,0x67c1fbd4,0.0,495.1029,39.083374,-84.419151,,,,True,122.0,1.0,18.97600604586476,172.23483398322625,12.938185940362338,12.938185940362338,True,0.0,0.0,0.0,20.014099999999985,9.843000000000018,29.857100000000003,,,,12.082150732609414,12.082150732609414,-1.3416431429968327,-1.3416431429968327,0.0
2025-02-28 18:11:26+00:00,0x67c1fbd4,0.0,494.7748000000001,39.083384,-84.419214,,,,True,123.0,1.0,18.209442278262323,170.98067756541664,12.415528826087948,12.415528826087948,True,-0.3280999999999494,-1.8018124607342951,-1.8018124607342951,20.014099999999985,10.171099999999967,30.185199999999952,,,,12.06451895853451,12.06451895853451,-1.229283428825831,-1.229283428825831,0.0
2025-02-28 18:11:27+00:00,0x67c1fbd4,0.0,494.4467,39.083395,-84.419272,,,,True,124.0,1.0,16.90749827367493,169.26110290026276,11.527839732051088,11.527839732051088,True,-0.3281000000001199,-1.940559121694388,-1.940559121694388,20.014099999999985,10.499200000000087,30.513300000000072,,,,12.045166340604167,12.045166340604167,-1.1098967911939277,-1.1098967911939277,4.199817030208616
2025-02-28 18:11:28+00:00,0x67c1fbd4,0.0,494.4467,39.083408,-84.419328,,,,True,125.0,1.0,16.551988075327568,166.93068210494962,11.28544641499607,11.28544641499607,True,0.0,0.0,0.0,20.014099999999985,10.499200000000087,30.513300000000072,,,,12.032454609119494,12.032454609119494,-0.9859639708586168,-0.9859639708586168,11.975253482355052
2025-02-28 18:11:29+00:00,0x67c1fbd4,0.0,494.1186,39.083422,-84.41939,,,,True,126.0,1.0,18.28486298949,167.27564431719767,12.466952038288635,12.466952038288635,True,-0.3280999999999494,-1.794380412850448,-1.794380412850448,20.014099999999985,10.827300000000037,30.84140000000002,,,,12.034519603110637,12.034519603110637,-0.8605166684121086,-0.8605166684121086,19.960236284274853
2025-02-28 18:11:30+00:00,0x67c1fbd4,0.0,494.1186,39.083439,-84.419446,,,,True,127.0,1.0,17.027587848587423,163.11320887249005,11.609718987673244,11.609718987673244,True,0.0,0.0,0.0,20.014099999999985,10.827300000000037,30.84140000000002,,,,12.048043856076438,12.048043856076438,-0.7371943377278916,-0.7371943377278916,27.92141379625184
2025-02-28 18:11:31+00:00,0x67c1fbd4,0.0,494.1186,39.083456,-84.419504,,,,True,128.0,1.0,17.55625124248994,163.66395711317912,11.970171301697686,11.970171301697686,True,0.0,0.0,0.0,20.014099999999985,10.827300000000037,30.84140000000002,,,,12.069071035309646,12.069071035309646,-0.6191844059824463,-0.6191844059824463,35.638331163863334
2025-02-28 18:11:32+00:00,0x67c1fbd4,0.0,493.7905,39.083476,-84.419561,,,,True,129.0,1.0,17.713633519028587,160.66519146228515,12.077477399337674,12.077477399337674,True,-0.3281000000000063,-1.8522456143599797,-1.8522456143599797,20.014099999999985,11.155400000000045,31.169500000000028,,,,12.100879810625475,12.100879810625475,-0.5042423806122004,-0.5042423806122004,43.30269361494016
2025-02-28 18:11:33+00:00,0x67c1fbd4,0.0,493.7905,39.0835,-84.419615,,,,True,130.0,1.0,17.620811786274434,156.0375110191263,12.014189854278024,12.014189854278024,True,0.0,0.0,0.0,20.014099999999985,11.155400000000045,31.169500000000028,,,,12.14553878283082,12.14553878283082,-0.3856668371853851,-0.3856668371853851,51.38769101130516
2025-02-28 18:11:34+00:00,0x67c1fbd4,0.0,493.7905,39.083522,-84.41967,,,,True,131.0,1.0,17.52111279367244,158.19859051364818,11.946213268413029,11.946213268413029,True,0.0,0.0,0.0,20.014099999999985,11.155400000000045,31.169500000000028,,,,12.20182952603774,12.20182952603774,-0.2616146830633316,-0.2616146830633316,60.02689403390326
2025-02-28 18:11:35+00:00,0x67c1fbd4,0.0,493.7905,39.083544,-84.419724,,,,True,132.0,1.0,17.269874010590083,157.83365417887546,11.774914098129605,11.774914098129605,True,0.0,0.0,0.0,20.014099999999985,11.155400000000045,31.169500000000028,,,,12.264388607504172,12.264388607504172,-0.130772325203382,-0.130772325203382,69.26664122657988
2025-02-28 18:11:36+00:00,0x67c1fbd4,0.0,493.7905,39.083572,-84.419777,,,,True,133.0,1.0,18.154742838573284,152.15242174327113,12.378233753572694,12.378233753572694,True,0.0,0.0,0.0,20.014099999999985,11.155400000000045,31.169500000000028,,,,12.327854430136655,12.327854430136655,0.006922121657462,0.006922121657462,79.05830891121033
2025-02-28 18:11:37+00:00,0x67c1fbd4,0.0,493.7905,39.083609,-84.419832,,,,True,134.0,1.0,20.610006219039008,146.0702025751598,14.052276967526597,14.052276967526597,True,0.0,0.0,0.0,20.014099999999985,11.155400000000045,31.169500000000028,,,,12.390338061752184,12.390338061752184,0.1463846761966494,0.1463846761966494,89.05066385846615
2025-02-28 18:11:38+00:00,0x67c1fbd4,0.0,493.7905,39.083643,-84.419882,,,,True,135.0,1.0,18.823513347872613,145.78429786889885,12.834213646276782,12.834213646276782,True,0.0,0.0,0.0,20.014099999999985,11.155400000000045,31.169500000000028,,,,12.44987483222992,12.44987483222992,0.2875885763287408,0.2875885763287408,99.2105331895007
2025-02-28 18:11:39+00:00,0x67c1fbd4,0.0,493.7905,39.083676,-84.419922,,,,True,136.0,1.0,16.529879355435174,140.47736873215965,11.27037228779671,11.27037228779671,True,0.0,0.0,0.0,20.014099999999985,11.155400000000045,31.169500000000028,,,,12.503503714351002,12.503503714351002,0.4259272559884385,0.4259272559884385,109.17925577149954
2025-02-28 18:11:40+00:00,0x67c1fbd4,0.0,493.7905,39.083715,-84.419962,,,,True,137.0,1.0,18.1860139654974,135.72522429723307,12.399554976475502,12.399554976475502,True,0.0,0.0,0.0,20.014099999999985,11.155400000000045,31.169500000000028,,,,12.545251279837364,12.545251279837364,0.556918040393015,0.556918040393015,118.54001545823928
2025-02-28 18:11:41+00:00,0x67c1fbd4,0.0,494.1186,39.083756,-84.420002,,,,True,138.0,1.0,18.762333335501893,134.29268062822962,12.792500001478563,12.792500001478563,True,0.3281000000000063,1.7487163996771065,1.7487163996771065,20.34219999999999,11.155400000000045,31.497600000000038,,,,12.569283185214765,12.569283185214765,0.6767975179431109,0.6767975179431109,126.90651365170385
2025-02-28 18:11:42+00:00,0x67c1fbd4,0.0,494.4467,39.083796,-84.420043,,,,True,139.0,1.0,18.647792166469426,135.70731937673364,12.714403749865518,12.714403749865518,True,0.3280999999999494,1.7594576187410844,1.7594576187410844,20.67029999999994,11.155400000000045,31.825699999999983,,,,12.57150139634747,12.57150139634747,0.7787048392462419,0.7787048392462419,133.70774223659367
