time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-26 11:45:00+00:00,0x5f1d6bbc,2.0,819.9219,40.026745,-83.046039,,,,True,257.0,1.0,4.59485798522364,44.99999997964445,3.132857717197936,3.132857717197936,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,3.6065034508553793,3.6065034508553793,0.3410450457723401,0.3410450457723401,14.966677986984177
2020-07-26 11:45:01+00:00,0x5f1d6bbc,2.0,819.9219,40.0267545,-83.0460265,,,,,258.0,1.0,4.919833979991533,37.23483398074888,3.354432259085136,3.354432259085136,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,3.6300629558921593,3.6300629558921593,0.3232214353961369,0.3232214353961369,14.785031632030355
2020-07-26 11:45:02+00:00,0x5f1d6bbc,2.0,819.9219,40.026764,-83.046014,,,,True,259.0,1.0,4.91983363811363,37.23483400139346,3.354432025986566,3.354432025986566,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,3.735742112292068,3.735742112292068,0.2981721328071823,0.2981721328071823,14.860828874195958
2020-07-26 11:45:03+00:00,0x5f1d6bbc,2.0,819.9219,40.026774,-83.045999,,,,True,260.0,1.0,5.555854205766315,33.690067525979785,3.788082413022488,3.788082413022488,False,0.0,0.0,0.0,1.6404999999999743,0.0,1.6404999999999743,,,,3.944354545641741,3.944354545641741,0.261024729738429,0.261024729738429,15.178852867736504
2020-07-26 11:45:04+00:00,0x5f1d6bbc,2.0,820.08595,40.026782,-83.04598250000001,,,,,261.0,1.0,5.45560556550753,25.866356795305254,3.719731067391498,3.719731067391498,False,0.1640499999999747,3.006998912039443,3.006998912039443,1.8045499999999493,0.0546833333333249,1.8592333333332745,,,,4.2806968738593865,4.2806968738593865,0.2041149305504431,0.2041149305504431,15.655007651645503
2020-07-26 11:45:05+00:00,0x5f1d6bbc,2.0,820.25,40.02679,-83.045966,,,,True,262.0,1.0,5.455605114297962,25.86635679591063,3.7197307597486096,3.7197307597486096,False,0.1640499999999747,3.006999160735353,3.006999160735353,1.968599999999924,0.1093666666666498,2.077966666666574,,,,4.755914327138727,4.755914327138727,0.1172062802766853,0.1172062802766853,16.012899840971073
2020-07-26 11:45:06+00:00,0x5f1d6bbc,2.0,820.08595,40.0267805,-83.045941,,,,,263.0,1.0,7.796489356607426,339.1932089986725,5.3157881976868815,5.3157881976868815,False,-0.1640499999999747,-2.104152170244989,-2.104152170244989,1.968599999999924,0.1640499999999747,2.1326499999998987,,,,5.364434504656469,5.364434504656469,-0.0073936076350663,-0.0073936076350663,15.830256104908504
2020-07-26 11:45:07+00:00,0x5f1d6bbc,2.0,819.9219,40.026771,-83.045916,,,,True,264.0,1.0,7.796490228835149,339.19320897362826,5.315788792387602,5.315788792387602,False,-0.1640499999999747,-2.104151934844212,-2.104151934844212,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,6.089728588016351,6.089728588016351,-0.1666345654307782,-0.1666345654307782,14.798509935374383
2020-07-26 11:45:08+00:00,0x5f1d6bbc,2.0,819.9219,40.026759,-83.045904,,,,True,265.0,1.0,5.513828835194086,315.0000000339259,3.759428751268695,3.759428751268695,False,0.0,0.0,0.0,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,6.899358530089214,6.899358530089214,-0.3586873128740787,-0.3586873128740787,12.51599029284658
2020-07-26 11:45:09+00:00,0x5f1d6bbc,2.0,819.9219,40.026747,-83.045892,,,,True,266.0,1.0,5.5138291915438185,315.0,3.7594289942344217,3.7594289942344217,False,0.0,0.0,0.0,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,7.748954252662576,7.748954252662576,-0.5768059378031368,-0.5768059378031368,8.731700196826681
2020-07-26 11:45:10+00:00,0x5f1d6bbc,2.0,819.9219,40.026717,-83.04587,,,,True,267.0,1.0,12.551911293996085,306.2538377368565,8.558121336815512,8.558121336815512,True,0.0,0.0,0.0,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,8.585119552465619,8.585119552465619,-0.8057858494861806,-0.8057858494861806,3.605390879678052
2020-07-26 11:45:11+00:00,0x5f1d6bbc,2.0,819.9219,40.026678,-83.045839,,,,True,268.0,1.0,16.65602023243679,308.4801982411259,11.356377431206903,11.356377431206903,True,0.0,0.0,0.0,1.968599999999924,0.3280999999999494,2.2966999999998734,,,,9.362829244213932,9.362829244213932,-1.0308944212073414,-1.0308944212073414,0.0
2020-07-26 11:45:12+00:00,0x5f1d6bbc,2.0,819.2657,40.026625,-83.045802,,,,True,269.0,1.0,21.924441995218555,304.91940201986324,14.948483178558105,14.948483178558105,True,-0.6562000000000126,-2.993006618563526,-2.993006618563526,1.968599999999924,0.984299999999962,2.952899999999886,,,,10.04291787615225,10.04291787615225,-1.2403416376318988,-1.2403416376318988,0.0
2020-07-26 11:45:13+00:00,0x5f1d6bbc,2.0,818.9376,40.026577,-83.045766,,,,True,270.0,1.0,20.19343167828903,306.8698976417729,13.768248871560704,13.768248871560704,True,-0.3281000000000631,-1.6247857482926975,-1.6247857482926975,1.968599999999924,1.312400000000025,3.280999999999949,,,,10.585277996111817,10.585277996111817,-1.4192621933745762,-1.4192621933745762,0.0
2020-07-26 11:45:14+00:00,0x5f1d6bbc,2.0,818.6095,40.026532,-83.045726,,,,True,271.0,1.0,19.858673160143784,311.63353933544715,13.54000442737076,13.54000442737076,True,-0.3280999999999494,-1.652174832397382,-1.652174832397382,1.968599999999924,1.6404999999999743,3.6090999999998985,,,,10.95841879021048,10.95841879021048,-1.5568530687994335,-1.5568530687994335,0.0
2020-07-26 11:45:15+00:00,0x5f1d6bbc,2.0,818.2814000000001,40.026492,-83.045686,,,,True,272.0,1.0,18.37945464652154,314.9999999949111,12.531446349901053,12.531446349901053,True,-0.3280999999999494,-1.7851454589380047,-1.7851454589380047,1.968599999999924,1.968599999999924,3.937199999999848,,,,11.15341130987051,11.15341130987051,-1.658866820783657,-1.658866820783657,0.0
2020-07-26 11:45:16+00:00,0x5f1d6bbc,2.0,817.9533000000001,40.026454,-83.045652,,,,True,273.0,1.0,16.804561791236946,311.8201698823279,11.45765576675246,11.45765576675246,True,-0.3280999999999494,-1.9524460326662207,-1.9524460326662207,1.968599999999924,2.2966999999998734,4.265299999999797,,,,11.185522119091916,11.185522119091916,-1.740231655070565,-1.740231655070565,0.0
2020-07-26 11:45:17+00:00,0x5f1d6bbc,2.0,817.2971,40.026412,-83.045619,,,,True,274.0,1.0,17.88164323383755,308.1572265886533,12.192029477616511,12.192029477616511,True,-0.6562000000001262,-3.669685114611808,-3.669685114611808,1.968599999999924,2.9529,4.921499999999924,,,,11.082601597819655,11.082601597819655,-1.8052833024938488,-1.8052833024938488,0.0
2020-07-26 11:45:18+00:00,0x5f1d6bbc,2.0,817.13305,40.0263815,-83.04559449999999,,,,,275.0,1.0,13.063263272887776,308.7741709450172,8.906770413332573,8.906770413332573,True,-0.1640499999999747,-1.2558117873996557,-1.2558117873996557,1.968599999999924,3.1169499999999744,5.085549999999898,,,,10.87884059119962,10.87884059119962,-1.8452416433575236,-1.8452416433575236,0.0
2020-07-26 11:45:19+00:00,0x5f1d6bbc,2.0,816.969,40.026351,-83.04557,,,,True,276.0,1.0,13.06326487621334,308.77417092879125,8.906771506509095,8.906771506509095,True,-0.1640499999999747,-1.2558116332670433,-1.2558116332670433,1.968599999999924,3.280999999999949,5.249599999999873,,,,10.61913808438016,10.61913808438016,-1.8567272711634504,-1.8567272711634504,0.0
2020-07-26 11:45:20+00:00,0x5f1d6bbc,2.0,816.6409000000001,40.026312,-83.045534,,,,True,277.0,1.0,17.42317482979449,312.70938995215874,11.879437383950789,11.879437383950789,True,-0.3280999999999494,-1.8831240758652217,-1.8831240758652217,1.968599999999924,3.6090999999998985,5.577699999999823,,,,10.362289641266758,10.362289641266758,-1.848584289977835,-1.848584289977835,0.0
2020-07-26 11:45:21+00:00,0x5f1d6bbc,2.0,816.3128,40.026281,-83.045503,,,,True,278.0,1.0,14.24409398088334,315.0000000065663,9.711882259693184,9.711882259693184,True,-0.3281000000000631,-2.303410806193769,-2.303410806193769,1.968599999999924,3.9371999999999616,5.905799999999886,,,,10.159680167144154,10.159680167144154,-1.835865364635577,-1.835865364635577,0.0
2020-07-26 11:45:22+00:00,0x5f1d6bbc,2.0,816.3128,40.026255,-83.04548,,,,True,279.0,1.0,11.456478521009418,311.49646835555336,7.811235355233694,7.811235355233694,True,0.0,0.0,0.0,1.968599999999924,3.9371999999999616,5.905799999999886,,,,10.04273698914382,10.04273698914382,-1.8311121462118536,-1.8311121462118536,0.0
2020-07-26 11:45:23+00:00,0x5f1d6bbc,2.0,815.9847,40.026226,-83.04546,,,,True,280.0,1.0,11.964257533112878,304.5922886789806,8.157448318031507,8.157448318031507,True,-0.3281000000000631,-2.742334817618203,-2.742334817618203,1.968599999999924,4.265300000000025,6.233899999999949,,,,10.01411711389174,10.01411711389174,-1.837348144346351,-1.837348144346351,0.0
2020-07-26 11:45:24+00:00,0x5f1d6bbc,2.0,815.6566,40.026191,-83.045428,,,,True,281.0,1.0,15.586735644396208,312.4362297892591,10.627319757542868,10.627319757542868,True,-0.3280999999999494,-2.1049949616481047,-2.1049949616481047,1.968599999999924,4.593399999999974,6.561999999999898,,,,10.053240442792616,10.053240442792616,-1.854089976725556,-1.854089976725556,0.0
2020-07-26 11:45:25+00:00,0x5f1d6bbc,2.0,815.3285000000001,40.026156,-83.045394,,,,,282.0,1.0,15.913756984475878,314.1696845157938,10.850288853051737,10.850288853051737,True,-0.3280999999999494,-2.0617381572435485,-2.0617381572435485,1.968599999999924,4.921499999999924,6.890099999999848,,,,10.134558173802922,10.134558173802922,-1.8835777697401768,-1.8835777697401768,0.0
2020-07-26 11:45:26+00:00,0x5f1d6bbc,2.0,815.0004,40.026121,-83.04536,,,,True,283.0,1.0,15.913759895055772,314.1696845157938,10.850290837538026,10.850290837538026,True,-0.3281000000000631,-2.061737780158416,-2.061737780158416,1.968599999999924,5.249599999999987,7.218199999999911,,,,10.229633573905383,10.229633573905383,-1.9268822022689909,-1.9268822022689909,0.0
2020-07-26 11:45:27+00:00,0x5f1d6bbc,2.0,814.8363500000002,40.026088,-83.0453335,,,,,284.0,1.0,14.132839618082194,308.7655199071861,9.63602701232877,9.63602701232877,True,-0.164049999999861,-1.1607716809434958,-1.1607716809434958,1.968599999999924,5.413649999999848,7.382249999999772,,,,10.31755680554725,10.31755680554725,-1.9768022324271428,-1.9768022324271428,0.0
2020-07-26 11:45:28+00:00,0x5f1d6bbc,2.0,814.6723000000001,40.026055,-83.045307,,,,True,285.0,1.0,14.132841491902376,308.7655199071861,9.63602828993344,9.63602828993344,True,-0.1640500000000884,-1.1607715270427628,-1.1607715270427628,1.968599999999924,5.577699999999936,7.54629999999986,,,,10.381538597512897,10.381538597512897,-2.009168996950093,-2.009168996950093,0.0
2020-07-26 11:45:29+00:00,0x5f1d6bbc,2.0,814.18015,40.0260175,-83.0452715,,,,,286.0,1.0,16.896923789283274,313.43064518807523,11.520629856329506,11.520629856329506,True,-0.4921500000000378,-2.9126603524848687,-2.9126603524848687,1.968599999999924,6.069849999999974,8.038449999999898,,,,10.421453076944752,10.421453076944752,-2.003236653856044,-2.003236653856044,0.0
2020-07-26 11:45:30+00:00,0x5f1d6bbc,2.0,813.688,40.02598,-83.045236,,,,True,287.0,1.0,16.896926987167348,313.43064519349525,11.52063203670501,11.52063203670501,True,-0.4921500000000378,-2.9126598012396534,-2.9126598012396534,1.968599999999924,6.562000000000012,8.530599999999936,,,,10.456835106622297,10.456835106622297,-1.9534395222219985,-1.9534395222219985,0.0
2020-07-26 11:45:31+00:00,0x5f1d6bbc,2.0,813.3599,40.025937,-83.045196,,,,True,288.0,1.0,19.2599446581248,312.92996934719497,13.131780448721452,13.131780448721452,True,-0.3280999999999494,-1.703535528392812,-1.703535528392812,1.968599999999924,6.890099999999961,8.858699999999885,,,,10.506073013508583,10.506073013508583,-1.8655141171970324,-1.8655141171970324,0.0
2020-07-26 11:45:32+00:00,0x5f1d6bbc,2.0,813.0318000000001,40.025905,-83.045168,,,,,289.0,1.0,14.052276821320277,311.1859251621069,9.58109783271837,9.58109783271837,True,-0.3280999999999494,-2.334852950677376,-2.334852950677376,1.968599999999924,7.218199999999911,9.186799999999836,,,,10.589913000493036,10.589913000493036,-1.754909102392889,-1.754909102392889,0.0
2020-07-26 11:45:33+00:00,0x5f1d6bbc,2.0,812.7037,40.025873,-83.04514,,,,True,290.0,1.0,14.052278859755903,311.1859251684117,9.581099222560844,9.581099222560844,True,-0.3281000000000631,-2.334852611982413,-2.334852611982413,1.968599999999924,7.546299999999974,9.514899999999898,,,,10.73758639141619,10.73758639141619,-1.6451323431338776,-1.6451323431338776,0.0
2020-07-26 11:45:34+00:00,0x5f1d6bbc,2.0,812.3756,40.025843,-83.04511500000001,,,,,291.0,1.0,12.982879347599138,309.8055710829217,8.851963191544867,8.851963191544867,True,-0.3281000000000631,-2.527174374925829,-2.527174374925829,1.968599999999924,7.874400000000037,9.84299999999996,,,,10.979746479722834,10.979746479722834,-1.5577695088953962,-1.5577695088953962,0.0
2020-07-26 11:45:35+00:00,0x5f1d6bbc,2.0,812.0475,40.025813,-83.04509,,,,True,292.0,1.0,12.982881001621788,309.8055711056131,8.851964319287582,8.851964319287582,True,-0.3280999999999494,-2.5271740529622355,-2.5271740529622355,1.968599999999924,8.202499999999986,10.17109999999991,,,,11.332855958216069,11.332855958216069,-1.505063116523233,-1.505063116523233,0.0
2020-07-26 11:45:36+00:00,0x5f1d6bbc,2.0,812.0475,40.025783,-83.045052,,,,True,293.0,1.0,15.246984244355913,321.7098368081043,10.39567107569721,10.39567107569721,True,0.0,0.0,0.0,1.968599999999924,8.202499999999986,10.17109999999991,,,,11.796697900884691,11.796697900884691,-1.4958641227334346,-1.4958641227334346,0.0
2020-07-26 11:45:37+00:00,0x5f1d6bbc,2.0,812.3756,40.025763,-83.045007,,,,True,294.0,1.0,14.535057695985795,336.0375110262612,9.910266610899406,9.910266610899406,True,0.3280999999999494,2.2573009812720737,2.2573009812720737,2.2966999999998734,8.202499999999986,10.49919999999986,,,,12.361329262830392,12.361329262830392,-1.5330844984036007,-1.5330844984036007,0.0
2020-07-26 11:45:38+00:00,0x5f1d6bbc,2.0,812.3756,40.025722,-83.044959,,,,,295.0,1.0,20.08800780235996,319.4971516130332,13.69636895615452,13.69636895615452,True,0.0,0.0,0.0,2.2966999999998734,8.202499999999986,10.49919999999986,,,,13.010800626775042,13.010800626775042,-1.6171758297132048,-1.6171758297132048,0.0
2020-07-26 11:45:39+00:00,0x5f1d6bbc,2.0,812.3756,40.025681,-83.044911,,,,True,296.0,1.0,20.08801318353981,319.49715161650664,13.69637262514078,13.69637262514078,True,0.0,0.0,0.0,2.2966999999998734,8.202499999999986,10.49919999999986,,,,13.723952521567274,13.723952521567274,-1.7476835325189028,-1.7476835325189028,0.0
2020-07-26 11:45:40+00:00,0x5f1d6bbc,2.0,811.55535,40.0256295,-83.0448605,,,,,297.0,1.0,23.49486150386949,314.438294668842,16.019223752638293,16.019223752638293,True,-0.8202499999999873,-3.4911889132221354,-3.4911889132221354,2.2966999999998734,9.022749999999974,11.319449999999849,,,,14.468903197759474,14.468903197759474,-1.9167993513305444,-1.9167993513305444,0.0
2020-07-26 11:45:41+00:00,0x5f1d6bbc,2.0,810.7351,40.025578,-83.04481,,,,True,298.0,1.0,23.494867894656945,314.438294668842,16.01922810999337,16.01922810999337,True,-0.8202499999999873,-3.4911879635915013,-3.4911879635915013,2.2966999999998734,9.84299999999996,12.139699999999834,,,,15.205794216548837,15.205794216548837,-2.104184960634771,-2.104184960634771,0.0
2020-07-26 11:45:42+00:00,0x5f1d6bbc,2.0,809.7508,40.025524,-83.044757,,,,True,299.0,1.0,24.643547543997972,314.46454100817766,16.802418779998618,16.802418779998618,True,-0.984299999999962,-3.9941489683764777,-3.9941489683764777,2.2966999999998734,10.827299999999925,13.123999999999796,,,,15.8915447623115,15.8915447623115,-2.2891882296299397,-2.2891882296299397,0.0
2020-07-26 11:45:43+00:00,0x5f1d6bbc,2.0,808.93055,40.025465,-83.044706,,,,,300.0,1.0,25.812154544842585,310.84035770568494,17.59919628057449,17.59919628057449,True,-0.8202499999999873,-3.177766499789836,-3.177766499789836,2.2966999999998734,11.64754999999991,13.944249999999784,,,,16.492626031012943,16.492626031012943,-2.4528177772047006,-2.4528177772047006,0.0
2020-07-26 11:45:44+00:00,0x5f1d6bbc,2.0,808.1103,40.025406,-83.044655,,,,True,301.0,1.0,25.81216134589299,310.84035770568494,17.59920091765431,17.59920091765431,True,-0.8202499999999873,-3.177765662504269,-3.177765662504269,2.2966999999998734,12.467799999999896,14.76449999999977,,,,16.99000822430734,16.99000822430734,-2.57539656019994,-2.57539656019994,0.0
2020-07-26 11:45:45+00:00,0x5f1d6bbc,2.0,807.4541,40.025345,-83.044605,,,,True,302.0,1.0,26.27407693207825,309.3405181629787,17.914143362780624,17.914143362780624,True,-0.6562000000000126,-2.497518758494812,-2.497518758494812,2.2966999999998734,13.12399999999991,15.420699999999783,,,,17.3745023835478,17.3745023835478,-2.6425280320422506,-2.6425280320422506,0.0
2020-07-26 11:45:46+00:00,0x5f1d6bbc,2.0,806.7978999999999,40.025283,-83.0445535,,,,,303.0,1.0,26.80632832505699,309.71455324955207,18.277042039811587,18.277042039811587,True,-0.6562000000001262,-2.447929429360711,-2.447929429360711,2.2966999999998734,13.780200000000036,16.07689999999991,,,,17.649008483038962,17.649008483038962,-2.640022297773319,-2.640022297773319,0.0
2020-07-26 11:45:47+00:00,0x5f1d6bbc,2.0,806.1417,40.025221,-83.044502,,,,True,304.0,1.0,26.806335346322303,309.71455325732296,18.27704682703793,18.27704682703793,True,-0.6561999999998989,-2.4479287881844924,-2.4479287881844924,2.2966999999998734,14.436399999999937,16.73309999999981,,,,17.82167694087409,17.82167694087409,-2.5652427490615763,-2.5652427490615763,0.0
2020-07-26 11:45:48+00:00,0x5f1d6bbc,2.0,805.32145,40.0251625,-83.0444435,,,,,305.0,1.0,26.88014469953404,314.9999999965204,18.327371386045936,18.327371386045936,True,-0.8202499999999873,-3.05150887083657,-3.05150887083657,2.2966999999998734,15.256649999999922,17.553349999999796,,,,17.90725315379931,17.90725315379931,-2.434335885888104,-2.434335885888104,0.0
2020-07-26 11:45:49+00:00,0x5f1d6bbc,2.0,804.5012,40.025104,-83.044385,,,,True,306.0,1.0,26.8801532214446,314.9999999965204,18.3273771964395,18.3273771964395,True,-0.8202499999999873,-3.0515079034058616,-3.0515079034058616,2.2966999999998734,16.07689999999991,18.373599999999783,,,,17.91938481798153,17.91938481798153,-2.269073149448798,-2.269073149448798,0.0
2020-07-26 11:45:50+00:00,0x5f1d6bbc,2.0,804.1731,40.025043,-83.044332,,,,True,307.0,1.0,26.729083728276983,310.9858243079556,18.22437526927976,18.22437526927976,True,-0.3281000000000631,-1.2275018602787444,-1.2275018602787444,2.2966999999998734,16.404999999999973,18.70169999999985,,,,17.86865109835601,17.86865109835601,-2.089064964496566,-2.089064964496566,11.018068311678851
2020-07-26 11:45:51+00:00,0x5f1d6bbc,2.0,803.5169000000001,40.024978,-83.044287,,,,True,308.0,1.0,26.839071435390736,304.69515353155964,18.29936688776641,18.29936688776641,True,-0.6561999999998989,-2.44494300624207,-2.44494300624207,2.2966999999998734,17.06119999999987,19.357899999999745,,,,17.766208607822485,17.766208607822485,-1.9033882389810657,-1.9033882389810657,24.375031476144937
2020-07-26 11:45:52+00:00,0x5f1d6bbc,2.0,803.1888,40.024915,-83.044239,,,,True,309.0,1.0,26.609006462477502,307.3039482748683,18.14250440623466,18.14250440623466,True,-0.3281000000000631,-1.233041152674118,-1.233041152674118,2.2966999999998734,17.389299999999935,19.685999999999808,,,,17.621937531940823,17.621937531940823,-1.7131312120369973,-1.7131312120369973,37.22663172123838
2020-07-26 11:45:53+00:00,0x5f1d6bbc,2.0,802.6966500000001,40.024857,-83.044189,,,,,310.0,1.0,25.35384090300948,310.7636052005246,17.28670970659737,17.28670970659737,True,-0.4921499999999241,-1.941126008807235,-1.941126008807235,2.2966999999998734,17.88144999999986,20.17814999999973,,,,17.448075139370104,17.448075139370104,-1.5151913905946437,-1.5151913905946437,49.96618539394988
2020-07-26 11:45:54+00:00,0x5f1d6bbc,2.0,802.2045,40.024799,-83.044139,,,,True,311.0,1.0,25.35384744141561,310.7636052039959,17.286714164601552,17.286714164601552,True,-0.4921500000000378,-1.9411255082181684,-1.9411255082181684,2.2966999999998734,18.373599999999897,20.67029999999977,,,,17.255094545596265,17.255094545596265,-1.3079853239542722,-1.3079853239542722,62.85020255566156
2020-07-26 11:45:55+00:00,0x5f1d6bbc,2.0,802.2045,40.024743,-83.044088,,,,True,312.0,1.0,24.906947271527837,312.3245733431193,16.982009503314433,16.982009503314433,True,0.0,0.0,0.0,2.2966999999998734,18.373599999999897,20.67029999999977,,,,17.05092950975836,17.05092950975836,-1.0944247486138925,-1.0944247486138925,75.74997730056246
2020-07-26 11:45:56+00:00,0x5f1d6bbc,2.0,801.8764000000001,40.024689,-83.044037,,,,True,313.0,1.0,24.3120717562724,313.36342295860464,16.576412561094816,16.576412561094816,True,-0.3280999999999494,-1.3495353390247429,-1.3495353390247429,2.2966999999998734,18.70169999999985,20.99839999999972,,,,16.842350481942553,16.842350481942553,-0.8778901671025056,-0.8778901671025056,88.50188341108348
2020-07-26 11:45:57+00:00,0x5f1d6bbc,2.0,801.8764000000001,40.024633,-83.043989,,,,True,314.0,1.0,24.43722229383916,310.60129464859665,16.661742473072152,16.661742473072152,True,0.0,0.0,0.0,2.2966999999998734,18.70169999999985,20.99839999999972,,,,16.635520765481715,16.635520765481715,-0.6620814188986778,-0.6620814188986778,100.93078143773153
