time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-25 15:15:17+00:00,0x5ce95b96,1.0,582.0494,39.267655,-84.258639,,,,True,112.0,1.0,16.090405378109416,62.87869658931835,10.970730939620056,10.970730939620056,True,0.0,0.0,0.0,7.218200000000024,1.312400000000025,8.53060000000005,,,,9.636176021605772,9.636176021605772,0.5732322126613235,0.5732322126613235,76.59139427740892
2019-05-25 15:15:18+00:00,0x5ce95b96,1.0,582.0494,39.267694,-84.258622,,,,True,113.0,1.0,15.016049064769115,66.44773632800505,10.238215271433488,10.238215271433488,True,0.0,0.0,0.0,7.218200000000024,1.312400000000025,8.53060000000005,,,,9.436913789717371,9.436913789717371,0.6327178054944742,0.6327178054944742,77.08849819792448
2019-05-25 15:15:19+00:00,0x5ce95b96,1.0,582.3775,39.267734,-84.258606,,,,True,114.0,1.0,15.276232321057169,68.19859051013862,10.415612946175342,10.415612946175342,True,0.3281000000000631,2.1477808997955687,2.1477808997955687,7.546300000000087,1.312400000000025,8.858700000000113,,,,9.179285844890876,9.179285844890876,0.6814285926541757,0.6814285926541757,76.26131144567546
2019-05-25 15:15:20+00:00,0x5ce95b96,1.0,582.3775,39.267772,-84.258589,,,,True,115.0,1.0,14.670850252281776,65.89776550118803,10.002852444737576,10.002852444737576,True,0.0,0.0,0.0,7.546300000000087,1.312400000000025,8.858700000000113,,,,8.87949097807357,8.87949097807357,0.714596422905226,0.714596422905226,74.14287658595673
2019-05-25 15:15:21+00:00,0x5ce95b96,1.0,582.7056,39.267806,-84.258573,,,,True,116.0,1.0,13.201206097334673,64.79887635106508,9.000822339091822,9.000822339091822,True,0.3280999999999494,2.4853789690185426,2.4853789690185426,7.874400000000037,1.312400000000025,9.186800000000062,,,,8.561060285275259,8.561060285275259,0.7289745979287903,0.7289745979287903,70.96450974753522
2019-05-25 15:15:22+00:00,0x5ce95b96,1.0,582.7056,39.267835,-84.258557,,,,True,117.0,1.0,11.50429832596108,61.11341822789371,7.843839767700736,7.843839767700736,True,0.0,0.0,0.0,7.874400000000037,1.312400000000025,9.186800000000062,,,,8.255214437147451,8.255214437147451,0.7231556817749258,0.7231556817749258,67.13167702457781
2019-05-25 15:15:23+00:00,0x5ce95b96,1.0,582.7056,39.267856,-84.258544,,,,,118.0,1.0,8.495489598565085,58.240519919858976,5.792379271748921,5.792379271748921,True,0.0,0.0,0.0,7.874400000000037,1.312400000000025,9.186800000000062,,,,7.994118657509522,7.994118657509522,0.6977092704995458,0.6977092704995458,63.10077971814204
2019-05-25 15:15:24+00:00,0x5ce95b96,1.0,582.7056,39.267877,-84.258531,,,,True,119.0,1.0,8.495489128799747,58.24051992853511,5.792378951454373,5.792378951454373,True,0.0,0.0,0.0,7.874400000000037,1.312400000000025,9.186800000000062,,,,7.808376746186061,7.808376746186061,0.6551262361338571,0.6551262361338571,59.31611678807986
2019-05-25 15:15:25+00:00,0x5ce95b96,1.0,582.86965,39.2678995,-84.25851850000001,,,,,120.0,1.0,8.93533952050016,60.94539590706793,6.092276945795564,6.092276945795564,True,0.1640499999999747,1.8359682877589405,1.8359682877589405,8.038450000000012,1.312400000000025,9.350850000000037,,,,7.722899100792455,7.722899100792455,0.5995749027750198,0.5995749027750198,56.15032095290314
2019-05-25 15:15:26+00:00,0x5ce95b96,1.0,583.0337,39.267922,-84.258506,,,,True,121.0,1.0,8.935339074074694,60.94539587941511,6.092276641414564,6.092276641414564,True,0.1640499999999747,1.8359683794871888,1.8359683794871888,8.202499999999986,1.312400000000025,9.514900000000011,,,,7.748120897944881,7.748120897944881,0.5312370290638266,0.5312370290638266,53.613370117659166
2019-05-25 15:15:27+00:00,0x5ce95b96,1.0,583.0337,39.267951,-84.258489,,,,True,122.0,1.0,11.61814242641388,59.62087398719056,7.921460745282192,7.921460745282192,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,7.879128931129491,7.879128931129491,0.4515460092998247,0.4515460092998247,51.60243890228179
2019-05-25 15:15:28+00:00,0x5ce95b96,1.0,583.0337,39.267983,-84.258472,,,,True,123.0,1.0,12.62285417808429,62.020525615240594,8.60649148505747,8.60649148505747,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,8.10085218697554,8.10085218697554,0.3683025557374981,0.3683025557374981,50.20105193993748
2019-05-25 15:15:29+00:00,0x5ce95b96,1.0,583.0337,39.268014,-84.258455,,,,True,124.0,1.0,12.286245889874946,61.26020470863765,8.376985834005646,8.376985834005646,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,8.409416597398305,8.409416597398305,0.2927438967442434,0.2927438967442434,49.812897565834085
2019-05-25 15:15:30+00:00,0x5ce95b96,1.0,583.0337,39.268046,-84.258439,,,,True,125.0,1.0,12.518146507519791,63.43494881783312,8.535099891490768,8.535099891490768,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,8.798202651517238,8.798202651517238,0.2300990254783877,0.2300990254783877,50.65407545011699
2019-05-25 15:15:31+00:00,0x5ce95b96,1.0,583.0337,39.268081,-84.258427,,,,True,126.0,1.0,13.210622930280966,71.07535558870683,9.007242907009749,9.007242907009749,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,9.23818120591542,9.23818120591542,0.1812440644383802,0.1812440644383802,52.60765440637739
2019-05-25 15:15:32+00:00,0x5ce95b96,1.0,583.0337,39.268119,-84.258415,,,,True,127.0,1.0,14.271193851363837,72.47443162730261,9.730359444111707,9.730359444111707,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,9.696571359713564,9.696571359713564,0.1448791223498195,0.1448791223498195,55.426357259834056
2019-05-25 15:15:33+00:00,0x5ce95b96,1.0,583.0337,39.268161,-84.2584,,,,True,128.0,1.0,15.897066026267456,70.3461759364203,10.838908654273265,10.838908654273265,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,10.145651246231532,10.145651246231532,0.1184816978602575,0.1184816978602575,58.80281670419166
2019-05-25 15:15:34+00:00,0x5ce95b96,1.0,583.0337,39.268202,-84.258382,,,,True,129.0,1.0,15.797706544033156,66.29735405390691,10.77116355274988,10.77116355274988,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,10.565135544649497,10.565135544649497,0.1046357548004039,0.1046357548004039,62.71909283743696
2019-05-25 15:15:35+00:00,0x5ce95b96,1.0,583.0337,39.26824,-84.258363,,,,True,130.0,1.0,14.865293699989966,63.4349488272074,10.13542752272043,10.13542752272043,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,10.940352884521037,10.940352884521037,0.104696630547315,0.104696630547315,67.1209413771249
2019-05-25 15:15:36+00:00,0x5ce95b96,1.0,583.0337,39.268277,-84.258342,,,,True,131.0,1.0,14.743705130020388,60.42216131356545,10.0525262250139,10.0525262250139,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,11.257898623333515,11.257898623333515,0.1141654319600096,0.1141654319600096,71.58325390339685
2019-05-25 15:15:37+00:00,0x5ce95b96,1.0,583.0337,39.268318,-84.258324,,,,True,132.0,1.0,15.797703836046894,66.29735405390691,10.77116170639561,10.77116170639561,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,11.50470538169628,11.50470538169628,0.1231294181612651,0.1231294181612651,75.28630489126527
2019-05-25 15:15:38+00:00,0x5ce95b96,1.0,583.3618,39.268381,-84.258281,,,,True,133.0,1.0,25.99466693484073,55.68491239566431,17.723636546482314,17.723636546482314,True,0.3281000000000631,1.262181973027359,1.262181973027359,8.53060000000005,1.312400000000025,9.843000000000076,,,,11.66464529068934,11.66464529068934,0.1262181973027358,0.1262181973027358,77.58607997258545
2019-05-25 15:15:39+00:00,0x5ce95b96,1.0,583.3618,39.268427,-84.258254,,,,True,134.0,1.0,18.432783639666795,59.588918732731535,12.56780702704554,12.56780702704554,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,11.726590103990734,11.726590103990734,0.1231294181612651,0.1231294181612651,78.22474386748796
2019-05-25 15:15:40+00:00,0x5ce95b96,1.0,583.3618,39.268471,-84.258235,,,,True,135.0,1.0,16.925023347187498,66.64443514443596,11.539788645809658,11.539788645809658,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,11.691556392158295,11.691556392158295,0.1141654319600096,0.1141654319600096,77.20197449895842
2019-05-25 15:15:41+00:00,0x5ce95b96,1.0,583.3618,39.268515,-84.258214,,,,True,136.0,1.0,17.112507264074413,64.48612956972542,11.667618589141645,11.667618589141645,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,11.57001069577996,11.57001069577996,0.1002036961241128,0.1002036961241128,74.74229391845451
2019-05-25 15:15:42+00:00,0x5ce95b96,1.0,583.3618,39.26856,-84.258189,,,,True,137.0,1.0,17.870653195281328,60.94539590706793,12.184536269509996,12.184536269509996,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,11.380147450443635,11.380147450443635,0.0826108826343257,0.0826108826343257,71.23958560422497
2019-05-25 15:15:43+00:00,0x5ce95b96,1.0,583.3618,39.268593,-84.25815,,,,True,138.0,1.0,16.317538803768365,40.23635831020971,11.125594638932975,11.125594638932975,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,11.143949508964456,11.143949508964456,0.0631090986513679,0.0631090986513679,67.15591684636154
2019-05-25 15:15:44+00:00,0x5ce95b96,1.0,583.3618,39.268636,-84.258132,,,,True,139.0,1.0,16.49018241618345,67.28558764908097,11.243306192852351,11.243306192852351,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,10.88380130837197,10.88380130837197,0.0436073146684101,0.0436073146684101,62.93412304861901
2019-05-25 15:15:45+00:00,0x5ce95b96,1.0,583.3618,39.268676,-84.258121,,,,True,140.0,1.0,14.919582789046824,74.62374874975448,10.172442810713743,10.172442810713743,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,10.62326496959488,10.62326496959488,0.0210115589410536,0.0210115589410536,58.69676816026488
2019-05-25 15:15:46+00:00,0x5ce95b96,1.0,583.3618,39.26871,-84.2581,,,,True,141.0,1.0,13.748763915760684,58.29857032539584,9.374157215291374,9.374157215291374,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,10.398792550176656,10.398792550176656,-0.0074692807637899,-0.0074692807637899,54.68650341113624
2019-05-25 15:15:47+00:00,0x5ce95b96,1.0,583.3618,39.268739,-84.258083,,,,True,142.0,1.0,11.618120115080604,59.62087398719056,7.921445533009503,7.921445533009503,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,10.251055827465963,10.251055827465963,-0.0390473014181318,-0.0390473014181318,51.431849552730455
2019-05-25 15:15:48+00:00,0x5ce95b96,1.0,583.3618,39.26878,-84.258071,,,,True,143.0,1.0,15.336517935346953,73.68614757730865,10.456716774100196,10.456716774100196,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,10.202790678072931,10.202790678072931,-0.070631426343318,-0.070631426343318,49.24104087087609
2019-05-25 15:15:49+00:00,0x5ce95b96,1.0,583.3618,39.268813,-84.258047,,,,True,144.0,1.0,13.81593981076235,53.972626620764665,9.41995896188342,9.41995896188342,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,10.242662858826897,10.242662858826897,-0.1022187604736036,-0.1022187604736036,47.93101522990585
2019-05-25 15:15:50+00:00,0x5ce95b96,1.0,583.3618,39.268852,-84.258028,,,,True,145.0,1.0,15.206060800049222,64.02560602761804,10.367768727306288,10.367768727306288,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,10.348242464350596,10.348242464350596,-0.1338060946038893,-0.1338060946038893,47.25290373863596
2019-05-25 15:15:51+00:00,0x5ce95b96,1.0,583.3618,39.268888,-84.258008,,,,True,146.0,1.0,14.296511966383983,60.94539590668386,9.747621795261807,9.747621795261807,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,10.508301348341616,10.508301348341616,-0.1623014403876047,-0.1623014403876047,47.265838332305
2019-05-25 15:15:52+00:00,0x5ce95b96,1.0,583.3618,39.268929,-84.257998,,,,True,147.0,1.0,15.22166009654647,76.29303899272,10.378404611281685,10.378404611281685,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,10.706552060552726,10.706552060552726,-0.1849154748406912,-0.1849154748406912,47.98687622956217
2019-05-25 15:15:53+00:00,0x5ce95b96,1.0,583.3618,39.268968,-84.257988,,,,True,148.0,1.0,14.505334645064634,75.61860540489103,9.89000089436225,9.89000089436225,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000076,,,,10.922953250903598,10.922953250903598,-0.195150560541964,-0.195150560541964,49.623912899793474
2019-05-25 15:15:54+00:00,0x5ce95b96,1.0,583.0337,39.269011,-84.257976,,,,True,149.0,1.0,16.04891306057216,74.40718906236782,10.942440723117382,10.942440723117382,True,-0.3281000000000631,-2.044375209472073,-2.044375209472073,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.135708626997172,11.135708626997172,-0.1877207978232734,-0.1877207978232734,52.31233826816583
2019-05-25 15:15:55+00:00,0x5ce95b96,1.0,583.0337,39.269069,-84.257973,,,,True,150.0,1.0,21.17612653874528,87.03906387344017,14.438268094599051,14.438268094599051,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.324268227158507,11.324268227158507,-0.1633534636257255,-0.1633534636257255,55.83403768158414
2019-05-25 15:15:56+00:00,0x5ce95b96,1.0,583.0337,39.269121,-84.257955,,,,True,151.0,1.0,19.6396692917724,70.9065079871451,13.390683608026633,13.390683608026633,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.482640371222391,11.482640371222391,-0.120607862118959,-0.120607862118959,60.225640963020446
2019-05-25 15:15:57+00:00,0x5ce95b96,1.0,583.0337,39.269155,-84.25792,,,,True,152.0,1.0,15.860827909595244,44.16968451579379,10.814200847451303,10.814200847451303,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.615862191732049,11.615862191732049,-0.0598422903257567,-0.0598422903257567,65.52915030860902
2019-05-25 15:15:58+00:00,0x5ce95b96,1.0,583.0337,39.269196,-84.257897,,,,True,153.0,1.0,16.307027308900008,60.70863783214737,11.11842771061364,11.11842771061364,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.73644732523814,11.73644732523814,0.0129950942081289,0.0129950942081289,71.53442223604027
2019-05-25 15:15:59+00:00,0x5ce95b96,1.0,583.0337,39.26924,-84.257877,,,,True,154.0,1.0,17.016659861503026,65.5560452140066,11.602268087388428,11.602268087388428,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.852732755717575,11.852732755717575,0.0951535026233009,0.0951535026233009,78.18286199842206
2019-05-25 15:16:00+00:00,0x5ce95b96,1.0,583.0337,39.269287,-84.25786,,,,True,155.0,1.0,17.80577764052829,70.11483488451482,12.140302936723836,12.140302936723836,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.967021817689204,11.967021817689204,0.1829697392994699,0.1829697392994699,85.28492766728363
2019-05-25 15:16:01+00:00,0x5ce95b96,1.0,583.0337,39.269327,-84.257838,,,,True,156.0,1.0,15.860304879506163,61.18920627031079,10.81384423602693,10.81384423602693,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,12.084713779608723,12.084713779608723,0.2638217522685046,0.2638217522685046,92.12222673088536
2019-05-25 15:16:02+00:00,0x5ce95b96,1.0,583.3618,39.269378,-84.25783,,,,True,157.0,1.0,18.742167254022693,81.08507303490852,12.77875040047002,12.77875040047002,True,0.3281000000000631,1.7505979727592171,1.7505979727592171,8.858700000000113,1.6405000000000882,10.4992000000002,,,,12.21039723936281,12.21039723936281,0.3257691963013279,0.3257691963013279,97.98969755760974
2019-05-25 15:16:03+00:00,0x5ce95b96,1.0,583.3618,39.269416,-84.257809,,,,True,158.0,1.0,15.078373627633423,61.0735741580512,10.280709291568243,10.280709291568243,True,0.0,0.0,0.0,8.858700000000113,1.6405000000000882,10.4992000000002,,,,12.347159335114876,12.347159335114876,0.3627482239627849,0.3627482239627849,102.51695548944242
2019-05-25 15:16:04+00:00,0x5ce95b96,1.0,583.3618,39.269462,-84.257787,,,,True,159.0,1.0,17.894772994344503,64.44003482567089,12.20098158705307,12.20098158705307,True,0.0,0.0,0.0,8.858700000000113,1.6405000000000882,10.4992000000002,,,,12.497902470146848,12.497902470146848,0.3671168243443797,0.3671168243443797,105.20777485562463
2019-05-25 15:16:05+00:00,0x5ce95b96,1.0,583.6899000000001,39.269518,-84.25777,,,,True,160.0,1.0,20.986157432291595,73.11320887653142,14.308743703835178,14.308743703835178,True,0.3281000000000631,1.563411506173172,1.563411506173172,9.186800000000176,1.6405000000000882,10.827300000000264,,,,12.665563473868376,12.665563473868376,0.3356400103246789,0.3356400103246789,105.82887203301443
2019-05-25 15:16:06+00:00,0x5ce95b96,1.0,583.6899000000001,39.269571,-84.257752,,,,True,161.0,1.0,19.992263331993005,71.2413496552764,13.631088635449776,13.631088635449776,True,0.0,0.0,0.0,9.186800000000176,1.6405000000000882,10.827300000000264,,,,12.83736341534708,12.83736341534708,0.2637936182127787,0.2637936182127787,103.77922139985408
2019-05-25 15:16:07+00:00,0x5ce95b96,1.0,583.6899000000001,39.269618,-84.257711,,,,True,162.0,1.0,20.6901076404721,48.90049374646347,14.106891573049158,14.106891573049158,True,0.0,0.0,0.0,9.186800000000176,1.6405000000000882,10.827300000000264,,,,12.98596679212875,12.98596679212875,0.1448660137383023,0.1448660137383023,98.05412754193644
2019-05-25 15:16:08+00:00,0x5ce95b96,1.0,584.018,39.269665,-84.257688,,,,True,163.0,1.0,18.33546885271093,63.92464441828157,12.501456035939272,12.501456035939272,True,0.3280999999999494,1.7894279259264172,1.7894279259264172,9.514900000000123,1.6405000000000882,11.155400000000212,,,,13.089406583986952,13.089406583986952,-0.025314350567042,-0.025314350567042,87.94533289154764
2019-05-25 15:16:09+00:00,0x5ce95b96,1.0,584.018,39.269714,-84.257665,,,,True,164.0,1.0,19.01952661735074,64.85521436918211,12.967859057284594,12.967859057284594,True,0.0,0.0,0.0,9.514900000000123,1.6405000000000882,11.155400000000212,,,,13.140199783573149,13.140199783573149,-0.2452028234690271,-0.2452028234690271,73.46559732938282
2019-05-25 15:16:10+00:00,0x5ce95b96,1.0,583.6899000000001,39.269768,-84.257654,,,,True,165.0,1.0,19.943379747394676,78.48616881457464,13.597758918678188,13.597758918678188,True,-0.3280999999999494,-1.6451574615521782,-1.6451574615521782,9.514900000000123,1.9686000000000377,11.483500000000165,,,,13.131212887169749,13.131212887169749,-0.5036649597724495,-0.5036649597724495,55.424510985778674
2019-05-25 15:16:11+00:00,0x5ce95b96,1.0,583.6899000000001,39.269816,-84.257626,,,,True,166.0,1.0,19.21387579401938,59.74356283594339,13.100369859558668,13.100369859558668,True,0.0,0.0,0.0,9.514900000000123,1.9686000000000377,11.483500000000165,,,,13.060708633502848,13.060708633502848,-0.7895034558310792,-0.7895034558310792,34.8286427403424
2019-05-25 15:16:12+00:00,0x5ce95b96,1.0,583.6899000000001,39.269867,-84.257605,,,,True,167.0,1.0,19.52794264636135,67.61986494402552,13.314506349791827,13.314506349791827,True,0.0,0.0,0.0,9.514900000000123,1.9686000000000377,11.483500000000165,,,,12.93388674833248,12.93388674833248,-1.089143001685248,-1.089143001685248,12.987020876248256
2019-05-25 15:16:13+00:00,0x5ce95b96,1.0,583.3618,39.269919,-84.257583,,,,True,168.0,1.0,19.961927828365784,67.06789956266562,13.610405337522126,13.610405337522126,True,-0.3281000000000631,-1.6436288259385194,-1.6436288259385194,9.541148000000126,2.2967000000001008,11.837848000000228,,,,12.749634257036089,12.749634257036089,-1.3954094740204508,-1.3954094740204508,0.0
