time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-23 11:13:18+00:00,0x66780269,1.0,502.97730000000007,39.14052,-84.341002,,,,True,230.0,1.0,17.896273264144746,43.53119928935896,12.202004498280507,12.202004498280507,True,0.0,0.0,0.0,4.9214999999999804,0.3280999999999494,5.24959999999993,,,,11.497741322336186,11.497741322336186,-0.264880978814339,-0.264880978814339,50.80757297722232
2024-06-23 11:13:19+00:00,0x66780269,1.0,502.97730000000007,39.140555,-84.340966,,,,True,231.0,1.0,16.33376033770644,44.19307053553133,11.136654775708935,11.136654775708935,True,0.0,0.0,0.0,4.9214999999999804,0.3280999999999494,5.24959999999993,,,,11.597942964624291,11.597942964624291,-0.2705225175931594,-0.2705225175931594,51.58532455942304
2024-06-23 11:13:20+00:00,0x66780269,1.0,502.97730000000007,39.140587,-84.340933,,,,True,232.0,1.0,14.948857666336057,44.11859601170266,10.19240295432004,10.19240295432004,True,0.0,0.0,0.0,4.9214999999999804,0.3280999999999494,5.24959999999993,,,,11.72634108088606,11.72634108088606,-0.2678766835790173,-0.2678766835790173,53.174130026507285
2024-06-23 11:13:21+00:00,0x66780269,1.0,502.97730000000007,39.140615,-84.340889,,,,True,233.0,1.0,16.103970671051307,32.47119228965111,10.979980002989528,10.979980002989528,True,0.0,0.0,0.0,4.9214999999999804,0.3280999999999494,5.24959999999993,,,,11.862861419694514,11.862861419694514,-0.2572024694398265,-0.2572024694398265,55.36172077883059
2024-06-23 11:13:22+00:00,0x66780269,1.0,502.97730000000007,39.140651,-84.340845,,,,True,234.0,1.0,18.09638501858976,39.28940686199651,12.338444330856657,12.338444330856657,True,0.0,0.0,0.0,4.9214999999999804,0.3280999999999494,5.24959999999993,,,,11.98992803589103,11.98992803589103,-0.2395447416271539,-0.2395447416271539,57.900146039281935
2024-06-23 11:13:23+00:00,0x66780269,1.0,502.6492,39.140685,-84.340796,,,,True,235.0,1.0,18.60307622358473,34.75591255079449,12.683915606989588,12.683915606989588,True,-0.3281000000000631,-1.7636868013479534,-1.7636868013479534,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.104514446225064,12.104514446225064,-0.2166319615679281,-0.2166319615679281,60.65315819221984
2024-06-23 11:13:24+00:00,0x66780269,1.0,502.6492,39.140721,-84.340751,,,,True,236.0,1.0,18.292188749237635,38.659808255193376,12.471946874480206,12.471946874480206,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.215323476457568,12.215323476457568,-0.1907069918170717,-0.1907069918170717,63.59116193756795
2024-06-23 11:13:25+00:00,0x66780269,1.0,502.6492,39.140762,-84.340711,,,,True,237.0,1.0,18.756805328112023,45.707319371770375,12.788730905530928,12.788730905530928,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.32686026542421,12.32686026542421,-0.1643075490436842,-0.1643075490436842,66.61826519184781
2024-06-23 11:13:26+00:00,0x66780269,1.0,502.6492,39.140805,-84.340672,,,,True,238.0,1.0,19.179462528554414,47.792702363659615,13.076906269468918,13.076906269468918,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.44176555171547,12.44176555171547,-0.1400177946421582,-0.1400177946421582,69.61136710591131
2024-06-23 11:13:27+00:00,0x66780269,1.0,502.6492,39.140846,-84.340635,,,,True,239.0,1.0,18.257154185095217,47.93567345483035,12.44805967165583,12.44805967165583,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.567989884371364,12.567989884371364,-0.1154347997859631,-0.1154347997859631,72.82813396285556
2024-06-23 11:13:28+00:00,0x66780269,1.0,502.6492,39.140888,-84.340594,,,,True,240.0,1.0,19.21844088551351,45.69027718628399,13.10348242194103,13.10348242194103,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.714023086872624,12.714023086872624,-0.0881843400673976,-0.0881843400673976,76.54987879543397
2024-06-23 11:13:29+00:00,0x66780269,1.0,502.6492,39.140929,-84.340556,,,,True,241.0,1.0,18.420854334490556,47.17474412477155,12.559673409879924,12.559673409879924,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,12.878154752442857,12.878154752442857,-0.0568386420139888,-0.0568386420139888,80.87377333620799
2024-06-23 11:13:30+00:00,0x66780269,1.0,502.6492,39.140966,-84.340521,,,,True,242.0,1.0,16.74129871736147,46.59114026130716,11.414521852746455,11.414521852746455,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.049673504790372,13.049673504790372,-0.0203708026146814,-0.0203708026146814,85.74220707592465
2024-06-23 11:13:31+00:00,0x66780269,1.0,502.6492,39.141004,-84.340482,,,,True,243.0,1.0,17.71863871193828,44.25594079903357,12.080890030867009,12.080890030867009,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.223830303955792,13.223830303955792,0.0215347568957839,0.0215347568957839,91.12745089233805
2024-06-23 11:13:32+00:00,0x66780269,1.0,502.6492,39.141051,-84.340446,,,,True,244.0,1.0,19.943660000218323,52.54942176965709,13.597950000148856,13.597950000148856,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.397334894032872,13.397334894032872,0.0686613333513629,0.0686613333513629,96.98141382096712
2024-06-23 11:13:33+00:00,0x66780269,1.0,502.6492,39.141099,-84.340413,,,,True,245.0,1.0,19.844914909303508,55.49147701053182,13.530623801797848,13.530623801797848,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.55852428898064,13.55852428898064,0.1163958490984177,0.1163958490984177,102.81222119364088
2024-06-23 11:13:34+00:00,0x66780269,1.0,502.6492,39.141148,-84.340376,,,,True,246.0,1.0,20.71585439378736,52.9434718190134,14.124446177582293,14.124446177582293,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.69847361351764,13.69847361351764,0.1680230804433174,0.1680230804433174,108.67178391927472
2024-06-23 11:13:35+00:00,0x66780269,1.0,502.6492,39.141195,-84.340331,,,,True,247.0,1.0,21.356778898979883,46.245364268018335,14.561440158395374,14.561440158395374,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.817223573135308,13.817223573135308,0.2264467575675692,0.2264467575675692,114.7343957103664
2024-06-23 11:13:36+00:00,0x66780269,1.0,502.6492,39.141249,-84.340286,,,,True,248.0,1.0,23.45645947481909,50.19442890699325,15.993040551013015,15.993040551013015,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,13.918351387337358,13.918351387337358,0.2859479638925573,0.2859479638925573,120.64829148595126
2024-06-23 11:13:37+00:00,0x66780269,1.0,502.6492,39.141302,-84.340238,,,,True,249.0,1.0,23.62839579827884,47.83411101296236,16.110269862462843,16.110269862462843,True,0.0,0.0,0.0,4.9214999999999804,0.6562000000000126,5.577699999999993,,,,14.00612361981222,14.00612361981222,0.34070230677391,0.34070230677391,126.06309444686175
2024-06-23 11:13:38+00:00,0x66780269,1.0,502.97730000000007,39.14134,-84.340189,,,,True,250.0,1.0,19.60613240374144,37.793942993640336,13.367817548005528,13.367817548005528,True,0.3281000000000631,1.6734560047011195,1.6734560047011195,5.249600000000044,0.6562000000000126,5.905800000000056,,,,14.081257315600276,14.081257315600276,0.3853500496344612,0.3853500496344612,130.593295012294
2024-06-23 11:13:39+00:00,0x66780269,1.0,502.97730000000007,39.141375,-84.340145,,,,True,251.0,1.0,17.833302045338595,38.50065372523953,12.159069576367225,12.159069576367225,True,0.0,0.0,0.0,5.249600000000044,0.6562000000000126,5.905800000000056,,,,14.145670667020116,14.145670667020116,0.4155207603239039,0.4155207603239039,133.94330205935947
2024-06-23 11:13:40+00:00,0x66780269,1.0,503.3054,39.141419,-84.340099,,,,True,252.0,1.0,20.66550389108886,43.72696997431688,14.09011628937877,14.09011628937877,True,0.3280999999999494,1.5876699727676562,1.5876699727676562,5.577699999999993,0.6562000000000126,6.2339000000000055,,,,14.20704720203753,14.20704720203753,0.4282611194682532,0.4282611194682532,136.03159799942804
2024-06-23 11:13:41+00:00,0x66780269,1.0,503.3054,39.141457,-84.340055,,,,True,253.0,1.0,18.63257188904694,40.81508388499914,12.704026287986547,12.704026287986547,True,0.0,0.0,0.0,5.577699999999993,0.6562000000000126,6.2339000000000055,,,,14.27629626575423,14.27629626575423,0.4223240119471584,0.4223240119471584,136.9660487038334
2024-06-23 11:13:42+00:00,0x66780269,1.0,503.3054,39.141498,-84.340015,,,,True,254.0,1.0,18.756733929259227,45.707319356632446,12.788682224494927,12.788682224494927,True,0.0,0.0,0.0,5.577699999999993,0.6562000000000126,6.2339000000000055,,,,14.364698912755788,14.364698912755788,0.3982906032110449,0.3982906032110449,136.99353868107758
2024-06-23 11:13:43+00:00,0x66780269,1.0,503.6335,39.141545,-84.339966,,,,True,255.0,1.0,22.050219887221115,43.80651058317111,15.034240832196216,15.034240832196216,True,0.3281000000000063,1.4879670210914853,1.4879670210914853,5.905799999999999,0.6562000000000126,6.562000000000012,,,,14.47764141515637,14.47764141515637,0.3585134507576083,0.3585134507576083,136.36955814613944
2024-06-23 11:13:44+00:00,0x66780269,1.0,503.6335,39.141591,-84.33991,,,,True,256.0,1.0,23.0798015099357,39.40066066161906,15.736228302228884,15.736228302228884,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,14.612906421281815,14.612906421281815,0.3068862194127087,0.3068862194127087,135.3098346074789
2024-06-23 11:13:45+00:00,0x66780269,1.0,503.6335,39.141637,-84.339854,,,,True,257.0,1.0,23.079794406124456,39.400660665959926,15.736223458721222,15.736223458721222,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,14.762595935165177,14.762595935165177,0.2520936617675017,0.2520936617675017,134.27381477817207
2024-06-23 11:13:46+00:00,0x66780269,1.0,503.6335,39.141684,-84.339798,,,,True,258.0,1.0,23.346387904822176,40.00625601082528,15.917991753287843,15.917991753287843,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,14.913900044043125,14.913900044043125,0.2031303746055423,0.2031303746055423,133.66905873315318
2024-06-23 11:13:47+00:00,0x66780269,1.0,503.6335,39.141723,-84.33975,,,,True,259.0,1.0,19.669280234423905,39.09385888303648,13.410872887107208,13.410872887107208,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.047163403076476,15.047163403076476,0.1647892256215247,0.1647892256215247,133.4747524980265
2024-06-23 11:13:48+00:00,0x66780269,1.0,503.6335,39.141767,-84.33969,,,,True,260.0,1.0,23.36378990602384,36.2538377433279,15.929856754107162,15.929856754107162,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.138705344732577,15.138705344732577,0.1408233136164975,0.1408233136164975,133.51304279499573
2024-06-23 11:13:49+00:00,0x66780269,1.0,503.6335,39.141809,-84.339631,,,,True,261.0,1.0,22.65939627929574,35.4457103245711,15.449588372247096,15.449588372247096,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.176273758084443,15.176273758084443,0.1294833507029971,0.1294833507029971,133.414430245247
2024-06-23 11:13:50+00:00,0x66780269,1.0,503.6335,39.141855500000005,-84.33957799999999,,,,,262.0,1.0,22.6418191492842,41.262370454215,15.437603965421044,15.437603965421044,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.165271844524025,15.165271844524025,0.1315211600954094,0.1315211600954094,133.34675204179126
2024-06-23 11:13:51+00:00,0x66780269,1.0,503.6335,39.141902,-84.339525,,,,True,263.0,1.0,22.641812586384614,41.262370457490725,15.437599490716783,15.437599490716783,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.113824029262869,15.113824029262869,0.1465889888091988,0.1465889888091988,133.44675879127607
2024-06-23 11:13:52+00:00,0x66780269,1.0,503.6335,39.141952,-84.339473,,,,True,264.0,1.0,23.4349330947329,43.876697288740864,15.978363473681524,15.978363473681524,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,15.032683907739424,15.032683907739424,0.1693265878140827,0.1693265878140827,133.52416220972373
2024-06-23 11:13:53+00:00,0x66780269,1.0,503.6335,39.142,-84.339428,,,,True,265.0,1.0,21.650674980025617,46.84761026571247,14.761823850017468,14.761823850017468,True,0.0,0.0,0.0,5.905799999999999,0.6562000000000126,6.562000000000012,,,,14.939884107546916,14.939884107546916,0.1975082424972951,0.1975082424972951,133.76966285811494
2024-06-23 11:13:54+00:00,0x66780269,1.0,503.9616,39.142049,-84.339382,,,,True,266.0,1.0,22.112129738817675,46.80873932231181,15.076452094648417,15.076452094648417,True,0.3280999999999494,1.483800990114364,1.483800990114364,6.233899999999949,0.6562000000000126,6.890099999999961,,,,14.847839630995876,14.847839630995876,0.2285841238957797,0.2285841238957797,134.2366464863246
2024-06-23 11:13:55+00:00,0x66780269,1.0,503.9616,39.142095,-84.339337,,,,True,267.0,1.0,21.06491412749798,45.62959860683727,14.362441450566802,14.362441450566802,True,0.0,0.0,0.0,6.233899999999949,0.6562000000000126,6.890099999999961,,,,14.760828111383878,14.760828111383878,0.259721095970326,0.259721095970326,134.7981066527543
2024-06-23 11:13:56+00:00,0x66780269,1.0,503.9616,39.142139,-84.33929,,,,True,268.0,1.0,20.844779990745597,43.111811997973504,14.21234999369018,14.21234999369018,True,0.0,0.0,0.0,6.233899999999949,0.6562000000000126,6.890099999999961,,,,14.682134518067787,14.682134518067787,0.291591160248899,0.291591160248899,135.5674822149657
2024-06-23 11:13:57+00:00,0x66780269,1.0,503.9616,39.142178,-84.339241,,,,True,269.0,1.0,19.86564082068502,38.516926305441935,13.544755105012513,13.544755105012513,True,0.0,0.0,0.0,6.233899999999949,0.6562000000000126,6.890099999999961,,,,14.614344070970398,14.614344070970398,0.3247945580867797,0.3247945580867797,136.63841421879872
2024-06-23 11:13:58+00:00,0x66780269,1.0,503.9616,39.142222,-84.339191,,,,True,270.0,1.0,21.39628149381575,41.347777215839145,14.588373745783464,14.588373745783464,True,0.0,0.0,0.0,6.233899999999949,0.6562000000000126,6.890099999999961,,,,14.56236077638006,14.56236077638006,0.3560811095619206,0.3560811095619206,137.87261256043013
2024-06-23 11:13:59+00:00,0x66780269,1.0,504.2897,39.14227,-84.339147,,,,True,271.0,1.0,21.48547111967777,47.48955292430356,14.649184854325757,14.649184854325757,True,0.3281000000000063,1.527078453027317,1.527078453027317,6.561999999999955,0.6562000000000126,7.218199999999967,,,,14.53004925750172,14.53004925750172,0.3860219813982285,0.3860219813982285,139.3920077938622
2024-06-23 11:14:00+00:00,0x66780269,1.0,504.2897,39.142316,-84.339101,,,,True,272.0,1.0,21.237106833704612,45.0,14.479845568434964,14.479845568434964,True,0.0,0.0,0.0,6.561999999999955,0.6562000000000126,7.218199999999967,,,,14.51785215705669,14.51785215705669,0.4153200648185609,0.4153200648185609,141.2615130547427
2024-06-23 11:14:01+00:00,0x66780269,1.0,504.2897,39.142361,-84.339052,,,,True,273.0,1.0,21.48765721562554,42.56335175079835,14.650675374290138,14.650675374290138,True,0.0,0.0,0.0,6.561999999999955,0.6562000000000126,7.218199999999967,,,,14.522821492660997,14.522821492660997,0.4450198718455286,0.4450198718455286,143.50410243561055
2024-06-23 11:14:02+00:00,0x66780269,1.0,504.2897,39.142407,-84.339002,,,,True,274.0,1.0,21.94893582082858,42.61405596714171,14.965183514201303,14.965183514201303,True,0.0,0.0,0.0,6.561999999999955,0.6562000000000126,7.218199999999967,,,,14.535441407341375,14.535441407341375,0.480276101575174,0.480276101575174,146.30564358797537
2024-06-23 11:14:03+00:00,0x66780269,1.0,504.6178000000001,39.142449,-84.338952,,,,True,275.0,1.0,20.854455325910397,40.030259279336846,14.218946813120722,14.218946813120722,True,0.3281000000000631,1.5732849162088582,1.5732849162088582,6.890100000000018,0.6562000000000126,7.546300000000031,,,,14.54116809875182,14.54116809875182,0.5217871391759842,0.5217871391759842,149.4213920180973
2024-06-23 11:14:04+00:00,0x66780269,1.0,504.6178000000001,39.142491,-84.338899,,,,True,276.0,1.0,21.43934049151513,38.39516449923991,14.617732153305772,14.617732153305772,True,0.0,0.0,0.0,6.890100000000018,0.6562000000000126,7.546300000000031,,,,14.525053009105378,14.525053009105378,0.5700228888603516,0.5700228888603516,152.56892454732312
2024-06-23 11:14:05+00:00,0x66780269,1.0,504.9459000000001,39.142535,-84.338848,,,,True,277.0,1.0,21.58436265747655,40.78582147941951,14.716610902824922,14.716610902824922,True,0.3281000000000063,1.5200819463916695,1.5200819463916695,7.218200000000024,0.6562000000000126,7.874400000000037,,,,14.47462656656274,14.47462656656274,0.621163873689061,0.621163873689061,155.19594772619735
2024-06-23 11:14:06+00:00,0x66780269,1.0,504.9459000000001,39.142579,-84.338796,,,,True,278.0,1.0,21.77453056355286,40.23635830822095,14.846270838786042,14.846270838786042,True,0.0,0.0,0.0,7.218200000000024,0.6562000000000126,7.874400000000037,,,,14.38264319204165,14.38264319204165,0.6709739872816964,0.6709739872816964,156.8296129500732
2024-06-23 11:14:07+00:00,0x66780269,1.0,504.9459000000001,39.14262,-84.338748,,,,True,279.0,1.0,20.203219632858232,40.50284838349334,13.774922476948795,13.774922476948795,True,0.0,0.0,0.0,7.218200000000024,0.6562000000000126,7.874400000000037,,,,14.265565563397749,14.265565563397749,0.7189785176861986,0.7189785176861986,157.77812598336214
2024-06-23 11:14:08+00:00,0x66780269,1.0,505.274,39.142663,-84.338693,,,,True,280.0,1.0,22.09635129997479,38.01894259743009,15.065694068164628,15.065694068164628,True,0.3280999999999494,1.4848605344191996,1.4848605344191996,7.546299999999974,0.6562000000000126,8.202499999999986,,,,14.155565788558386,14.155565788558386,0.7604784469993444,0.7604784469993444,158.391362216378
2024-06-23 11:14:09+00:00,0x66780269,1.0,505.274,39.142706,-84.338637,,,,True,281.0,1.0,22.296515158730184,37.51911381884298,15.202169426406943,15.202169426406943,True,0.0,0.0,0.0,7.546299999999974,0.6562000000000126,8.202499999999986,,,,14.068261772390583,14.068261772390583,0.7914114729929533,0.7914114729929533,158.7236945713156
2024-06-23 11:14:10+00:00,0x66780269,1.0,505.6021,39.142746,-84.338586,,,,True,282.0,1.0,20.522320638692765,38.10757688187573,13.992491344563248,13.992491344563248,True,0.3281000000000063,1.5987470704526798,1.5987470704526798,7.87439999999998,0.6562000000000126,8.530599999999993,,,,14.005595181774746,14.005595181774746,0.8050126285906176,0.8050126285906176,158.3569778100845
2024-06-23 11:14:11+00:00,0x66780269,1.0,505.9302,39.142783,-84.338537,,,,True,283.0,1.0,19.34970004022031,37.056528186277966,13.19297730015021,13.19297730015021,True,0.3280999999999494,1.695633520509157,1.695633520509157,8.20249999999993,0.6562000000000126,8.858699999999942,,,,13.967669969173391,13.967669969173391,0.7962135109485262,0.7962135109485262,156.9532828144103
2024-06-23 11:14:12+00:00,0x66780269,1.0,505.9302,39.14282,-84.338491,,,,True,284.0,1.0,18.75086643569287,38.811384037459305,12.784681660699684,12.784681660699684,True,0.0,0.0,0.0,8.20249999999993,0.6562000000000126,8.858699999999942,,,,13.951276434303182,13.951276434303182,0.7700551499253467,0.7700551499253467,154.79926782117298
2024-06-23 11:14:13+00:00,0x66780269,1.0,506.2583000000001,39.142856,-84.338449,,,,True,285.0,1.0,17.711577632147545,40.60129464101318,12.076075658282418,12.076075658282418,True,0.3281000000001199,1.852460615392044,1.852460615392044,8.53060000000005,0.6562000000000126,9.186800000000062,,,,13.953159958617327,13.953159958617327,0.733277819070848,0.733277819070848,152.28915579991576
2024-06-23 11:14:14+00:00,0x66780269,1.0,506.2583000000001,39.142897,-84.338416,,,,True,286.0,1.0,17.6324110242221,51.17017509062047,12.022098425605977,12.022098425605977,True,0.0,0.0,0.0,8.53060000000005,0.6562000000000126,9.186800000000062,,,,13.969285835680951,13.969285835680951,0.6856314375388223,0.6856314375388223,149.31359970998045
2024-06-23 11:14:15+00:00,0x66780269,1.0,506.5864,39.142939,-84.338381,,,,True,287.0,1.0,18.24378341731685,50.19442891059507,12.438943239079672,12.438943239079672,True,0.3280999999999494,1.798420823657222,1.798420823657222,8.858699999999999,0.6562000000000126,9.514900000000011,,,,13.99475758017156,13.99475758017156,0.6279298628925074,0.6279298628925074,145.81965901008826
2024-06-23 11:14:16+00:00,0x66780269,1.0,506.5864,39.142993,-84.33831,,,,True,288.0,1.0,28.136141303113693,37.25528945628878,19.183732706668422,19.183732706668422,True,0.0,0.0,0.0,8.858699999999999,0.6562000000000126,9.514900000000011,,,,14.02687250278567,14.02687250278567,0.5657888584285589,0.5657888584285589,142.13476335628692
2024-06-23 11:14:17+00:00,0x66780269,1.0,506.5864,39.143041,-84.338247,,,,True,289.0,1.0,24.987457905974864,37.303948272726615,17.036903117710132,17.036903117710132,True,0.0,0.0,0.0,8.858699999999999,0.6562000000000126,9.514900000000011,,,,14.062631600418086,14.062631600418086,0.5052587497655086,0.5052587497655086,138.6159714073893
2024-06-23 11:14:18+00:00,0x66780269,1.0,506.5864,39.143081,-84.338203,,,,True,290.0,1.0,19.18143445512681,42.2736890083964,13.07825076485919,13.07825076485919,True,0.0,0.0,0.0,8.858699999999999,0.6562000000000126,9.514900000000011,,,,14.097488745539902,14.097488745539902,0.4522646456773613,0.4522646456773613,135.58857988780196
