time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-10 16:22:09+00:00,0x6112a683,2.0,883.9014,40.067623,-83.127733,,,,True,303.0,1.0,1.8271213867501213,341.56505115672246,1.2457645818750829,1.2457645818750829,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.9257299646981785,1.9257299646981785,-0.3386680388485527,-0.3386680388485527,1.6869040455443065
2021-08-10 16:22:10+00:00,0x6112a683,2.0,883.9014,40.06762,-83.127727,,,,True,304.0,1.0,2.000953859188722,333.43494887720345,1.3642867221741286,1.3642867221741286,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.66522967771058,1.66522967771058,-0.248019784754062,-0.248019784754062,2.154696615383907
2021-08-10 16:22:11+00:00,0x6112a683,2.0,883.9014,40.067617,-83.127721,,,,True,305.0,1.0,2.0009539150016127,333.434948822922,1.3642867602283724,1.3642867602283724,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.4423723132532618,1.4423723132532618,-0.161808172054696,-0.161808172054696,2.4466637896105623
2021-08-10 16:22:12+00:00,0x6112a683,2.0,883.9014,40.0676145,-83.1277185,,,,,306.0,1.0,1.1484600182686449,314.9999999185778,0.7830409215468033,0.7830409215468033,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.2642358987005022,1.2642358987005022,-0.0884721940730944,-0.0884721940730944,2.580510743798886
2021-08-10 16:22:13+00:00,0x6112a683,2.0,883.9014,40.067612,-83.127716,,,,True,307.0,1.0,1.1484600341520466,314.9999999185778,0.7830409323763954,0.7830409323763954,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.1321384115556312,1.1321384115556312,-0.0351904872959004,-0.0351904872959004,2.5955012335634136
2021-08-10 16:22:14+00:00,0x6112a683,2.0,883.9014,40.067611,-83.127717,,,,True,308.0,1.0,0.4593840163560213,225.0,0.3132163747881963,0.3132163747881963,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.0464558986934578,1.0464558986934578,-0.0071786364179458,-0.0071786364179458,2.5368577365808083
2021-08-10 16:22:15+00:00,0x6112a683,2.0,883.9014,40.067608,-83.127719,,,,True,309.0,1.0,1.2286489647223946,236.30993253665267,0.8377152032198145,0.8377152032198145,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.011821398367407,1.011821398367407,-0.0063993722298873,-0.0063993722298873,2.4549572493805427
2021-08-10 16:22:16+00:00,0x6112a683,2.0,883.9014,40.067605,-83.12772100000001,,,,,310.0,1.0,1.2286489791264177,236.3099323487553,0.8377152130407391,0.8377152130407391,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.0338977082308467,1.0338977082308467,-0.0313704463241963,-0.0313704463241963,2.384080232760283
2021-08-10 16:22:17+00:00,0x6112a683,2.0,883.9014,40.067602,-83.127723,,,,True,311.0,1.0,1.2286489854595175,236.30993253665267,0.8377152173587621,0.8377152173587621,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.1090006265635133,1.1090006265635133,-0.0788682521124291,-0.0788682521124291,2.3054137704742312
2021-08-10 16:22:18+00:00,0x6112a683,2.0,883.9014,40.067605,-83.127719,,,,True,312.0,1.0,1.5636234006383574,36.86989761327514,1.0661068640716074,1.0661068640716074,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.2353883634124307,1.2353883634124307,-0.1442433734273608,-0.1442433734273608,2.184279772138246
2021-08-10 16:22:19+00:00,0x6112a683,2.0,883.9014,40.06761,-83.127714,,,,True,313.0,1.0,2.2969201417582665,45.0,1.5660819148351817,1.5660819148351817,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.4201419523861367,1.4201419523861367,-0.2251805243011132,-0.2251805243011132,1.968940665365006
2021-08-10 16:22:20+00:00,0x6112a683,2.0,883.9014,40.067614500000005,-83.1277115,,,,,314.0,1.0,1.783872871785553,60.94539597773626,1.2162769580356043,1.2162769580356043,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.669712627599382,1.669712627599382,-0.3219251856771722,-0.3219251856771722,1.5608319703910465
2021-08-10 16:22:21+00:00,0x6112a683,2.0,883.9014,40.067619,-83.127709,,,,True,315.0,1.0,1.7838728551347884,60.94539580106544,1.2162769466828105,1.2162769466828105,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.9976728675543367,1.9976728675543367,-0.4290914028319754,-0.4290914028319754,0.8850955329068865
2021-08-10 16:22:22+00:00,0x6112a683,2.0,883.9014,40.067622,-83.127708,,,,True,316.0,1.0,1.1294880894138883,71.56505121778909,0.7701055155094693,0.7701055155094693,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,2.42423231375251,2.42423231375251,-0.5383496606890581,-0.5383496606890581,0.0
2021-08-10 16:22:23+00:00,0x6112a683,2.0,883.9014,40.067622,-83.127698,,,,True,317.0,1.0,2.791862124055107,180.0,1.9035423573103003,1.9035423573103003,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,2.9643852135073163,2.9643852135073163,-0.6433263220710466,-0.6433263220710466,0.0
2021-08-10 16:22:24+00:00,0x6112a683,2.0,883.7373500000001,40.0676255,-83.12767600000001,,,,,318.0,1.0,6.273411057630149,9.039482804175496,4.277325721111465,4.277325721111465,False,-0.164049999999861,-2.615004795522402,-2.615004795522402,0.0,1.1483499999999367,1.1483499999999367,,,,3.627149826401137,3.627149826401137,-0.7378353242307968,-0.7378353242307968,0.0
2021-08-10 16:22:25+00:00,0x6112a683,2.0,883.5733000000001,40.067629,-83.127654,,,,True,319.0,1.0,6.2734107481786285,9.039482798432871,4.277325510121792,4.277325510121792,False,-0.1640499999999747,-2.6150049245158016,-2.6150049245158016,0.0,1.3123999999999114,1.3123999999999114,,,,4.414412983650768,4.414412983650768,-0.8164837138562904,-0.8164837138562904,0.0
2021-08-10 16:22:26+00:00,0x6112a683,2.0,883.5733000000001,40.067632,-83.127644,,,,True,320.0,1.0,2.998714821466044,16.69924426387333,2.0445782873632115,2.0445782873632115,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,5.315511191080364,5.315511191080364,-0.8754439339321296,-0.8754439339321296,0.0
2021-08-10 16:22:27+00:00,0x6112a683,2.0,883.5733000000001,40.06764,-83.127617,,,,True,321.0,1.0,8.083286230873803,16.504361368407118,5.51133152105032,5.51133152105032,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,6.3071247031986974,6.3071247031986974,-0.9128284917228416,-0.9128284917228416,0.0
2021-08-10 16:22:28+00:00,0x6112a683,2.0,883.40925,40.067647,-83.127583,,,,,322.0,1.0,9.829834278823746,11.633633993534817,6.702159735561645,6.702159735561645,False,-0.1640500000000884,-1.6688989391560616,-1.6688989391560616,0.0,1.4764499999999998,1.4764499999999998,,,,7.358111443583075,7.358111443583075,-0.9288051414067364,-0.9288051414067364,0.0
2021-08-10 16:22:29+00:00,0x6112a683,2.0,883.2452,40.067654,-83.127549,,,,True,323.0,1.0,9.82983334030046,11.633634005021763,6.702159095659404,6.702159095659404,False,-0.1640500000000884,-1.668899098497575,-1.668899098497575,0.0,1.6405000000000882,1.6405000000000882,,,,8.431996493234346,8.431996493234346,-0.925580463143454,-0.925580463143454,0.0
2021-08-10 16:22:30+00:00,0x6112a683,2.0,883.2452,40.067666,-83.127491,,,,True,324.0,1.0,16.774124832479952,11.6893691812418,11.436903294872694,11.436903294872694,True,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,9.48623043100595,9.48623043100595,-0.9073560647561634,-0.9073560647561634,2.1951994532094647
2021-08-10 16:22:31+00:00,0x6112a683,2.0,883.08115,40.0676835,-83.12742850000001,,,,,325.0,1.0,18.58037601325687,15.64224645624229,12.668438190856955,12.668438190856955,True,-0.1640499999999747,-0.8829207755694882,-0.8829207755694882,0.0,1.804550000000063,1.804550000000063,,,,10.4777693165531,10.4777693165531,-0.8799172990815629,-0.8799172990815629,8.923406249813754
2021-08-10 16:22:32+00:00,0x6112a683,2.0,882.9171000000001,40.067701,-83.127366,,,,True,326.0,1.0,18.580371803438503,15.642246452859768,12.668435320526251,12.668435320526251,True,-0.164049999999861,-0.8829209756152552,-0.8829209756152552,0.0,1.968599999999924,1.968599999999924,,,,11.368058224729442,11.368058224729442,-0.8522756606261437,-0.8522756606261437,16.647079607839363
2021-08-10 16:22:33+00:00,0x6112a683,2.0,882.75305,40.067726,-83.127299,,,,,327.0,1.0,20.810438377544777,20.46227152366103,14.188935257416894,14.188935257416894,True,-0.1640500000000884,-0.7883063154359321,-0.7883063154359321,0.0,2.1326500000000124,2.1326500000000124,,,,12.121229156600696,12.121229156600696,-0.8314617913149343,-0.8314617913149343,24.250487027357323
2021-08-10 16:22:34+00:00,0x6112a683,2.0,882.589,40.067751,-83.127232,,,,True,328.0,1.0,20.810432207949148,20.462271527641384,14.18893105087442,14.18893105087442,True,-0.1640499999999747,-0.788306549141786,-0.788306549141786,0.0,2.296699999999987,2.296699999999987,,,,12.707342362888369,12.707342362888369,-0.8195130976948711,-0.8195130976948711,30.7090372088998
2021-08-10 16:22:35+00:00,0x6112a683,2.0,882.42495,40.0677795,-83.12716800000001,,,,,329.0,1.0,20.672746355181417,24.00400764919589,14.09505433307824,14.09505433307824,True,-0.1640500000000884,-0.7935568752284862,-0.7935568752284862,0.0,2.4607500000000755,2.4607500000000755,,,,13.106019251178347,13.106019251178347,-0.8161698306566351,-0.8161698306566351,35.20235437252814
2021-08-10 16:22:36+00:00,0x6112a683,2.0,882.2609,40.067808,-83.127104,,,,True,330.0,1.0,20.67273989992057,24.00400764446807,14.095049931764027,14.095049931764027,True,-0.1640499999999747,-0.7935571230236638,-0.7935571230236638,0.0,2.62480000000005,2.62480000000005,,,,13.312788426515684,13.312788426515684,-0.8162781210633268,-0.8162781210633268,37.53902129985028
2021-08-10 16:22:37+00:00,0x6112a683,2.0,882.0968500000001,40.067842,-83.127042,,,,,331.0,1.0,21.29481435425623,28.73979529136236,14.5191916051747,14.5191916051747,True,-0.164049999999861,-0.7703753471185913,-0.7703753471185913,0.0,2.7888499999999112,2.7888499999999112,,,,13.349005192166748,13.349005192166748,-0.818123219930867,-0.818123219930867,37.838310884416
2021-08-10 16:22:38+00:00,0x6112a683,2.0,881.9328,40.067876,-83.12698,,,,True,332.0,1.0,21.294807331482897,28.73979529136236,14.519186816920158,14.519186816920158,True,-0.1640500000000884,-0.7703756011802552,-0.7703756011802552,0.0,2.9529,2.9529,,,,13.239760330087426,13.239760330087426,-0.8238721282781911,-0.8238721282781911,36.21272154997171
2021-08-10 16:22:39+00:00,0x6112a683,2.0,881.7687500000001,40.067909,-83.1269225,,,,,333.0,1.0,20.06581724125034,29.85207627196144,13.681239028125232,13.681239028125232,True,-0.1640499999999747,-0.817559524377251,-0.817559524377251,0.0,3.1169499999999744,3.1169499999999744,,,,13.003045958666387,13.003045958666387,-0.8288780164995826,-0.8288780164995826,33.26231687353566
2021-08-10 16:22:40+00:00,0x6112a683,2.0,881.6047,40.067942,-83.126865,,,,True,334.0,1.0,20.065811025174792,29.852076265848176,13.681234789891905,13.681234789891905,True,-0.1640500000000884,-0.8175597776450173,-0.8175597776450173,0.0,3.2810000000000628,3.2810000000000628,,,,12.668731717010289,12.668731717010289,-0.8308903781818133,-0.8308903781818133,29.6093922938092
2021-08-10 16:22:41+00:00,0x6112a683,2.0,881.2766000000001,40.067978,-83.126818,,,,True,335.0,1.0,18.56506493557101,37.450578230342906,12.657998819707508,12.657998819707508,True,-0.3280999999998357,-1.7672978852403043,-1.7672978852403043,0.0,3.6090999999998985,3.6090999999998985,,,,12.259231088225151,12.259231088225151,-0.8371218369868659,-0.8371218369868659,25.20336270299473
2021-08-10 16:22:42+00:00,0x6112a683,2.0,881.2766000000001,40.068007,-83.1267795,,,,,336.0,1.0,15.081784991940609,36.98876838346408,10.283035221777688,10.283035221777688,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,11.781979548816754,11.781979548816754,-0.8549737857203988,-0.8549737857203988,19.87485350410192
2021-08-10 16:22:43+00:00,0x6112a683,2.0,881.2766000000001,40.068036,-83.126741,,,,True,337.0,1.0,15.081781729762762,36.98876839021056,10.28303299756552,10.28303299756552,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,11.253091239369652,11.253091239369652,-0.8944861736845052,-0.8944861736845052,13.448607745427733
2021-08-10 16:22:44+00:00,0x6112a683,2.0,880.9485000000001,40.068068,-83.126701,,,,True,338.0,1.0,16.155283087829737,38.6598082528489,11.014965741702094,11.014965741702094,True,-0.3281000000000631,-2.0309145820368246,-2.0309145820368246,0.0,3.9371999999999616,3.9371999999999616,,,,10.695074451678186,10.695074451678186,-0.9697469261062774,-0.9697469261062774,5.645463553528508
2021-08-10 16:22:45+00:00,0x6112a683,2.0,880.78445,40.0681035,-83.126661,,,,,339.0,1.0,17.100738472761417,41.58905504791796,11.65959441324642,11.65959441324642,True,-0.1640500000000884,-0.9593152965960638,-0.9593152965960638,0.0,4.10125000000005,4.10125000000005,,,,10.137657301279033,10.137657301279033,-1.0805534783349722,-1.0805534783349722,0.0
2021-08-10 16:22:46+00:00,0x6112a683,2.0,880.6204,40.068139,-83.126621,,,,True,340.0,1.0,17.100734668065346,41.58905504791796,11.659591819135462,11.659591819135462,True,-0.1640499999999747,-0.9593155100308572,-0.9593155100308572,0.0,4.265300000000025,4.265300000000025,,,,9.62498599862982,9.62498599862982,-1.216313149358894,-1.216313149358894,0.0
2021-08-10 16:22:47+00:00,0x6112a683,2.0,880.6204,40.0681625,-83.12659550000001,,,,,341.0,1.0,11.143659720115092,42.66269414629304,7.59794980916938,7.59794980916938,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,9.208349352863596,9.208349352863596,-1.3675395833740291,-1.3675395833740291,0.0
2021-08-10 16:22:48+00:00,0x6112a683,2.0,880.6204,40.068186,-83.12657,,,,True,342.0,1.0,11.14365815104842,42.66269413038101,7.597948739351195,7.597948739351195,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,8.933732972595086,8.933732972595086,-1.5227259875608177,-1.5227259875608177,0.0
2021-08-10 16:22:49+00:00,0x6112a683,2.0,880.2923000000001,40.068203,-83.126531,,,,True,343.0,1.0,12.53055865981256,23.55226367199496,8.543562722599473,8.543562722599473,True,-0.3280999999999494,-2.618398819297793,-2.618398819297793,0.0,4.593399999999974,4.593399999999974,,,,8.836166070740939,8.836166070740939,-1.6696935794336756,-1.6696935794336756,0.0
2021-08-10 16:22:50+00:00,0x6112a683,2.0,880.1282500000001,40.0681945,-83.12650500000001,,,,,344.0,1.0,7.893386305836257,341.89623696005253,5.381854299433812,5.381854299433812,True,-0.1640499999999747,-2.0783222009377456,-2.0783222009377456,0.0,4.757449999999949,4.757449999999949,,,,8.93938111547649,8.93938111547649,-1.796611533574466,-1.796611533574466,0.0
2021-08-10 16:22:51+00:00,0x6112a683,2.0,879.9642,40.068186,-83.126479,,,,True,345.0,1.0,7.893387139706308,341.896236969302,5.381854867981574,5.381854867981574,True,-0.1640500000000884,-2.0783219813819023,-2.0783219813819023,0.0,4.921500000000037,4.921500000000037,,,,9.250833389765376,9.250833389765376,-1.8933966495540544,-1.8933966495540544,0.0
2021-08-10 16:22:52+00:00,0x6112a683,2.0,879.4720499999999,40.0681835,-83.12644,,,,,346.0,1.0,10.926303178804703,356.3322119537983,7.449752167366844,7.449752167366844,True,-0.4921500000001515,-4.50426820440828,-4.50426820440828,0.0,5.413650000000189,5.413650000000189,,,,9.758720849829738,9.758720849829738,-1.950701484880156,-1.950701484880156,0.0
2021-08-10 16:22:53+00:00,0x6112a683,2.0,878.9798999999999,40.068181,-83.126401,,,,True,347.0,1.0,10.926303577406555,356.3322119434023,7.449752439140833,7.449752439140833,True,-0.4921499999999241,-4.5042680400862505,-4.5042680400862505,0.0,5.905800000000113,5.905800000000113,,,,10.437625189051412,10.437625189051412,-1.965253739960442,-1.965253739960442,0.0
2021-08-10 16:22:54+00:00,0x6112a683,2.0,878.9798999999999,40.068205,-83.126354,,,,True,348.0,1.0,15.774555022189489,27.05059700591669,10.755378424220105,10.755378424220105,True,0.0,0.0,0.0,0.0,5.905800000000113,5.905800000000113,,,,11.252281851485314,11.252281851485314,-1.9389599300861309,-1.9389599300861309,0.0
2021-08-10 16:22:55+00:00,0x6112a683,2.0,878.6518000000001,40.068247,-83.126311,,,,True,349.0,1.0,19.46499748771835,44.32596309897315,13.271589196171602,13.271589196171602,True,-0.3280999999998357,-1.685589737203172,-1.685589737203172,0.0,6.233899999999949,6.233899999999949,,,,12.153731202840508,12.153731202840508,-1.8726440185606157,-1.8726440185606157,0.0
2021-08-10 16:22:56+00:00,0x6112a683,2.0,878.3237000000001,40.0683025,-83.12627549999999,,,,,350.0,1.0,22.542731256403407,57.3954068274743,15.37004403845687,15.37004403845687,True,-0.3280999999999494,-1.4554580643672028,-1.4554580643672028,0.0,6.561999999999898,6.561999999999898,,,,13.080633581208357,13.080633581208357,-1.7719847117927554,-1.7719847117927554,0.0
2021-08-10 16:22:57+00:00,0x6112a683,2.0,877.9956000000001,40.068358,-83.12624,,,,True,351.0,1.0,22.542727705068696,57.39540683788538,15.370041617092292,15.370041617092292,True,-0.3281000000000631,-1.455458293657561,-1.455458293657561,0.0,6.890099999999961,6.890099999999961,,,,13.969217209928894,13.969217209928894,-1.6454247328574372,-1.6454247328574372,0.0
2021-08-10 16:22:58+00:00,0x6112a683,2.0,877.6675,40.0684225,-83.1262105,,,,,352.0,1.0,24.93014974034362,65.42233302504715,16.997829368416102,16.997829368416102,True,-0.3281000000000631,-1.316077133179469,-1.316077133179469,0.0,7.218200000000024,7.218200000000024,,,,14.772131728959328,14.772131728959328,-1.5045443295272776,-1.5045443295272776,7.092095620291785
2021-08-10 16:22:59+00:00,0x6112a683,2.0,877.3394,40.068487,-83.126181,,,,True,353.0,1.0,24.930147165036125,65.42233302743453,16.99782761252463,16.99782761252463,True,-0.3281000000000631,-1.3160772691314664,-1.3160772691314664,0.0,7.546300000000087,7.546300000000087,,,,15.46062844110197,15.46062844110197,-1.3662124320773268,-1.3662124320773268,25.73748879337842
2021-08-10 16:23:00+00:00,0x6112a683,2.0,877.0113000000001,40.068556,-83.126162,,,,True,354.0,1.0,25.72494383306527,74.60445073988473,17.539734431635413,17.539734431635413,True,-0.3280999999998357,-1.2754158070429529,-1.2754158070429529,0.0,7.874399999999923,7.874399999999923,,,,16.01514459457384,16.01514459457384,-1.2391015398824854,-1.2391015398824854,43.43506137534692
2021-08-10 16:23:01+00:00,0x6112a683,2.0,876.6832000000002,40.068621,-83.1261465,,,,,355.0,1.0,24.10447148985089,76.5876423669298,16.434866924898337,16.434866924898337,True,-0.3280999999999494,-1.3611582404455325,-1.3611582404455325,0.0,8.202499999999873,8.202499999999873,,,,16.434955569459824,16.434955569459824,-1.1241604582684412,-1.1241604582684412,59.267158865088426
2021-08-10 16:23:02+00:00,0x6112a683,2.0,876.3551000000001,40.068686,-83.126131,,,,True,356.0,1.0,24.104470752096542,76.58764235507729,16.43486642188401,16.43486642188401,True,-0.3281000000000631,-1.3611582821063424,-1.3611582821063424,0.0,8.530599999999936,8.530599999999936,,,,16.73932521190405,16.73932521190405,-1.020906319970534,-1.020906319970534,72.92788580038206
2021-08-10 16:23:03+00:00,0x6112a683,2.0,876.3551000000001,40.068753,-83.126117,,,,True,357.0,1.0,24.7530188284808,78.19756578648128,16.877058292146,16.877058292146,True,0.0,0.0,0.0,0.0,8.530599999999936,8.530599999999936,,,,16.95282239799887,16.95282239799887,-0.9202134769297672,-0.9202134769297672,85.15974075882855
2021-08-10 16:23:04+00:00,0x6112a683,2.0,876.027,40.068821,-83.126108,,,,True,358.0,1.0,24.934223976174483,82.46055486741288,17.000607256482603,17.000607256482603,True,-0.3281000000000631,-1.3158620870397817,-1.3158620870397817,0.0,8.858699999999999,8.858699999999999,,,,17.10468633914413,17.10468633914413,-0.8083309199265685,-0.8083309199265685,97.40663825023344
2021-08-10 16:23:05+00:00,0x6112a683,2.0,875.6989,40.068888,-83.126107,,,,True,359.0,1.0,24.444082454480984,89.14490260590938,16.66641985532794,16.66641985532794,True,-0.3281000000000631,-1.342247149636485,-1.342247149636485,0.0,9.186800000000062,9.186800000000062,,,,17.222637317784177,17.222637317784177,-0.6836450302788909,-0.6836450302788909,110.23869121791355
2021-08-10 16:23:06+00:00,0x6112a683,2.0,875.6989,40.068959,-83.12611,,,,True,360.0,1.0,25.9152787225216,92.41950921061014,17.669508219901093,17.669508219901093,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,17.323170010195618,17.323170010195618,-0.5511505309464593,-0.5511505309464593,123.52636996336024
2021-08-10 16:23:07+00:00,0x6112a683,2.0,875.5348500000001,40.0690295,-83.1261255,,,,,361.0,1.0,26.08082983552462,102.39966642908348,17.782383978766788,17.782383978766788,True,-0.164049999999861,-0.6290060593716578,-0.6290060593716578,0.0,9.350849999999925,9.350849999999925,,,,17.416828970632203,17.416828970632203,-0.4117405340839535,-0.4117405340839535,137.3989355486255
2021-08-10 16:23:08+00:00,0x6112a683,2.0,875.3708,40.0691,-83.126141,,,,True,362.0,1.0,26.080829091823123,102.39966642908348,17.78238347169758,17.78238347169758,True,-0.1640500000000884,-0.6290060773087979,-0.6290060773087979,0.0,9.514900000000011,9.514900000000011,,,,17.51621001482997,17.51621001482997,-0.266408020939868,-0.266408020939868,152.06164673514522
2021-08-10 16:23:09+00:00,0x6112a683,2.0,875.3708,40.0691705,-83.12616,,,,,363.0,1.0,26.260636718048254,105.083059818359,17.904979580487446,17.904979580487446,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,17.629012951529372,17.629012951529372,-0.1184795318361449,-0.1184795318361449,167.44530718927024
