time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-07 16:31:05+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848318,-84.418327,30.0,80.8,,,88.0,1.0,0.5710263984647335,185.7105932181157,0.3893361807714092,0.3893361807714092,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,80.7469836652938,,0.7234068276386987,0.7234068276386987,0.2999106307383435,0.2999106307383435,2.824168057190672
2024-09-07 16:31:06+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848316,-84.418329,30.0,81.1,,,89.0,1.0,0.5710264000573021,185.7105932181157,0.3893361818572514,0.3893361818572514,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,81.11632935498501,,0.5829301720805227,0.5829301720805227,0.1789155217685562,0.1789155217685562,1.9300276115792785
2024-09-07 16:31:07+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848314,-84.418331,30.0,81.4,,,90.0,1.0,0.5710264016498707,185.7105932181157,0.3893361829430936,0.3893361829430936,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,81.4786928304295,,0.4697100648316061,0.4697100648316061,0.0828932596185943,0.0828932596185943,1.3343919658526815
2024-09-07 16:31:08+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848312,-84.418333,30.0,81.7,,,91.0,1.0,0.5710264065189816,185.71059297626755,0.389336186262942,0.389336186262942,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,81.82552234595354,,0.3948509681384892,0.3948509681384892,0.0212431723341361,0.0212431723341361,1.0026843335915383
2024-09-07 16:31:09+00:00,0x66dc7f72,1.0,610.2660000000001,39.084831,-84.418335,30.0,82.0,,True,92.0,1.0,0.5710264048350079,185.7105932181157,0.3893361851147781,0.3893361851147781,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.15076559778613,,0.3657023012635439,0.3657023012635439,0.0,0.0,0.8906744759793286
2024-09-07 16:31:10+00:00,0x66dc7f72,1.0,610.2660000000001,39.08483,-84.418336,30.0,82.0,,True,93.0,1.0,0.46181773247697,225.0000002035555,0.3148757266888431,0.3148757266888431,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.44167346897976,,0.360724815330912,0.360724815330912,0.0,0.0,0.8785196463597897
2024-09-07 16:31:11+00:00,0x66dc7f72,1.0,610.2660000000001,39.08482925,-84.41833749999999,30.0,82.75,,,94.0,1.0,0.5052553164815262,206.565051177078,0.3444922612374042,0.3444922612374042,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.67148289215741,,0.4155596764175012,0.4155596764175012,0.0,0.0,1.0125010477809009
2024-09-07 16:31:12+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848285,-84.418339,30.0,83.5,,,95.0,1.0,0.5052553233067802,206.5650509599521,0.3444922658909865,0.3444922658909865,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.80815454047958,,0.5878669718332723,0.5878669718332723,0.0,0.0,1.4348230173915013
2024-09-07 16:31:13+00:00,0x66dc7f72,1.0,610.2660000000001,39.08482775,-84.4183405,30.0,84.25,,,96.0,1.0,0.5052553283600804,206.56505139420383,0.3444922693364184,0.3444922693364184,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.82503882691034,,0.8636767077250427,0.8636767077250427,0.0,0.0,2.1165022365383512
2024-09-07 16:31:14+00:00,0x66dc7f72,1.0,610.2660000000001,39.084827,-84.418342,30.0,85.0,,True,97.0,1.0,0.5052553291280678,206.565051177078,0.3444922698600462,0.3444922698600462,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.70611996982846,,1.214843190249411,1.214843190249411,0.0,0.0,2.9988663331714385
2024-09-07 16:31:15+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848258,-84.41834279999999,30.0,84.2,,,98.0,1.0,0.4929172016548026,236.30993263060137,0.3360799102191836,0.3360799102191836,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.44758372932088,,1.6058442821522705,1.6058442821522705,0.0,0.0,4.007613024914755
2024-09-07 16:31:16+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848246,-84.4183436,30.0,83.4,,,99.0,1.0,0.4929172050816399,236.3099321608579,0.3360799125556636,0.3360799125556636,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.05819077156076,,1.9972585570590824,1.9972585570590824,0.0,0.0,5.05370919601328
2024-09-07 16:31:17+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848234,-84.4183444,30.0,82.6,,,100.0,1.0,0.4929172051970718,236.30993263060137,0.3360799126343671,0.3360799126343671,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,81.55841911376339,,2.349624143359118,2.349624143359118,0.0,0.0,6.0338078924063545
2024-09-07 16:31:18+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848222,-84.4183452,30.0,81.8,,,101.0,1.0,0.4929172086239092,236.3099321608579,0.3360799149708472,0.3360799149708472,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,80.97845959318235,,2.627301527146005,2.627301527146005,0.0,0.0,6.836166540377074
2024-09-07 16:31:19+00:00,0x66dc7f72,1.0,610.2660000000001,39.084821,-84.418346,30.0,81.0,,True,102.0,1.0,0.4929172087393409,236.30993263060137,0.3360799150495506,0.3360799150495506,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,80.35526057760724,,2.801962196148527,2.801962196148527,0.0,0.0,7.35596768010495
2024-09-07 16:31:36+00:00,0x66dc7f72,2.0,610.2660000000001,39.084744,-84.418427,30.0,78.0,,True,119.0,1.0,36.26554780906046,223.549783710077,24.72650986981395,24.72650986981395,True,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,79.72891120168998,,2.855361631890662,2.855361631890662,0.0,0.0,7.517368791189162
2024-09-07 16:31:37+00:00,0x66dc7f72,2.0,610.2660000000001,39.084742,-84.418436,30.0,77.0,,True,120.0,1.0,2.65094514275958,192.52880771394103,1.807462597336077,1.807462597336077,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,79.1394513153833,,2.78130742798996,2.78130742798996,0.0,0.0,7.29385554024876
2024-09-07 16:31:38+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474246153846,-84.41843653846153,30.0,77.07692307692308,,,121.0,1.0,0.2271558347825775,139.3987051059394,0.1548789782608483,0.1548789782608483,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,78.62185087606989,,2.5861929692217114,2.5861929692217114,0.0,0.0,6.715573215187328
2024-09-07 16:31:39+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474292307693,-84.41843707692307,30.0,77.15384615384616,,,122.0,1.0,0.2271558341129127,139.3987051059394,0.1548789778042587,0.1548789778042587,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,78.20075146484479,,2.288189384758512,2.288189384758512,0.0,0.0,5.860011952144951
2024-09-07 16:31:40+00:00,0x66dc7f72,2.0,610.2660000000001,39.084743384615386,-84.41843761538462,30.0,77.23076923076923,,,123.0,1.0,0.2271558358614811,139.39870585310783,0.1548789789964644,0.1548789789964644,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.88805419687,,1.9155393082474863,1.9155393082474863,0.0,0.0,4.831871330127361
2024-09-07 16:31:41+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474384615384,-84.41843815384615,30.0,77.3076923076923,,,124.0,1.0,0.2271558310534658,139.39870554178765,0.1548789757182721,0.1548789757182721,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.68175475730229,,1.503792292054109,1.503792292054109,0.0,0.0,3.7411925075797146
2024-09-07 16:31:42+00:00,0x66dc7f72,2.0,610.2660000000001,39.084744307692304,-84.41843869230769,30.0,77.38461538461539,,,125.0,1.0,0.2271558328020342,139.3987051059394,0.1548789769104778,0.1548789769104778,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.57219164759934,,1.0933812183729938,1.0933812183729938,0.0473496628416393,0.0440491353343618,2.9257809147695526
2024-09-07 16:31:43+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474476923077,-84.41843923076922,30.0,77.46153846153847,,,126.0,1.0,0.2271558314342537,139.3987051059394,0.1548789759779003,0.1548789759779003,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.54904397031683,,0.7256644470004832,0.7256644470004832,0.2321133993858563,0.2159338403969092,2.536611872454273
2024-09-07 16:31:44+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474523076923,-84.41843976923077,30.0,77.53846153846153,,,127.0,1.0,0.227155833182822,139.39870585310783,0.1548789771701059,0.1548789771701059,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.60234171046031,,0.4378211219540102,0.4378211219540102,0.6309045733499065,0.5869271133336835,2.316920564823409
2024-09-07 16:31:45+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474569230769,-84.41844030769231,30.0,77.61538461538461,,,128.0,1.0,0.2271558300949241,139.3987051059394,0.154878975064721,0.154878975064721,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.72344167001802,,0.2592118178170921,0.2592118178170921,1.2993860513445583,1.208811818396231,2.1549545141199618
2024-09-07 16:31:46+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474615384616,-84.41844084615384,30.0,77.6923076923077,,,129.0,1.0,0.227155827705142,139.3987051059394,0.1548789734353241,0.1548789734353241,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.90526173085662,,0.2070898438311608,0.2070898438311608,2.3747329868920986,2.108811818396231,2.6276987903453493
2024-09-07 16:31:47+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474661538461,-84.41844138461538,30.0,77.76923076923077,,,130.0,1.0,0.2271558270354772,139.39870554178765,0.1548789729787344,0.1548789729787344,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,78.14774609144943,,0.2252247392282705,0.2252247392282705,4.170116613645678,3.286927113333684,4.14698496687608
2024-09-07 16:31:48+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474707692307,-84.41844192307693,30.0,77.84615384615384,,,131.0,1.0,0.2271558305041628,139.39870585310783,0.1548789753437473,0.1548789753437473,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,78.45836016395553,,0.246908081640166,0.246908081640166,7.144048863047056,4.715933840396909,6.258138107317947
2024-09-07 16:31:49+00:00,0x66dc7f72,2.0,610.2660000000001,39.084747538461535,-84.41844246153846,30.0,77.92307692307692,,,132.0,1.0,0.227155827416265,139.3987051059394,0.1548789732383625,0.1548789732383625,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,78.84383004093942,,0.2652151627884122,0.2652151627884122,11.855500021836598,6.3440491353343615,8.81244368897773
2024-09-07 16:31:50+00:00,0x66dc7f72,2.0,610.2660000000001,39.084748,-84.418443,30.0,78.0,,True,133.0,1.0,0.2271558267466003,139.3987051059394,0.1548789727817729,0.1548789727817729,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,79.30746047376012,,0.2785089779601467,0.2785089779601467,18.90918282581214,8.099999999999998,11.613735823184124
2024-09-07 16:31:51+00:00,0x66dc7f72,2.0,610.43005,39.08474575,-84.41844375,30.0,79.0,,,134.0,1.0,0.8478601556923815,251.56505123135943,0.57808646979026,0.57808646979026,False,0.1640499999999747,19.34870967795483,18.0,4.101249999999936,3.9371999999999616,8.038449999999898,30.0,79.84942317402917,,0.2865563074605843,0.2865563074605843,28.788447511010496,9.9,14.427042389161066
2024-09-07 16:31:52+00:00,0x66dc7f72,2.0,610.5941,39.0847435,-84.41844449999999,30.0,80.0,,,135.0,1.0,0.8478601542401919,251.565051177078,0.5780864688001308,0.5780864688001308,False,0.1640499999999747,19.348709711094724,18.0,4.265299999999911,3.9371999999999616,8.202499999999873,30.0,80.46674000528145,,0.2894853189057564,0.2894853189057564,41.28922182202533,11.655950864665638,17.00336452281659
2024-09-07 16:31:53+00:00,0x66dc7f72,2.0,610.75815,39.08474125,-84.41844525,30.0,81.0,,,136.0,1.0,0.8478601590860928,251.56505090567063,0.5780864721041542,0.5780864721041542,False,0.1640499999999747,19.34870960050817,18.0,4.429349999999886,3.9371999999999616,8.366549999999847,30.0,81.15357450372241,,0.2877730212793858,0.2877730212793858,55.53998702711734,13.284066159603093,19.12831455460463
2024-09-07 16:31:54+00:00,0x66dc7f72,2.0,610.9222,39.084739,-84.418446,30.0,82.0,,True,137.0,1.0,0.8478601598805373,251.56505123135943,0.5780864726458209,0.5780864726458209,False,0.1640499999999747,19.348709582378444,18.0,4.5933999999998605,3.9371999999999616,8.530599999999822,30.0,81.90180319196935,,0.2823507472305121,0.2823507472305121,70.49792309382755,14.713072886666316,20.67290285123632
2024-09-07 16:31:55+00:00,0x66dc7f72,2.0,611.0862500000001,39.084739,-84.418446,30.0,82.75,,,138.0,1.0,0.0,180.0,0.0,0.0,False,0.1640500000000884,63.445061042767776,18.0,4.757449999999949,3.9371999999999616,8.69464999999991,30.0,82.70181076161714,,0.2745129877525721,0.2745129877525721,85.05098717771673,15.89118818160377,21.617352634476124
2024-09-07 16:31:56+00:00,0x66dc7f72,2.0,611.2503,39.084739,-84.418446,30.0,83.5,,,139.0,1.0,0.0,180.0,0.0,0.0,False,0.1640499999999747,107.5414125031571,18.0,4.921499999999924,3.9371999999999616,8.858699999999885,30.0,83.5483256349892,,0.2656385031146291,0.2656385031146291,97.95069604656558,16.747139046269407,21.980889210535278
2024-09-07 16:31:57+00:00,0x66dc7f72,2.0,611.41435,39.084739,-84.418446,30.0,84.25,,,140.0,1.0,0.0,180.0,0.0,0.0,False,0.1640499999999747,151.63776396354643,18.0,5.085549999999898,3.9371999999999616,9.02274999999986,30.0,84.44215957098245,,0.2585455869412421,0.2585455869412421,107.9343363187345,17.197139046269406,21.93583978697207
2024-09-07 16:31:58+00:00,0x66dc7f72,2.0,611.5784,39.084739,-84.418446,30.0,85.0,,True,141.0,1.0,0.0,180.0,0.0,0.0,False,0.1640499999999747,195.73411542393572,18.0,5.249599999999873,3.9371999999999616,9.186799999999836,30.0,85.38645744317265,,0.2573683672300209,0.2573683672300209,114.02463972427172,17.197139046269406,21.835956833686776
2024-09-07 16:31:59+00:00,0x66dc7f72,2.0,612.8908,39.0847405,-84.418446,30.0,86.0,,,142.0,1.0,0.5472198828821115,90.0,0.3731044656014396,0.3731044656014396,False,1.312400000000025,239.8304668843251,18.0,6.561999999999898,3.9371999999999616,10.49919999999986,30.0,86.38516581058462,,0.266131494780735,0.266131494780735,115.52112877438294,16.703089910935045,21.96701680877211
2024-09-07 16:32:00+00:00,0x66dc7f72,2.0,614.2032,39.084742,-84.418446,30.0,87.0,,True,143.0,1.0,0.5472198828821115,90.0,0.3731044656014396,0.3731044656014396,False,1.312400000000025,239.8304668843251,18.0,7.874399999999923,3.9371999999999616,11.811599999999885,30.0,87.44142301390488,,0.2883561823349735,0.2883561823349735,112.0686843769693,15.67525434120686,22.41584828549245
2024-09-07 16:32:01+00:00,0x66dc7f72,2.0,614.5313,39.08474325,-84.418446,30.0,88.0,,,144.0,1.0,0.4560165710022738,90.0,0.3109203893197321,0.3109203893197321,False,0.3280999999999494,71.9491397601675,18.0,8.202499999999873,3.9371999999999616,12.139699999999834,30.0,88.55725197282938,,0.3262459312639796,0.3262459312639796,103.79662352331576,14.126145773332633,22.98450469177061
2024-09-07 16:32:02+00:00,0x66dc7f72,2.0,614.8593999999999,39.0847445,-84.418446,30.0,89.0,,,145.0,1.0,0.4560165686816567,90.0,0.3109203877374932,0.3109203877374932,False,0.3280999999999494,71.94914012630859,18.0,8.530599999999822,3.9371999999999616,12.467799999999784,30.0,89.72784033965799,,0.3768666549566168,0.3768666549566168,91.2684223746528,12.07525434120686,22.888669134622607
2024-09-07 16:32:03+00:00,0x66dc7f72,2.0,615.1875,39.08474575,-84.418446,30.0,90.0,,,146.0,1.0,0.4560165686816567,90.0,0.3109203877374932,0.3109203877374932,False,0.3281000000000631,71.9491401263335,18.0,8.858699999999885,3.9371999999999616,12.795899999999849,30.0,90.93648973648654,,0.4324338877135347,0.4324338877135347,75.43629048750726,9.54713904626941,21.041048113500004
2024-09-07 16:32:04+00:00,0x66dc7f72,2.0,615.5156000000001,39.084747,-84.418446,30.0,91.0,,True,147.0,1.0,0.4560165710022738,90.0,0.3109203893197321,0.3109203893197321,False,0.3281000000000631,71.94913976019244,18.0,9.186799999999948,3.9371999999999616,13.12399999999991,30.0,92.1562503087803,,0.4846789650581535,0.4846789650581535,57.59531157098763,6.613072886666318,16.736744680127188
2024-09-07 16:32:05+00:00,0x66dc7f72,2.0,615.5156000000001,39.084748,-84.418446,30.0,94.0,,True,148.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,9.186799999999948,3.9371999999999616,13.12399999999991,30.0,93.35232570069846,,0.5268291193525954,0.5268291193525954,39.25667167008324,3.3840661596030914,9.95174588851231
2024-09-07 16:32:06+00:00,0x66dc7f72,2.0,615.5156000000001,39.0847495,-84.418442,30.0,95.5,,,149.0,1.0,1.2579519187041075,20.55604524189092,0.857694490025528,0.857694490025528,False,0.0,0.0,0.0,9.186799999999948,3.9371999999999616,13.12399999999991,30.0,94.48585789418252,,0.5556851237846323,0.5556851237846323,21.88209109742809,-5.551115123125783e-17,1.3557730141866298
2024-09-07 16:32:07+00:00,0x66dc7f72,2.0,615.5156000000001,39.084751,-84.418438,30.0,97.0,,True,150.0,1.0,1.257951897016518,20.55604515266111,0.8576944752385349,0.8576944752385349,False,0.0,0.0,0.0,9.186799999999948,3.9371999999999616,13.12399999999991,30.0,95.5183426960498,,0.5707637538314136,0.5707637538314136,6.62309841471096,-3.3840661596030914,0.0
2024-09-07 16:32:08+00:00,0x66dc7f72,2.0,614.8594,39.08475433333333,-84.41843466666667,30.0,98.0,,,151.0,1.0,1.539393066133473,45.00000006106665,1.0495861814546406,1.0495861814546406,False,-0.6562000000000126,-42.62718953569178,-18.0,9.186799999999948,4.593399999999974,13.780199999999924,30.0,96.41539879669688,,0.5729304103438633,0.5729304103438633,-5.791689206450439,-6.613072886666316,0.0
2024-09-07 16:32:09+00:00,0x66dc7f72,2.0,614.2032,39.08475766666667,-84.41843133333333,30.0,99.0,,,152.0,1.0,1.5393930428260592,45.0,1.0495861655632222,1.0495861655632222,False,-0.6562000000000126,-42.6271901810952,-18.0,9.186799999999948,5.249599999999987,14.436399999999937,30.0,97.15013325223188,,0.5643144080915821,0.5643144080915821,-15.12788810929472,-9.547139046269406,0.0
2024-09-07 16:32:10+00:00,0x66dc7f72,2.0,613.547,39.084761,-84.418428,30.0,100.0,,True,153.0,1.0,1.5393930114342924,45.00000006106665,1.049586144159745,1.049586144159745,False,-0.6562000000000126,-42.62719105036172,-18.0,9.186799999999948,5.905799999999999,15.092599999999948,30.0,97.70516215965075,,0.5471874919836341,0.5471874919836341,-21.668291257127763,-12.07525434120686,0.0
2024-09-07 16:32:11+00:00,0x66dc7f72,2.0,613.3282666666667,39.084761,-84.418428,30.0,99.66666666666669,,,154.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,-38.65068786808023,-18.0,9.186799999999948,6.124533333333375,15.311333333333325,30.0,98.07370052083772,,0.523741462835714,0.523741462835714,-26.07727503550646,-14.126145773332633,0.0
2024-09-07 16:32:12+00:00,0x66dc7f72,2.0,613.1095333333334,39.084761,-84.418428,30.0,99.33333333333331,,,155.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333332617,-34.67418468579872,-18.0,9.186799999999948,6.343266666666636,15.530066666666585,30.0,98.26162479070337,,0.4980732764069186,0.4980732764069186,-28.75162777875821,-15.6312052058725,0.0
2024-09-07 16:32:13+00:00,0x66dc7f72,2.0,612.8908,39.084761,-84.418428,30.0,99.0,,True,156.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,-30.697681503517224,-18.0,9.186799999999948,6.562000000000012,15.74879999999996,30.0,98.288296034083,,0.4757840049008642,0.4757840049008642,-29.781709362901285,-16.5312052058725,0.0
2024-09-07 16:32:14+00:00,0x66dc7f72,2.0,612.7033142857143,39.08476257142857,-84.41842657142858,30.0,98.57142857142856,,,157.0,1.0,0.7016371509960234,47.72631107127578,0.4783889665881978,0.4783889665881978,False,-0.1874857142856854,-26.72117832123573,-18.0,9.186799999999948,6.749485714285697,15.936285714285646,30.0,98.18466472981416,,0.4621439688894753,0.4621439688894753,-29.418832382214354,-16.826145773332634,0.0
