time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-03 16:01:51+00:00,0x5eaeea8a,1.0,883.2452,40.068396,-83.1285295,,,,,102.0,1.0,5.077902298419875,63.43494883544851,3.462206112559006,3.462206112559006,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.924169481374142,4.924169481374142,-0.1621458849783124,-0.1621458849783124,11.37323158242322
2020-05-03 16:01:52+00:00,0x5eaeea8a,1.0,883.2452,40.068409,-83.128523,,,,True,103.0,1.0,5.077902175921489,63.43494883544851,3.462206029037379,3.462206029037379,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.463112390870439,5.463112390870439,-0.221408260134974,-0.221408260134974,11.728158080600515
2020-05-03 16:01:53+00:00,0x5eaeea8a,1.0,883.2452,40.068434,-83.12851,,,,True,104.0,1.0,9.8159477598799,62.52556838243936,6.692691654463569,6.692691654463569,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.1272620821266575,6.1272620821266575,-0.2777701283905477,-0.2777701283905477,12.562399811897828
2020-05-03 16:03:07+00:00,0x5eaeea8a,2.0,883.2452,40.06846,-83.128498,,,,True,178.0,1.0,10.059411934372816,65.22485940733719,6.858689955254193,6.858689955254193,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.898939581554339,6.898939581554339,-0.3257143973839508,-0.3257143973839508,14.172401715039186
2020-05-03 16:03:08+00:00,0x5eaeea8a,2.0,883.2452,40.068485,-83.128485,,,,True,179.0,1.0,9.81594675515677,62.52556838243936,6.69269096942507,6.69269096942507,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.748111123995701,7.748111123995701,-0.3605479480187444,-0.3605479480187444,16.917904259274323
2020-05-03 16:03:09+00:00,0x5eaeea8a,2.0,883.08115,40.068498000000005,-83.12845949999999,,,,,180.0,1.0,8.554203429024854,27.012665346696217,5.832411428880582,5.832411428880582,False,-0.1640499999999747,-1.917770618399658,-1.917770618399658,0.0,0.1640499999999747,0.1640499999999747,,,,8.637635151906245,8.637635151906245,-0.3788610296591767,-0.3788610296591767,21.153895316801908
2020-05-03 16:03:10+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068511,-83.128434,,,,True,181.0,1.0,8.554202298276307,27.012665346944683,5.832410657915664,5.832410657915664,False,-0.164049999999861,-1.917770871901376,-1.917770871901376,0.0,0.3280999999998357,0.3280999999998357,,,,9.528709163394074,9.528709163394074,-0.3788610302795395,-0.3788610302795395,27.129220114280525
2020-05-03 16:03:11+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068524,-83.12837,,,,True,182.0,1.0,18.486375444864592,11.481991351884478,12.60434689422586,12.60434689422586,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,10.378028587183632,10.378028587183632,-0.3605479498191076,-0.3605479498191076,34.82595357507088
2020-05-03 16:03:12+00:00,0x5eaeea8a,2.0,882.9171000000001,40.06853,-83.1282865,,,,,183.0,1.0,23.414277045002905,4.109997960519601,15.96427980341107,15.96427980341107,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,11.137848347576552,11.137848347576552,-0.3257144001880821,-0.3257144001880821,43.82087503750658
2020-05-03 16:03:13+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068536,-83.128203,,,,True,184.0,1.0,23.41427500082196,4.109997965370137,15.964278409651335,15.964278409651335,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,11.771444100729555,11.771444100729555,-0.2777701319239593,-0.2777701319239593,53.37761823269335
2020-05-03 16:03:14+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068535,-83.1281305,,,,,185.0,1.0,20.244016336264504,359.20976349396994,13.802738411089434,13.802738411089434,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,12.258946685965878,12.258946685965878,-0.2214082640517909,-0.2214082640517909,62.6238077938623
2020-05-03 16:03:15+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068534,-83.128058,,,,True,186.0,1.0,20.24401662977052,359.2097634995842,13.802738611207172,13.802738611207172,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,12.592676222953184,12.592676222953184,-0.1621458888951293,-0.1621458888951293,70.68160821012984
2020-05-03 16:03:16+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068529,-83.12799,,,,True,187.0,1.0,19.07183791487676,355.7946429968903,13.003525851052336,13.003525851052336,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,12.77244873977142,12.77244873977142,-0.1057840206395556,-0.1057840206395556,76.77371915985746
2020-05-03 16:03:17+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068528,-83.127926,,,,True,188.0,1.0,17.87140370819165,359.10482629197503,12.185047982857943,12.185047982857943,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,12.799799955767217,12.799799955767217,-0.0578397516461526,-0.0578397516461526,80.27052179903357
2020-05-03 16:03:18+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068541,-83.1278635,,,,,189.0,1.0,18.081931902763458,11.749983568180332,12.328589933702355,12.328589933702355,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,12.687031860258976,12.687031860258976,-0.0281293110962924,-0.0281293110962924,80.57827581843922
2020-05-03 16:03:19+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068554,-83.127801,,,,True,190.0,1.0,18.081928693891403,11.74998357442398,12.328587745835048,12.328587745835048,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,12.46798459575649,12.46798459575649,-0.0269308027068335,-0.0269308027068335,77.57344074426756
2020-05-03 16:03:20+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068573,-83.127737,,,,True,191.0,1.0,19.16503792008868,16.53483785661442,13.067071309151371,13.067071309151371,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,12.193077435270492,12.193077435270492,-0.0541618834736699,-0.0541618834736699,72.14638614908304
2020-05-03 16:03:21+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068595,-83.12768,,,,True,192.0,1.0,17.822763462962943,21.104838586674557,12.151884179292916,12.151884179292916,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,11.91246284731812,11.91246284731812,-0.1000174760484627,-0.1000174760484627,65.73414829891551
2020-05-03 16:03:22+00:00,0x5eaeea8a,2.0,882.9171000000001,40.06861,-83.1276205,,,,,193.0,1.0,17.4894709459065,14.149476086074882,11.924639281299887,11.924639281299887,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,11.658035656431904,11.658035656431904,-0.1553157961643641,-0.1553157961643641,59.34154842564243
2020-05-03 16:03:23+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068625,-83.127561,,,,True,194.0,1.0,17.48946747832618,14.149476082831184,11.924636917040576,11.924636917040576,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,11.439928635833637,11.439928635833637,-0.2146438589623782,-0.2146438589623782,53.37205867460801
2020-05-03 16:03:24+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068607,-83.127507,,,,True,195.0,1.0,16.443891198833594,341.56505118160146,11.211743999204725,11.211743999204725,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,11.259311682175005,11.259311682175005,-0.2721942202929156,-0.2721942202929156,48.10805041425728
2020-05-03 16:03:25+00:00,0x5eaeea8a,2.0,882.9171000000001,40.0685905,-83.127465,,,,,196.0,1.0,13.180452755441213,338.55226366869607,8.986672333255372,8.986672333255372,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,11.118113476010327,11.118113476010327,-0.3273493380223969,-0.3273493380223969,43.53095991859848
2020-05-03 16:03:26+00:00,0x5eaeea8a,2.0,882.9171000000001,40.068574,-83.127423,,,,True,197.0,1.0,13.180455282261002,338.55226367529383,8.986674056087047,8.986674056087047,True,0.0,0.0,0.0,0.0,0.3280999999998357,0.3280999999998357,,,,11.024035316367842,11.024035316367842,-0.3797261331495573,-0.3797261331495573,39.66963370566199
2020-05-03 16:03:27+00:00,0x5eaeea8a,2.0,882.589,40.068577,-83.127367,,,,True,198.0,1.0,15.67246920068072,3.066485501384788,10.685774455009582,10.685774455009582,True,-0.3281000000000631,-2.093479947536361,-2.093479947536361,0.0,0.6561999999998989,0.6561999999998989,,,,10.990139243874632,10.990139243874632,-0.4241976000367605,-0.4241976000367605,36.86734394018115
2020-05-03 16:03:28+00:00,0x5eaeea8a,2.0,882.42495,40.0685765,-83.12730300000001,,,,,199.0,1.0,17.86859819792427,359.5523858302327,12.183135134948367,12.183135134948367,True,-0.1640500000000884,-0.9180910454360404,-0.9180910454360404,0.0,0.8202499999999873,0.8202499999999873,,,,11.024689947877556,11.024689947877556,-0.4585129462339351,-0.4585129462339351,35.27085857712513
2020-05-03 16:03:29+00:00,0x5eaeea8a,2.0,882.2609,40.068576,-83.127239,,,,True,200.0,1.0,17.868598336199188,359.55238583033207,12.18313522922672,12.18313522922672,True,-0.1640499999999747,-0.9180910383308198,-0.9180910383308198,0.0,0.984299999999962,0.984299999999962,,,,11.128038674384792,11.128038674384792,-0.4835179151046714,-0.4835179151046714,34.81685193925531
2020-05-03 16:03:30+00:00,0x5eaeea8a,2.0,882.2609,40.068568,-83.127193,,,,True,201.0,1.0,13.169835714072944,350.1341930550482,8.97943344141337,8.97943344141337,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,11.29159006677919,11.29159006677919,-0.5033328191323866,-0.5033328191323866,35.21202846987629
2020-05-03 16:03:31+00:00,0x5eaeea8a,2.0,882.2609,40.0685395,-83.12714700000001,,,,,202.0,1.0,16.52356769060365,328.21908490646047,11.266068879957032,11.266068879957032,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,11.487846646560314,11.487846646560314,-0.5237259606695386,-0.5237259606695386,35.89888005878209
2020-05-03 16:03:32+00:00,0x5eaeea8a,2.0,882.2609,40.068511,-83.127101,,,,True,203.0,1.0,16.523571872299094,328.2190849143851,11.26607173111302,11.26607173111302,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,11.67720099442425,11.67720099442425,-0.5491857845646035,-0.5491857845646035,36.24244991541738
2020-05-03 16:03:33+00:00,0x5eaeea8a,2.0,882.2609,40.068483,-83.127047,,,,True,204.0,1.0,18.21052330112915,332.5924245582205,12.416265887133513,12.416265887133513,True,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,11.84321722242433,11.84321722242433,-0.5837818316553767,-0.5837818316553767,35.817038777720946
2020-05-03 16:03:34+00:00,0x5eaeea8a,2.0,881.9328,40.068459,-83.126999,,,,True,205.0,1.0,16.00749092679686,333.434948822922,10.914198359179675,10.914198359179675,True,-0.3280999999999494,-2.0496653816664265,-2.0496653816664265,0.0,1.3123999999999114,1.3123999999999114,,,,11.981486962550076,11.981486962550076,-0.6296913107230283,-0.6296913107230283,34.41624437602344
2020-05-03 16:03:35+00:00,0x5eaeea8a,2.0,881.9328,40.0684285,-83.126936,,,,,206.0,1.0,20.812539036584774,334.1671233986577,14.190367524944165,14.190367524944165,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,12.081549200997893,12.081549200997893,-0.686908918909684,-0.686908918909684,31.913344664375323
2020-05-03 16:03:36+00:00,0x5eaeea8a,2.0,881.9328,40.068398,-83.126873,,,,True,207.0,1.0,20.812545690795133,334.1671234038928,14.190372061905771,14.190372061905771,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,12.147134218409397,12.147134218409397,-0.7500548931683775,-0.7500548931683775,28.671384356647987
2020-05-03 16:03:37+00:00,0x5eaeea8a,2.0,881.7687500000001,40.068368500000005,-83.1268165,,,,,208.0,1.0,19.09540856370909,332.4298628201731,13.01959674798347,13.01959674798347,True,-0.1640499999999747,-0.8591070437306719,-0.8591070437306719,0.0182277777777876,1.476449999999886,1.4946777777776736,,,,12.194053851761016,12.194053851761016,-0.8089016188546196,-0.8089016188546196,25.48561051410024
2020-05-03 16:03:38+00:00,0x5eaeea8a,2.0,881.6047,40.068339,-83.12676,,,,True,209.0,1.0,19.095414205100788,332.4298628145111,13.0196005943869,13.0196005943869,True,-0.1640500000000884,-0.8591067899237671,-0.8591067899237671,0.0364555555555752,1.6404999999999743,1.6769555555555498,,,,12.238706336903908,12.238706336903908,-0.8505424347309187,-0.8505424347309187,23.322871555728582
2020-05-03 16:03:39+00:00,0x5eaeea8a,2.0,881.2766000000001,40.068311,-83.126707,,,,True,210.0,1.0,17.98011040905631,332.15242174361106,12.259166187992935,12.259166187992935,True,-0.3280999999998357,-1.8247941338256568,-1.8247941338256568,0.0546833333333627,1.9685999999998105,2.023283333333173,,,,12.29280683655855,12.29280683655855,-0.8635314088196522,-0.8635314088196522,23.01744908407392
2020-05-03 16:03:40+00:00,0x5eaeea8a,2.0,881.11255,40.0682935,-83.12666899999999,,,,,211.0,1.0,12.381787634616025,335.2726856084252,8.442127932692744,8.442127932692744,True,-0.1640500000000884,-1.3249298472980615,-1.3249298472980615,0.0729111111111504,2.1326499999998987,2.205561111111049,,,,12.36449282593119,12.36449282593119,-0.8421036324427119,-0.8421036324427119,25.03267606235412
2020-05-03 16:03:41+00:00,0x5eaeea8a,2.0,880.9485000000001,40.068276,-83.126631,,,,True,212.0,1.0,12.38178996263562,335.272685609123,8.442129519978831,8.442129519978831,True,-0.1640499999999747,-1.3249295981843212,-1.3249295981843212,0.091138888888938,2.2966999999998734,2.387838888888812,,,,12.469031864482936,12.469031864482936,-0.7861098769592639,-0.7861098769592639,29.58096136086805
2020-05-03 16:03:42+00:00,0x5eaeea8a,2.0,880.6204,40.068238,-83.12656,,,,True,213.0,1.0,24.18870029558714,331.8438085558079,16.49229565608214,16.49229565608214,True,-0.3281000000000631,-1.3564184763574088,-1.3564184763574088,0.1093666666667255,2.6247999999999365,2.734166666666662,,,,12.6239655342839,12.6239655342839,-0.7010312012874633,-0.7010312012874633,36.60205618208367
2020-05-03 16:03:43+00:00,0x5eaeea8a,2.0,880.4563500000002,40.068223,-83.126499,,,,,214.0,1.0,17.88778646377007,346.18497466131765,12.196218043479591,12.196218043479591,True,-0.164049999999861,-0.9171062072555928,-0.9171062072555928,0.1275944444445131,2.788849999999797,2.916444444444311,,,,12.83862632115046,12.83862632115046,-0.5985997075728926,-0.5985997075728926,45.61923644573594
2020-05-03 16:03:44+00:00,0x5eaeea8a,2.0,880.2923000000001,40.068208,-83.126438,,,,True,215.0,1.0,17.887790031486563,346.18497465502423,12.196220476013568,12.196220476013568,True,-0.1640500000000884,-0.9171060243401964,-0.9171060243401964,0.1458222222223008,2.952899999999886,3.098722222222187,,,,13.11256047418118,13.11256047418118,-0.4922461126953538,-0.4922461126953538,55.957229709543824
2020-05-03 16:03:45+00:00,0x5eaeea8a,2.0,880.4563500000002,40.06823,-83.126373,,,,,216.0,1.0,19.8425436948606,18.698982807293454,13.529007064677682,13.529007064677682,True,0.1640500000000884,0.8267589202415557,0.8267589202415557,0.1640500000000884,2.952899999999886,3.1169499999999744,,,,13.440372845923651,13.440372845923651,-0.3907692026763594,-0.3907692026763594,67.14988362592497
2020-05-03 16:03:46+00:00,0x5eaeea8a,2.0,880.6204,40.068252,-83.126308,,,,True,217.0,1.0,19.84253833894288,18.69898280348949,13.529003412915598,13.529003412915598,True,0.164049999999861,0.8267591434000016,0.8267591434000016,0.3280999999999494,2.952899999999886,3.2809999999998354,,,,13.80884837738605,13.80884837738605,-0.3024903996456066,-0.3024903996456066,78.5826036829331
2020-05-03 16:03:47+00:00,0x5eaeea8a,2.0,880.6204,40.068299,-83.126261,,,,,218.0,1.0,21.59097113509576,45.0,14.721116683019831,14.721116683019831,True,0.0,0.0,0.0,0.3280999999999494,2.952899999999886,3.2809999999998354,,,,14.194810054145975,14.194810054145975,-0.2376693574604275,-0.2376693574604275,89.21816748115893
2020-05-03 16:03:48+00:00,0x5eaeea8a,2.0,880.6204,40.068346,-83.126214,,,,True,219.0,1.0,21.59096563465723,45.00000000433096,14.72111293272084,14.72111293272084,True,0.0,0.0,0.0,0.3280999999999494,2.952899999999886,3.2809999999998354,,,,14.576673071471577,14.576673071471577,-0.203785445868922,-0.203785445868922,98.06138878040647
2020-05-03 16:03:49+00:00,0x5eaeea8a,2.0,880.6204,40.0684035,-83.126188,,,,,220.0,1.0,22.19716575441413,65.66875808010023,15.13443119619145,15.13443119619145,True,0.0,0.0,0.0,0.3280999999999494,2.952899999999886,3.2809999999998354,,,,14.937195780295577,14.937195780295577,-0.2015689992242558,-0.2015689992242558,104.56304958106786
2020-05-03 16:03:50+00:00,0x5eaeea8a,2.0,880.6204,40.068461,-83.126162,,,,True,221.0,1.0,22.19716374513908,65.66875807744222,15.13442982623119,15.13442982623119,True,0.0,0.0,0.0,0.3280999999999494,2.952899999999886,3.2809999999998354,,,,15.264163243942033,15.264163243942033,-0.2246690057105531,-0.2246690057105531,108.77028005487873
2020-05-03 16:03:51+00:00,0x5eaeea8a,2.0,880.6204,40.068525,-83.12614,,,,True,222.0,1.0,24.14240560179048,71.0295922023579,16.460731092129873,16.460731092129873,True,0.0,0.0,0.0,0.3280999999999494,2.952899999999886,3.2809999999998354,,,,15.558418412674564,15.558418412674564,-0.2631163525284813,-0.2631163525284813,111.30346663796163
2020-05-03 16:03:52+00:00,0x5eaeea8a,2.0,880.2923000000001,40.068588,-83.126121,,,,True,223.0,1.0,23.58742136748201,73.21735584664349,16.082332750555917,16.082332750555917,True,-0.3280999999999494,-1.390995628086219,-1.390995628086219,0.3280999999999494,3.2809999999998354,3.609099999999785,,,,15.831918689186784,15.831918689186784,-0.3066628778635799,-0.3066628778635799,113.10608230105709
2020-05-03 16:03:53+00:00,0x5eaeea8a,2.0,880.2923000000001,40.068651,-83.126104,,,,True,224.0,1.0,23.468159780942173,74.8989018398575,16.00101803246057,16.00101803246057,True,0.0,0.0,0.0,0.3280999999999494,3.2809999999998354,3.609099999999785,,,,16.075368476057516,16.075368476057516,-0.3462725969519514,-0.3462725969519514,114.68679953677218
2020-05-03 16:03:54+00:00,0x5eaeea8a,2.0,879.9642,40.068715,-83.126092,,,,True,225.0,1.0,23.58718048372134,79.380344724613,16.082168511628186,16.082168511628186,True,-0.3281000000000631,-1.3910098336106804,-1.3910098336106804,0.3280999999999494,3.6090999999998985,3.937199999999848,,,,16.269642347245266,16.269642347245266,-0.3760812803625563,-0.3760812803625563,116.1273217666327
2020-05-03 16:03:55+00:00,0x5eaeea8a,2.0,879.9642,40.068782,-83.126084,,,,True,226.0,1.0,24.544317800074253,83.19094982557273,16.73476213641426,16.73476213641426,True,0.0,0.0,0.0,0.3280999999999494,3.6090999999998985,3.937199999999848,,,,16.40788870860618,16.40788870860618,-0.3904707880841056,-0.3904707880841056,117.73946142585544
2020-05-03 16:03:56+00:00,0x5eaeea8a,2.0,879.8001499999999,40.06885,-83.126084,,,,,227.0,1.0,24.80730136273716,90.0,16.914069110957158,16.914069110957158,True,-0.1640500000000884,-0.6612972431032201,-0.6612972431032201,0.3280999999999494,3.773149999999987,4.101249999999936,,,,16.482425669166393,16.482425669166393,-0.3878114797423569,-0.3878114797423569,119.49026466986376
2020-05-03 16:03:57+00:00,0x5eaeea8a,2.0,879.6361,40.068918,-83.126084,,,,True,228.0,1.0,24.80730136505778,90.0,16.914069112539394,16.914069112539394,True,-0.164049999999861,-0.661297243040442,-0.661297243040442,0.3280999999999494,3.937199999999848,4.265299999999797,,,,16.483803553629716,16.483803553629716,-0.3724101136864668,-0.3724101136864668,120.80616910802289
2020-05-03 16:03:58+00:00,0x5eaeea8a,2.0,879.6361,40.0689875,-83.126092,,,,,229.0,1.0,25.452701802209493,96.56629861567224,17.354114865142837,17.354114865142837,True,0.0,0.0,0.0,0.3280999999999494,3.937199999999848,4.265299999999797,,,,16.401683754375604,16.401683754375604,-0.3455089559680465,-0.3455089559680465,121.3527621325612
2020-05-03 16:03:59+00:00,0x5eaeea8a,2.0,879.6361,40.069057,-83.1261,,,,True,230.0,1.0,25.452701602244463,96.56629861567224,17.354114728803044,17.354114728803044,True,0.0,0.0,0.0,0.3280999999999494,3.937199999999848,4.265299999999797,,,,16.230593296253456,16.230593296253456,-0.3051641780372459,-0.3051641780372459,121.17945208702672
2020-05-03 16:04:00+00:00,0x5eaeea8a,2.0,879.6361,40.069123000000005,-83.12611799999999,,,,,231.0,1.0,24.596493630537704,105.25511869992616,16.770336566275706,16.770336566275706,True,0.0,0.0,0.0,0.3280999999999494,3.937199999999848,4.265299999999797,,,,15.980420218241056,15.980420218241056,-0.2530364571565208,-0.2530364571565208,120.36958375892056
2020-05-03 16:04:01+00:00,0x5eaeea8a,2.0,879.6361,40.069189,-83.126136,,,,True,232.0,1.0,24.596492632637677,105.2551187129746,16.770335885889324,16.770335885889324,True,0.0,0.0,0.0,0.3280999999999494,3.937199999999848,4.265299999999797,,,,15.67544565702797,15.67544565702797,-0.1942284178408639,-0.1942284178408639,119.02607880685262
2020-05-03 16:04:02+00:00,0x5eaeea8a,2.0,879.4720500000001,40.0692485,-83.12615650000001,,,,,233.0,1.0,22.448210084730476,109.01076642084406,15.305597785043505,15.305597785043505,True,-0.1640499999999747,-0.7307932319805015,-0.7307932319805015,0.3280999999999494,4.101249999999823,4.429349999999772,,,,15.340474043843576,15.340474043843576,-0.1344966007181951,-0.1344966007181951,117.21038942786484
2020-05-03 16:04:03+00:00,0x5eaeea8a,2.0,879.308,40.069308,-83.126177,,,,True,234.0,1.0,22.44820880924573,109.01076640861172,15.30559691539482,15.30559691539482,True,-0.1640500000000884,-0.7307932735039474,-0.7307932735039474,0.3280999999999494,4.265299999999911,4.5933999999998605,,,,14.998395992469431,14.998395992469431,-0.0743368721493632,-0.0743368721493632,115.34495473340075
2020-05-03 16:04:04+00:00,0x5eaeea8a,2.0,879.308,40.069363,-83.126194,,,,,235.0,1.0,20.61839727691832,107.17590361660666,14.0579981433534,14.0579981433534,True,0.0,0.0,0.0,0.3280999999999494,4.265299999999911,4.5933999999998605,,,,14.672987654359792,14.672987654359792,-0.0123398938835873,-0.0123398938835873,113.97198113647494
2020-05-03 16:04:05+00:00,0x5eaeea8a,2.0,879.308,40.069418,-83.126211,,,,True,236.0,1.0,20.61839640012818,107.17590361451828,14.05799754554194,14.05799754554194,True,0.0,0.0,0.0,0.3280999999999494,4.265299999999911,4.5933999999998605,,,,14.385801766807592,14.385801766807592,0.0507767728097761,0.0507767728097761,113.39385437072632
2020-05-03 16:04:06+00:00,0x5eaeea8a,2.0,879.308,40.069464,-83.126232,,,,True,237.0,1.0,17.77603995316759,114.53772847832916,12.120027240796084,12.120027240796084,True,0.0,0.0,0.0,0.3280999999999494,4.265299999999911,4.5933999999998605,,,,14.151793392699876,14.151793392699876,0.1122388721913358,0.1122388721913358,113.63645829701296
2020-05-03 16:04:07+00:00,0x5eaeea8a,2.0,879.4720500000001,40.06951050000001,-83.126248,,,,,238.0,1.0,17.542060259269363,108.98762408904862,11.96049563132002,11.96049563132002,True,0.1640500000000884,0.9351809170385394,0.9351809170385394,0.4921500000000378,4.265299999999911,4.757449999999949,,,,13.97820787491429,13.97820787491429,0.1676483752840917,0.1676483752840917,114.49208149653978
2020-05-03 16:04:08+00:00,0x5eaeea8a,2.0,879.6361,40.069557,-83.126264,,,,True,239.0,1.0,17.54205948277757,108.9876240917422,11.960495101893798,11.960495101893798,True,0.1640499999999747,0.9351809584332764,0.9351809584332764,0.6562000000000126,4.265299999999911,4.921499999999924,,,,13.86774645558936,13.86774645558936,0.2148180329486507,0.2148180329486507,115.8557525504995
2020-05-03 16:04:09+00:00,0x5eaeea8a,2.0,879.6361,40.069616,-83.1262825,,,,,240.0,1.0,22.13497055078977,107.40930274525311,15.09202537553848,15.09202537553848,True,0.0,0.0,0.0,0.6562000000000126,4.265299999999911,4.921499999999924,,,,13.817663784625577,13.817663784625577,0.250748859984416,0.250748859984416,117.4840365678748
