time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-13 23:46:56+00:00,0x609db9e7,1.0,883.7373500000001,40.067774,-83.127168,,,,,138.0,1.0,20.40063395636029,19.983106523385786,13.909523152063835,13.909523152063835,True,-0.164049999999861,-0.8041416769242863,-0.8041416769242863,6.561999999999784,5.085549999999671,11.647549999999455,,,,13.121358350578983,13.121358350578983,-1.0601584221906513,-1.0601584221906513,19.80132446153028
2021-05-13 23:46:57+00:00,0x609db9e7,1.0,883.5733000000001,40.067798,-83.127102,,,,True,139.0,1.0,20.40062809482206,19.983106523385786,13.909519155560496,13.909519155560496,True,-0.1640499999999747,-0.8041419079720036,-0.8041419079720036,6.561999999999784,5.249599999999646,11.81159999999943,,,,13.195242245537145,13.195242245537145,-1.1301057810328072,-1.1301057810328072,16.05453772076316
2021-05-13 23:46:58+00:00,0x609db9e7,1.0,883.2452,40.067825,-83.12704,,,,True,140.0,1.0,19.915831828088997,23.53234855769612,13.578976246424316,13.578976246424316,True,-0.3281000000001768,-1.6474330714995766,-1.6474330714995766,6.561999999999784,5.577699999999823,12.139699999999609,,,,13.14056510800313,13.14056510800313,-1.1910759000651945,-1.1910759000651945,11.625951273551015
2021-05-13 23:46:59+00:00,0x609db9e7,1.0,882.9171000000001,40.0678575,-83.1269825,,,,,141.0,1.0,19.95692246154472,29.47588900697857,13.606992587416851,13.606992587416851,True,-0.3280999999998357,-1.644041062102919,-1.644041062102919,6.561999999999784,5.905799999999658,12.467799999999444,,,,12.981603323846462,12.981603323846462,-1.2422971639551506,-1.2422971639551506,6.925716272564825
2021-05-13 23:47:00+00:00,0x609db9e7,1.0,882.589,40.06789,-83.126925,,,,True,142.0,1.0,19.956916299243765,29.475889001612632,13.60698838584802,13.60698838584802,True,-0.3281000000000631,-1.6440415697514148,-1.6440415697514148,6.561999999999784,6.233899999999721,12.795899999999506,,,,12.735824153557196,12.735824153557196,-1.2787556785135956,-1.2787556785135956,2.55669890900448
2021-05-13 23:47:01+00:00,0x609db9e7,1.0,882.42495,40.0679215,-83.12687249999999,,,,,143.0,1.0,18.62501619061082,30.96375652637169,12.698874675416466,12.698874675416466,True,-0.1640500000000884,-0.8808046034493583,-0.8808046034493583,6.561999999999784,6.39794999999981,12.959949999999594,,,,12.4104362636611,12.4104362636611,-1.3033279131230064,-1.3033279131230064,0.0
2021-05-13 23:47:02+00:00,0x609db9e7,1.0,882.2609,40.067953,-83.12682,,,,True,144.0,1.0,18.625010859475637,30.963756538915725,12.698871040551568,12.698871040551568,True,-0.1640499999999747,-0.8808048555660996,-0.8808048555660996,6.561999999999784,6.561999999999784,13.123999999999567,,,,12.013538282548142,12.013538282548142,-1.317654910637239,-1.317654910637239,0.0
2021-05-13 23:47:03+00:00,0x609db9e7,1.0,881.9328,40.067985,-83.126778,,,,True,145.0,1.0,16.546187344698833,37.30394828002775,11.281491371385568,11.281491371385568,True,-0.3280999999999494,-1.9829341537406688,-1.9829341537406688,6.561999999999784,6.890099999999734,13.452099999999518,,,,11.555860988601603,11.555860988601603,-1.317935306290925,-1.317935306290925,0.0
2021-05-13 23:47:04+00:00,0x609db9e7,1.0,881.7687500000001,40.0680175,-83.126739,,,,,146.0,1.0,16.097449697102075,39.80557108815815,10.975533884387778,10.975533884387778,True,-0.1640499999999747,-1.0191055296759688,-1.0191055296759688,6.561999999999784,7.054149999999709,13.616149999999491,,,,11.039479390650094,11.039479390650094,-1.3109291032945862,-1.3109291032945862,0.0
2021-05-13 23:47:05+00:00,0x609db9e7,1.0,881.6047,40.06805,-83.1267,,,,True,147.0,1.0,16.09744618330926,39.80557109431872,10.97553148861995,10.97553148861995,True,-0.1640500000000884,-1.0191057521297056,-1.0191057521297056,6.561999999999784,7.218199999999797,13.78019999999958,,,,10.463774647275432,10.463774647275432,-1.3108970174782408,-1.3108970174782408,0.0
2021-05-13 23:47:06+00:00,0x609db9e7,1.0,881.2766000000001,40.068083,-83.126664,,,,True,148.0,1.0,15.682759068052954,42.51044708414592,10.692790273672468,10.692790273672468,True,-0.3280999999998357,-2.09210636072451,-2.09210636072451,6.561999999999784,7.546299999999633,14.108299999999415,,,,9.829872005079766,9.829872005079766,-1.342936329452181,-1.342936329452181,0.0
2021-05-13 23:47:07+00:00,0x609db9e7,1.0,880.9485000000001,40.068117,-83.126631,,,,True,149.0,1.0,15.45093524525867,45.85509739409063,10.534728576312729,10.534728576312729,True,-0.3281000000000631,-2.1234960524525213,-2.1234960524525213,6.561999999999784,7.874399999999696,14.43639999999948,,,,9.139126237290334,9.139126237290334,-1.4426614349950486,-1.4426614349950486,0.0
2021-05-13 23:47:08+00:00,0x609db9e7,1.0,880.9485000000001,40.06814,-83.126604,,,,,150.0,1.0,11.279403591506338,40.426078735568495,7.690502448754321,7.690502448754321,True,0.0,0.0,0.0,6.561999999999784,7.874399999999696,14.43639999999948,,,,8.398213085927337,8.398213085927337,-1.6187866072457249,-1.6187866072457249,0.0
2021-05-13 23:47:09+00:00,0x609db9e7,1.0,880.9485000000001,40.068163,-83.126577,,,,True,151.0,1.0,11.279401892287964,40.426078735568495,7.690501290196337,7.690501290196337,True,0.0,0.0,0.0,6.561999999999784,7.874399999999696,14.43639999999948,,,,7.622458416551909,7.622458416551909,-1.8480720562051307,-1.8480720562051307,0.0
2021-05-13 23:47:10+00:00,0x609db9e7,1.0,880.6204,40.068182,-83.126556,,,,True,152.0,1.0,9.078446357672528,42.13759477135015,6.189849789322178,6.189849789322178,True,-0.3281000000000631,-3.61405450969894,-3.61405450969894,6.561999999999784,8.202499999999759,14.764499999999543,,,,6.829105221380654,6.829105221380654,-2.1000189140723164,-2.1000189140723164,0.0
2021-05-13 23:47:11+00:00,0x609db9e7,1.0,880.6204,40.068205500000005,-83.1265365,,,,,153.0,1.0,10.155604715635416,50.31454568500677,6.924275942478693,6.924275942478693,True,0.0,0.0,0.0,6.561999999999784,8.202499999999759,14.764499999999543,,,,6.033047549872334,6.033047549872334,-2.341918356046645,-2.341918356046645,0.0
2021-05-13 23:47:12+00:00,0x609db9e7,1.0,880.6204,40.068229,-83.126517,,,,True,154.0,1.0,10.155603706855056,50.31454567649345,6.924275254673901,6.924275254673901,True,0.0,0.0,0.0,6.561999999999784,8.202499999999759,14.764499999999543,,,,5.250216101782728,5.250216101782728,-2.5439128409583867,-2.5439128409583867,0.0
2021-05-13 23:47:13+00:00,0x609db9e7,1.0,880.4563500000002,40.0682265,-83.126501,,,,,155.0,1.0,4.559095802211002,351.1193408479274,3.1084744105984106,3.1084744105984106,False,-0.164049999999861,-3.5983012228061217,-3.5983012228061217,6.561999999999784,8.36654999999962,14.928549999999404,,,,4.497032814465534,4.497032814465534,-2.6819187760534677,-2.6819187760534677,0.0
2021-05-13 23:47:14+00:00,0x609db9e7,1.0,880.2923000000001,40.068224,-83.126485,,,,True,156.0,1.0,4.55909595982362,351.1193408479274,3.1084745180615587,3.1084745180615587,False,-0.1640500000000884,-3.598301098414149,-3.598301098414149,6.561999999999784,8.530599999999708,15.092599999999493,,,,3.7915000371869367,3.7915000371869367,-2.735419110684044,-2.735419110684044,0.0
2021-05-13 23:47:15+00:00,0x609db9e7,1.0,880.1282500000001,40.0682205,-83.12648949999999,,,,,157.0,1.0,1.791282768531974,217.87498376383664,1.2213291603627094,1.2213291603627094,False,-0.1640499999999747,-9.158241394485142,-9.158241394485142,6.561999999999784,8.694649999999683,15.256649999999468,,,,3.1515466176946028,3.1515466176946028,-2.6918303453213945,-2.6918303453213945,0.0
2021-05-13 23:47:16+00:00,0x609db9e7,1.0,879.9642,40.068217,-83.126494,,,,True,158.0,1.0,1.7912828129888765,217.874983619782,1.221329190674234,1.221329190674234,False,-0.1640500000000884,-9.15824116719793,-9.15824116719793,6.561999999999784,8.858699999999772,15.420699999999556,,,,2.589063829599972,2.589063829599972,-2.5504313939870977,-2.5504313939870977,0.0
2021-05-13 23:47:17+00:00,0x609db9e7,1.0,879.9642,40.068214,-83.126502,,,,True,159.0,1.0,2.487204800090511,200.556045197276,1.6958214546071664,1.6958214546071664,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,2.107806826489296,2.107806826489296,-2.317449693254788,-2.317449693254788,0.0
2021-05-13 23:47:18+00:00,0x609db9e7,1.0,879.9642,40.068208,-83.126512,,,,True,160.0,1.0,3.547612285863344,210.96375652009968,2.4188265585431887,2.4188265585431887,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,1.7041543629482363,1.7041543629482363,-2.005374801870332,-2.005374801870332,0.0
2021-05-13 23:47:19+00:00,0x609db9e7,1.0,879.9642,40.0682055,-83.12651450000001,,,,,161.0,1.0,1.1484563423755458,224.9999999185778,0.7830384152560539,0.7830384152560539,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,1.374740016563732,1.374740016563732,-1.6395582198340375,-1.6395582198340375,0.0
2021-05-13 23:47:20+00:00,0x609db9e7,1.0,879.9642,40.068203,-83.126517,,,,True,162.0,1.0,1.1484563557847405,225.0000000814222,0.7830384243986866,0.7830384243986866,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,1.1152820392831524,1.1152820392831524,-1.2644072641526265,-1.2644072641526265,0.0
2021-05-13 23:47:21+00:00,0x609db9e7,1.0,879.9642,40.068203,-83.126518,,,,True,163.0,1.0,0.2791838286727753,180.0,0.1903526104587104,0.1903526104587104,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,0.9211054142576686,0.9211054142576686,-0.933596026787434,-0.933596026787434,0.0
2021-05-13 23:47:22+00:00,0x609db9e7,1.0,879.9642,40.0682015,-83.1265205,,,,,164.0,1.0,0.8869031398910685,210.96375653207352,0.604706686289365,0.604706686289365,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,0.7869150832223291,0.7869150832223291,-0.7050569608983767,-0.7050569608983767,0.0
2021-05-13 23:47:23+00:00,0x609db9e7,1.0,879.9642,40.0682,-83.126523,,,,True,165.0,1.0,0.8869031576451637,210.9637565081258,0.6047066983944298,0.6047066983944298,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,0.7067312852836839,0.7067312852836839,-0.6183583455033416,-0.6183583455033416,0.0
2021-05-13 23:47:24+00:00,0x609db9e7,1.0,879.9642,40.068198,-83.126526,,,,True,166.0,1.0,1.1107868484312802,213.69006752597977,0.7573546693849638,0.7573546693849638,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,0.6918102908928729,0.6918102908928729,-0.6771030553148363,-0.6771030553148363,0.0
2021-05-13 23:47:25+00:00,0x609db9e7,1.0,879.9642,40.068197,-83.126528,,,,True,167.0,1.0,0.6669806649531826,206.5650513399224,0.4547595442862609,0.4547595442862609,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,0.7625581188781918,0.7625581188781918,-0.8657731690039345,-0.8657731690039345,0.0
2021-05-13 23:47:26+00:00,0x609db9e7,1.0,879.9642,40.068196,-83.126528,,,,,168.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,0.9424149755719856,0.9424149755719856,-1.1442144643864065,-1.1442144643864065,0.0
2021-05-13 23:47:27+00:00,0x609db9e7,1.0,879.9642,40.068195,-83.126528,,,,True,169.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,1.2749793766026227,1.2749793766026227,-1.4490512296333289,-1.4490512296333289,0.0
2021-05-13 23:47:28+00:00,0x609db9e7,1.0,879.9642,40.068194,-83.126526,,,,True,170.0,1.0,0.6669806855399932,333.4349486600776,0.4547595583227227,0.4547595583227227,False,0.0,0.0,0.0,6.561999999999784,8.858699999999772,15.420699999999556,,,,1.805713592756872,1.805713592756872,-1.7343268901033078,-1.7343268901033078,0.0
2021-05-13 23:47:29+00:00,0x609db9e7,1.0,879.9642,40.068194,-83.126526,,,,True,171.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-3.5137021364737997,-3.5137021364737997,6.561999999999784,8.858699999999772,15.420699999999556,,,,2.556305546159837,2.556305546159837,-1.978518322550181,-1.978518322550181,0.0
2021-05-13 23:47:30+00:00,0x609db9e7,1.0,879.8001499999999,40.0681975,-83.126519,,,,,172.0,1.0,2.334432368315687,26.56505117707799,1.5916584329425136,1.5916584329425136,False,-0.1640500000000884,-7.027404272947599,-7.027404272947599,6.561999999999784,9.02274999999986,15.584749999999644,,,,3.526241480316859,3.526241480316859,-2.164363556693127,-2.164363556693127,0.0
2021-05-13 23:47:31+00:00,0x609db9e7,1.0,879.6361,40.068201,-83.126512,,,,True,173.0,1.0,2.334432287226322,26.56505122360496,1.5916583776543105,1.5916583776543105,False,-0.164049999999861,-7.027404517043354,-7.027404517043354,6.561999999999784,9.18679999999972,15.748799999999504,,,,4.6916322681360425,4.6916322681360425,-2.2808379755124037,-2.2808379755124037,0.0
2021-05-13 23:47:32+00:00,0x609db9e7,1.0,879.6361,40.068195,-83.12649,,,,True,174.0,1.0,6.520422312189516,344.74488130007387,4.445742485583761,4.445742485583761,False,0.0,0.0,0.0,6.561999999999784,9.18679999999972,15.748799999999504,,,,6.007913394383713,6.007913394383713,-2.3239939398856384,-2.3239939398856384,0.0
2021-05-13 23:47:33+00:00,0x609db9e7,1.0,879.4720500000001,40.0681855,-83.12645549999999,,,,,175.0,1.0,10.236389726334869,344.60445074441526,6.979356631591954,6.979356631591954,False,-0.1640499999999747,-1.602615808754604,-1.602615808754604,6.561999999999784,9.350849999999696,15.91284999999948,,,,7.418305217363695,7.418305217363695,-2.2933338877476306,-2.2933338877476306,0.0
2021-05-13 23:47:34+00:00,0x609db9e7,1.0,879.308,40.068176,-83.126421,,,,True,176.0,1.0,10.236390990302649,344.6044507493432,6.97935749338817,6.97935749338817,False,-0.1640500000000884,-1.602615610868124,-1.602615610868124,6.561999999999784,9.514899999999784,16.07689999999957,,,,8.858235692881184,8.858235692881184,-2.1953495565941084,-2.1953495565941084,0.0
2021-05-13 23:47:35+00:00,0x609db9e7,1.0,878.9798999999999,40.06818,-83.12637,,,,True,177.0,1.0,14.31296272046158,4.484606006277781,9.758838218496532,9.758838218496532,True,-0.3281000000000631,-2.292327636199434,-2.292327636199434,6.561999999999784,9.842999999999847,16.40499999999963,,,,10.260856678011184,10.260856678011184,-2.04655315327905,-2.04655315327905,0.0
2021-05-13 23:47:36+00:00,0x609db9e7,1.0,878.6518000000001,40.068233,-83.126308,,,,True,178.0,1.0,25.95113488754117,40.52510349448821,17.693955605141703,17.693955605141703,True,-0.3280999999998357,-1.2642992355503986,-1.2642992355503986,6.561999999999784,10.171099999999685,16.733099999999467,,,,11.564012855846515,11.564012855846515,-1.8683705062550413,-1.8683705062550413,0.0
2021-05-13 23:47:37+00:00,0x609db9e7,1.0,878.3237000000001,40.068296,-83.126272,,,,,179.0,1.0,25.084733074301,60.25511870862511,17.103227096114317,17.103227096114317,True,-0.3280999999999494,-1.3079668778141549,-1.3079668778141549,6.561999999999784,10.499199999999632,17.061199999999417,,,,12.716488493517549,12.716488493517549,-1.6833906444984834,-1.6833906444984834,0.0
2021-05-13 23:47:38+00:00,0x609db9e7,1.0,877.9956000000001,40.068359,-83.126236,,,,True,180.0,1.0,25.084729344215887,60.25511870584145,17.10322455287447,17.10322455287447,True,-0.3281000000000631,-1.3079670723085457,-1.3079670723085457,6.561999999999784,10.827299999999696,17.38929999999948,,,,13.682280292639366,13.682280292639366,-1.5131546259048396,-1.5131546259048396,0.0
2021-05-13 23:47:39+00:00,0x609db9e7,1.0,877.6675,40.068419,-83.126207,,,,True,181.0,1.0,23.33815716709277,64.20397349532458,15.912379886654165,15.912379886654165,True,-0.3281000000000631,-1.40585221725514,-1.40585221725514,6.561999999999784,11.15539999999976,17.717399999999543,,,,14.445947285676269,14.445947285676269,-1.3776455862186654,-1.3776455862186654,12.465160464675307
2021-05-13 23:47:40+00:00,0x609db9e7,1.0,877.3394,40.068475,-83.1261825,,,,,182.0,1.0,21.544175925584973,66.37062227391961,14.689210858353391,14.689210858353391,True,-0.3281000000000631,-1.5229173820959432,-1.5229173820959432,6.561999999999784,11.483499999999822,18.04549999999961,,,,15.015235181153022,15.015235181153022,-1.2847340093175137,-1.2847340093175137,25.93419648434514
2021-05-13 23:47:41+00:00,0x609db9e7,1.0,877.0113000000001,40.068531,-83.126158,,,,True,183.0,1.0,21.54417413808059,66.37062227391961,14.689209639600405,14.689209639600405,True,-0.3280999999998357,-1.5229175084502302,-1.5229175084502302,6.561999999999784,11.811599999999656,18.37359999999944,,,,15.414386200324667,15.414386200324667,-1.2193210822613052,-1.2193210822613052,36.13157308366466
2021-05-13 23:47:42+00:00,0x609db9e7,1.0,877.0113000000001,40.068592,-83.12614,,,,True,184.0,1.0,22.813955358538024,73.5596204813392,15.554969562639563,15.554969562639563,True,0.0,0.0,0.0,6.561999999999784,11.811599999999656,18.37359999999944,,,,15.67823025372744,15.67823025372744,-1.1534153128595812,-1.1534153128595812,44.93846344632141
2021-05-13 23:47:43+00:00,0x609db9e7,1.0,876.6832,40.068654,-83.126125,,,,True,185.0,1.0,23.002828141152616,76.39945747913909,15.683746459876785,15.683746459876785,True,-0.3281000000000631,-1.42634635179091,-1.42634635179091,6.561999999999784,12.13969999999972,18.701699999999505,,,,15.845434646859328,15.845434646859328,-1.0762707340905158,-1.0762707340905158,53.41702283930454
2021-05-13 23:47:44+00:00,0x609db9e7,1.0,876.3551000000001,40.068717500000005,-83.126113,,,,,186.0,1.0,23.406637458284575,79.29864927824546,15.959070994284938,15.959070994284938,True,-0.3280999999999494,-1.4017391459353818,-1.4017391459353818,6.561999999999784,12.46779999999967,19.02979999999945,,,,15.95220283106435,15.95220283106435,-0.9898789669751444,-0.9898789669751444,61.81189870190221
2021-05-13 23:47:45+00:00,0x609db9e7,1.0,876.027,40.068781,-83.126101,,,,True,187.0,1.0,23.40663700897538,79.29864927707568,15.95907068793776,15.95907068793776,True,-0.3281000000000631,-1.4017391728433763,-1.4017391728433763,6.561999999999784,12.795899999999731,19.35789999999952,,,,16.035714994078212,16.035714994078212,-0.8915769842132377,-0.8915769842132377,70.85629740470888
2021-05-13 23:47:46+00:00,0x609db9e7,1.0,875.86295,40.068845,-83.1260965,,,,,188.0,1.0,23.381823948611,85.9780098201117,15.942152692234773,15.942152692234773,True,-0.1640500000000884,-0.701613357284019,-0.701613357284019,6.561999999999784,12.959949999999822,19.52194999999961,,,,16.126284762607575,16.126284762607575,-0.7798177162267403,-0.7798177162267403,81.17810575093752
2021-05-13 23:47:47+00:00,0x609db9e7,1.0,875.6989,40.068909,-83.126092,,,,True,189.0,1.0,23.381823889822144,85.97800982055676,15.942152652151462,15.942152652151462,True,-0.1640499999999747,-0.7016133590475973,-0.7016133590475973,6.561999999999784,13.123999999999796,19.68599999999958,,,,16.224973282590128,16.224973282590128,-0.6568372533716925,-0.6568372533716925,92.65464965075762
2021-05-13 23:47:48+00:00,0x609db9e7,1.0,875.5348500000001,40.0689775,-83.1260985,,,,,190.0,1.0,25.055509406369207,95.42059528156967,17.083301867979003,17.083301867979003,True,-0.164049999999861,-0.6547462170462154,-0.6547462170462154,6.561999999999784,13.288049999999656,19.85004999999944,,,,16.318394589794607,16.318394589794607,-0.5252543440476476,-0.5252543440476476,104.85297121653956
2021-05-13 23:47:49+00:00,0x609db9e7,1.0,875.3708,40.069046,-83.126105,,,,True,191.0,1.0,25.055509271883377,95.4205952821286,17.08330177628412,17.08330177628412,True,-0.1640500000000884,-0.6547462205614832,-0.6547462205614832,6.561999999999784,13.452099999999746,20.01409999999953,,,,16.397229895192915,16.397229895192915,-0.388422941248474,-0.388422941248474,117.31356640945198
