time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-05 21:56:23+00:00,0x63e002e8,33.0,510.5236,39.147688,-84.333876,,,,True,8992.0,1.0,21.04667939724484,219.4724598491832,14.350008679939664,14.350008679939664,True,0.0,0.0,0.0,302.8362999999992,394.0480999999992,696.8843999999984,,,,12.932795892626094,12.932795892626094,0.2761397401890154,0.2761397401890154,104.09786274638977
2023-02-05 21:56:24+00:00,0x63e002e8,33.0,510.5236,39.147649,-84.333928,,,,True,8993.0,1.0,20.46623876882947,216.8698976483493,13.954253706020094,13.954253706020094,True,0.0,0.0,0.0,302.8362999999992,394.0480999999992,696.8843999999984,,,,12.881773515629058,12.881773515629058,0.2547716003426461,0.2547716003426461,101.87401409882295
2023-02-05 21:56:25+00:00,0x63e002e8,33.0,510.5236,39.147625,-84.333975,,,,True,8994.0,1.0,15.920944415520138,207.05059701278716,10.855189374218275,10.855189374218275,True,0.0,0.0,0.0,302.8362999999992,394.0480999999992,696.8843999999984,,,,12.816937312837444,12.816937312837444,0.2322808598840806,0.2322808598840806,99.37423134068668
2023-02-05 21:56:26+00:00,0x63e002e8,33.0,510.5236,39.147613,-84.334014,,,,True,8995.0,1.0,11.870631106204918,197.1027289661182,8.09361211786699,8.09361211786699,True,0.0,0.0,0.0,302.8362999999992,394.0480999999992,696.8843999999984,,,,12.753542794708334,12.753542794708334,0.2025608235554305,0.2025608235554305,96.45209522189268
2023-02-05 21:56:27+00:00,0x63e002e8,33.0,510.5236,39.147599,-84.334082,,,,True,8996.0,1.0,19.90501295502849,191.6336339992783,13.571599742064878,13.571599742064878,True,0.0,0.0,0.0,302.8362999999992,394.0480999999992,696.8843999999984,,,,12.715799295671433,12.715799295671433,0.1685206955842131,0.1685206955842131,93.67092310355274
2023-02-05 21:56:28+00:00,0x63e002e8,33.0,510.8517,39.147577,-84.334151,,,,True,8997.0,1.0,21.10699726325323,197.6843920250053,14.391134497672656,14.391134497672656,True,0.3281000000000063,1.554460807038718,1.554460807038718,303.1643999999992,394.0480999999992,697.2124999999985,,,,12.724885812741116,12.724885812741116,0.1291236357868909,0.1291236357868909,91.26778396972458
2023-02-05 21:56:29+00:00,0x63e002e8,33.0,510.8517,39.14756,-84.33421,,,,True,8998.0,1.0,17.80720706468054,196.0735741662582,12.141277544100369,12.141277544100369,True,0.0,0.0,0.0,303.1643999999992,394.0480999999992,697.2124999999985,,,,12.792419375681453,12.792419375681453,0.0838571777910039,0.0838571777910039,89.35756703101309
2023-02-05 21:56:30+00:00,0x63e002e8,33.0,510.8517,39.147541,-84.334268,,,,True,8999.0,1.0,17.813308867766754,198.1380821584389,12.14543786438642,12.14543786438642,True,0.0,0.0,0.0,303.1643999999992,394.0480999999992,697.2124999999985,,,,12.927658962792204,12.927658962792204,0.0371523178951479,0.0371523178951479,88.34596782289637
2023-02-05 21:56:31+00:00,0x63e002e8,33.0,510.8517,39.147512,-84.334323,,,,True,9000.0,1.0,18.81652756107054,207.80145877677492,12.829450609820825,12.829450609820825,True,0.0,0.0,0.0,303.1643999999992,394.0480999999992,697.2124999999985,,,,13.134005849988707,13.134005849988707,-0.0031122681639691,-0.0031122681639691,88.81103626061791
2023-02-05 21:56:32+00:00,0x63e002e8,33.0,510.8517,39.147477,-84.334372,,,,True,9001.0,1.0,18.84728856712494,215.5376777872588,12.850424023039734,12.850424023039734,True,0.0,0.0,0.0,303.1643999999992,394.0480999999992,697.2124999999985,,,,13.398587792010158,13.398587792010158,-0.0332712552030994,-0.0332712552030994,90.86378313477228
2023-02-05 21:56:33+00:00,0x63e002e8,33.0,510.8517,39.147443,-84.334419,,,,True,9002.0,1.0,18.184301277908837,215.8821372486239,12.39838723493784,12.39838723493784,True,0.0,0.0,0.0,303.1643999999992,394.0480999999992,697.2124999999985,,,,13.69281291715258,13.69281291715258,-0.0500169302343602,-0.0500169302343602,94.38020173574532
2023-02-05 21:56:34+00:00,0x63e002e8,33.0,510.5236,39.147404,-84.334469,,,,True,9003.0,1.0,20.06338318086133,217.95423087493003,13.67957944149636,13.67957944149636,True,-0.3281000000000063,-1.6353174190132818,-1.6353174190132818,303.1643999999992,394.3761999999992,697.5405999999984,,,,13.984238732837198,13.984238732837198,-0.0477716370269449,-0.0477716370269449,99.32184764935688
2023-02-05 21:56:35+00:00,0x63e002e8,33.0,510.5236,39.147361,-84.334525,,,,True,9004.0,1.0,22.2957636890076,217.51911382341632,15.201657060687,15.201657060687,True,0.0,0.0,0.0,303.1643999999992,394.3761999999992,697.5405999999984,,,,14.24243691718308,14.24243691718308,-0.026755160523873,-0.026755160523873,105.22622630508042
2023-02-05 21:56:36+00:00,0x63e002e8,33.0,510.5236,39.147304,-84.334572,,,,True,9005.0,1.0,24.682465969529936,230.49232455921597,16.828954070134046,16.828954070134046,True,0.0,0.0,0.0,303.1643999999992,394.3761999999992,697.5405999999984,,,,14.445143070716876,14.445143070716876,0.0153533406513336,0.0153533406513336,111.87429160449034
2023-02-05 21:56:37+00:00,0x63e002e8,33.0,510.5236,39.147256,-84.334619,,,,True,9006.0,1.0,21.987622836396756,225.60309118851697,14.991561024815969,14.991561024815969,True,0.0,0.0,0.0,303.1643999999992,394.3761999999992,697.5405999999984,,,,14.59391746384127,14.59391746384127,0.0788100735434673,0.0788100735434673,119.27353152657231
2023-02-05 21:56:38+00:00,0x63e002e8,33.0,510.5236,39.147213,-84.334669,,,,True,9007.0,1.0,21.12329322680215,220.69553103724536,14.402245381910555,14.402245381910555,True,0.0,0.0,0.0,303.1643999999992,394.3761999999992,697.5405999999984,,,,14.700582807981082,14.700582807981082,0.1574034510079903,0.1574034510079903,127.13422284266572
2023-02-05 21:56:39+00:00,0x63e002e8,33.0,510.5236,39.147181,-84.334735,,,,True,9008.0,1.0,22.021789514480563,205.8663567957593,15.014856487145838,15.014856487145838,True,0.0,0.0,0.0,303.1643999999992,394.3761999999992,697.5405999999984,,,,14.763410351009975,14.763410351009975,0.239636169307459,0.239636169307459,134.50645025505278
2023-02-05 21:56:40+00:00,0x63e002e8,33.0,510.8517,39.147155,-84.334814,,,,True,9009.0,1.0,24.2802333566455,198.21709520147397,16.554704561349205,16.554704561349205,True,0.3281000000000063,1.351304969687226,1.351304969687226,303.4924999999992,394.3761999999992,697.8686999999984,,,,14.775403130781624,14.775403130781624,0.3136546806667267,0.3136546806667267,140.29070247393057
2023-02-05 21:56:41+00:00,0x63e002e8,33.0,510.8517,39.147126,-84.334884,,,,True,9010.0,1.0,22.453265540933756,202.50352849593813,15.309044687000286,15.309044687000286,True,0.0,0.0,0.0,303.4924999999992,394.3761999999992,697.8686999999984,,,,14.73685099475703,14.73685099475703,0.372213537476655,0.372213537476655,143.8887181054716
2023-02-05 21:56:42+00:00,0x63e002e8,33.0,511.17980000000006,39.147089,-84.334938,,,,True,9011.0,1.0,20.386527308170155,214.4183644824765,13.899904982843289,13.899904982843289,True,0.3281000000000631,1.6093962205548022,1.6093962205548022,303.8205999999993,394.3761999999992,698.1967999999986,,,,14.66187615407805,14.66187615407805,0.4095805908291411,0.4095805908291411,145.1403530678556
2023-02-05 21:56:43+00:00,0x63e002e8,33.0,511.17980000000006,39.147049,-84.334989,,,,True,9012.0,1.0,20.521694648795783,218.1075768769334,13.992064533269852,13.992064533269852,True,0.0,0.0,0.0,303.8205999999993,394.3761999999992,698.1967999999986,,,,14.57773376714967,14.57773376714967,0.4220980931904744,0.4220980931904744,144.35083191756036
2023-02-05 21:56:44+00:00,0x63e002e8,33.0,511.17980000000006,39.147006,-84.335032,,,,True,9013.0,1.0,19.85157663959172,225.0,13.535165890630717,13.535165890630717,True,0.0,0.0,0.0,303.8205999999993,394.3761999999992,698.1967999999986,,,,14.514919699143514,14.514919699143514,0.4085407442149602,0.4085407442149602,142.07863268944297
2023-02-05 21:56:45+00:00,0x63e002e8,33.0,511.50790000000006,39.146959,-84.335055,,,,True,9014.0,1.0,18.339494790609717,243.9246444148617,12.504200993597532,12.504200993597532,True,0.3281000000000063,1.7890351056344356,1.7890351056344356,304.1486999999993,394.3761999999992,698.5248999999985,,,,14.494470570431494,14.494470570431494,0.3706818099385615,0.3706818099385615,138.884206616287
2023-02-05 21:56:46+00:00,0x63e002e8,33.0,511.50790000000006,39.14691,-84.335102,,,,True,9015.0,1.0,22.27929305577164,226.19348942080285,15.190427083480664,15.190427083480664,True,0.0,0.0,0.0,304.1486999999993,394.3761999999992,698.5248999999985,,,,14.5211128033319,14.5211128033319,0.3126733648855929,0.3126733648855929,135.14375210700223
2023-02-05 21:56:47+00:00,0x63e002e8,33.0,511.50790000000006,39.146853,-84.335153,,,,True,9016.0,1.0,25.31016288727202,228.17983011944668,17.256929241321835,17.256929241321835,True,0.0,0.0,0.0,304.1486999999993,394.3761999999992,698.5248999999985,,,,14.582993546199711,14.582993546199711,0.2401936798264414,0.2401936798264414,131.00525987901926
2023-02-05 21:56:48+00:00,0x63e002e8,33.0,511.50790000000006,39.146813,-84.335206,,,,True,9017.0,1.0,20.923453263785643,217.04247477511424,14.26599086167203,14.26599086167203,True,0.0,0.0,0.0,304.1486999999993,394.3761999999992,698.5248999999985,,,,14.659792689957152,14.659792689957152,0.155900503308548,0.155900503308548,126.23798693500962
2023-02-05 21:56:49+00:00,0x63e002e8,33.0,511.50790000000006,39.146781,-84.335252,,,,True,9018.0,1.0,17.483139226791163,214.8244891621429,11.920322200084884,11.920322200084884,True,0.0,0.0,0.0,304.1486999999993,394.3761999999992,698.5248999999985,,,,14.727966788336918,14.727966788336918,0.0636079707327699,0.0636079707327699,120.65716846183412
2023-02-05 21:56:50+00:00,0x63e002e8,33.0,511.50790000000006,39.146743,-84.335298,,,,True,9019.0,1.0,19.014667606449237,219.5596679678509,12.964546095306297,12.964546095306297,True,0.0,0.0,0.0,304.1486999999993,394.3761999999992,698.5248999999985,,,,14.755657296282244,14.755657296282244,-0.0276496817724893,-0.0276496817724893,114.3512128219774
2023-02-05 21:56:51+00:00,0x63e002e8,33.0,511.50790000000006,39.146682,-84.335328,,,,True,9020.0,1.0,23.817318482089966,243.81188929617596,16.239080783243157,16.239080783243157,True,0.0,0.0,0.0,304.1486999999993,394.3761999999992,698.5248999999985,,,,14.713408012017734,14.713408012017734,-0.1122463979887708,-0.1122463979887708,107.26082980118166
2023-02-05 21:56:52+00:00,0x63e002e8,33.0,511.50790000000006,39.146615,-84.335357,,,,True,9021.0,1.0,25.78282737307265,246.5953104509536,17.57920048164044,17.57920048164044,True,0.0,0.0,0.0,304.1486999999993,394.3761999999992,698.5248999999985,,,,14.58687707781377,14.58687707781377,-0.1896620680942093,-0.1896620680942093,99.28158405340793
2023-02-05 21:56:53+00:00,0x63e002e8,33.0,511.50790000000006,39.14655,-84.33538,,,,True,9022.0,1.0,24.58951793907066,250.51387042830493,16.765580413002724,16.765580413002724,True,0.0,0.0,0.0,304.1486999999993,394.3761999999992,698.5248999999985,,,,14.39413652880252,14.39413652880252,-0.2607111073401192,-0.2607111073401192,90.80602705567834
2023-02-05 21:56:54+00:00,0x63e002e8,33.0,511.17980000000006,39.146494,-84.335414,,,,True,9023.0,1.0,22.580967366102158,238.7362683063814,15.39611411325147,15.39611411325147,True,-0.3281000000000063,-1.4529935528472522,-1.4529935528472522,304.1486999999993,394.7042999999993,698.8529999999985,,,,14.175210925304487,14.175210925304487,-0.3223772136221143,-0.3223772136221143,82.81158829434122
2023-02-05 21:56:55+00:00,0x63e002e8,33.0,511.17980000000006,39.146448,-84.335461,,,,True,9024.0,1.0,21.41118737754364,224.38394009310684,14.598536848325208,14.598536848325208,True,0.0,0.0,0.0,304.1486999999993,394.7042999999993,698.8529999999985,,,,13.964101075054293,13.964101075054293,-0.3686240788042865,-0.3686240788042865,76.26326388661465
2023-02-05 21:56:56+00:00,0x63e002e8,33.0,511.17980000000006,39.146405,-84.335505,,,,True,9025.0,1.0,20.026275166094425,224.34145681942476,13.654278522337108,13.654278522337108,True,0.0,0.0,0.0,304.1486999999993,394.7042999999993,698.8529999999985,,,,13.792434387426,13.792434387426,-0.4029159820002809,-0.4029159820002809,71.31100359420051
2023-02-05 21:56:57+00:00,0x63e002e8,33.0,510.8517,39.146369,-84.335549,,,,True,9026.0,1.0,18.09568494852156,219.2894068619965,12.33796701035561,12.33796701035561,True,-0.3281000000000631,-1.8131394359121469,-1.8131394359121469,304.1486999999993,395.0323999999993,699.1810999999987,,,,13.679315505696293,13.679315505696293,-0.4298874372980676,-0.4298874372980676,67.8096921646217
2023-02-05 21:56:58+00:00,0x63e002e8,33.0,510.8517,39.146338,-84.335586,,,,True,9027.0,1.0,15.410470276614271,219.95754892611149,10.507138824964278,10.507138824964278,True,0.0,0.0,0.0,304.1486999999993,395.0323999999993,699.1810999999987,,,,13.625200189859004,13.625200189859004,-0.4468982907319204,-0.4468982907319204,65.87092728107875
2023-02-05 21:56:59+00:00,0x63e002e8,33.0,510.8517,39.146311,-84.335614,,,,True,9028.0,1.0,12.640354819209987,223.9583733266808,8.618423740370448,8.618423740370448,True,0.0,0.0,0.0,304.1486999999993,395.0323999999993,699.1810999999987,,,,13.629335754955632,13.629335754955632,-0.4522834014461486,-0.4522834014461486,65.55647806075568
2023-02-05 21:57:00+00:00,0x63e002e8,33.0,510.8517,39.14627,-84.335647,,,,True,9029.0,1.0,17.632171229731405,231.1701751026721,12.021934929362322,12.021934929362322,True,0.0,0.0,0.0,304.1486999999993,395.0323999999993,699.1810999999987,,,,13.698866779912263,13.698866779912263,-0.4455156372837708,-0.4455156372837708,67.00119339604448
2023-02-05 21:57:01+00:00,0x63e002e8,33.0,510.5236,39.146226,-84.335676,,,,True,9030.0,1.0,18.02718707024467,236.61148641450603,12.291263911530455,12.291263911530455,True,-0.3281000000000063,-1.8200288193689516,-1.8200288193689516,304.1486999999993,395.3604999999993,699.5091999999986,,,,13.83767473830192,13.83767473830192,-0.4272574741547864,-0.4272574741547864,70.2620500783283
2023-02-05 21:57:02+00:00,0x63e002e8,33.0,510.5236,39.146153,-84.335709,,,,True,9031.0,1.0,28.22058346843681,245.67442476899328,19.241306910297823,19.241306910297823,True,0.0,0.0,0.0,304.1486999999993,395.3604999999993,699.5091999999986,,,,14.03394852884822,14.03394852884822,-0.4028227513437649,-0.4028227513437649,74.88561547748738
2023-02-05 21:57:03+00:00,0x63e002e8,33.0,510.5236,39.146086,-84.335733,,,,True,9032.0,1.0,25.3681415053641,250.29202114946585,17.296460117293705,17.296460117293705,True,0.0,0.0,0.0,304.1486999999993,395.3604999999993,699.5091999999986,,,,14.252416258462157,14.252416258462157,-0.3781299128315752,-0.3781299128315752,80.00201064469594
2023-02-05 21:57:04+00:00,0x63e002e8,33.0,510.5236,39.146026,-84.335752,,,,True,9033.0,1.0,22.539222961580787,252.428741225686,15.367652019259626,15.367652019259626,True,0.0,0.0,0.0,304.1486999999993,395.3604999999993,699.5091999999986,,,,14.445013134494983,14.445013134494983,-0.3555960656969131,-0.3555960656969131,84.69715031092825
2023-02-05 21:57:05+00:00,0x63e002e8,33.0,510.1955,39.145968,-84.335776,,,,True,9034.0,1.0,22.222015289204517,247.5205656045501,15.15137406082126,15.15137406082126,True,-0.3280999999999494,-1.476463748809231,-1.476463748809231,304.1486999999993,395.68859999999927,699.8372999999985,,,,14.572032815626985,14.572032815626985,-0.3338712515860128,-0.3338712515860128,88.36815457124156
2023-02-05 21:57:06+00:00,0x63e002e8,33.0,510.1955,39.145918,-84.335803,,,,True,9035.0,1.0,19.775659828697467,241.6309537049563,13.483404428657364,13.483404428657364,True,0.0,0.0,0.0,304.1486999999993,395.68859999999927,699.8372999999985,,,,14.604989060769071,14.604989060769071,-0.3115263183558784,-0.3115263183558784,90.56841182468804
2023-02-05 21:57:07+00:00,0x63e002e8,33.0,510.1955,39.145864,-84.335833,,,,True,9036.0,1.0,21.450639351507863,240.94539590412344,14.625435921482634,14.625435921482634,True,0.0,0.0,0.0,304.1486999999993,395.68859999999927,699.8372999999985,,,,14.52444325251877,14.52444325251877,-0.2961564224760658,-0.2961564224760658,90.36307353760112
2023-02-05 21:57:08+00:00,0x63e002e8,33.0,510.1955,39.145815,-84.335873,,,,True,9037.0,1.0,21.157104385568623,230.77432589615117,14.42529844470588,14.42529844470588,True,0.0,0.0,0.0,304.1486999999993,395.68859999999927,699.8372999999985,,,,14.318133864264706,14.318133864264706,-0.2902368871405298,-0.2902368871405298,87.41423245065718
2023-02-05 21:57:09+00:00,0x63e002e8,33.0,510.1955,39.145771,-84.335925,,,,True,9038.0,1.0,21.77407355663594,220.23635830822096,14.845959243160868,14.845959243160868,True,0.0,0.0,0.0,304.1486999999993,395.68859999999927,699.8372999999985,,,,13.997733746255305,13.997733746255305,-0.2899100896899315,-0.2899100896899315,82.358476043737
2023-02-05 21:57:10+00:00,0x63e002e8,33.0,510.1955,39.145717,-84.335952,,,,True,9039.0,1.0,21.12917309231783,243.434948822922,14.406254381125796,14.406254381125796,True,0.0,0.0,0.0,304.1486999999993,395.68859999999927,699.8372999999985,,,,13.60108468959912,13.60108468959912,-0.2952080193356671,-0.2952080193356671,75.99790314276274
2023-02-05 21:57:11+00:00,0x63e002e8,33.0,509.8674,39.145656,-84.335969,,,,True,9040.0,1.0,22.7674573885322,254.427456402276,15.523266401271952,15.523266401271952,True,-0.3281000000000063,-1.441091969124615,-1.441091969124615,304.1486999999993,396.0166999999993,700.1653999999985,,,,13.165220010735757,13.165220010735757,-0.3056120778111656,-0.3056120778111656,69.09085085543857
2023-02-05 21:57:12+00:00,0x63e002e8,33.0,509.8674,39.145613,-84.335994,,,,True,9041.0,1.0,17.207888427463352,239.8264799795708,11.732651200543197,11.732651200543197,True,0.0,0.0,0.0,304.1486999999993,396.0166999999993,700.1653999999985,,,,12.726436618095072,12.726436618095072,-0.3156499158403508,-0.3156499158403508,62.58485108990857
2023-02-05 21:57:13+00:00,0x63e002e8,33.0,509.8674,39.145574,-84.336028,,,,True,9042.0,1.0,17.174523565439085,228.91824886011332,11.709902430981195,11.709902430981195,True,0.0,0.0,0.0,304.1486999999993,396.0166999999993,700.1653999999985,,,,12.31316993699907,12.31316993699907,-0.3198850323560392,-0.3198850323560392,57.15476951597498
2023-02-05 21:57:14+00:00,0x63e002e8,33.0,509.8674,39.145535,-84.336064,,,,True,9043.0,1.0,17.497748331058055,227.29061004784123,11.930282952994128,11.930282952994128,True,0.0,0.0,0.0,304.1486999999993,396.0166999999993,700.1653999999985,,,,11.932974265996233,11.932974265996233,-0.3179028646458833,-0.3179028646458833,52.8049203958161
2023-02-05 21:57:15+00:00,0x63e002e8,33.0,509.8674,39.145497,-84.336098,,,,True,9044.0,1.0,16.87354832062951,228.17983011109567,11.504692036792848,11.504692036792848,True,0.0,0.0,0.0,304.1486999999993,396.0166999999993,700.1653999999985,,,,11.580004426187426,11.580004426187426,-0.3098974410959276,-0.3098974410959276,49.34977737723517
2023-02-05 21:57:16+00:00,0x63e002e8,33.0,509.5393000000001,39.145458,-84.336113,,,,True,9045.0,1.0,14.84718670563968,248.96248898716925,10.123081844754326,10.123081844754326,True,-0.3280999999999494,-2.209846259125449,-2.209846259125449,304.1486999999993,396.3447999999992,700.4934999999984,,,,11.262984860337165,11.262984860337165,-0.2930392243687756,-0.2930392243687756,46.9559942013921
2023-02-05 21:57:17+00:00,0x63e002e8,33.0,509.5393000000001,39.145429,-84.336126,,,,True,9046.0,1.0,11.200709751372177,245.85445804522143,7.6368475577537565,7.6368475577537565,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,11.012574840205238,11.012574840205238,-0.2653652502042514,-0.2653652502042514,45.947034847456266
2023-02-05 21:57:18+00:00,0x63e002e8,33.0,509.5393000000001,39.145388,-84.336156,,,,True,9047.0,1.0,17.197859107930263,233.80679268781049,11.72581302813427,11.72581302813427,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,10.850674335198352,10.850674335198352,-0.2295844400094943,-0.2295844400094943,46.29604630219577
2023-02-05 21:57:19+00:00,0x63e002e8,33.0,509.5393000000001,39.145353,-84.336182,,,,True,9048.0,1.0,14.73590697988346,233.3929251942455,10.047209304465996,10.047209304465996,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,10.784688245131496,10.784688245131496,-0.1891992687859311,-0.1891992687859311,47.84473016879483
2023-02-05 21:57:20+00:00,0x63e002e8,33.0,509.5393000000001,39.145318,-84.336206,,,,True,9049.0,1.0,14.46174528822708,235.56101067718143,9.860280878336646,9.860280878336646,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,10.82034648153893,10.82034648153893,-0.1481629184729576,-0.1481629184729576,50.459786833357306
2023-02-05 21:57:21+00:00,0x63e002e8,33.0,509.5393000000001,39.145276,-84.336235,,,,True,9050.0,1.0,17.380737451996744,235.3758449223953,11.850502808179598,11.850502808179598,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,10.96086563921128,10.96086563921128,-0.1104923129562724,-0.1104923129562724,54.03407661612327
2023-02-05 21:57:22+00:00,0x63e002e8,33.0,509.5393000000001,39.145227,-84.336268,,,,True,9051.0,1.0,20.16729798652718,236.04094018102364,13.75043044535944,13.75043044535944,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,11.19177371060156,11.19177371060156,-0.076348310504989,-0.076348310504989,58.51814888071543
2023-02-05 21:57:23+00:00,0x63e002e8,33.0,509.5393000000001,39.145207,-84.336309,,,,True,9052.0,1.0,13.703971551933805,206.0033458458809,9.343616967227591,9.343616967227591,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,11.491195423743385,11.491195423743385,-0.0455465609088909,-0.0455465609088909,63.79797511668348
2023-02-05 21:57:24+00:00,0x63e002e8,33.0,509.5393000000001,39.14519,-84.336329,,,,True,9053.0,1.0,8.395384937412627,220.3645365636434,5.724126093690428,5.724126093690428,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,11.848608277051143,11.848608277051143,-0.0211021540268528,-0.0211021540268528,69.6817242001878
2023-02-05 21:57:25+00:00,0x63e002e8,33.0,509.5393000000001,39.1451465,-84.336377,,,,,9054.0,1.0,20.887115942501485,222.1844433227741,14.24121541534192,14.24121541534192,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,12.260158573929523,12.260158573929523,-0.0054078787186861,-0.0054078787186861,76.0692252548191
2023-02-05 21:57:26+00:00,0x63e002e8,33.0,509.5393000000001,39.145103,-84.336425,,,,True,9055.0,1.0,20.887121400582004,222.18444330967665,14.241219136760458,14.241219136760458,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,12.713090793870542,12.713090793870542,0.0,0.0,82.76431619980255
2023-02-05 21:57:27+00:00,0x63e002e8,33.0,509.5393000000001,39.1450575,-84.336456,,,,,9056.0,1.0,18.77378103337363,235.73266456216223,12.800305250027476,12.800305250027476,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,13.187356654009417,13.187356654009417,0.0,0.0,89.83532232831405
2023-02-05 21:57:28+00:00,0x63e002e8,33.0,509.5393000000001,39.145012,-84.336487,,,,True,9057.0,1.0,18.773783681732898,235.73266454994047,12.800307055726975,12.800307055726975,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,13.67045569581322,13.67045569581322,0.0,0.0,97.48807787568497
2023-02-05 21:57:29+00:00,0x63e002e8,33.0,509.5393000000001,39.14497,-84.336551,,,,True,9058.0,1.0,23.72032231585527,213.27488798733592,16.172947033537685,16.172947033537685,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,14.141942913754129,14.141942913754129,0.0,0.0,105.41066494997446
2023-02-05 21:57:30+00:00,0x63e002e8,33.0,509.5393000000001,39.144919,-84.3366,,,,True,9059.0,1.0,23.202678274490047,226.14576283524508,15.820007914425032,15.820007914425032,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,14.573829291451332,14.573829291451332,-0.0037397610163186,-0.0037397610163186,112.79807885224558
2023-02-05 21:57:31+00:00,0x63e002e8,33.0,509.5393000000001,39.14488,-84.336651,,,,True,9060.0,1.0,20.264224085285854,217.4053566325937,13.816516421785808,13.816516421785808,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,14.940909983636658,14.940909983636658,-0.01459297020055,-0.01459297020055,118.79744805302654
2023-02-05 21:57:32+00:00,0x63e002e8,33.0,509.5393000000001,39.144844,-84.336705,,,,True,9061.0,1.0,20.147206085473336,213.69006753119916,13.73673142191364,13.73673142191364,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,15.20193780885958,15.20193780885958,-0.0314972398189869,-0.0314972398189869,122.5109946444191
2023-02-05 21:57:33+00:00,0x63e002e8,33.0,509.5393000000001,39.144781,-84.336744,,,,True,9062.0,1.0,25.494821292463246,238.24051991340747,17.38283269940676,17.38283269940676,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,15.30857140170161,15.30857140170161,-0.0588846278499751,-0.0588846278499751,122.46883403991744
2023-02-05 21:57:34+00:00,0x63e002e8,33.0,509.5393000000001,39.144712,-84.336786,,,,True,9063.0,1.0,27.83603257587561,238.67130712882664,18.979113119915187,18.979113119915187,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,15.244957180031866,15.244957180031866,-0.1001610316014594,-0.1001610316014594,118.04001662234415
2023-02-05 21:57:35+00:00,0x63e002e8,33.0,509.5393000000001,39.144661,-84.336834,,,,True,9064.0,1.0,23.03477286796916,226.7357045929124,15.705526955433516,15.705526955433516,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,15.045869476774843,15.045869476774843,-0.151286029084629,-0.151286029084629,110.3661823333989
2023-02-05 21:57:36+00:00,0x63e002e8,33.0,509.5393000000001,39.144602,-84.336865,,,,True,9065.0,1.0,23.242433921928352,242.2814983665926,15.847114037678422,15.847114037678422,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,14.759717452622928,14.759717452622928,-0.2104873127467062,-0.2104873127467062,100.74013284516592
2023-02-05 21:57:37+00:00,0x63e002e8,33.0,509.5393000000001,39.144543,-84.336895,,,,True,9066.0,1.0,23.137150849036207,243.0478210724881,15.775330124342869,15.775330124342869,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,14.425964829333845,14.425964829333845,-0.2752020118729272,-0.2752020118729272,90.27205760308432
2023-02-05 21:57:38+00:00,0x63e002e8,33.0,509.5393000000001,39.14449,-84.336927,,,,True,9067.0,1.0,21.349908577186728,238.87752980023407,14.55675584808186,14.55675584808186,True,0.0,0.0,0.0,304.1486999999993,396.3447999999992,700.4934999999984,,,,14.089553904491982,14.089553904491982,-0.3425534104989068,-0.3425534104989068,80.03065916973388
2023-02-05 21:57:39+00:00,0x63e002e8,33.0,509.2112,39.144435,-84.336954,,,,True,9068.0,1.0,21.46976362058243,243.85315876040653,14.638475195851656,14.638475195851656,True,-0.3281000000001199,-1.5281956792741778,-1.5281956792741778,304.1486999999993,396.67289999999934,700.8215999999986,,,,13.797451760447473,13.797451760447473,-0.4094066941422577,-0.4094066941422577,70.92973879729836
