time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 13:01:31+00:00,0x60f425c9,1.0,901.6188,40.099541,-83.090412,,,,True,99.0,1.0,21.506609297884182,178.14040066043134,14.663597248557398,14.663597248557398,True,-0.3280999999998357,-1.5255775350515814,-1.5255775350515814,3.866892857142919,5.577699999999936,9.444592857142856,,,,14.033249865148878,14.033249865148878,-0.3261871667707444,-0.3261871667707444,79.82429085288709
2021-07-18 13:01:32+00:00,0x60f425c9,1.0,901.45475,40.0995485,-83.0904865,,,,,100.0,1.0,20.96889689867632,174.25133658605247,14.2969751581884,14.2969751581884,True,-0.1640500000000884,-0.7823492136605631,-0.7823492136605631,3.890328571428638,5.741750000000025,9.632078571428664,,,,13.536782043978809,13.536782043978809,0.168052039611697,0.168052039611697,104.98913063741736
2021-07-18 13:01:33+00:00,0x60f425c9,1.0,901.2907,40.099556,-83.090561,,,,True,101.0,1.0,20.96889462731661,174.25133658064274,14.296973609534056,14.296973609534056,True,-0.1640499999999747,-0.782349298404425,-0.782349298404425,3.9137642857143566,5.905799999999999,9.819564285714357,,,,12.96920666122269,12.96920666122269,0.7536019561639239,0.7536019561639239,132.72825524421282
2021-07-18 13:01:34+00:00,0x60f425c9,1.0,901.6188,40.09957,-83.090628,,,,True,102.0,1.0,19.3817456719658,168.19756579230335,13.214826594522137,13.214826594522137,True,0.3281000000000631,1.6928299728678955,1.6928299728678955,3.9372000000000753,5.905799999999999,9.843000000000076,,,,12.33628687368706,12.33628687368706,1.403939035289731,1.403939035289731,160.40935768301446
2021-07-18 13:01:35+00:00,0x60f425c9,1.0,901.9469,40.0995795,-83.0906795,,,,,103.0,1.0,14.783327280614628,169.54836705081573,10.079541327691793,10.079541327691793,True,0.3280999999998357,2.2193921149947964,2.2193921149947964,4.265299999999911,5.905799999999999,10.17109999999991,,,,11.63490951817264,11.63490951817264,2.082594031970039,2.082594031970039,184.86807866045905
2021-07-18 13:01:36+00:00,0x60f425c9,1.0,902.275,40.099589,-83.090731,,,,True,104.0,1.0,14.783325333460455,169.5483670612811,10.079540000086675,10.079540000086675,True,0.3281000000001768,2.2193924073196034,2.2193924073196034,4.593400000000088,5.905799999999999,10.499200000000087,,,,10.869600964230042,10.869600964230042,2.772779644087183,2.772779644087183,204.56096398304604
2021-07-18 13:01:37+00:00,0x60f425c9,1.0,902.9312,40.099593,-83.090791,,,,True,105.0,1.0,16.806778482815183,176.1859251679614,11.459167147373988,11.459167147373988,True,0.6561999999998989,3.90437703853156,3.90437703853156,5.249599999999987,5.905799999999999,11.155399999999986,,,,10.05998760759589,10.05998760759589,3.447882964603818,3.447882964603818,218.11644390989292
2021-07-18 13:01:38+00:00,0x60f425c9,1.0,903.5874,40.099597,-83.09083899999999,,,,,106.0,1.0,13.47389935704863,175.2363583036585,9.186749561624064,9.186749561624064,True,0.6562000000000126,4.870156608797387,4.870156608797387,5.905799999999999,5.905799999999999,11.8116,,,,9.227413715676692,9.227413715676692,4.070530137685728,4.070530137685728,224.30502029507832
2021-07-18 13:01:39+00:00,0x60f425c9,1.0,904.2436,40.099601,-83.090887,,,,True,107.0,1.0,13.473898573993807,175.23635831348534,9.186749027723051,9.186749027723051,True,0.6562000000001262,4.870156891834324,4.870156891834324,6.5620000000001255,5.905799999999999,12.467800000000125,,,,8.385773367715405,8.385773367715405,4.6068755777131445,4.6068755777131445,222.60135948296244
2021-07-18 13:01:40+00:00,0x60f425c9,1.0,905.2279,40.099605,-83.090939,,,,True,108.0,1.0,14.584053624901422,175.60129464919532,9.943672926069151,9.943672926069151,True,0.9842999999998484,6.749152364053389,6.749152364053389,7.546299999999974,5.905799999999999,13.452099999999971,,,,7.561309078844973,7.561309078844973,5.021701662554026,5.021701662554026,213.47258043208328
2021-07-18 13:01:41+00:00,0x60f425c9,1.0,905.8841,40.0996065,-83.09096650000001,,,,,109.0,1.0,7.693500674717256,176.87786953117515,5.245568641852675,5.245568641852675,True,0.6562000000001262,8.529277213902917,8.529277213902917,8.2025000000001,5.905799999999999,14.1083000000001,,,,6.783046614974623,6.783046614974623,5.281867556070059,5.281867556070059,198.18651162710108
2021-07-18 13:01:42+00:00,0x60f425c9,1.0,906.5403,40.099608,-83.090994,,,,True,110.0,1.0,7.693500498722705,176.87786952956495,5.245568521856391,5.245568521856391,True,0.6562000000000126,8.529277409015007,8.529277409015007,8.858700000000113,5.905799999999999,14.764500000000112,,,,6.068492804433049,6.068492804433049,5.369373115706737,5.369373115706737,178.5098676477703
2021-07-18 13:01:43+00:00,0x60f425c9,1.0,906.5403,40.099613,-83.09101,,,,True,111.0,1.0,4.823108987283068,162.6459753840218,3.288483400420274,3.288483400420274,False,0.0,0.0,0.0,8.858700000000113,5.905799999999999,14.764500000000112,,,,5.430047250051337,5.430047250051337,5.271419034742162,5.271419034742162,156.17343531227613
2021-07-18 13:01:44+00:00,0x60f425c9,1.0,906.8684,40.099612,-83.091024,,,,,112.0,1.0,3.923766893529237,184.08561676757557,2.67529560922448,2.67529560922448,False,0.3280999999998357,8.361862692223436,8.361862692223436,9.186799999999948,5.905799999999999,15.092599999999948,,,,4.87378857212171,4.87378857212171,4.9816597278209445,4.9816597278209445,132.64700194871222
2021-07-18 13:01:45+00:00,0x60f425c9,1.0,907.1965,40.099611,-83.091038,,,,True,113.0,1.0,3.923766950697696,184.08561677170863,2.6752956482029746,2.6752956482029746,False,0.3281000000000631,8.36186257039865,8.36186257039865,9.514900000000011,5.905799999999999,15.42070000000001,,,,4.406713656996068,4.406713656996068,4.5163491984992445,4.5163491984992445,109.52668571718996
2021-07-18 13:01:46+00:00,0x60f425c9,1.0,907.5246,40.099608,-83.091067,,,,True,114.0,1.0,8.166267448942557,185.90614111329157,5.567909624279016,5.567909624279016,False,0.3281000000000631,4.017747423182282,4.017747423182282,9.843000000000076,5.905799999999999,15.748800000000074,,,,4.037444330662929,4.037444330662929,3.9114613944958143,3.9114613944958143,88.19323378344757
2021-07-18 13:01:47+00:00,0x60f425c9,1.0,907.68865,40.099607000000006,-83.091081,,,,,115.0,1.0,3.923767182906341,184.08561676757557,2.675295806527051,2.675295806527051,False,0.164049999999861,4.180931037767356,4.180931037767356,10.007049999999936,5.905799999999999,15.912849999999937,,,,3.766420111471638,3.766420111471638,3.215344469670794,3.215344469670794,69.34976142883987
2021-07-18 13:01:48+00:00,0x60f425c9,1.0,907.8527,40.099606,-83.091095,,,,True,116.0,1.0,3.9237672332209113,184.0856168006404,2.6752958408324394,2.6752958408324394,False,0.1640500000000884,4.1809309841609625,4.1809309841609625,10.171100000000024,5.905799999999999,16.076900000000023,,,,3.5768933603331767,3.5768933603331767,2.481153268253604,2.481153268253604,52.98041876216703
2021-07-18 13:01:49+00:00,0x60f425c9,1.0,907.8527,40.099604,-83.091124,,,,True,117.0,1.0,8.125422402107947,183.94518623337365,5.540060728709964,5.540060728709964,False,0.0,0.0,0.0,10.171100000000024,5.905799999999999,16.076900000000023,,,,3.442129654605786,3.442129654605786,1.7592827282205683,1.7592827282205683,38.8266873611744
2021-07-18 13:01:50+00:00,0x60f425c9,1.0,907.8527,40.099603,-83.091138,,,,,118.0,1.0,3.923767408045325,184.08561676757557,2.675295960030903,2.675295960030903,False,0.0,0.0,0.0,10.171100000000024,5.905799999999999,16.076900000000023,,,,3.3355949861973144,3.3355949861973144,1.0965583238430052,1.0965583238430052,26.816605071343645
2021-07-18 13:01:51+00:00,0x60f425c9,1.0,907.8527,40.099602,-83.091152,,,,True,119.0,1.0,3.923767461894711,184.0856168006404,2.675295996746394,2.675295996746394,False,0.0,0.0,0.0,10.171100000000024,5.905799999999999,16.076900000000023,,,,3.226139768872403,3.226139768872403,0.5294176636324742,0.5294176636324742,16.98056046326739
2021-07-18 13:01:52+00:00,0x60f425c9,1.0,907.68865,40.099601,-83.0911665,,,,,120.0,1.0,4.062711410014088,183.94518621747463,2.770030506827787,2.770030506827787,False,-0.1640500000000884,-4.03794371403603,-4.03794371403603,10.171100000000024,6.069850000000088,16.24095000000011,,,,3.092545055002512,3.092545055002512,0.0759874484574973,0.0759874484574973,9.392210070831975
2021-07-18 13:01:53+00:00,0x60f425c9,1.0,907.5246,40.0996,-83.091181,,,,True,121.0,1.0,4.062711469241616,183.94518621747463,2.770030547210193,2.770030547210193,False,-0.164049999999861,-4.037943655163977,-4.037943655163977,10.171100000000024,6.233899999999949,16.404999999999973,,,,2.9316119004614047,2.9316119004614047,-0.2610926674972734,-0.2610926674972734,4.026548343509707
2021-07-18 13:01:54+00:00,0x60f425c9,1.0,907.5246,40.099598,-83.091209,,,,True,122.0,1.0,7.847535327287577,184.085616784108,5.350592268605166,5.350592268605166,False,0.0,0.0,0.0,10.171100000000024,6.233899999999949,16.404999999999973,,,,2.7517667483124404,2.7517667483124404,-0.4696995614010296,-0.4696995614010296,0.9179916142981248
2021-07-18 13:01:55+00:00,0x60f425c9,1.0,907.5246,40.0995965,-83.09122350000001,,,,,123.0,1.0,4.08313444958677,185.90614109652816,2.783955306536434,2.783955306536434,False,0.0,0.0,0.0,10.171100000000024,6.233899999999949,16.404999999999973,,,,2.609829116093662,2.609829116093662,-0.5470277249658106,-0.5470277249658106,0.0
2021-07-18 13:01:56+00:00,0x60f425c9,1.0,907.5246,40.099595,-83.091238,,,,True,124.0,1.0,4.083134535087537,185.90614113005492,2.783955364832412,2.783955364832412,False,0.0,0.0,0.0,10.171100000000024,6.233899999999949,16.404999999999973,,,,2.5992636645738885,2.5992636645738885,-0.5265207925869518,-0.5265207925869518,0.0965169036177387
2021-07-18 13:01:57+00:00,0x60f425c9,1.0,907.5246,40.0995946,-83.0912436,,,,,125.0,1.0,1.56950716000027,184.08561675930932,1.0701185181820023,1.0701185181820023,False,0.0,0.0,0.0,10.171100000000024,6.233899999999949,16.404999999999973,,,,2.791739544184762,2.791739544184762,-0.4463825742268866,-0.4463825742268866,1.263187927040839
2021-07-18 13:01:58+00:00,0x60f425c9,1.0,907.5246,40.0995942,-83.09124920000001,,,,,126.0,1.0,1.5695071728978025,184.08561682130596,1.0701185269757745,1.0701185269757745,False,0.0,0.0,0.0,10.171100000000024,6.233899999999949,16.404999999999973,,,,3.238590360808756,3.238590360808756,-0.3404524611600956,-0.3404524611600956,3.3487931441995262
2021-07-18 13:01:59+00:00,0x60f425c9,1.0,907.5246,40.0995938,-83.0912548,,,,,127.0,1.0,1.56950717829417,184.08561675930932,1.070118530655116,1.070118530655116,False,0.0,0.0,0.0,10.171100000000024,6.233899999999949,16.404999999999973,,,,3.968570514796228,3.968570514796228,-0.2425282187363965,-0.2425282187363965,6.507470113430377
2021-07-18 13:02:00+00:00,0x60f425c9,1.0,907.5246,40.0995934,-83.09126040000001,,,,,128.0,1.0,1.5695071911917022,184.08561682130596,1.070118539448888,1.070118539448888,False,0.0,0.0,0.0,10.171100000000024,6.233899999999949,16.404999999999973,,,,4.974919216766822,4.974919216766822,-0.1724268204572549,-0.1724268204572549,10.955182242370846
2021-07-18 13:02:01+00:00,0x60f425c9,1.0,907.5246,40.099593,-83.091266,,,,True,129.0,1.0,1.5695071965880698,184.08561675930932,1.0701185431282294,1.0701185431282294,False,0.0,0.0,0.0,10.171100000000024,6.233899999999949,16.404999999999973,,,,6.226253175797048,6.226253175797048,-0.1370102796113953,-0.1370102796113953,16.929435133966663
2021-07-18 13:02:02+00:00,0x60f425c9,1.0,907.5246,40.099592,-83.09128050000001,,,,,130.0,1.0,4.062711943061804,183.94518621747463,2.770030870269412,2.770030870269412,False,0.0,0.0,0.0,10.171100000000024,6.233899999999949,16.404999999999973,,,,7.672681187837587,7.672681187837587,-0.1397454139783603,-0.1397454139783603,24.55338557381505
2021-07-18 13:02:03+00:00,0x60f425c9,1.0,907.5246,40.099591,-83.091295,,,,True,131.0,1.0,4.062711998961845,183.94518624927264,2.770030908383076,2.770030908383076,False,0.0,0.0,0.0,10.171100000000024,6.233899999999949,16.404999999999973,,,,9.246839909250925,9.246839909250925,-0.1704829379310592,-0.1704829379310592,34.264494343751565
2021-07-18 13:02:04+00:00,0x60f425c9,1.0,907.8527,40.09959,-83.091396,,,,True,132.0,1.0,28.186930651277663,180.56726640842132,19.21836180768932,19.21836180768932,True,0.3280999999999494,1.164014642314655,1.164014642314655,10.499199999999972,6.397949999999923,16.897149999999897,,,,10.872371012863717,10.872371012863717,-0.2050130761811245,-0.2050130761811245,47.20558507961237
2021-07-18 13:02:05+00:00,0x60f425c9,1.0,907.5246,40.099589,-83.091494,,,,True,133.0,1.0,27.349837879172973,180.58463051926407,18.647616735799755,18.647616735799755,True,-0.3280999999999494,-1.1996414803240902,-1.1996414803240902,10.499199999999972,6.561999999999898,17.06119999999987,,,,12.463455564077416,12.463455564077416,-0.2271984884089867,-0.2271984884089867,64.1483149324738
2021-07-18 13:02:06+00:00,0x60f425c9,1.0,907.1965,40.099590500000005,-83.091591,,,,,134.0,1.0,27.073880235573213,179.1140534041559,18.459463796981737,18.459463796981737,True,-0.3281000000000631,-1.211869141568272,-1.211869141568272,10.499199999999972,6.890099999999961,17.389299999999935,,,,13.93153575995351,13.93153575995351,-0.2334296427533986,-0.2334296427533986,84.55738871121014
2021-07-18 13:02:07+00:00,0x60f425c9,1.0,906.8684,40.099592,-83.091688,,,,True,135.0,1.0,27.073879645972124,179.11405340848168,18.459463394980997,18.459463394980997,True,-0.3281000000000631,-1.2118691679597375,-1.2118691679597375,10.499199999999972,7.218200000000024,17.717399999999998,,,,15.200298665867228,15.200298665867228,-0.2230965904121239,-0.2230965904121239,106.83790594745837
2021-07-18 13:02:08+00:00,0x60f425c9,1.0,906.8684,40.099601,-83.091774,,,,True,136.0,1.0,24.222298146965123,174.02567671417276,16.515203282021673,16.515203282021673,True,0.0,0.0,0.0,10.499199999999972,7.218200000000024,17.717399999999998,,,,16.220876465426254,16.220876465426254,-0.1972108025429355,-0.1972108025429355,128.8451007562034
2021-07-18 13:02:09+00:00,0x60f425c9,1.0,906.8684,40.099607,-83.091869,,,,True,137.0,1.0,26.600445087815917,176.38611924862536,18.136667105329032,18.136667105329032,True,0.0,0.0,0.0,10.499199999999972,7.218200000000024,17.717399999999998,,,,16.976381480949257,16.976381480949257,-0.1583061604193589,-0.1583061604193589,148.52926746940204
2021-07-18 13:02:10+00:00,0x60f425c9,1.0,906.8684,40.0996085,-83.091961,,,,,138.0,1.0,25.678898222796796,179.06591244391507,17.50833969736145,17.50833969736145,True,0.0,0.0,0.0,10.499199999999972,7.218200000000024,17.717399999999998,,,,17.475624703070515,17.475624703070515,-0.1101909214770304,-0.1101909214770304,164.3789996157736
2021-07-18 13:02:11+00:00,0x60f425c9,1.0,906.8684,40.09961,-83.092053,,,,True,139.0,1.0,25.678897660406637,179.06591244848326,17.508339313913613,17.508339313913613,True,0.0,0.0,0.0,10.499199999999972,7.218200000000024,17.717399999999998,,,,17.753898613045898,17.753898613045898,-0.0560994487298226,-0.0560994487298226,175.948042316601
2021-07-18 13:02:12+00:00,0x60f425c9,1.0,906.8684,40.099611,-83.092149,,,,True,140.0,1.0,26.791770000177937,179.4031905460323,18.26711590921223,18.26711590921223,True,0.0,0.0,0.0,10.499199999999972,7.218200000000024,17.717399999999998,,,,17.86952250944726,17.86952250944726,0.0016243912066276,0.0016243912066276,183.9215644054139
2021-07-18 13:02:13+00:00,0x60f425c9,1.0,907.03245,40.0996085,-83.09224900000001,,,,,141.0,1.0,27.920406657750732,181.4320961845715,19.036640903011865,19.036640903011865,True,0.1640500000000884,0.5875630753198502,0.5875630753198502,10.663250000000062,7.218200000000024,17.881450000000086,,,,17.891478937979414,17.891478937979414,0.0557815472930454,0.0557815472930454,189.20642198196148
2021-07-18 13:02:14+00:00,0x60f425c9,1.0,907.1965,40.099606,-83.092349,,,,True,142.0,1.0,27.920407679037524,181.4320961847749,19.036641599343767,19.036641599343767,True,0.1640499999999747,0.5875630538272637,0.5875630538272637,10.827300000000037,7.218200000000024,18.04550000000006,,,,17.89108448026163,17.89108448026163,0.0949108707215263,0.0949108707215263,192.6014667915735
2021-07-18 13:02:15+00:00,0x60f425c9,1.0,907.1965,40.0996065,-83.09243599999999,,,,,143.0,1.0,24.278477296203032,179.6707175369601,16.553507247411158,16.553507247411158,True,0.0,0.0,0.0,10.827300000000037,7.218200000000024,18.04550000000006,,,,17.89812887665349,17.89812887665349,0.1075575459480191,0.1075575459480191,193.88933564045644
2021-07-18 13:02:16+00:00,0x60f425c9,1.0,907.1965,40.099607,-83.092523,,,,True,144.0,1.0,24.278477117787315,179.6707175370139,16.553507125764078,16.553507125764078,True,0.0,0.0,0.0,10.827300000000037,7.218200000000024,18.04550000000006,,,,17.900932425188994,17.900932425188994,0.0892902525221197,0.0892902525221197,192.37321121320187
2021-07-18 13:02:17+00:00,0x60f425c9,1.0,907.1965,40.099605,-83.092618,,,,True,145.0,1.0,26.52027146914309,181.20604878043736,18.082003274415744,18.082003274415744,True,0.0,0.0,0.0,10.827300000000037,7.218200000000024,18.04550000000006,,,,17.88894423538337,17.88894423538337,0.0461582264188957,0.0461582264188957,188.30230170129803
2021-07-18 13:02:18+00:00,0x60f425c9,1.0,907.1965,40.0996055,-83.0927125,,,,,146.0,1.0,26.37133641221868,179.69685055706086,17.980456644694552,17.980456644694552,True,0.0,0.0,0.0,10.827300000000037,7.218200000000024,18.04550000000006,,,,17.85373057324434,17.85373057324434,-0.014949032705584,-0.014949032705584,182.07196643746332
2021-07-18 13:02:19+00:00,0x60f425c9,1.0,907.1965,40.099606,-83.092807,,,,True,147.0,1.0,26.37133621134017,179.69685055270733,17.98045650773194,17.98045650773194,True,0.0,0.0,0.0,10.827300000000037,7.218200000000024,18.04550000000006,,,,17.794463935717935,17.794463935717935,-0.0883481390254553,-0.0883481390254553,174.1895971005961
2021-07-18 13:02:20+00:00,0x60f425c9,1.0,907.36055,40.0996055,-83.0929045,,,,,148.0,1.0,27.20848206133892,180.29382193805523,18.551237769094715,18.551237769094715,True,0.1640500000000884,0.6029369798368515,0.6029369798368515,10.991350000000123,7.327566666666712,18.31891666666684,,,,17.712752735265077,17.712752735265077,-0.1701754772855125,-0.1701754772855125,165.0754767808726
2021-07-18 13:02:21+00:00,0x60f425c9,1.0,907.5246,40.099605,-83.093002,,,,True,149.0,1.0,27.20848225416893,180.2938219339227,18.551237900569728,18.551237900569728,True,0.1640499999999747,0.6029369755633418,0.6029369755633418,11.1554000000001,7.4369333333334,18.5923333333335,,,,17.60482877675465,17.60482877675465,-0.2557424181652996,-0.2557424181652996,155.09175139547813
2021-07-18 13:02:22+00:00,0x60f425c9,1.0,907.1965,40.099609,-83.093097,,,,True,150.0,1.0,26.55036426637684,177.58897025095715,18.102521090711484,18.102521090711484,True,-0.3281000000000631,-1.2357645895486495,-1.2357645895486495,11.1554000000001,7.546300000000087,18.701700000000187,,,,17.465815168500505,17.465815168500505,-0.3366730733115699,-0.3366730733115699,144.8971410759338
2021-07-18 13:02:23+00:00,0x60f425c9,1.0,906.8684,40.099618,-83.093188,,,,True,151.0,1.0,25.605388366928555,174.35175262699502,17.458219341087652,17.458219341087652,True,-0.3281000000000631,-1.2813709180987505,-1.2813709180987505,11.1554000000001,7.874400000000151,19.02980000000025,,,,17.286235754358394,17.286235754358394,-0.4027623149475158,-0.4027623149475158,135.1971929124019
2021-07-18 13:02:24+00:00,0x60f425c9,1.0,906.70435,40.0996265,-83.093275,,,,,152.0,1.0,24.47501930535193,174.41984665939026,16.687513162739954,16.687513162739954,True,-0.164049999999861,-0.6702752629248729,-0.6702752629248729,11.1554000000001,8.038450000000012,19.19385000000011,,,,17.051059545333185,17.051059545333185,-0.4444125937374582,-0.4444125937374582,126.51725315124224
2021-07-18 13:02:25+00:00,0x60f425c9,1.0,906.5403,40.099635,-83.093362,,,,True,153.0,1.0,24.475016290185533,174.41984665848454,16.68751110694468,16.68751110694468,True,-0.1640499999999747,-0.6702753454989882,-0.6702753454989882,11.1554000000001,8.202499999999986,19.35790000000009,,,,16.739944560767135,16.739944560767135,-0.4515947842238284,-0.4515947842238284,119.296340621748
