time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-09 22:25:07+00:00,0x5f5955f6,0.0,882.2609,40.068428,-83.126964,,,,True,78.0,1.0,14.982087334416294,336.20922612728657,10.215059546192927,10.215059546192927,True,0.0,0.0,0.0,0.6562000000001262,2.2967000000001008,2.952900000000227,,,,9.90138995173749,9.90138995173749,-0.3642952159063076,-0.3642952159063076,29.98947567822343
2020-09-09 22:25:08+00:00,0x5f5955f6,0.0,882.2609,40.068408,-83.12692799999999,,,,,79.0,1.0,12.41973298645777,330.945395907644,8.467999763493935,8.467999763493935,True,0.0,0.0,0.0,0.6562000000001262,2.2967000000001008,2.952900000000227,,,,9.81007616515248,9.81007616515248,-0.4425377703070897,-0.4425377703070897,25.78324423915448
2020-09-09 22:25:09+00:00,0x5f5955f6,0.0,882.2609,40.068388,-83.126892,,,,True,80.0,1.0,12.4197353731495,330.9453958980424,8.46800139078375,8.46800139078375,True,0.0,0.0,0.0,0.6562000000001262,2.2967000000001008,2.952900000000227,,,,9.669622732026754,9.669622732026754,-0.5303107174071438,-0.5303107174071438,20.898478208501256
2020-09-09 22:25:10+00:00,0x5f5955f6,0.0,881.9328,40.068362,-83.126841,,,,True,81.0,1.0,17.108427124521246,332.9873346531796,11.66483667580994,11.66483667580994,True,-0.3280999999999494,-1.9177683466277784,-1.9177683466277784,0.6562000000001262,2.62480000000005,3.2810000000001764,,,,9.455630558101944,9.455630558101944,-0.613032859154645,-0.613032859154645,15.92236628464532
2020-09-09 22:25:11+00:00,0x5f5955f6,0.0,881.9328,40.06833,-83.126772,,,,True,82.0,1.0,22.524893270416182,335.1196331414517,15.357881775283762,15.357881775283762,True,0.0,0.0,0.0,0.6562000000001262,2.62480000000005,3.2810000000001764,,,,9.133314992615642,9.133314992615642,-0.6785115049110368,-0.6785115049110368,11.310595666985725
2020-09-09 22:25:12+00:00,0x5f5955f6,0.0,881.7687500000001,40.068317,-83.126743,,,,,83.0,1.0,9.383087850662555,335.8544580335321,6.397559898179017,6.397559898179017,True,-0.1640499999999747,-1.748358350800167,-1.748358350800167,0.6562000000001262,2.788850000000025,3.445050000000151,,,,8.673445081159043,8.673445081159043,-0.7162418775678729,-0.7162418775678729,7.504295192478128
2020-09-09 22:25:13+00:00,0x5f5955f6,0.0,881.6047,40.068304,-83.126714,,,,True,84.0,1.0,9.3830891839228,335.8544580335321,6.397560807220091,6.397560807220091,True,-0.1640500000000884,-1.748358102373954,-1.748358102373954,0.6562000000001262,2.9529000000001133,3.60910000000024,,,,8.062917926024621,8.062917926024621,-0.722530665366538,-0.722530665366538,4.719198161361055
2020-09-09 22:25:14+00:00,0x5f5955f6,0.0,881.6047,40.068281,-83.126664,,,,True,85.0,1.0,16.286879537898557,335.29756977411034,11.104690594021744,11.104690594021744,True,0.0,0.0,0.0,0.6562000000001262,2.9529000000001133,3.60910000000024,,,,7.322119160404211,7.322119160404211,-0.6967622779407375,-0.6967622779407375,3.092665591537416
2020-09-09 22:25:15+00:00,0x5f5955f6,0.0,881.2766000000001,40.068263,-83.126623,,,,True,86.0,1.0,13.196351317025984,336.2973540575618,8.997512261608625,8.997512261608625,True,-0.3280999999998357,-2.4862933103070683,-2.4862933103070683,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,6.501116154509999,6.501116154509999,-0.6414591045906214,-0.6414591045906214,2.5688097437512534
2020-09-09 22:25:16+00:00,0x5f5955f6,0.0,881.2766000000001,40.06825,-83.126598,,,,True,87.0,1.0,8.43840464190029,332.5255683629554,5.753457710386561,5.753457710386561,True,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,5.633656344780517,5.633656344780517,-0.5620346052435649,-0.5620346052435649,2.8053765189637714
2020-09-09 22:25:17+00:00,0x5f5955f6,0.0,881.2766000000001,40.0682405,-83.1265845,,,,,88.0,1.0,5.120201339357763,324.8658069393494,3.4910463677439294,3.4910463677439294,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,4.745618676551087,4.745618676551087,-0.4662634032786844,-0.4662634032786844,3.357245808769157
2020-09-09 22:25:18+00:00,0x5f5955f6,0.0,881.2766000000001,40.068231,-83.126571,,,,True,89.0,1.0,5.120201733081189,324.86580694756634,3.49104663619172,3.49104663619172,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,3.875166727956033,3.875166727956033,-0.3635202512215035,-0.3635202512215035,3.839506902399201
2020-09-09 22:25:19+00:00,0x5f5955f6,0.0,881.2766000000001,40.0682295,-83.12656899999999,,,,,90.0,1.0,0.7818080307451428,323.13010254956924,0.5330509300535065,0.5330509300535065,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,3.0669493854088445,3.0669493854088445,-0.2638623646490126,-0.2638623646490126,4.007471097048863
2020-09-09 22:25:20+00:00,0x5f5955f6,0.0,881.2766000000001,40.068228,-83.126567,,,,True,91.0,1.0,0.7818080402385853,323.13010222388044,0.5330509365263081,0.5330509365263081,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,2.367109099883721,2.367109099883721,-0.1770449518562517,-0.1770449518562517,3.807518296671171
2020-09-09 22:25:21+00:00,0x5f5955f6,0.0,881.2766000000001,40.068229,-83.126569,,,,True,92.0,1.0,0.6669804551961932,153.434948822922,0.4547594012701317,0.4547594012701317,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,1.8001828346505315,1.8001828346505315,-0.1068731929087175,-0.1068731929087175,3.366294311753326
2020-09-09 22:25:22+00:00,0x5f5955f6,0.0,881.2766000000001,40.06823,-83.12657250000001,,,,,93.0,1.0,1.0430231142653787,164.05460416052787,0.7111521233627582,0.7111521233627582,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,1.3585845636771403,1.3585845636771403,-0.0555228752964458,-0.0555228752964458,2.811617522586805
2020-09-09 22:25:23+00:00,0x5f5955f6,0.0,881.2766000000001,40.068231,-83.126576,,,,True,94.0,1.0,1.0430230941715048,164.05460409907712,0.7111521096623897,0.7111521096623897,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,1.0533305716656014,1.0533305716656014,-0.0306105653125551,-0.0306105653125551,2.2803181486644606
2020-09-09 22:25:24+00:00,0x5f5955f6,0.0,881.2766000000001,40.0682315,-83.126577,,,,,95.0,1.0,0.3334902151890246,153.434948822922,0.227379692174335,0.227379692174335,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,0.9182215165891248,0.9182215165891248,-0.0414044844982111,-0.0414044844982111,1.93667530521719
2020-09-09 22:25:25+00:00,0x5f5955f6,0.0,881.2766000000001,40.068232,-83.126578,,,,True,96.0,1.0,0.3334902164469012,153.4349484972332,0.227379693031978,0.227379693031978,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,0.9551068081532392,0.9551068081532392,-0.0996057681216877,-0.0996057681216877,1.762946873795083
2020-09-09 22:25:26+00:00,0x5f5955f6,0.0,881.2766000000001,40.068233,-83.126579,,,,True,97.0,1.0,0.459382471705227,135.000000407111,0.3132153216172003,0.3132153216172003,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,1.1508610766984717,1.1508610766984717,-0.2187311992049224,-0.2187311992049224,1.5116032533142238
2020-09-09 22:25:27+00:00,0x5f5955f6,0.0,881.2766000000001,40.068233,-83.12658,,,,True,98.0,1.0,0.2791837092679063,180.0,0.1903525290462998,0.1903525290462998,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,1.5042590085473733,1.5042590085473733,-0.4067222690955558,-0.4067222690955558,0.722681596321606
2020-09-09 22:25:28+00:00,0x5f5955f6,0.0,881.2766000000001,40.068232,-83.12659,,,,True,99.0,1.0,2.8155715401672405,185.710593129438,1.9197078682958455,1.9197078682958455,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,2.0182514043604605,2.0182514043604605,-0.6629901364069821,-0.6629901364069821,0.0
2020-09-09 22:25:29+00:00,0x5f5955f6,0.0,881.2766000000001,40.068231,-83.126598,,,,True,100.0,1.0,2.2630677598384805,187.1250163739548,1.5430007453444186,1.5430007453444186,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,2.693287752634152,2.693287752634152,-0.9749034128535286,-0.9749034128535286,0.0
2020-09-09 22:25:30+00:00,0x5f5955f6,0.0,881.2766000000001,40.06823,-83.126601,,,,,101.0,1.0,0.9135538527762604,198.434948822922,0.6228776268929048,0.6228776268929048,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,3.5285067830240173,3.5285067830240173,-1.3208650178084889,-1.3208650178084889,0.0
2020-09-09 22:25:31+00:00,0x5f5955f6,0.0,881.2766000000001,40.068229,-83.126604,,,,True,102.0,1.0,0.9135538705616868,198.4349487414998,0.622877639019332,0.622877639019332,False,0.0,0.0,0.0,0.6562000000001262,3.280999999999949,3.9372000000000753,,,,4.5141384822815045,4.5141384822815045,-1.6777853923475632,-1.6777853923475632,0.0
2020-09-09 22:25:52+00:00,0x5f5955f6,1.0,880.9485000000001,40.068214,-83.126567,,,,True,123.0,1.0,11.689726530123526,337.9321004345249,7.9702680887205855,7.9702680887205855,False,-0.3281000000000631,-2.8067380289399813,-2.8067380289399813,0.6562000000001262,3.609100000000012,4.265300000000138,,,,5.62752335908404,5.62752335908404,-2.019554835993877,-2.019554835993877,0.0
2020-09-09 22:25:53+00:00,0x5f5955f6,1.0,880.6204,40.068207,-83.12653449999999,,,,,124.0,1.0,9.425988989599304,347.8450583097763,6.426810674726799,6.426810674726799,False,-0.3281000000000631,-3.4808018592223133,-3.4808018592223133,0.6562000000001262,3.9372000000000753,4.5934000000002015,,,,6.832882174150829,6.832882174150829,-2.3179635067170192,-2.3179635067170192,0.0
2020-09-09 22:25:54+00:00,0x5f5955f6,1.0,880.2923000000001,40.0682,-83.126502,,,,True,125.0,1.0,9.425989884988253,347.84505829264833,6.426811285219263,6.426811285219263,False,-0.3280999999999494,-3.480801528574505,-3.480801528574505,0.6562000000001262,4.265300000000025,4.921500000000151,,,,8.082984291951442,8.082984291951442,-2.547410218505779,-2.547410218505779,0.0
2020-09-09 22:25:55+00:00,0x5f5955f6,1.0,879.308,40.068195,-83.126451,,,,True,126.0,1.0,14.35474082535841,354.4006606695256,9.7873232900171,9.7873232900171,True,-0.9843000000000756,-6.856968105347172,-6.856968105347172,0.6562000000001262,5.2496000000001,5.905800000000227,,,,9.33054515679308,9.33054515679308,-2.687239695530128,-2.687239695530128,0.0
2020-09-09 22:25:56+00:00,0x5f5955f6,1.0,878.6518000000001,40.0682175,-83.1263935,,,,,127.0,1.0,18.02989742622686,21.37062227041102,12.293111881518314,12.293111881518314,True,-0.6561999999998989,-3.639510444720388,-3.639510444720388,0.6562000000001262,5.905799999999999,6.5620000000001255,,,,10.5332885383118,10.5332885383118,-2.727056470363281,-2.727056470363281,0.0
2020-09-09 22:25:57+00:00,0x5f5955f6,1.0,877.9956000000001,40.06824,-83.126336,,,,True,128.0,1.0,18.029892708257304,21.37062226560577,12.293108664720888,12.293108664720888,True,-0.6562000000000126,-3.639511397089385,-3.639511397089385,0.6562000000001262,6.562000000000012,7.218200000000138,,,,11.653548899743138,11.653548899743138,-2.6695470317657106,-2.6695470317657106,0.0
2020-09-09 22:25:58+00:00,0x5f5955f6,1.0,877.6675,40.06829,-83.126288,,,,True,129.0,1.0,22.63412318278766,46.16913932926333,15.432356715537042,15.432356715537042,True,-0.3281000000000631,-1.4495812245537745,-1.4495812245537745,0.6562000000001262,6.890100000000075,7.546300000000201,,,,12.661347638612837,12.661347638612837,-2.523632820346477,-2.523632820346477,0.0
2020-09-09 22:25:59+00:00,0x5f5955f6,1.0,877.1753500000001,40.068346,-83.1262555,,,,,130.0,1.0,22.353833237360654,59.87095735372162,15.24124993456408,15.24124993456408,True,-0.4921499999999241,-2.2016358213560374,-2.2016358213560374,0.6562000000001262,7.382249999999999,8.038450000000125,,,,13.532656477076848,13.532656477076848,-2.3069827026189285,-2.3069827026189285,0.0
2020-09-09 22:26:00+00:00,0x5f5955f6,1.0,876.6832,40.068402,-83.126223,,,,True,131.0,1.0,22.35383020746032,59.87095735372162,15.241247868722946,15.241247868722946,True,-0.4921500000000378,-2.20163611977239,-2.20163611977239,0.6562000000001262,7.874400000000037,8.530600000000163,,,,14.253478665431476,14.253478665431476,-2.0441896684519074,-2.0441896684519074,0.0
2020-09-09 22:26:01+00:00,0x5f5955f6,1.0,876.3551000000001,40.068462,-83.126194,,,,True,132.0,1.0,23.338155392816457,64.2039735063251,15.912378676920312,15.912378676920312,True,-0.3280999999999494,-1.4058523241341492,-1.4058523241341492,0.6562000000001262,8.202499999999986,8.858700000000113,,,,14.828899162100928,14.828899162100928,-1.7609777310164163,-1.7609777310164163,0.0
2020-09-09 22:26:02+00:00,0x5f5955f6,1.0,876.19105,40.0685205,-83.1261715,,,,,133.0,1.0,22.246830372712616,68.96248897504452,15.16829343594042,15.16829343594042,True,-0.1640500000000884,-0.7374084184203961,-0.7374084184203961,0.6562000000001262,8.366550000000075,9.0227500000002,,,,15.281034756926196,15.281034756926196,-1.4850696480022392,-1.4850696480022392,19.204171683481988
2020-09-09 22:26:03+00:00,0x5f5955f6,1.0,876.027,40.068579,-83.126149,,,,True,134.0,1.0,22.24682884945028,68.96248897504452,15.168292397352465,15.168292397352465,True,-0.1640499999999747,-0.7374084689109676,-0.7374084689109676,0.6562000000001262,8.53060000000005,9.186800000000176,,,,15.627985555801096,15.627985555801096,-1.236604648090295,-1.236604648090295,41.44079245831046
2020-09-09 22:26:04+00:00,0x5f5955f6,1.0,876.027,40.068644,-83.126133,,,,True,135.0,1.0,24.12992189094232,76.1713490257211,16.452219471097035,16.452219471097035,True,0.0,0.0,0.0,0.6562000000001262,8.53060000000005,9.186800000000176,,,,15.886783840231963,15.886783840231963,-1.0214437656008633,-1.0214437656008633,60.87764359007272
2020-09-09 22:26:05+00:00,0x5f5955f6,1.0,875.6989,40.0687105,-83.126124,,,,,136.0,1.0,24.38985235734035,82.2925142837249,16.629444789095693,16.629444789095693,True,-0.3281000000000631,-1.3452315954726082,-1.3452315954726082,0.6562000000001262,8.858700000000113,9.51490000000024,,,,16.08506699404006,16.08506699404006,-0.838898293405563,-0.838898293405563,77.51548570495976
2020-09-09 22:26:06+00:00,0x5f5955f6,1.0,875.3708,40.068777,-83.126115,,,,True,137.0,1.0,24.389852107671885,82.29251427251484,16.629444618867193,16.629444618867193,True,-0.3280999999999494,-1.3452316092427017,-1.3452316092427017,0.6562000000001262,9.186800000000062,9.843000000000188,,,,16.24542778010571,16.24542778010571,-0.678258427943636,-0.678258427943636,92.24317183090358
2020-09-09 22:26:07+00:00,0x5f5955f6,1.0,875.3708,40.068843,-83.126111,,,,True,138.0,1.0,24.103557868601307,86.53177073773061,16.434244001319072,16.434244001319072,True,0.0,0.0,0.0,0.6562000000001262,9.186800000000062,9.843000000000188,,,,16.379419007235125,16.379419007235125,-0.5279218554757598,-0.5279218554757598,105.97824661397313
2020-09-09 22:26:08+00:00,0x5f5955f6,1.0,875.0427,40.068908,-83.126112,,,,True,139.0,1.0,23.714504998005047,90.88140400688997,16.168980680457985,16.168980680457985,True,-0.3281000000000631,-1.3835414233932528,-1.3835414233932528,0.6562000000001262,9.514900000000123,10.171100000000251,,,,16.492922688395176,16.492922688395176,-0.3813316336844529,-0.3813316336844529,119.2359144379691
2020-09-09 22:26:09+00:00,0x5f5955f6,1.0,875.0427,40.068974,-83.126115,,,,True,140.0,1.0,24.092237412820765,92.60256219606438,16.42652550874143,16.42652550874143,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000123,10.171100000000251,,,,16.584420280402732,16.584420280402732,-0.2334633403982226,-0.2334633403982226,132.29941228122144
2020-09-09 22:26:10+00:00,0x5f5955f6,1.0,875.0427,40.0690405,-83.126125,,,,,141.0,1.0,24.42019104402605,98.55183023616068,16.650130257290492,16.650130257290492,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000123,10.171100000000251,,,,16.64905646962071,16.64905646962071,-0.0863962911209089,-0.0863962911209089,144.8450354639774
2020-09-09 22:26:11+00:00,0x5f5955f6,1.0,875.0427,40.069107,-83.126135,,,,True,142.0,1.0,24.42019073242717,98.55183023616068,16.650130044836708,16.650130044836708,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000123,10.171100000000251,,,,16.686657675577067,16.686657675577067,0.0612349401339907,0.0612349401339907,156.90506456030445
2020-09-09 22:26:12+00:00,0x5f5955f6,1.0,875.0427,40.069175,-83.126157,,,,True,143.0,1.0,25.556327397345363,107.92791976328245,17.424768680008203,17.424768680008203,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000123,10.171100000000251,,,,16.697915259157206,16.697915259157206,0.2137789326533885,0.2137789326533885,168.7648227034154
2020-09-09 22:26:13+00:00,0x5f5955f6,1.0,875.3708,40.069244,-83.126182,,,,True,144.0,1.0,26.12180452995117,109.91640599018092,17.81032127042125,17.81032127042125,True,0.3281000000000631,1.2560387994017213,1.2560387994017213,0.9843000000001894,9.514900000000123,10.499200000000316,,,,16.68592219809369,16.68592219809369,0.3698878043736219,0.3698878043736219,180.3412499550663
2020-09-09 22:26:14+00:00,0x5f5955f6,1.0,875.5348500000001,40.0693095,-83.12620100000001,,,,,145.0,1.0,24.476940178689727,106.17619336756024,16.688822849106632,16.688822849106632,True,0.1640500000000884,0.6702226618297441,0.6702226618297441,1.1483500000002778,9.514900000000123,10.663250000000405,,,,16.6576114081074,16.6576114081074,0.5212431192753854,0.5212431192753854,191.12951636550287
2020-09-09 22:26:15+00:00,0x5f5955f6,1.0,875.6989,40.069375,-83.12622,,,,True,146.0,1.0,24.476939067999425,106.1761933577572,16.68882209181779,16.68882209181779,True,0.164049999999861,0.6702226922415154,0.6702226922415154,1.3124000000001388,9.514900000000123,10.827300000000264,,,,16.618469810127557,16.618469810127557,0.6548337315507038,0.6548337315507038,200.2574268623418
2020-09-09 22:26:16+00:00,0x5f5955f6,1.0,875.6989,40.06944,-83.126238,,,,True,147.0,1.0,24.23948518716613,105.47863816327047,16.526921718522363,16.526921718522363,True,0.0,0.0,0.0,1.3124000000001388,9.514900000000123,10.827300000000264,,,,16.571349446069437,16.571349446069437,0.7608748773231552,0.7608748773231552,207.0538502495651
2020-09-09 22:26:17+00:00,0x5f5955f6,1.0,876.027,40.069503,-83.1262495,,,,,148.0,1.0,23.206394672690852,100.34485748137594,15.82254182228922,15.82254182228922,True,0.3281000000000631,1.4138344392899995,1.4138344392899995,1.640500000000202,9.514900000000123,11.155400000000329,,,,16.51933029492887,16.51933029492887,0.835570542513349,0.835570542513349,211.3231061481053
2020-09-09 22:26:18+00:00,0x5f5955f6,1.0,876.3551000000001,40.069566,-83.126261,,,,True,149.0,1.0,23.206394266957417,100.3448574802344,15.822541545652786,15.822541545652786,True,0.3281000000000631,1.4138344640090448,1.4138344640090448,1.968600000000265,9.514900000000123,11.48350000000039,,,,16.46803708016985,16.46803708016985,0.8781279040687867,0.8781279040687867,213.1728230291623
2020-09-09 22:26:19+00:00,0x5f5955f6,1.0,876.3551000000001,40.069631,-83.126279,,,,True,150.0,1.0,24.239482265843453,105.47863816327047,16.526919726711444,16.526919726711444,True,0.0,0.0,0.0,1.968600000000265,9.514900000000123,11.48350000000039,,,,16.42469783336742,16.42469783336742,0.8926487130220415,0.8926487130220415,213.12198153421696
2020-09-09 22:26:20+00:00,0x5f5955f6,1.0,876.84725,40.069696,-83.1262955,,,,,151.0,1.0,24.15613883711761,104.24346057449831,16.470094661671094,16.470094661671094,True,0.4921499999999241,2.0373703070612468,2.0373703070612468,2.460750000000189,9.514900000000123,11.975650000000314,,,,16.394740879842107,16.394740879842107,0.8844071430454393,0.8844071430454393,211.72166996781223
2020-09-09 22:26:21+00:00,0x5f5955f6,1.0,877.3394,40.069761,-83.126312,,,,True,152.0,1.0,24.15613799657953,104.24346057449831,16.470094088576953,16.470094088576953,True,0.4921499999999241,2.037370377953677,2.037370377953677,2.9529000000001133,9.514900000000123,12.467800000000238,,,,16.380649090041057,16.380649090041057,0.8608863711041603,0.8608863711041603,209.5993452518184
2020-09-09 22:26:22+00:00,0x5f5955f6,1.0,877.6675,40.069825,-83.126331,,,,True,153.0,1.0,23.94300924404331,106.53483785250404,16.32477903002953,16.32477903002953,True,0.3281000000000631,1.3703373567451211,1.3703373567451211,3.2810000000001764,9.514900000000123,12.795900000000302,,,,16.382347091714387,16.382347091714387,0.8344318401038933,0.8344318401038933,207.67015112820025
2020-09-09 22:26:23+00:00,0x5f5955f6,1.0,877.6675,40.069888500000005,-83.1263535,,,,,154.0,1.0,24.002166433825792,109.51079944286111,16.365113477608492,16.365113477608492,True,0.0,0.0,0.0,3.2810000000001764,9.514900000000123,12.795900000000302,,,,16.396314006314988,16.396314006314988,0.816002678437673,0.816002678437673,206.65591894127957
