time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-14 21:25:26+00:00,0x61689fc1,1.0,604.3602,39.143089,-84.340974,,,,True,134.0,1.0,0.6160389803072494,56.30993259928514,0.4200265774822154,0.4200265774822154,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.0586688300830311,1.0586688300830311,0.055641091345747,0.055641091345747,2.951528152960752
2021-10-14 21:25:27+00:00,0x61689fc1,1.0,604.3602,39.143089,-84.340973,,,,True,135.0,1.0,0.2829389074828313,180.0,0.1929128914655668,0.1929128914655668,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.8922597693179753,0.8922597693179753,0.0974600115210014,0.0974600115210014,2.665832940900423
2021-10-14 21:25:28+00:00,0x61689fc1,1.0,604.3602,39.1430895,-84.340973,,,,,136.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.9210489636894754,0.9210489636894754,0.1594089556488519,0.1594089556488519,3.036488941089386
2021-10-14 21:25:29+00:00,0x61689fc1,1.0,604.3602,39.14309,-84.340973,,,,True,137.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.0874016626328715,1.0874016626328715,0.2306988078594682,0.2306988078594682,3.97896369290541
2021-10-14 21:25:30+00:00,0x61689fc1,1.0,604.3602,39.143089,-84.340973,,,,True,138.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.3342630616048854,1.3342630616048854,0.3019886600700847,0.3019886600700847,5.374418665134519
2021-10-14 21:25:31+00:00,0x61689fc1,1.0,604.3602,39.143089,-84.340973,,,,,139.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.6103207633562868,1.6103207633562868,0.3663001648407186,0.3663001648407186,7.033044801757329
2021-10-14 21:25:32+00:00,0x61689fc1,1.0,604.3602,39.143089,-84.340973,,,,True,140.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.878226097553775,1.878226097553775,0.4173380639998189,0.4173380639998189,8.722494316203058
2021-10-14 21:25:49+00:00,0x61689fc1,2.0,604.3602,39.143089,-84.340994,,,,True,157.0,1.0,5.94171703194217,180.0,4.051170703596934,4.051170703596934,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,2.1205825074534785,2.1205825074534785,0.4501064123757392,0.4501064123757392,10.243732671106295
2021-10-14 21:25:50+00:00,0x61689fc1,2.0,604.6883,39.143091,-84.341019,,,,True,158.0,1.0,7.111003369378645,175.42607875304384,4.848411388212712,4.848411388212712,False,0.3281000000000631,4.613976157189366,4.613976157189366,2.9529,0.0,2.9529,,,,2.3198373648285244,2.3198373648285244,0.4613976157189365,0.4613976157189365,11.386853562938525
2021-10-14 21:25:51+00:00,0x61689fc1,2.0,604.6883,39.1430885,-84.34105,,,,,159.0,1.0,8.818395826403004,184.610649321186,6.012542608911139,6.012542608911139,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,2.4563462352128638,2.4563462352128638,0.4501064123757392,0.4501064123757392,11.95850659216348
2021-10-14 21:25:52+00:00,0x61689fc1,2.0,604.6883,39.143086,-84.341081,,,,True,160.0,1.0,8.818396140052416,184.61064931908152,6.012542822763011,6.012542822763011,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,2.5172395276877992,2.5172395276877992,0.4173380639998189,0.4173380639998189,11.86394208799912
2021-10-14 21:25:53+00:00,0x61689fc1,2.0,604.6883,39.143086,-84.341083,,,,,161.0,1.0,0.5658778354821462,180.0,0.3858257969196451,0.3858257969196451,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,2.4994261940940183,2.4994261940940183,0.3663001648407186,0.3663001648407186,11.140781197636256
2021-10-14 21:25:54+00:00,0x61689fc1,2.0,604.6883,39.143086,-84.341085,,,,True,162.0,1.0,0.565877839081757,180.0,0.3858257993739252,0.3858257993739252,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,2.421850450358202,2.421850450358202,0.3061138805674223,0.3061138805674223,10.048147738620852
2021-10-14 21:25:55+00:00,0x61689fc1,2.0,604.6883,39.143093,-84.341082,,,,True,163.0,1.0,2.691066085261217,66.80140945125603,1.8348177854053755,1.8348177854053755,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,2.3238051248026736,2.3238051248026736,0.2509211051991749,0.2509211051991749,8.977613237128883
2021-10-14 21:25:56+00:00,0x61689fc1,2.0,604.6883,39.143099500000005,-84.34108,,,,,164.0,1.0,2.437871139891376,72.89727108376202,1.6621848681077565,1.6621848681077565,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,2.2454296858635026,2.2454296858635026,0.2102497128144357,0.2102497128144357,8.20136079918736
2021-10-14 21:25:57+00:00,0x61689fc1,2.0,604.6883,39.143106,-84.341078,,,,True,165.0,1.0,2.437871126341072,72.89727095172603,1.6621848588689123,1.6621848588689123,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,2.223309019755789,2.223309019755789,0.1880809026740766,0.1880809026740766,7.870303900652267
2021-10-14 21:25:58+00:00,0x61689fc1,2.0,604.6883,39.143119,-84.341079,,,,True,166.0,1.0,4.751004794672006,94.39870534541646,3.239321450912732,3.239321450912732,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,2.290089384711936,2.290089384711936,0.1907255332986316,0.1907255332986316,8.153761539494012
2021-10-14 21:25:59+00:00,0x61689fc1,2.0,604.6883,39.14312,-84.341086,,,,True,167.0,1.0,2.013889800274813,171.86989762141735,1.3731066820055542,1.3731066820055542,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,2.471587117233886,2.471587117233886,0.2262063721315063,0.2262063721315063,9.288155457441816
2021-10-14 21:26:00+00:00,0x61689fc1,2.0,604.6883,39.14312,-84.341088,,,,True,168.0,1.0,0.565877562166323,180.0,0.3858256105679475,0.3858256105679475,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,2.760074277720608,2.760074277720608,0.2951911288485475,0.2951911288485475,11.420612149281206
2021-10-14 21:26:01+00:00,0x61689fc1,2.0,604.6883,39.143117,-84.3410915,,,,,169.0,1.0,1.4759621572742376,220.60129459710907,1.006337834505162,1.006337834505162,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,3.1113608862571374,3.1113608862571374,0.3796358914740311,0.3796358914740311,14.33719850503762
2021-10-14 21:26:02+00:00,0x61689fc1,2.0,604.6883,39.143114,-84.341095,,,,True,170.0,1.0,1.4759621824806506,220.6012947791116,1.0063378516913526,1.0063378516913526,False,0.0,0.0,0.0,2.9529,0.0,2.9529,,,,3.4685866528834346,3.4685866528834346,0.4599834149377199,0.4599834149377199,17.568255429412844
2021-10-14 21:26:03+00:00,0x61689fc1,2.0,604.8523500000001,39.143139,-84.341083,,,,,171.0,1.0,9.731817374327596,64.35899417992994,6.6353300279506335,6.6353300279506335,False,0.1640500000000884,1.685707753136121,1.685707753136121,3.116950000000088,0.0,3.116950000000088,,,,3.7709493518775936,3.7709493518775936,0.5283687238288741,0.5283687238288741,20.583741101901342
2021-10-14 21:26:04+00:00,0x61689fc1,2.0,605.0164000000001,39.143164,-84.341071,,,,True,172.0,1.0,9.73181695581731,64.35899417992994,6.635329742602711,6.635329742602711,False,0.1640499999999747,1.685707825627689,1.685707825627689,3.2810000000000628,0.0,3.2810000000000628,,,,3.9762749557987567,3.9762749557987567,0.5780977876447636,0.5780977876447636,22.84232438797321
2021-10-14 21:26:05+00:00,0x61689fc1,2.0,605.0164000000001,39.1431865,-84.3410585,,,,,173.0,1.0,8.937820388542988,60.94539590706793,6.093968446733856,6.093968446733856,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,4.065657660782806,4.065657660782806,0.6043027791363279,0.6043027791363279,23.956907588718344
2021-10-14 21:26:06+00:00,0x61689fc1,2.0,605.0164000000001,39.143209,-84.341046,,,,True,174.0,1.0,8.937819941221624,60.94539590706793,6.093968141742017,6.093968141742017,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,4.029976135603182,4.029976135603182,0.6044185711554609,0.6044185711554609,23.720345457451145
2021-10-14 21:26:07+00:00,0x61689fc1,2.0,605.18045,39.14323,-84.341025,,,,,175.0,1.0,9.695153023473909,45.0,6.610331606914029,6.610331606914029,False,0.164049999999861,1.6920826272949288,1.6920826272949288,3.445049999999924,0.0,3.445049999999924,,,,3.870770179243112,3.870770179243112,0.5784338291725595,0.5784338291725595,22.16389332201171
2021-10-14 21:26:08+00:00,0x61689fc1,2.0,605.3445,39.143251,-84.341004,,,,True,176.0,1.0,9.695151933500648,44.99999999030688,6.610330863750442,6.610330863750442,False,0.1640500000000884,1.6920828175289309,1.6920828175289309,3.609100000000012,0.0,3.609100000000012,,,,3.6010993606440835,3.6010993606440835,0.5288921207792532,0.5288921207792532,19.55509501006342
2021-10-14 21:26:09+00:00,0x61689fc1,2.0,605.3445,39.143254,-84.340997,,,,True,177.0,1.0,2.262840467039293,23.19859052066734,1.5428457729813363,1.5428457729813363,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,3.2404213310024987,3.2404213310024987,0.460642933570458,0.460642933570458,16.301245212509826
2021-10-14 21:26:10+00:00,0x61689fc1,2.0,605.3445,39.143256,-84.3409935,,,,,178.0,1.0,1.2300475322529698,29.744881284415733,0.8386687719906613,0.8386687719906613,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,2.817809585953933,2.817809585953933,0.3803669735102194,0.3803669735102194,12.874139132326226
2021-10-14 21:26:11+00:00,0x61689fc1,2.0,605.3445,39.143258,-84.34099,,,,True,179.0,1.0,1.2300475038057517,29.74488138462767,0.8386687525948305,0.8386687525948305,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,2.375383125957509,2.375383125957509,0.2959222108847358,0.2959222108847358,9.722069451373464
2021-10-14 21:26:12+00:00,0x61689fc1,2.0,605.3445,39.14326,-84.340988,,,,True,180.0,1.0,0.9233477120873118,44.9999997964445,0.6295552582413491,0.6295552582413491,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.9580981009730487,1.9580981009730487,0.215574687421047,0.215574687421047,7.145532989333319
2021-10-14 21:26:13+00:00,0x61689fc1,2.0,605.3445,39.143262,-84.340986,,,,,181.0,1.0,0.923347701861912,45.00000010177775,0.6295552512694855,0.6295552512694855,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.606931140470481,1.606931140470481,0.1471893785298928,0.1471893785298928,5.2686529319281625
2021-10-14 21:26:14+00:00,0x61689fc1,2.0,605.3445,39.143264,-84.340984,,,,True,182.0,1.0,0.9233476920087944,45.00000010177775,0.6295552445514507,0.6295552445514507,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.3426116525998304,1.3426116525998304,0.0933350942166658,0.0933350942166658,4.017080264517012
2021-10-14 21:26:15+00:00,0x61689fc1,2.0,605.3445,39.143266,-84.340977,,,,True,183.0,1.0,2.1106875790541517,15.94539583947214,1.4391051675369213,1.4391051675369213,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.1635926860395642,1.1635926860395642,0.0510330258827325,0.0510330258827325,3.224085991030038
2021-10-14 21:26:16+00:00,0x61689fc1,2.0,605.3445,39.143268,-84.340971,,,,True,184.0,1.0,1.8477823356673524,18.43494884327756,1.2598515925004676,1.2598515925004676,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.0614305685342775,1.0614305685342775,0.0202987740377222,0.0202987740377222,2.773015950326457
2021-10-14 21:26:17+00:00,0x61689fc1,2.0,605.3445,39.14327025,-84.3409665,,,,,185.0,1.0,1.5148780154167851,26.56505117707799,1.032871374147808,1.032871374147808,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.0195642353956993,1.0195642353956993,0.0041408213903488,0.0041408213903488,2.5796122419522867
2021-10-14 21:26:18+00:00,0x61689fc1,2.0,605.3445,39.1432725,-84.34096199999999,,,,,186.0,1.0,1.514877984238017,26.56505117707799,1.032871352889557,1.032871352889557,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.012602942631371,1.012602942631371,0.0675233133576826,0.0440491353343618,2.7624083604479863
2021-10-14 21:26:19+00:00,0x61689fc1,2.0,605.3445,39.14327475,-84.3409575,,,,,187.0,1.0,1.5148779470084748,26.56505124945328,1.0328713275057784,1.0328713275057784,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.0108588880107354,1.0108588880107354,0.3310069151570797,0.2159338403969092,3.620743144472307
2021-10-14 21:26:20+00:00,0x61689fc1,2.0,605.3445,39.143277,-84.340953,,,,,188.0,1.0,1.5148779145722877,26.5650511047027,1.032871305390196,1.032871305390196,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.0007711133285986,1.0007711133285986,0.832182508756252,0.5428779779993217,5.209539752584855
2021-10-14 21:26:21+00:00,0x61689fc1,2.0,605.3445,39.14327925,-84.3409485,,,,,189.0,1.0,1.514877880368129,26.56505117707799,1.032871282069179,1.032871282069179,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,0.9912011142697368,0.9912011142697368,1.521991535158024,0.9928779779993218,7.374881742099705
2021-10-14 21:26:22+00:00,0x61689fc1,2.0,605.3445,39.1432815,-84.34094400000001,,,,,190.0,1.0,1.5148778413706137,26.56505124945328,1.032871255479964,1.032871255479964,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,0.9977261421319464,0.9977261421319464,2.332910680676093,1.5218847050625477,10.045059898888322
2021-10-14 21:26:23+00:00,0x61689fc1,2.0,605.3445,39.14328375,-84.3409395,,,,,191.0,1.0,1.5148778132172238,26.56505117707799,1.0328712362844708,1.0328712362844708,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.0366579595666343,1.0366579595666343,3.1855615293412365,2.0781152949374526,13.302010125039946
2021-10-14 21:26:24+00:00,0x61689fc1,2.0,605.3445,39.143286,-84.340935,,,,True,192.0,1.0,1.5148777790130612,26.56505117707799,1.0328712129634507,1.0328712129634507,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.1210769554208484,1.1210769554208484,3.996480675318322,2.6071220220006786,17.333769369348065
2021-10-14 21:26:25+00:00,0x61689fc1,2.0,605.3445,39.143288,-84.34093,,,,True,193.0,1.0,1.5917613539717064,21.80140943019857,1.0852918322534362,1.0852918322534362,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.2827264203955735,1.2827264203955735,4.69030228557265,3.061134604980133,22.73471337427224
2021-10-14 21:26:26+00:00,0x61689fc1,2.0,605.3445,39.143289,-84.34093,,,,True,194.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.55385512110469,1.55385512110469,5.203122849732568,3.39972371194157,30.17873826053597
2021-10-14 21:26:27+00:00,0x61689fc1,2.0,605.50855,39.1432895,-84.34092799999999,,,,,195.0,1.0,0.594548616064416,14.036243372135656,0.4053740564075563,0.4053740564075563,False,0.1640499999999747,27.59236092178555,18.0,3.773149999999987,0.0,3.773149999999987,,,,1.9408128161392904,1.9408128161392904,5.484743917947133,3.5897458820065777,39.587209772401565
2021-10-14 21:26:28+00:00,0x61689fc1,2.0,605.6726,39.14329,-84.340926,,,,True,196.0,1.0,0.5945486095248395,14.03624346792648,0.4053740519487542,0.4053740519487542,False,0.1640499999999747,27.592361225280253,18.0,3.9371999999999616,0.0,3.9371999999999616,,,,2.452093700046368,2.452093700046368,5.511754376434544,3.616756339751285,50.47969655623517
2021-10-14 21:26:29+00:00,0x61689fc1,2.0,605.6726,39.143291,-84.340915,,,,True,197.0,1.0,3.1336270734881158,5.194428894386904,2.1365639137418966,2.1365639137418966,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,3.1427334858995355,3.1427334858995355,5.287385863916411,3.4839867239700006,62.92743312755301
2021-10-14 21:26:30+00:00,0x61689fc1,2.0,605.6726,39.143302,-84.340904,,,,True,198.0,1.0,5.078411401094153,45.0,3.4625532280187405,3.4625532280187405,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,4.051684674032717,4.051684674032717,4.83532082571224,3.20615314176259,76.19696022363486
2021-10-14 21:26:31+00:00,0x61689fc1,2.0,605.6726,39.143313,-84.34088750000001,,,,,199.0,1.0,6.156168927762244,33.69006754875523,4.197387905292439,4.197387905292439,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,5.148764596797596,5.148764596797596,4.202033159512,2.812674501964122,88.05734964766762
2021-10-14 21:26:32+00:00,0x61689fc1,2.0,605.6726,39.143324,-84.340871,,,,True,200.0,1.0,6.1561683787830255,33.690067525979785,4.1973875309884265,4.1973875309884265,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,6.381803429811141,6.381803429811141,3.453958719059783,2.3465124799667487,96.61400742098584
2021-10-14 21:26:33+00:00,0x61689fc1,2.0,605.6726,39.143334,-84.340855,,,,True,201.0,1.0,5.814005858305791,32.005383212657776,3.964094903390312,3.964094903390312,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,7.680125674332682,7.680125674332682,2.6692326334666565,1.8582066531638597,101.10057378181092
2021-10-14 21:26:34+00:00,0x61689fc1,2.0,606.0006999999999,39.143372,-84.340804,,,,True,202.0,1.0,20.00999990004138,36.68972283036226,13.643181750028212,13.643181750028212,True,0.3280999999999494,1.6396801681107005,1.6396801681107005,4.265299999999911,0.0,4.265299999999911,,,,8.96146837133976,8.96146837133976,1.930040896210817,1.4009273348218807,102.31880149272428
2021-10-14 21:26:35+00:00,0x61689fc1,2.0,606.0006999999999,39.143395,-84.34077450000001,,,,,203.0,1.0,11.835147166773506,37.94215335186462,8.069418522800117,8.069418522800117,True,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,10.135059279812262,10.135059279812262,1.311426513333832,1.0221219792197689,102.23638182667553
2021-10-14 21:26:36+00:00,0x61689fc1,2.0,606.0006999999999,39.143418,-84.340745,,,,True,204.0,1.0,11.835145245116196,37.94215333848095,8.069417212579225,8.069417212579225,True,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,11.110374016282748,11.110374016282748,0.8739437707715467,0.758870693855964,103.20802579611733
2021-10-14 21:26:37+00:00,0x61689fc1,2.0,606.3288000000001,39.143462,-84.340707,,,,True,205.0,1.0,19.319864949236667,49.18491612415484,13.172635192661364,13.172635192661364,True,0.3281000000001768,1.6982520367625038,1.6982520367625038,4.593400000000088,0.0,4.593400000000088,,,,11.829609763542782,11.829609763542782,0.665537044959694,0.6420628661936688,107.8249515174839
2021-10-14 21:26:38+00:00,0x61689fc1,2.0,606.6569000000001,39.143576,-84.340632,,,,True,206.0,1.0,46.68962978760229,56.65929265594979,31.83383849154702,31.83383849154702,True,0.3280999999999494,0.7027256405598472,0.7027256405598472,4.921500000000037,0.0,4.921500000000037,,,,12.27508460327219,12.27508460327219,0.6442038423903328,0.6442038423903328,115.2572554891422
2021-10-14 21:26:39+00:00,0x61689fc1,2.0,606.6569000000001,39.143617,-84.340584,,,,True,207.0,1.0,20.203090322098177,40.5028483869668,13.774834310521484,13.774834310521484,True,0.0,0.0,0.0,4.921500000000037,0.0,4.921500000000037,,,,12.450954344233349,12.450954344233349,0.6956041333907503,0.6956041333907503,121.41911539230914
2021-10-14 21:26:40+00:00,0x61689fc1,2.0,606.82095,39.1436525,-84.3405395,,,,,208.0,1.0,18.062401973569784,38.58121327108035,12.315274072888489,12.315274072888489,True,0.1640499999999747,0.908240223199686,0.908240223199686,5.085550000000012,0.0,5.085550000000012,,,,12.362069550497916,12.362069550497916,0.7158121166611843,0.7217524051968975,121.48756951224306
2021-10-14 21:26:41+00:00,0x61689fc1,2.0,606.985,39.143688,-84.340495,,,,True,209.0,1.0,18.062397541613706,38.58121326548972,12.31527105110025,12.31527105110025,True,0.1640499999999747,0.9082404460538654,0.9082404460538654,5.249599999999987,0.0,5.249599999999987,,,,12.016828612365176,12.016828612365176,0.6028708462713723,0.6319908121099427,110.24946161568144
2021-10-14 21:26:42+00:00,0x61689fc1,2.0,607.1490500000001,39.1437225,-84.3404665,,,,,210.0,1.0,14.947638829471304,50.4403320303956,10.19157192918498,10.19157192918498,True,0.1640500000000884,1.0974977511273654,1.0974977511273654,5.413650000000075,0.0,5.413650000000075,,,,11.4427634394938,11.4427634394938,0.271511619399305,0.3470075735983067,84.99362267152716
2021-10-14 21:26:43+00:00,0x61689fc1,2.0,607.3131,39.143757,-84.340438,,,,True,211.0,1.0,14.947636701381995,50.440332036189695,10.191570478214995,10.191570478214995,True,0.164049999999861,1.0974979073761784,1.0974979073761784,5.577699999999936,0.0,5.577699999999936,,,,10.687089373496743,10.687089373496743,-0.3384993289132549,-0.1933994360262361,46.294230310681975
