time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-15 19:59:46+00:00,0x6119519b,24.0,709.0241,41.23029,-81.552093,,,,True,8344.0,1.0,19.29425918634021,39.38779676668728,13.155176717959232,13.155176717959232,True,0.0,0.0,0.0,173.89300000000003,155.84750000000008,329.7405000000001,,,,13.721468990608711,13.721468990608711,-0.0107718755615402,-0.0107718755615402,96.18421085042044
2021-08-15 19:59:47+00:00,0x6119519b,24.0,709.18815,41.2303325,-81.5520415,,,,,8345.0,1.0,20.977151138033584,39.530905035275424,14.30260304865926,14.30260304865926,True,0.1640499999999747,0.7820413692998395,0.7820413692998395,174.05705,155.84750000000008,329.9045500000001,,,,13.726684784014155,13.726684784014155,0.0347223872383423,0.0347223872383423,99.30687856320648
2021-08-15 19:59:48+00:00,0x6119519b,24.0,709.3522,41.230375,-81.55199,,,,True,8346.0,1.0,20.97714494704375,39.530905030572896,14.30259882752983,14.30259882752983,True,0.1640500000000884,0.7820416001044389,0.7820416001044389,174.2211000000001,155.84750000000008,330.0686000000002,,,,13.76778215489362,13.76778215489362,0.0777690280819066,0.0777690280819066,102.86970297435084
2021-08-15 19:59:49+00:00,0x6119519b,24.0,709.3522,41.2304165,-81.5519465,,,,,8347.0,1.0,19.27826981351049,43.652112718506125,13.144274872848062,13.144274872848062,True,0.0,0.0,0.0,174.2211000000001,155.84750000000008,330.0686000000002,,,,13.82898097639369,13.82898097639369,0.1159641495197748,0.1159641495197748,106.47068947843488
2021-08-15 19:59:50+00:00,0x6119519b,24.0,709.3522,41.230458,-81.551903,,,,True,8348.0,1.0,19.2782651216477,43.6521127136066,13.144271673850705,13.144271673850705,True,0.0,0.0,0.0,174.2211000000001,155.84750000000008,330.0686000000002,,,,13.897712308083571,13.897712308083571,0.1491885625395824,0.1491885625395824,109.89725161898242
2021-08-15 19:59:51+00:00,0x6119519b,24.0,709.3522,41.2305015,-81.551853,,,,,8349.0,1.0,20.976768997868284,41.02326902649814,14.302342498546556,14.302342498546556,True,0.0,0.0,0.0,174.2211000000001,155.84750000000008,330.0686000000002,,,,13.93879921319305,13.93879921319305,0.1759998380219137,0.1759998380219137,112.43208600648326
2021-08-15 19:59:52+00:00,0x6119519b,24.0,709.3522,41.230545,-81.551803,,,,True,8350.0,1.0,20.976763020691493,41.02326902992761,14.302338423198744,14.302338423198744,True,0.0,0.0,0.0,174.2211000000001,155.84750000000008,330.0686000000002,,,,13.932916718428004,13.932916718428004,0.1937735015174174,0.1937735015174174,113.53307451354648
2021-08-15 19:59:53+00:00,0x6119519b,24.0,709.3522,41.23059,-81.551749,,,,True,8351.0,1.0,22.11348484368781,39.805571089298994,15.077376029787146,15.077376029787146,True,0.0,0.0,0.0,174.2211000000001,155.84750000000008,330.0686000000002,,,,13.89846551171536,13.89846551171536,0.2052277886214454,0.2052277886214454,113.69903980046136
2021-08-15 19:59:54+00:00,0x6119519b,24.0,709.3522,41.230632,-81.551695,,,,True,8352.0,1.0,21.3136051876984,37.87498364848852,14.532003537067087,14.532003537067087,True,0.0,0.0,0.0,174.2211000000001,155.84750000000008,330.0686000000002,,,,13.841118405891596,13.841118405891596,0.2136995195202316,0.2136995195202316,113.25884198546083
2021-08-15 19:59:55+00:00,0x6119519b,24.0,709.51625,41.230677,-81.55165249999999,,,,,8353.0,1.0,20.13627432902528,46.63657703736629,13.729277951608148,13.729277951608148,True,0.1640499999999747,0.814698872886858,0.814698872886858,174.38515000000007,155.84750000000008,330.2326500000001,,,,13.755359679808953,13.755359679808953,0.2220791869841468,0.2220791869841468,112.3172611742954
2021-08-15 19:59:56+00:00,0x6119519b,24.0,709.6803000000001,41.230722,-81.55161,,,,True,8354.0,1.0,20.136269679263435,46.63657704692975,13.72927478131598,13.72927478131598,True,0.1640500000000884,0.814699061013416,0.814699061013416,174.54920000000016,155.84750000000008,330.39670000000024,,,,13.62904934449853,13.62904934449853,0.237300972407188,0.237300972407188,111.135786458999
2021-08-15 19:59:57+00:00,0x6119519b,24.0,709.6803000000001,41.230765,-81.551574,,,,True,8355.0,1.0,18.537441996367576,50.06361685613682,12.639164997523348,12.639164997523348,True,0.0,0.0,0.0,174.54920000000016,155.84750000000008,330.39670000000024,,,,13.44336992224956,13.44336992224956,0.2659442152472859,0.2659442152472859,109.83299493077888
2021-08-15 19:59:58+00:00,0x6119519b,24.0,709.6803000000001,41.230813,-81.551535,,,,True,8356.0,1.0,20.521420972464973,50.90614111281259,13.991877935771573,13.991877935771573,True,0.0,0.0,0.0,174.54920000000016,155.84750000000008,330.39670000000024,,,,13.228621918014415,13.228621918014415,0.3094621008401843,0.3094621008401843,109.015541647913
2021-08-15 19:59:59+00:00,0x6119519b,24.0,709.6803000000001,41.230858,-81.551494,,,,True,8357.0,1.0,19.900771054100968,47.66300076892329,13.568707536887024,13.568707536887024,True,0.0,0.0,0.0,174.54920000000016,155.84750000000008,330.39670000000024,,,,13.017460766902754,13.017460766902754,0.3619033117773164,0.3619033117773164,108.8219044215065
2021-08-15 20:00:00+00:00,0x6119519b,24.0,709.6803000000001,41.2309025,-81.5514615,,,,,8358.0,1.0,18.521804975881683,53.85795876175134,12.628503392646602,12.628503392646602,True,0.0,0.0,0.0,174.54920000000016,155.84750000000008,330.39670000000024,,,,12.801228398064817,12.801228398064817,0.4162207449371932,0.4162207449371932,108.63909253436148
2021-08-15 20:00:01+00:00,0x6119519b,24.0,709.6803000000001,41.230947,-81.551429,,,,True,8359.0,1.0,18.521802056035487,53.85795876175134,12.628501401842378,12.628501401842378,True,0.0,0.0,0.0,174.54920000000016,155.84750000000008,330.39670000000024,,,,12.580806872901515,12.580806872901515,0.4724287404939985,0.4724287404939985,108.47728286202226
2021-08-15 20:00:02+00:00,0x6119519b,24.0,710.0084,41.230992,-81.551402,,,,True,8360.0,1.0,18.01053465071436,59.03624346526562,12.279909989123428,12.279909989123428,True,0.3280999999999494,1.821711605806971,1.821711605806971,174.8773000000001,155.84750000000008,330.7248000000002,,,,12.366487716806208,12.366487716806208,0.5325347211723929,0.5325347211723929,108.61891308127151
2021-08-15 20:00:03+00:00,0x6119519b,24.0,710.0084,41.2310385,-81.551374,,,,,8361.0,1.0,18.62218486795666,58.945728881298166,12.696944228152269,12.696944228152269,True,0.0,0.0,0.0,174.8773000000001,155.84750000000008,330.7248000000002,,,,12.170755417215338,12.170755417215338,0.5950113827422229,0.5950113827422229,109.16092309185552
2021-08-15 20:00:04+00:00,0x6119519b,24.0,710.0084,41.231085,-81.551346,,,,True,8362.0,1.0,18.62218261672539,58.9457288851672,12.696942693221857,12.696942693221857,True,0.0,0.0,0.0,174.8773000000001,155.84750000000008,330.7248000000002,,,,12.004498418281244,12.004498418281244,0.6579588919123835,0.6579588919123835,110.1587553006409
2021-08-15 20:00:05+00:00,0x6119519b,24.0,710.17245,41.23111,-81.5513315,,,,,8363.0,1.0,9.9502127104145,59.886266863883634,6.784235938918977,6.784235938918977,True,0.1640499999999747,1.6487084726165704,1.6487084726165704,175.04135000000008,155.84750000000008,330.88885000000016,,,,11.877277895618755,11.877277895618755,0.719290855249368,0.719290855249368,111.6471061379702
2021-08-15 20:00:06+00:00,0x6119519b,24.0,710.3365,41.231135,-81.551317,,,,True,8364.0,1.0,9.950212105713849,59.88626683951303,6.784235526623079,6.784235526623079,True,0.1640499999999747,1.6487085728129354,1.6487085728129354,175.20540000000005,155.84750000000008,331.05290000000014,,,,11.792666692769638,11.792666692769638,0.7730476364790964,0.7730476364790964,113.35435909150868
2021-08-15 20:00:07+00:00,0x6119519b,24.0,710.6646000000001,41.231235,-81.551284,,,,True,8365.0,1.0,37.58802889940864,71.73711005615378,25.62820152232407,25.62820152232407,True,0.3281000000000631,0.8728842921721417,0.8728842921721417,175.53350000000012,155.84750000000008,331.3810000000002,,,,11.745636624412862,11.745636624412862,0.8074499555102996,0.8074499555102996,114.54790500030352
2021-08-15 20:00:08+00:00,0x6119519b,24.0,710.6646000000001,41.231266,-81.551287,,,,,8366.0,1.0,11.339123043527694,95.52754016382754,7.7312202569507,7.7312202569507,True,0.0,0.0,0.0,175.53350000000012,155.84750000000008,331.3810000000002,,,,11.729220149968292,11.729220149968292,0.8120770206746155,0.8120770206746155,114.54061784146003
2021-08-15 20:00:09+00:00,0x6119519b,24.0,710.6646000000001,41.231297,-81.55129,,,,True,8367.0,1.0,11.339123014691106,95.527540137806,7.73122023728939,7.73122023728939,True,0.0,0.0,0.0,175.53350000000012,155.84750000000008,331.3810000000002,,,,11.743283510528116,11.743283510528116,0.7839461313570764,0.7839461313570764,113.16652696388284
2021-08-15 20:00:10+00:00,0x6119519b,24.0,710.9927,41.231336,-81.551308,,,,True,8368.0,1.0,15.0604261098971,114.7751405820713,10.268472347657116,10.268472347657116,True,0.3280999999999494,2.1785572174769707,2.1785572174769707,175.86160000000007,155.84750000000008,331.7091000000001,,,,11.798442640731276,11.798442640731276,0.725810935003513,0.725810935003513,110.7386855503992
2021-08-15 20:00:11+00:00,0x6119519b,24.0,711.15675,41.2313865,-81.55131,,,,,8369.0,1.0,18.431239191691773,92.26795453016796,12.5667539943353,12.5667539943353,True,0.1640499999999747,0.8900649505646008,0.8900649505646008,176.02565000000004,155.84750000000008,331.8731500000001,,,,11.900064266971398,11.900064266971398,0.6392258193495857,0.6392258193495857,107.38557201312656
2021-08-15 20:00:12+00:00,0x6119519b,24.0,711.3208000000001,41.231437,-81.551312,,,,True,8370.0,1.0,18.4312391813926,92.26795453016796,12.566753987313136,12.566753987313136,True,0.1640500000000884,0.8900649510625762,0.8900649510625762,176.18970000000013,155.84750000000008,332.0372000000002,,,,12.04117007139915,12.04117007139915,0.5243937579711173,0.5243937579711173,102.93360245345605
2021-08-15 20:00:13+00:00,0x6119519b,24.0,711.48485,41.231491,-81.551313,,,,,8371.0,1.0,19.70182618163966,91.0609116876125,13.433063305663405,13.433063305663405,True,0.1640499999999747,0.832663929158276,0.832663929158276,176.3537500000001,155.84750000000008,332.2012500000002,,,,12.2146162943586,12.2146162943586,0.3839609770199628,0.3839609770199628,97.33625783426844
2021-08-15 20:00:14+00:00,0x6119519b,24.0,711.6489,41.231545,-81.551314,,,,True,8372.0,1.0,19.701826178581086,91.06091170268552,13.433063303578011,13.433063303578011,True,0.1640499999999747,0.8326639292875413,0.8326639292875413,176.51780000000008,155.84750000000008,332.36530000000016,,,,12.402258967587027,12.402258967587027,0.221796879342058,0.221796879342058,90.45719859786008
2021-08-15 20:00:15+00:00,0x6119519b,24.0,711.6489,41.23159,-81.551312,,,,True,8373.0,1.0,16.425764234654572,87.45519560854943,11.1993847054463,11.1993847054463,True,0.0,0.0,0.0,176.51780000000008,155.84750000000008,332.36530000000016,,,,12.564773998621687,12.564773998621687,0.044287890027412,0.044287890027412,82.04681494473984
2021-08-15 20:00:16+00:00,0x6119519b,24.0,711.48485,41.2316335,-81.551312,,,,,8374.0,1.0,15.869376610543084,90.0,10.820029507188467,10.820029507188467,True,-0.1640499999999747,-1.0337520119787529,-1.0337520119787529,176.51780000000008,156.01155000000006,332.52935000000014,,,,12.67150995363238,12.67150995363238,-0.1433613233874409,-0.1433613233874409,72.01640809822678
2021-08-15 20:00:17+00:00,0x6119519b,24.0,711.3208000000001,41.231677,-81.551312,,,,True,8375.0,1.0,15.869376608222469,90.0,10.820029505606229,10.820029505606229,True,-0.1640499999999747,-1.0337520121299208,-1.0337520121299208,176.51780000000008,156.17560000000003,332.6934000000001,,,,12.713540646130024,12.713540646130024,-0.3349199385755031,-0.3349199385755031,60.74197161948215
2021-08-15 20:00:18+00:00,0x6119519b,24.0,711.3208000000001,41.231736,-81.551331,,,,True,8376.0,1.0,22.14622070399504,107.85031830995216,15.099695934542074,15.099695934542074,True,0.0,0.0,0.0,176.51780000000008,156.17560000000003,332.6934000000001,,,,12.641836076509955,12.641836076509955,-0.5178076405796974,-0.5178076405796974,48.58745575876394
2021-08-15 20:00:19+00:00,0x6119519b,24.0,711.3208000000001,41.231805,-81.551345,,,,True,8377.0,1.0,25.46347756050161,101.4695303267894,17.36146197306928,17.36146197306928,True,0.0,0.0,0.0,176.51780000000008,156.17560000000003,332.6934000000001,,,,12.449865807790095,12.449865807790095,-0.6775477391120759,-0.6775477391120759,36.701021666514
2021-08-15 20:00:20+00:00,0x6119519b,24.0,710.9927,41.231857000000005,-81.55135999999999,,,,,8378.0,1.0,19.411544768836507,106.09081633814972,13.235144160570345,13.235144160570345,True,-0.3281000000000631,-1.690231271685282,-1.690231271685282,176.51780000000008,156.5037000000001,333.0215000000002,,,,12.222471597786429,12.222471597786429,-0.8010828252074587,-0.8010828252074587,26.99990173354142
2021-08-15 20:00:21+00:00,0x6119519b,24.0,710.6646000000001,41.231909,-81.551375,,,,True,8379.0,1.0,19.41154407406914,106.09081635468988,13.235143686865324,13.235143686865324,True,-0.3280999999999494,-1.6902313321805291,-1.6902313321805291,176.51780000000008,156.83180000000004,333.3496000000001,,,,12.02739566421777,12.02739566421777,-0.8847233925490453,-0.8847233925490453,20.276618855571368
2021-08-15 20:00:22+00:00,0x6119519b,24.0,710.6646000000001,41.231964,-81.551399,,,,True,8380.0,1.0,21.117525206912536,113.57470621253978,14.39831264107673,14.39831264107673,True,0.0,0.0,0.0,176.51780000000008,156.83180000000004,333.3496000000001,,,,11.903025308924793,11.903025308924793,-0.9313558272116832,-0.9313558272116832,16.495897786738347
2021-08-15 20:00:23+00:00,0x6119519b,24.0,710.3365,41.232,-81.551424,,,,True,8381.0,1.0,14.816468494242653,124.7778313585226,10.1021376097109,10.1021376097109,True,-0.3281000000000631,-2.214427818123836,-2.214427818123836,176.51780000000008,157.1599000000001,333.6777000000002,,,,11.847786095533214,11.847786095533214,-0.9425538370119322,-0.9425538370119322,15.391783027345332
2021-08-15 20:00:24+00:00,0x6119519b,24.0,710.17245,41.2320255,-81.551436,,,,,8382.0,1.0,9.868132499940026,115.20112364239962,6.728272159050018,6.728272159050018,True,-0.1640499999999747,-1.662421942560781,-1.662421942560781,176.51780000000008,157.32395000000008,333.84175000000016,,,,11.8238002595786,11.8238002595786,-0.92143710037327,-0.92143710037327,16.40999212991865
2021-08-15 20:00:25+00:00,0x6119519b,24.0,710.0084,41.232051,-81.551448,,,,True,8383.0,1.0,9.868132071501115,115.20112364239962,6.7282718669325785,6.7282718669325785,True,-0.1640499999999747,-1.6624220147371804,-1.6624220147371804,176.51780000000008,157.48800000000006,334.00580000000014,,,,11.808169945861613,11.808169945861613,-0.8741480179519986,-0.8741480179519986,18.99713755752825
2021-08-15 20:00:26+00:00,0x6119519b,24.0,710.0084,41.232081,-81.551448,,,,True,8384.0,1.0,10.944397662283464,90.0,7.46208931519327,7.46208931519327,True,0.0,0.0,0.0,176.51780000000008,157.48800000000006,334.00580000000014,,,,11.807878873658405,11.807878873658405,-0.8073532482906571,-0.8073532482906571,22.8310479153972
2021-08-15 20:00:27+00:00,0x6119519b,24.0,710.0084,41.232105,-81.551463,,,,True,8385.0,1.0,9.674458999490476,122.0053832202816,6.596222045107144,6.596222045107144,True,0.0,0.0,0.0,176.51780000000008,157.48800000000006,334.00580000000014,,,,11.881408949793208,11.881408949793208,-0.7268026873744386,-0.7268026873744386,28.137468961497053
2021-08-15 20:00:28+00:00,0x6119519b,24.0,709.8443500000001,41.232185,-81.5515025,,,,,8386.0,1.0,31.13213335998986,116.27785669126668,21.226454563629453,21.226454563629453,True,-0.1640499999999747,-0.526947505020029,-0.526947505020029,176.51780000000008,157.65205000000003,334.1698500000001,,,,12.079714752271908,12.079714752271908,-0.6390230589412667,-0.6390230589412667,35.176425335872445
2021-08-15 20:00:29+00:00,0x6119519b,24.0,709.6803000000001,41.232265,-81.551542,,,,True,8387.0,1.0,31.132128740269387,116.27785669328682,21.22645141382004,21.22645141382004,True,-0.1640499999999747,-0.5269475832141738,-0.5269475832141738,176.51780000000008,157.8161,334.3339000000001,,,,12.388303196313084,12.388303196313084,-0.5539972465558152,-0.5539972465558152,43.49896855261565
2021-08-15 20:00:30+00:00,0x6119519b,24.0,709.51625,41.2323185,-81.551583,,,,,8388.0,1.0,22.526952191114308,127.46493627398364,15.359285584850666,15.359285584850666,True,-0.1640500000000884,-0.7282387719755425,-0.7282387719755425,176.51780000000008,157.9801500000001,334.4979500000002,,,,12.756834281269906,12.756834281269906,-0.484673710818136,-0.484673710818136,52.00180011406377
2021-08-15 20:00:31+00:00,0x6119519b,24.0,709.3522,41.232372,-81.551624,,,,True,8389.0,1.0,22.526947596213024,127.4649362835717,15.359282451963423,15.359282451963423,True,-0.1640499999999747,-0.7282389205164793,-0.7282389205164793,176.51780000000008,158.14420000000007,334.66200000000015,,,,13.124619632948532,13.124619632948532,-0.4390329422409708,-0.4390329422409708,59.4870612333924
2021-08-15 20:00:32+00:00,0x6119519b,24.0,709.3522,41.2323885,-81.5516275,,,,,8390.0,1.0,6.095528513729292,101.976132414153,4.15604216845179,4.15604216845179,False,0.0,0.0,0.0,176.51780000000008,158.14420000000007,334.66200000000015,,,,13.450535190808807,13.450535190808807,-0.4198159006379196,-0.4198159006379196,65.08641774936953
2021-08-15 20:00:33+00:00,0x6119519b,24.0,709.3522,41.232405,-81.551631,,,,True,8391.0,1.0,6.095528477841402,101.976132461375,4.156042143982774,4.156042143982774,False,0.0,0.0,0.0,176.51780000000008,158.14420000000007,334.66200000000015,,,,13.69998483115194,13.69998483115194,-0.4352567405707784,-0.4352567405707784,67.5461516534216
2021-08-15 20:00:34+00:00,0x6119519b,24.0,709.3522,41.232452,-81.551653,,,,True,8392.0,1.0,18.177566794205124,115.08359400649329,12.393795541503492,12.393795541503492,True,0.0,0.0,0.0,176.51780000000008,158.14420000000007,334.66200000000015,,,,13.849406859897352,13.849406859897352,-0.4916427115551735,-0.4916427115551735,65.88612413062535
2021-08-15 20:00:35+00:00,0x6119519b,24.0,709.3522,41.232497,-81.551702,,,,True,8393.0,1.0,21.218602717096484,137.43664824920165,14.467229125293056,14.467229125293056,True,0.0,0.0,0.0,176.51780000000008,158.14420000000007,334.66200000000015,,,,13.90404030429321,13.90404030429321,-0.5893189627953936,-0.5893189627953936,60.05818042524853
2021-08-15 20:00:36+00:00,0x6119519b,24.0,709.0241,41.232587,-81.55182,,,,True,8394.0,1.0,46.10946522233185,142.66680426188813,31.438271742498987,31.438271742498987,True,-0.3281000000000631,-0.7115675673487467,-0.7115675673487467,176.51780000000008,158.47230000000013,334.9901000000002,,,,13.899300286439914,13.899300286439914,-0.7271111040253284,-0.7271111040253284,50.67648228302978
2021-08-15 20:00:37+00:00,0x6119519b,24.0,708.8600500000001,41.232628000000005,-81.551871,,,,,8395.0,1.0,20.481696391983824,141.2034478991248,13.964792994534426,13.964792994534426,True,-0.164049999999861,-0.800959045873111,-0.800959045873111,176.51780000000008,158.63635,335.1541500000001,,,,13.887019724551957,13.887019724551957,-0.9030234157220388,-0.9030234157220388,38.632509817214526
2021-08-15 20:00:38+00:00,0x6119519b,24.0,708.696,41.232669,-81.551922,,,,True,8396.0,1.0,20.48169039371085,141.20344790397365,13.964788904802852,13.964788904802852,True,-0.1640500000000884,-0.8009592804432877,-0.8009592804432877,176.51780000000008,158.80040000000008,335.31820000000016,,,,13.923064053940047,13.923064053940047,-1.1134390170028303,-1.1134390170028303,24.82638226815565
2021-08-15 20:00:39+00:00,0x6119519b,24.0,708.5319499999999,41.2326995,-81.55195900000001,,,,,8397.0,1.0,15.061554416718549,140.50041148029447,10.269241647762644,10.269241647762644,True,-0.1640500000000884,-1.0891970075677613,-1.0891970075677613,176.51780000000008,158.96445000000017,335.48225000000025,,,,14.027855781717989,14.027855781717989,-1.3481161421565588,-1.3481161421565588,10.012409818508091
2021-08-15 20:00:40+00:00,0x6119519b,24.0,708.3679000000001,41.23273,-81.551996,,,,True,8398.0,1.0,15.061551222416064,140.50041146294234,10.269239469829134,10.269239469829134,True,-0.164049999999861,-1.0891972385666748,-1.0891972385666748,176.51780000000008,159.12850000000003,335.6463000000001,,,,14.176238889307948,14.176238889307948,-1.5951201299108193,-1.5951201299108193,0.0
2021-08-15 20:00:41+00:00,0x6119519b,24.0,708.0398,41.232781,-81.552029,,,,True,8399.0,1.0,20.69136543507931,122.90524292133298,14.107749160281346,14.107749160281346,True,-0.3281000000000631,-1.5856855896219182,-1.5856855896219182,176.51780000000008,159.4566000000001,335.9744000000002,,,,14.350101983200188,14.350101983200188,-1.8427886091336356,-1.8427886091336356,0.0
2021-08-15 20:00:42+00:00,0x6119519b,24.0,707.5476500000001,41.232828,-81.5520515,,,,,8400.0,1.0,18.22356351109205,115.58152926033785,12.42515693938094,12.42515693938094,True,-0.4921499999999241,-2.7006243850187133,-2.7006243850187133,176.51780000000008,159.94875000000002,336.4665500000001,,,,14.53893277770474,14.53893277770474,-2.0780297590253283,-2.0780297590253283,0.0
2021-08-15 20:00:43+00:00,0x6119519b,24.0,707.0555,41.232875,-81.552074,,,,True,8401.0,1.0,18.223562009952087,115.58152925696432,12.425155915876422,12.425155915876422,True,-0.4921500000000378,-2.700624607479424,-2.700624607479424,176.51780000000008,160.44090000000006,336.95870000000014,,,,14.753905417498364,14.753905417498364,-2.289878549273875,-2.289878549273875,0.0
2021-08-15 20:00:44+00:00,0x6119519b,24.0,706.3993,41.232922,-81.552098,,,,True,8402.0,1.0,18.367041310604424,117.05059700240838,12.522982711775745,12.522982711775745,True,-0.6562000000000126,-3.572703893365492,-3.572703893365492,176.51780000000008,161.09710000000007,337.61490000000015,,,,15.030083039695205,15.030083039695205,-2.4680696545730814,-2.4680696545730814,0.0
2021-08-15 20:00:45+00:00,0x6119519b,24.0,705.57905,41.232988500000005,-81.55213,,,,,8403.0,1.0,25.799755963134004,115.69699972957496,17.590742702136822,17.590742702136822,True,-0.8202499999999873,-3.179293638172646,-3.179293638172646,176.51780000000008,161.91735000000006,338.43515000000014,,,,15.378165381255076,15.378165381255076,-2.605326935575174,-2.605326935575174,0.0
2021-08-15 20:00:46+00:00,0x6119519b,24.0,704.7588000000001,41.233055,-81.552162,,,,True,8404.0,1.0,25.799752921962668,115.69699972202514,17.59074062861091,17.59074062861091,True,-0.8202499999999873,-3.179294012935021,-3.179294012935021,176.51780000000008,162.73760000000004,339.2554000000001,,,,15.779335702342356,15.779335702342356,-2.7014479078604348,-2.7014479078604348,0.0
2021-08-15 20:00:47+00:00,0x6119519b,24.0,704.1026,41.2331275,-81.5521905,,,,,8405.0,1.0,27.580515682864533,111.45996073132429,18.804897056498547,18.804897056498547,True,-0.6562000000000126,-2.3792158476851912,-2.3792158476851912,176.51780000000008,163.39380000000006,339.91160000000013,,,,16.164491047076357,16.164491047076357,-2.758276766530295,-2.758276766530295,0.0
2021-08-15 20:00:48+00:00,0x6119519b,24.0,703.4464,41.2332,-81.552219,,,,True,8406.0,1.0,27.580513228936727,111.45996072941232,18.804895383365952,18.804895383365952,True,-0.6562000000000126,-2.3792160593717497,-2.3792160593717497,176.51780000000008,164.05000000000007,340.56780000000015,,,,16.472023368494046,16.472023368494046,-2.7788560183178577,-2.7788560183178577,0.0
2021-08-15 20:00:49+00:00,0x6119519b,24.0,702.62615,41.2332675,-81.5522465,,,,,8407.0,1.0,25.75475550504407,112.16634582323196,17.560060571620955,17.560060571620955,True,-0.8202499999999873,-3.184848715955938,-3.184848715955938,176.51780000000008,164.87025000000006,341.38805000000013,,,,16.686512484116772,16.686512484116772,-2.7667203455683387,-2.7667203455683387,0.0
2021-08-15 20:00:50+00:00,0x6119519b,24.0,701.8059000000001,41.233335,-81.552274,,,,True,8408.0,1.0,25.754753223962524,112.16634582323196,17.560059016338084,17.560059016338084,True,-0.8202499999999873,-3.1848489980358927,-3.1848489980358927,176.51780000000008,165.69050000000004,342.2083000000001,,,,16.796554340181206,16.796554340181206,-2.7219726075036768,-2.7219726075036768,0.0
2021-08-15 20:00:51+00:00,0x6119519b,24.0,701.1496999999999,41.233398,-81.5522855,,,,,8409.0,1.0,23.19877898584203,100.34485748137594,15.817349308528655,15.817349308528655,True,-0.6562000000001262,-2.8285971447057543,-2.8285971447057543,176.51780000000008,166.34670000000017,342.86450000000025,,,,16.803157964856613,16.803157964856613,-2.647985834215849,-2.647985834215849,0.0
2021-08-15 20:00:52+00:00,0x6119519b,24.0,700.4935,41.233461,-81.552297,,,,True,8410.0,1.0,23.198778577396222,100.3448574802344,15.81734903004288,15.81734903004288,True,-0.6561999999998989,-2.828597194506045,-2.828597194506045,176.51780000000008,167.00290000000007,343.52070000000015,,,,16.70799157300286,16.70799157300286,-2.554103902175453,-2.554103902175453,0.0
2021-08-15 20:00:53+00:00,0x6119519b,24.0,700.1654000000001,41.233523,-81.552297,,,,True,8411.0,1.0,22.618421831208718,90.0,15.421651248551395,15.421651248551395,True,-0.3280999999999494,-1.4505875009689655,-1.4505875009689655,176.51780000000008,167.33100000000002,343.8488000000001,,,,16.52095177505678,16.52095177505678,-2.4433510018165103,-2.4433510018165103,0.0
2021-08-15 20:00:54+00:00,0x6119519b,24.0,699.5092,41.2335895,-81.55229449999999,,,,,8412.0,1.0,24.269775000117697,87.84703720418867,16.54757386371661,16.54757386371661,True,-0.6562000000001262,-2.7037745508433595,-2.7037745508433595,176.51780000000008,167.98720000000014,344.5050000000002,,,,16.27573111308492,16.27573111308492,-2.3149581095001825,-2.3149581095001825,0.0
2021-08-15 20:00:55+00:00,0x6119519b,24.0,698.8530000000001,41.233656,-81.552292,,,,True,8413.0,1.0,24.26977498030118,87.84703721641533,16.54757385020535,16.54757385020535,True,-0.6561999999998989,-2.7037745530500823,-2.7037745530500823,176.51780000000008,168.64340000000004,345.1612000000001,,,,16.018620660739575,16.018620660739575,-2.169356304383119,-2.169356304383119,0.0
2021-08-15 20:00:56+00:00,0x6119519b,24.0,698.1968,41.233725,-81.55229,,,,True,8414.0,1.0,25.17809415346765,88.3397176351182,17.166882377364306,17.166882377364306,True,-0.6562000000000126,-2.6062337999067235,-2.6062337999067235,176.51780000000008,169.29960000000003,345.81740000000013,,,,15.78056704379858,15.78056704379858,-2.007654255799346,-2.007654255799346,0.0
2021-08-15 20:00:57+00:00,0x6119519b,24.0,697.5406,41.233799,-81.552282,,,,True,8415.0,1.0,27.085252534551756,83.82982490937954,18.467217637194377,18.467217637194377,True,-0.6562000000000126,-2.422720626890668,-2.422720626890668,176.51780000000008,169.95580000000007,346.47360000000015,,,,15.574382572436374,15.574382572436374,-1.8336638280159936,-1.8336638280159936,0.0
2021-08-15 20:00:58+00:00,0x6119519b,24.0,697.2125,41.233861,-81.552276,,,,True,8416.0,1.0,22.6782413718836,84.47245984918324,15.462437299011544,15.462437299011544,True,-0.3281000000000631,-1.4467612131813727,-1.4467612131813727,176.51780000000008,170.28390000000013,346.8017000000002,,,,15.40337264214774,15.40337264214774,-1.6525857308876943,-1.6525857308876943,3.520864058824732
2021-08-15 20:00:59+00:00,0x6119519b,24.0,697.2125,41.233912,-81.552274,,,,True,8417.0,1.0,18.613565134301588,87.75425742379042,12.691067137023811,12.691067137023811,True,0.0,0.0,0.0,176.51780000000008,170.28390000000013,346.8017000000002,,,,15.263329018765951,15.263329018765951,-1.4723254643245656,-1.4723254643245656,15.25697122318781
