time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-12 14:53:43+00:00,0x5e93257e,6.0,860.6063,40.077902,-83.120287,,,,True,1530.0,1.0,22.765306783715385,7.081212242276768,15.521800079805944,15.521800079805944,True,-0.1640500000000884,-0.7206140534747268,-0.7206140534747268,6.562000000000012,29.857099999999942,36.41909999999996,,,,15.565658524608082,15.565658524608082,-0.8285369560452359,-0.8285369560452359,65.96102830290152
2020-04-12 14:53:44+00:00,0x5e93257e,6.0,860.4422500000001,40.0779045,-83.1202045,,,,,1531.0,1.0,23.047438342007208,1.7357045893765846,15.714162505914006,15.714162505914006,True,-0.1640499999999747,-0.7117927709170631,-0.7117927709170631,6.562000000000012,30.02114999999992,36.58314999999993,,,,15.669001902427205,15.669001902427205,-0.86922756374933,-0.86922756374933,64.30388028637306
2020-04-12 14:53:45+00:00,0x5e93257e,6.0,860.2782,40.077907,-83.120122,,,,True,1532.0,1.0,23.04743749717222,1.7357045893765846,15.71416192989015,15.71416192989015,True,-0.1640500000000884,-0.711792797009283,-0.711792797009283,6.562000000000012,30.18520000000001,36.74720000000002,,,,15.768825265786726,15.768825265786726,-0.8948534992491274,-0.8948534992491274,63.8143587453621
2020-04-12 14:53:46+00:00,0x5e93257e,6.0,859.9501000000001,40.077911,-83.120041,,,,True,1533.0,1.0,22.657707655841307,2.8271245762423978,15.448437038073616,15.448437038073616,True,-0.3280999999998357,-1.4480723512877058,-1.4480723512877058,6.562000000000012,30.513299999999845,37.07529999999986,,,,15.867141201579162,15.867141201579162,-0.9009691165246564,-0.9009691165246564,64.91768298376577
2020-04-12 14:53:47+00:00,0x5e93257e,6.0,859.6220000000001,40.077918,-83.119958,,,,,1534.0,1.0,23.30926373811116,4.8207660755108055,15.892679821439424,15.892679821439424,True,-0.3281000000000631,-1.407594867372891,-1.407594867372891,6.562000000000012,30.841399999999908,37.40339999999992,,,,15.9659897883795,15.9659897883795,-0.8831013743105111,-0.8831013743105111,68.0514326867454
2020-04-12 14:53:48+00:00,0x5e93257e,6.0,859.2939,40.077925,-83.119875,,,,True,1535.0,1.0,23.309261367431503,4.820766080381116,15.892678205066932,15.892678205066932,True,-0.3281000000000631,-1.4075950105330048,-1.4075950105330048,6.562000000000012,31.16949999999997,37.73149999999998,,,,16.06350324491913,16.06350324491913,-0.8392778427734509,-0.8392778427734509,73.3872374837019
2020-04-12 14:53:49+00:00,0x5e93257e,6.0,858.9657999999998,40.0779395,-83.1197895,,,,,1536.0,1.0,24.44598980308202,9.62524815571792,16.6677203202832,16.6677203202832,True,-0.3281000000001768,-1.3421424235348889,-1.3421424235348889,6.562000000000012,31.497600000000148,38.05960000000016,,,,16.152312715430078,16.152312715430078,-0.7719917886636151,-0.7719917886636151,80.6208224798647
2020-04-12 14:53:50+00:00,0x5e93257e,6.0,858.6377,40.077954,-83.119704,,,,True,1537.0,1.0,24.44598484474777,9.62524815571792,16.66771693960075,16.66771693960075,True,-0.3280999999998357,-1.342142695757779,-1.342142695757779,6.562000000000012,31.825699999999983,38.3877,,,,16.223066799582018,16.223066799582018,-0.689589412130086,-0.689589412130086,88.88851192598698
2020-04-12 14:53:51+00:00,0x5e93257e,6.0,858.6377,40.0779765,-83.11962249999999,,,,,1538.0,1.0,24.18571304850693,15.433424493912993,16.49025889670927,16.49025889670927,True,0.0,0.0,0.0,6.562000000000012,31.825699999999983,38.3877,,,,16.267124863310737,16.267124863310737,-0.5983536076631164,-0.5983536076631164,97.47483700423489
2020-04-12 14:53:52+00:00,0x5e93257e,6.0,858.6377,40.077999,-83.119541,,,,True,1539.0,1.0,24.185705974086687,15.43342449647577,16.490254073240923,16.490254073240923,True,0.0,0.0,0.0,6.562000000000012,31.825699999999983,38.3877,,,,16.279705357660156,16.279705357660156,-0.5036599368121172,-0.5036599368121172,105.7873584815232
2020-04-12 14:53:53+00:00,0x5e93257e,6.0,858.6377,40.078032,-83.1194665,,,,,1540.0,1.0,24.02947142553185,23.89109240375489,16.38373051740808,16.38373051740808,True,0.0,0.0,0.0,6.562000000000012,31.825699999999983,38.3877,,,,16.25926086355394,16.25926086355394,-0.413014207993025,-0.413014207993025,113.10699966319872
2020-04-12 14:53:54+00:00,0x5e93257e,6.0,858.6377,40.078065,-83.119392,,,,True,1541.0,1.0,24.02946270135512,23.89109240375489,16.383724569105762,16.383724569105762,True,0.0,0.0,0.0,6.562000000000012,31.825699999999983,38.3877,,,,16.204980794190842,16.204980794190842,-0.3317625207428369,-0.3317625207428369,118.9227120742692
2020-04-12 14:53:55+00:00,0x5e93257e,6.0,858.6377,40.078084,-83.119309,,,,True,1542.0,1.0,24.183526031341916,12.893744040839124,16.488767748642214,16.488767748642214,True,0.0,0.0,0.0,6.562000000000012,31.825699999999983,38.3877,,,,16.117372960806215,16.117372960806215,-0.2643530073199781,-0.2643530073199781,122.8473588681792
2020-04-12 14:53:56+00:00,0x5e93257e,6.0,858.6377,40.078101,-83.119225,,,,True,1543.0,1.0,24.2543411296232,11.44104386843486,16.537050770197634,16.537050770197634,True,0.0,0.0,0.0,6.562000000000012,31.825699999999983,38.3877,,,,15.999735309404477,15.999735309404477,-0.2101599053100022,-0.2101599053100022,125.00514211006649
2020-04-12 14:53:57+00:00,0x5e93257e,6.0,858.6377,40.07812,-83.119144,,,,True,1544.0,1.0,23.64919228928306,13.201087177764071,16.12444928814754,16.12444928814754,True,0.0,0.0,0.0,6.562000000000012,31.825699999999983,38.3877,,,,15.855298774701389,15.855298774701389,-0.1654619334830133,-0.1654619334830133,125.79426196833252
2020-04-12 14:53:58+00:00,0x5e93257e,6.0,858.4736499999999,40.0781325,-83.11906450000001,,,,,1545.0,1.0,22.65556639881305,8.935613840570243,15.44697709009981,15.44697709009981,True,-0.1640500000000884,-0.7241046068425954,-0.7241046068425954,6.562000000000012,31.989750000000072,38.55175000000008,,,,15.687328731685682,15.687328731685682,-0.1276461256513699,-0.1276461256513699,125.52452717090787
2020-04-12 14:53:59+00:00,0x5e93257e,6.0,858.3096000000002,40.078145,-83.118985,,,,True,1546.0,1.0,22.65556241235702,8.935613843996098,15.446974372061606,15.446974372061606,True,-0.1640499999997473,-0.7241047342540019,-0.7241047342540019,6.562000000000012,32.15379999999982,38.71579999999983,,,,15.50181041275277,15.50181041275277,-0.0935248965680928,-0.0935248965680928,124.60447957526442
2020-04-12 14:54:00+00:00,0x5e93257e,6.0,858.3096000000002,40.078153,-83.1189065,,,,,1547.0,1.0,22.106230616317585,5.81897090214652,15.07242996567108,15.07242996567108,True,0.0,0.0,0.0,6.562000000000012,32.15379999999982,38.71579999999983,,,,15.306641299557768,15.306641299557768,-0.0634560570036066,-0.0634560570036066,123.18281733027354
2020-04-12 14:54:01+00:00,0x5e93257e,6.0,858.3096000000002,40.078161,-83.118828,,,,True,1548.0,1.0,22.10622806442775,5.81897090214652,15.072428225746194,15.072428225746194,True,0.0,0.0,0.0,6.562000000000012,32.15379999999982,38.71579999999983,,,,15.112184631467477,15.112184631467477,-0.0375609148226608,-0.0375609148226608,121.46913349207767
2020-04-12 14:54:02+00:00,0x5e93257e,6.0,858.3096000000002,40.078165,-83.118748,,,,True,1549.0,1.0,22.3790672443343,2.862405224081269,15.258454939318842,15.258454939318842,True,0.0,0.0,0.0,6.562000000000012,32.15379999999982,38.71579999999983,,,,14.931220615105142,14.931220615105142,-0.0150898100060213,-0.0150898100060213,119.77549290670682
2020-04-12 14:54:03+00:00,0x5e93257e,6.0,858.3096000000002,40.078159,-83.1186715,,,,,1550.0,1.0,21.4663296921189,355.5153939906628,14.63613388099016,14.63613388099016,True,0.0,0.0,0.0,6.562000000000012,32.15379999999982,38.71579999999983,,,,14.776368844822604,14.776368844822604,0.0017576291414659,0.0017576291414659,118.16546425426183
2020-04-12 14:54:04+00:00,0x5e93257e,6.0,858.3096000000002,40.078153,-83.118595,,,,True,1551.0,1.0,21.466331571002502,355.5153939914925,14.636135162047164,14.636135162047164,True,0.0,0.0,0.0,6.562000000000012,32.15379999999982,38.71579999999983,,,,14.65962861215075,14.65962861215075,0.0113322578930339,0.0113322578930339,116.72819327096502
2020-04-12 14:54:05+00:00,0x5e93257e,6.0,858.6377,40.078137,-83.118521,,,,True,1552.0,1.0,21.46544506330794,347.7995312706305,14.635530724982686,14.635530724982686,True,0.3280999999998357,1.528503131578087,1.528503131578087,6.890099999999848,32.15379999999982,39.04389999999967,,,,14.593920098502611,14.593920098502611,0.012696844876118,0.012696844876118,115.61944402843244
2020-04-12 14:54:06+00:00,0x5e93257e,6.0,858.6377,40.078135,-83.118452,,,,True,1553.0,1.0,19.27468963729052,358.33971763511823,13.141833843607172,13.141833843607172,True,0.0,0.0,0.0,6.890099999999848,32.15379999999982,39.04389999999967,,,,14.589626846764707,14.589626846764707,0.0057178148091774,0.0057178148091774,115.007235489177
2020-04-12 14:54:07+00:00,0x5e93257e,6.0,858.6377,40.078168000000005,-83.118394,,,,,1554.0,1.0,20.175711264156288,29.638383685408623,13.75616677101565,13.75616677101565,True,0.0,0.0,0.0,6.890099999999848,32.15379999999982,39.04389999999967,,,,14.649962553008685,14.649962553008685,-0.0089216762190739,-0.0089216762190739,114.99522793413956
2020-04-12 14:54:08+00:00,0x5e93257e,6.0,858.6377,40.078201,-83.118336,,,,True,1555.0,1.0,20.175704959342877,29.638383686140013,13.756162472279232,13.756162472279232,True,0.0,0.0,0.0,6.890099999999848,32.15379999999982,39.04389999999967,,,,14.774593983811092,14.774593983811092,-0.0313080198389868,-0.0313080198389868,115.57374682820934
2020-04-12 14:54:09+00:00,0x5e93257e,6.0,858.3096000000002,40.078231,-83.11827,,,,True,1556.0,1.0,21.429008201162503,24.44395478088128,14.610687409883525,14.610687409883525,True,-0.3280999999998357,-1.5311021253052517,-1.5311021253052517,6.890099999999848,32.481899999999655,39.3719999999995,,,,14.962232510421652,14.962232510421652,-0.0605166889169352,-0.0605166889169352,116.80579177339872
2020-04-12 14:54:10+00:00,0x5e93257e,6.0,858.3096000000002,40.078257,-83.118198,,,,True,1557.0,1.0,22.224052851561133,19.855214370988406,15.15276330788259,15.15276330788259,True,0.0,0.0,0.0,6.890099999999848,32.481899999999655,39.3719999999995,,,,15.20751636670741,15.20751636670741,-0.0916639221449183,-0.0916639221449183,119.00739938969171
2020-04-12 14:54:11+00:00,0x5e93257e,6.0,858.3096000000002,40.0782915,-83.1181305,,,,,1558.0,1.0,22.659090952354127,27.072080236717557,15.449380194786906,15.449380194786906,True,0.0,0.0,0.0,6.890099999999848,32.481899999999655,39.3719999999995,,,,15.500794172396493,15.500794172396493,-0.1199288009059681,-0.1199288009059681,122.44086414914204
2020-04-12 14:54:12+00:00,0x5e93257e,6.0,858.3096000000002,40.078326,-83.118063,,,,True,1559.0,1.0,22.659083013973987,27.072080236717557,15.44937478225499,15.44937478225499,True,0.0,0.0,0.0,6.890099999999848,32.481899999999655,39.3719999999995,,,,15.826956187550214,15.826956187550214,-0.1441079572438217,-0.1441079572438217,126.98987839246094
2020-04-12 14:54:13+00:00,0x5e93257e,6.0,858.3096000000002,40.078376,-83.118009,,,,True,1560.0,1.0,23.66300122971816,42.79740183612949,16.133864474807837,16.133864474807837,True,0.0,0.0,0.0,6.890099999999848,32.481899999999655,39.3719999999995,,,,16.16554154261082,16.16554154261082,-0.1649613580323365,-0.1649613580323365,132.2471721761477
2020-04-12 14:54:14+00:00,0x5e93257e,6.0,858.3096000000002,40.078441,-83.1179775,,,,,1561.0,1.0,25.290634210594146,64.1444578068659,17.243614234496007,17.243614234496007,True,0.0,0.0,0.0,6.890099999999848,32.481899999999655,39.3719999999995,,,,16.493180587613143,16.493180587613143,-0.1820111229605818,-0.1820111229605818,137.79466061935207
2020-04-12 14:54:15+00:00,0x5e93257e,6.0,858.3096000000002,40.078506,-83.117946,,,,True,1562.0,1.0,25.290631290166107,64.14445781701004,17.243612243295075,17.243612243295075,True,0.0,0.0,0.0,6.890099999999848,32.481899999999655,39.3719999999995,,,,16.78633771497647,16.78633771497647,-0.1935883022446834,-0.1935883022446834,143.2533515907328
2020-04-12 14:54:16+00:00,0x5e93257e,6.0,858.3096000000002,40.078574,-83.117949,,,,True,1563.0,1.0,24.821431883007584,92.52611690502916,16.92370355659608,16.92370355659608,True,0.0,0.0,0.0,6.890099999999848,32.481899999999655,39.3719999999995,,,,17.027444164022068,17.027444164022068,-0.2023001543190224,-0.2023001543190224,147.947764838248
2020-04-12 14:54:17+00:00,0x5e93257e,6.0,858.1455500000001,40.078640500000006,-83.1179865,,,,,1564.0,1.0,26.422079274570724,119.4190761539137,18.015054050843677,18.015054050843677,True,-0.1640500000000884,-0.6208822488772648,-0.6208822488772648,6.890099999999848,32.64594999999974,39.53604999999959,,,,17.210177578789036,17.210177578789036,-0.2110344158091797,-0.2110344158091797,151.396037642516
2020-04-12 14:54:18+00:00,0x5e93257e,6.0,857.9815,40.078707,-83.118024,,,,True,1565.0,1.0,26.422075223746443,119.419076156533,18.01505128891803,18.01505128891803,True,-0.1640500000000884,-0.6208823440660366,-0.6208823440660366,6.890099999999848,32.80999999999983,39.70009999999968,,,,17.335784316750875,17.335784316750875,-0.2189361163453207,-0.2189361163453207,153.633409826065
2020-04-12 14:54:19+00:00,0x5e93257e,6.0,857.9815,40.078766,-83.1180805,,,,,1566.0,1.0,26.683709324402663,133.76002523329078,18.19343817572909,18.19343817572909,True,0.0,0.0,0.0,6.890099999999848,32.80999999999983,39.70009999999968,,,,17.409397654220832,17.409397654220832,-0.2252317824245829,-0.2252317824245829,154.8067687450622
2020-04-12 14:54:20+00:00,0x5e93257e,6.0,857.9815,40.078825,-83.118137,,,,True,1567.0,1.0,26.683701251343884,133.76002523329078,18.19343267137083,18.19343267137083,True,0.0,0.0,0.0,6.890099999999848,32.80999999999983,39.70009999999968,,,,17.438631542479126,17.438631542479126,-0.2255582767906266,-0.2255582767906266,155.47377088282923
2020-04-12 14:54:21+00:00,0x5e93257e,6.0,857.81745,40.078877000000006,-83.118199,,,,,1568.0,1.0,25.678657378420205,140.0131137529219,17.5081754852865,17.5081754852865,True,-0.1640499999999747,-0.6388573887739116,-0.6388573887739116,6.890099999999848,32.97404999999981,39.86414999999965,,,,17.431508742374767,17.431508742374767,-0.2161367663040667,-0.2161367663040667,156.16389199658872
2020-04-12 14:54:22+00:00,0x5e93257e,6.0,857.6533999999999,40.078929,-83.118261,,,,True,1569.0,1.0,25.678648466651325,140.01311375677668,17.50816940908045,17.50816940908045,True,-0.1640500000000884,-0.63885761048966,-0.63885761048966,6.890099999999848,33.138099999999895,40.02819999999974,,,,17.398109969519034,17.398109969519034,-0.1978894940548513,-0.1978894940548513,157.0296010788735
2020-04-12 14:54:23+00:00,0x5e93257e,6.0,857.6533999999999,40.078978000000006,-83.1183185,,,,,1570.0,1.0,24.024273491096395,139.5632297503146,16.380186471202087,16.380186471202087,True,0.0,0.0,0.0,6.890099999999848,33.138099999999895,40.02819999999974,,,,17.348863538133386,17.348863538133386,-0.1692834206444008,-0.1692834206444008,158.45416819963535
2020-04-12 14:54:24+00:00,0x5e93257e,6.0,857.6533999999999,40.079027,-83.118376,,,,True,1571.0,1.0,24.024265772679943,139.5632297544162,16.380181208645414,16.380181208645414,True,0.0,0.0,0.0,6.890099999999848,33.138099999999895,40.02819999999974,,,,17.292023820481393,17.292023820481393,-0.1264802880992295,-0.1264802880992295,160.97400546499756
2020-04-12 14:54:25+00:00,0x5e93257e,6.0,857.6533999999999,40.079065,-83.118453,,,,True,1572.0,1.0,25.57656434465381,153.73336164639554,17.4385665986276,17.4385665986276,True,0.0,0.0,0.0,6.890099999999848,33.138099999999895,40.02819999999974,,,,17.233547301685956,17.233547301685956,-0.0719566603832011,-0.0719566603832011,164.49497961501805
2020-04-12 14:54:26+00:00,0x5e93257e,6.0,857.6533999999999,40.079105,-83.118528,,,,True,1573.0,1.0,25.51929988246316,151.92751306358358,17.39952264713397,17.39952264713397,True,0.0,0.0,0.0,6.890099999999848,33.138099999999895,40.02819999999974,,,,17.17818458858928,17.17818458858928,-0.0142615010076634,-0.0142615010076634,168.3522098866152
2020-04-12 14:54:27+00:00,0x5e93257e,6.0,857.6533999999999,40.079158,-83.11858699999999,,,,,1574.0,1.0,25.39844167408975,138.06648549717778,17.317119323243013,17.317119323243013,True,0.0,0.0,0.0,6.890099999999848,33.138099999999895,40.02819999999974,,,,17.129860008834015,17.129860008834015,0.0393516802298034,0.0393516802298034,171.98986937381122
2020-04-12 14:54:28+00:00,0x5e93257e,6.0,857.6533999999999,40.079211,-83.118646,,,,True,1575.0,1.0,25.398433365828115,138.06648550403847,17.31711365851917,17.31711365851917,True,0.0,0.0,0.0,6.890099999999848,33.138099999999895,40.02819999999974,,,,17.086811896136624,17.086811896136624,0.0851542586162055,0.0851542586162055,175.03735186407908
2020-04-12 14:54:29+00:00,0x5e93257e,6.0,857.6533999999999,40.079272,-83.1186875,,,,,1576.0,1.0,25.088203829867997,124.22854583538926,17.10559352036454,17.10559352036454,True,0.0,0.0,0.0,6.890099999999848,33.138099999999895,40.02819999999974,,,,17.04228651202003,17.04228651202003,0.1217015729097518,0.1217015729097518,177.2062653730688
2020-04-12 14:54:30+00:00,0x5e93257e,6.0,857.6533999999999,40.079333,-83.118729,,,,True,1577.0,1.0,25.088199037560468,124.22854584761772,17.105590252882138,17.105590252882138,True,0.0,0.0,0.0,6.890099999999848,33.138099999999895,40.02819999999974,,,,16.99027065081811,16.99027065081811,0.1435554241576207,0.1435554241576207,177.8703061034632
2020-04-12 14:54:31+00:00,0x5e93257e,6.0,857.6533999999999,40.079397,-83.118765,,,,True,1578.0,1.0,25.41875637338903,119.35775353826112,17.330970254583427,17.330970254583427,True,0.0,0.0,0.0,6.890099999999848,33.138099999999895,40.02819999999974,,,,16.923074439032355,16.923074439032355,0.1451965047008071,0.1451965047008071,176.36392643660236
2020-04-12 14:54:32+00:00,0x5e93257e,6.0,857.9815,40.079455,-83.118807,,,,,1579.0,1.0,24.19003199057691,125.90972308616398,16.4932036299388,16.4932036299388,True,0.3281000000000631,1.3563438036290014,1.3563438036290014,7.218199999999911,33.19278333333326,40.41098333333317,,,,16.833165091864352,16.833165091864352,0.1280275694515223,0.1280275694515223,172.6570885936185
2020-04-12 14:54:33+00:00,0x5e93257e,6.0,858.3096000000002,40.079513,-83.118849,,,,True,1580.0,1.0,24.190027151244177,125.9097230736204,16.493200330393755,16.493200330393755,True,0.3281000000001768,1.3563440749726543,1.3563440749726543,7.546300000000087,33.24746666666662,40.79376666666671,,,,16.714823687864563,16.714823687864563,0.096856024577267,0.096856024577267,167.0827971172765
2020-04-12 14:54:34+00:00,0x5e93257e,6.0,858.1455500000001,40.0795745,-83.1188885,,,,,1581.0,1.0,24.998916038153634,122.71167683611505,17.044715480559297,17.044715480559297,True,-0.1640500000000884,-0.6562284530645784,-0.6562284530645784,7.546300000000087,33.30214999999998,40.84845000000007,,,,16.56139898178075,16.56139898178075,0.0518535742484328,0.0518535742484328,159.5667569298823
2020-04-12 14:54:35+00:00,0x5e93257e,6.0,857.9815,40.079636,-83.118928,,,,True,1582.0,1.0,24.998911646297184,122.71167683611505,17.044712486111717,17.044712486111717,True,-0.1640500000000884,-0.656228568352044,-0.656228568352044,7.546300000000087,33.46620000000007,41.01250000000016,,,,16.362561892749603,16.362561892749603,-0.0070176078255454,-0.0070176078255454,149.97211690364773
2020-04-12 14:54:36+00:00,0x5e93257e,6.0,857.9815,40.079698,-83.118959,,,,True,1583.0,1.0,24.21717580387192,116.56505118233105,16.511710775367217,16.511710775367217,True,0.0,0.0,0.0,7.546300000000087,33.46620000000007,41.01250000000016,,,,16.104355584797876,16.104355584797876,-0.0739948001636222,-0.0739948001636222,138.6367882525212
2020-04-12 14:54:37+00:00,0x5e93257e,6.0,857.9815,40.0797565,-83.118991,,,,,1584.0,1.0,23.13547261909228,118.67903626141468,15.774185876653824,15.774185876653824,True,0.0,0.0,0.0,7.546300000000087,33.46620000000007,41.01250000000016,,,,15.774165679102245,15.774165679102245,-0.1366189105051851,-0.1366189105051851,126.53787019008512
