time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-03 22:56:52+00:00,0x5cccc63c,1.0,722.1481,40.008951,-83.018378,,,,True,249.0,1.0,24.215715257792574,221.2570117021176,16.51071494849494,16.51071494849494,True,0.0,0.0,0.0,21.654600000000187,22.3108000000002,43.96540000000039,,,,13.64568402627008,13.64568402627008,0.2992441845927296,0.2992441845927296,120.05041810221054
2019-05-03 22:56:53+00:00,0x5cccc63c,1.0,722.4762,40.008908,-83.018448,,,,True,250.0,1.0,25.073278135911643,211.56181184177,17.095416910848847,17.095416910848847,True,0.3280999999999494,1.3085644335035012,1.3085644335035012,21.982700000000136,22.3108000000002,44.293500000000336,,,,13.792498724369697,13.792498724369697,0.5314197845281413,0.5314197845281413,139.61063060141385
2019-05-03 22:56:54+00:00,0x5cccc63c,1.0,722.8043,40.008869,-83.018489,,,,True,251.0,1.0,18.266890287075917,223.56790381939533,12.454697923006304,12.454697923006304,True,0.3281000000000631,1.7961458948061817,1.7961458948061817,22.3108000000002,22.3108000000002,44.6216000000004,,,,13.80388208679714,13.80388208679714,0.7086434441432043,0.7086434441432043,152.74441666152188
2019-05-03 22:56:55+00:00,0x5cccc63c,1.0,723.1324000000001,40.008845,-83.01854,,,,True,252.0,1.0,16.72553790060476,205.20112364239964,11.403775841321428,11.403775841321428,True,0.3281000000000631,1.961670841020902,1.961670841020902,22.638900000000262,22.3108000000002,44.94970000000046,,,,13.68689979919775,13.68689979919775,0.8304099632595641,0.8304099632595641,159.16355888359334
2019-05-03 22:56:56+00:00,0x5cccc63c,1.0,723.4605,40.008824,-83.018636,,,,True,253.0,1.0,27.89753304326487,192.33908728060268,19.0210452567715,19.0210452567715,True,0.3280999999999494,1.1760896545623436,1.1760896545623436,22.96700000000021,22.3108000000002,45.27780000000041,,,,13.456523839081854,13.456523839081854,0.9032157999400588,0.9032157999400588,159.58588022553624
2019-05-03 22:56:57+00:00,0x5cccc63c,1.0,723.4605,40.008789,-83.018661,,,,True,254.0,1.0,14.554496512761196,234.46232221242684,9.923520349609904,9.923520349609904,True,0.0,0.0,0.0,22.96700000000021,22.3108000000002,45.27780000000041,,,,13.124663119617551,13.124663119617551,0.9371695638438576,0.9371695638438576,155.15503384321215
2019-05-03 22:56:58+00:00,0x5cccc63c,1.0,723.7886,40.008759,-83.018723,,,,True,255.0,1.0,20.491895594064907,205.8209919760772,13.971746995953346,13.971746995953346,True,0.3280999999999494,1.6011207869660309,1.6011207869660309,23.29510000000016,22.3108000000002,45.60590000000036,,,,12.719438314371704,12.719438314371704,0.9403208766423672,0.9403208766423672,147.30049149950108
2019-05-03 22:56:59+00:00,0x5cccc63c,1.0,723.7886,40.008736,-83.018763,,,,True,256.0,1.0,13.976099948156865,209.8989018294359,9.529159055561498,9.529159055561498,True,0.0,0.0,0.0,23.29510000000016,22.3108000000002,45.60590000000036,,,,12.284424073311694,12.284424073311694,0.9186756927937856,0.9186756927937856,137.57363727651023
2019-05-03 22:57:00+00:00,0x5cccc63c,1.0,724.1167,40.008709,-83.018824,,,,True,257.0,1.0,19.686448743171415,203.87528085475088,13.422578688525968,13.422578688525968,True,0.3281000000000631,1.666628675798474,1.666628675798474,23.623200000000224,22.3108000000002,45.93400000000042,,,,11.860085049281208,11.860085049281208,0.8844433736443313,0.8844433736443313,127.69068494843108
2019-05-03 22:57:01+00:00,0x5cccc63c,1.0,724.1167,40.00867,-83.01885,,,,True,258.0,1.0,15.975289154635824,236.30993246920232,10.892242605433516,10.892242605433516,True,0.0,0.0,0.0,23.623200000000224,22.3108000000002,45.93400000000042,,,,11.471536770961212,11.471536770961212,0.8510653970431996,0.8510653970431996,118.9293049104232
2019-05-03 22:57:02+00:00,0x5cccc63c,1.0,724.1167,40.008652,-83.018907,,,,True,259.0,1.0,17.227947386967006,197.52556837816653,11.74632776384114,11.74632776384114,True,0.0,0.0,0.0,23.623200000000224,22.3108000000002,45.93400000000042,,,,11.137631453167064,11.137631453167064,0.8183514141008766,0.8183514141008766,111.47700281080552
2019-05-03 22:57:03+00:00,0x5cccc63c,1.0,724.4448000000001,40.008611,-83.018923,,,,True,260.0,1.0,15.611232564864077,248.68208771991456,10.644022203316416,10.644022203316416,True,0.3281000000000631,2.101691833984409,2.101691833984409,23.951300000000288,22.3108000000002,46.26210000000049,,,,10.87622286862174,10.87622286862174,0.7860460796022087,0.7860460796022087,105.4670675737587
2019-05-03 22:57:04+00:00,0x5cccc63c,1.0,724.4448000000001,40.008565,-83.018929,,,,True,261.0,1.0,16.86495163624571,262.5685920307193,11.49883066107662,11.49883066107662,True,0.0,0.0,0.0,23.951300000000288,22.3108000000002,46.26210000000049,,,,10.692352174441638,10.692352174441638,0.7541093796710301,0.7541093796710301,100.83906834738852
2019-05-03 22:57:05+00:00,0x5cccc63c,1.0,724.7729,40.008533,-83.018943,,,,True,262.0,1.0,12.312048607313343,246.3706222780193,8.394578595895462,8.394578595895462,True,0.3280999999999494,2.66486927126862,2.66486927126862,24.27940000000024,22.3108000000002,46.59020000000044,,,,10.59507400336458,10.59507400336458,0.7180697340445825,0.7180697340445825,97.36681080337723
2019-05-03 22:57:06+00:00,0x5cccc63c,1.0,724.7729,40.008504,-83.018958,,,,True,263.0,1.0,11.379615348636726,242.6501242107644,7.758828646797768,7.758828646797768,True,0.0,0.0,0.0,24.27940000000024,22.3108000000002,46.59020000000044,,,,10.59876849984337,10.59876849984337,0.6722589222309713,0.6722589222309713,94.85855383933102
2019-05-03 22:57:07+00:00,0x5cccc63c,1.0,724.7729,40.008473,-83.018991,,,,True,264.0,1.0,14.592040180234472,223.2100893899666,9.94911830470532,9.94911830470532,True,0.0,0.0,0.0,24.27940000000024,22.3108000000002,46.59020000000044,,,,10.686366644764131,10.686366644764131,0.6134825791889427,0.6134825791889427,92.8174151337172
2019-05-03 22:57:08+00:00,0x5cccc63c,1.0,724.7729,40.008451,-83.019039,,,,True,265.0,1.0,15.630481653219713,204.62356478441131,10.657146581740712,10.657146581740712,True,0.0,0.0,0.0,24.27940000000024,22.3108000000002,46.59020000000044,,,,10.843674290003952,10.843674290003952,0.5481599017368637,0.5481599017368637,91.348211747451
2019-05-03 22:57:09+00:00,0x5cccc63c,1.0,725.101,40.008427,-83.019083,,,,True,266.0,1.0,15.093795682051264,208.6104596756892,10.291224328671316,10.291224328671316,True,0.3280999999999494,2.17374083306367,2.17374083306367,24.607500000000183,22.3108000000002,46.91830000000039,,,,11.069057605511468,11.069057605511468,0.4823107623010091,0.4823107623010091,90.74403297079375
2019-05-03 22:57:10+00:00,0x5cccc63c,1.0,725.101,40.008399,-83.019126,,,,True,267.0,1.0,15.770613148258226,213.07067781997853,10.752690782903336,10.752690782903336,True,0.0,0.0,0.0,24.607500000000183,22.3108000000002,46.91830000000039,,,,11.34672618471765,11.34672618471765,0.4184627119899741,0.4184627119899741,90.9331962180801
2019-05-03 22:57:11+00:00,0x5cccc63c,1.0,725.101,40.008362,-83.019178,,,,True,268.0,1.0,19.832500897388908,215.4333140112851,13.522159702765164,13.522159702765164,True,0.0,0.0,0.0,24.607500000000183,22.3108000000002,46.91830000000039,,,,11.66144313986591,11.66144313986591,0.3587871121519292,0.3587871121519292,91.85869189152332
2019-05-03 22:57:12+00:00,0x5cccc63c,1.0,725.101,40.008324,-83.019223,,,,True,269.0,1.0,18.71612315505704,220.1792339192081,12.760993060266165,12.760993060266165,True,0.0,0.0,0.0,24.607500000000183,22.3108000000002,46.91830000000039,,,,11.99646990914601,11.99646990914601,0.3088959336170386,0.3088959336170386,93.67680192505485
2019-05-03 22:57:13+00:00,0x5cccc63c,1.0,725.101,40.008287,-83.019267,,,,True,270.0,1.0,18.25822027005761,220.0607844554102,12.448786547766552,12.448786547766552,True,0.0,0.0,0.0,24.607500000000183,22.3108000000002,46.91830000000039,,,,12.332888393070018,12.332888393070018,0.277521910558041,0.277521910558041,96.74371110054209
2019-05-03 22:57:14+00:00,0x5cccc63c,1.0,725.101,40.008246,-83.019313,,,,True,271.0,1.0,19.72158698675573,221.7107573251536,13.446536581878908,13.446536581878908,True,0.0,0.0,0.0,24.607500000000183,22.3108000000002,46.91830000000039,,,,12.657085574997586,12.657085574997586,0.2625929449461622,0.2625929449461622,100.81108927349472
2019-05-03 22:57:15+00:00,0x5cccc63c,1.0,725.101,40.00821,-83.019358,,,,True,272.0,1.0,18.18231749453428,218.65980825519335,12.397034655364283,12.397034655364283,True,0.0,0.0,0.0,24.607500000000183,22.3108000000002,46.91830000000039,,,,12.96534302383478,12.96534302383478,0.2635746610167879,0.2635746610167879,105.8516861357547
2019-05-03 22:57:16+00:00,0x5cccc63c,1.0,725.101,40.008177,-83.019398,,,,True,273.0,1.0,16.427509725732257,219.52263126784035,11.200574812999266,11.200574812999266,True,0.0,0.0,0.0,24.607500000000183,22.3108000000002,46.91830000000039,,,,13.26444649605809,13.26444649605809,0.2769970413397499,0.2769970413397499,111.79243226239356
2019-05-03 22:57:17+00:00,0x5cccc63c,1.0,725.4291000000001,40.00813,-83.019451,,,,True,274.0,1.0,22.65662198317657,221.5663696343854,15.4476968067113,15.4476968067113,True,0.3281000000000631,1.4481417408283117,1.4481417408283117,24.93560000000025,22.3108000000002,47.24640000000045,,,,13.567210001985185,13.567210001985185,0.2985005823032877,0.2985005823032877,118.59431112222175
2019-05-03 22:57:18+00:00,0x5cccc63c,1.0,725.4291000000001,40.008087,-83.019499,,,,True,275.0,1.0,20.63928076983953,221.85504253843888,14.072236888526954,14.072236888526954,True,0.0,0.0,0.0,24.93560000000025,22.3108000000002,47.24640000000045,,,,13.86825247449054,13.86825247449054,0.329456139275078,0.329456139275078,126.30843014211568
2019-05-03 22:57:19+00:00,0x5cccc63c,1.0,725.4291000000001,40.008048,-83.019536,,,,True,276.0,1.0,17.587526875700437,226.50743575483065,11.99149559706848,11.99149559706848,True,0.0,0.0,0.0,24.93560000000025,22.3108000000002,47.24640000000045,,,,14.134517421502172,14.134517421502172,0.3668335666586744,0.3668335666586744,134.11368063154833
2019-05-03 22:57:20+00:00,0x5cccc63c,1.0,725.4291000000001,40.007996,-83.019584,,,,True,277.0,1.0,23.23297688439513,227.2906100491419,15.840666057542135,15.840666057542135,True,0.0,0.0,0.0,24.93560000000025,22.3108000000002,47.24640000000045,,,,14.323008279757312,14.323008279757312,0.40165457898584,0.40165457898584,140.42390387424587
2019-05-03 22:57:21+00:00,0x5cccc63c,1.0,725.7572,40.00796,-83.019642,,,,True,278.0,1.0,20.860221412165444,211.8274465733533,14.222878235567348,14.222878235567348,True,0.3280999999999494,1.572850036043267,1.572850036043267,25.2637000000002,22.3108000000002,47.5745000000004,,,,14.396854382484966,14.396854382484966,0.4251911305056525,0.4251911305056525,143.6872764985021
2019-05-03 22:57:22+00:00,0x5cccc63c,1.0,725.7572,40.007928,-83.019703,,,,True,279.0,1.0,20.659720738061203,207.68106156565392,14.086173230496271,14.086173230496271,True,0.0,0.0,0.0,25.2637000000002,22.3108000000002,47.5745000000004,,,,14.339667239693014,14.339667239693014,0.4351392995665556,0.4351392995665556,143.28998623913526
2019-05-03 22:57:23+00:00,0x5cccc63c,1.0,725.7572,40.007879,-83.019759,,,,True,280.0,1.0,23.757311204770204,221.1859251708564,16.198166730525138,16.198166730525138,True,0.0,0.0,0.0,25.2637000000002,22.3108000000002,47.5745000000004,,,,14.15584684214554,14.15584684214554,0.4259709707378157,0.4259709707378157,138.94472802619296
2019-05-03 22:57:24+00:00,0x5cccc63c,1.0,726.0853000000001,40.007825,-83.019817,,,,True,281.0,1.0,25.50987101755856,222.9545915092976,17.39309387560811,17.39309387560811,True,0.3281000000000631,1.2861687923636715,1.2861687923636715,25.591800000000266,22.3108000000002,47.90260000000046,,,,13.867711455528068,13.867711455528068,0.3940292845946103,0.3940292845946103,131.02496673159004
2019-05-03 22:57:25+00:00,0x5cccc63c,1.0,726.0853000000001,40.007765,-83.019866,,,,True,282.0,1.0,25.818478539972624,230.76263289127945,17.603508095435878,17.603508095435878,True,0.0,0.0,0.0,25.591800000000266,22.3108000000002,47.90260000000046,,,,13.51879332660592,13.51879332660592,0.34244091592745,0.34244091592745,120.87053514633236
2019-05-03 22:57:26+00:00,0x5cccc63c,1.0,726.4134,40.007724,-83.019929,,,,True,283.0,1.0,23.10041915088354,213.05582280420404,15.750285784693322,15.750285784693322,True,0.3280999999999494,1.4203205485446802,1.4203205485446802,25.91990000000021,22.3108000000002,48.23070000000041,,,,13.17222003416256,13.17222003416256,0.2762556936987763,0.2762556936987763,110.17384722065631
2019-05-03 22:57:27+00:00,0x5cccc63c,1.0,726.4134,40.007691,-83.019974,,,,True,284.0,1.0,17.408323223760178,216.2538377390136,11.869311288927394,11.869311288927394,True,0.0,0.0,0.0,25.91990000000021,22.3108000000002,48.23070000000041,,,,12.905874033300297,12.905874033300297,0.1993552096015811,0.1993552096015811,100.50314995331286
2019-05-03 22:57:28+00:00,0x5cccc63c,1.0,726.4134,40.007672,-83.020003,,,,True,285.0,1.0,10.663585798991008,213.2317110723824,7.270626681130232,7.270626681130232,True,0.0,0.0,0.0,25.91990000000021,22.3108000000002,48.23070000000041,,,,12.788594982294294,12.788594982294294,0.1131260847334397,0.1131260847334397,92.82143847919328
2019-05-03 22:57:29+00:00,0x5cccc63c,1.0,726.4134,40.0076575,-83.020033,,,,,286.0,1.0,9.912407205254892,205.79602649633333,6.758459458128336,6.758459458128336,True,0.0,0.0,0.0,25.91990000000021,22.3108000000002,48.23070000000041,,,,12.853123809395155,12.853123809395155,0.0224651715453592,0.0224651715453592,87.66194472902248
2019-05-03 22:57:30+00:00,0x5cccc63c,1.0,726.4134,40.007643,-83.020063,,,,True,287.0,1.0,9.912408709371968,205.79602649633333,6.758460483662706,6.758460483662706,True,0.0,0.0,0.0,25.91990000000021,22.3108000000002,48.23070000000041,,,,13.095030088385396,13.095030088385396,-0.0590628112726913,-0.0590628112726913,85.69778350655405
2019-05-03 22:57:31+00:00,0x5cccc63c,1.0,726.4134,40.007589,-83.020079,,,,True,288.0,1.0,20.20088452119291,253.49563861567808,13.773330355358803,13.773330355358803,True,0.0,0.0,0.0,25.91990000000021,22.3108000000002,48.23070000000041,,,,13.488493390498068,13.488493390498068,-0.1187871398882291,-0.1187871398882291,87.48982736784592
2019-05-03 22:57:32+00:00,0x5cccc63c,1.0,726.0853000000001,40.007544,-83.020102,,,,True,289.0,1.0,17.62981012056739,242.92791976328243,12.02032508220504,12.02032508220504,True,-0.3280999999999494,-1.861052375244697,-1.861052375244697,25.91990000000021,22.63890000000015,48.55880000000036,,,,13.994859327437217,13.994859327437217,-0.1547106188979618,-0.1547106188979618,92.9098681844785
2019-05-03 22:57:33+00:00,0x5cccc63c,1.0,726.0853000000001,40.007487,-83.020127,,,,True,290.0,1.0,21.936425559911086,246.3179122707326,14.956653790848469,14.956653790848469,True,0.0,0.0,0.0,25.91990000000021,22.63890000000015,48.55880000000036,,,,14.561643101202849,14.561643101202849,-0.1627492766730297,-0.1627492766730297,101.85048929217086
2019-05-03 22:57:34+00:00,0x5cccc63c,1.0,726.0853000000001,40.007439,-83.020192,,,,True,291.0,1.0,25.22965181705649,216.44444175964247,17.202035329811242,17.202035329811242,True,0.0,0.0,0.0,25.91990000000021,22.63890000000015,48.55880000000036,,,,15.127013530920513,15.127013530920513,-0.1448585551521639,-0.1448585551521639,113.47728398537149
2019-05-03 22:57:35+00:00,0x5cccc63c,1.0,726.0853000000001,40.007384,-83.020272,,,,True,292.0,1.0,30.038686351652444,214.50852298205308,20.480922512490302,20.480922512490302,True,0.0,0.0,0.0,25.91990000000021,22.63890000000015,48.55880000000036,,,,15.619167283571429,15.619167283571429,-0.1225587224569292,-0.1225587224569292,124.81972556056324
2019-05-03 22:57:36+00:00,0x5cccc63c,1.0,725.7572,40.007321,-83.020346,,,,True,293.0,1.0,30.91618894537953,220.40945681715257,21.07921973548605,21.07921973548605,True,-0.3281000000000631,-1.06125629061113,-1.06125629061113,25.91990000000021,22.96700000000021,48.88690000000042,,,,15.96251268202187,15.96251268202187,-0.1196005551580582,-0.1196005551580582,132.06918592103142
2019-05-03 22:57:37+00:00,0x5cccc63c,1.0,725.7572,40.007235,-83.020391,,,,True,294.0,1.0,33.80003267886508,242.3789250158009,23.04547682649892,23.04547682649892,True,0.0,0.0,0.0,25.91990000000021,22.96700000000021,48.88690000000042,,,,16.108148137801216,16.108148137801216,-0.1597428873890859,-0.1597428873890859,131.71106492932793
2019-05-03 22:57:38+00:00,0x5cccc63c,1.0,725.7572,40.007206,-83.020461,,,,True,295.0,1.0,22.238143187176966,202.50352850501497,15.162370354893389,15.162370354893389,True,0.0,0.0,0.0,25.91990000000021,22.96700000000021,48.88690000000042,,,,16.045329743366825,16.045329743366825,-0.2651557841101489,-0.2651557841101489,121.47252859912962
2019-05-03 22:57:39+00:00,0x5cccc63c,1.0,726.0853000000001,40.00718,-83.020512,,,,True,296.0,1.0,17.11906511298165,207.01266534682043,11.672089849760216,11.672089849760216,True,0.3281000000000631,1.9165766228160428,1.9165766228160428,26.248000000000275,22.96700000000021,49.21500000000049,,,,15.806184340815228,15.806184340815228,-0.4476481927829496,-0.4476481927829496,101.47564851417232
2019-05-03 22:57:40+00:00,0x5cccc63c,1.0,726.0853000000001,40.007141,-83.020574,,,,True,297.0,1.0,22.41829751485512,212.1712171293034,15.28520285103758,15.28520285103758,True,0.0,0.0,0.0,26.248000000000275,22.96700000000021,49.21500000000049,,,,15.45768233652304,15.45768233652304,-0.710004472204825,-0.710004472204825,73.69081498509992
2019-05-03 22:57:41+00:00,0x5cccc63c,1.0,726.0853000000001,40.007109,-83.020639,,,,True,298.0,1.0,21.59131879964433,206.2113780137209,14.721353727030229,14.721353727030229,True,0.0,0.0,0.0,26.248000000000275,22.96700000000021,49.21500000000049,,,,15.078395798954173,15.078395798954173,-1.0472907489156134,-1.0472907489156134,40.74533220670338
2019-05-03 22:57:42+00:00,0x5cccc63c,1.0,726.4134,40.007088,-83.020698,,,,True,299.0,1.0,18.179673204368527,199.5922818903249,12.395231730251268,12.395231730251268,True,0.3280999999999494,1.8047629146661883,1.8047629146661883,26.576100000000224,23.295100000000215,49.87120000000044,,,,14.73189572111431,14.73189572111431,-1.4440158188285808,-1.4440158188285808,5.222353486861079
2019-05-03 22:57:43+00:00,0x5cccc63c,1.0,725.7572,40.007053,-83.020764,,,,True,300.0,1.0,22.431347307554383,207.93714282785163,15.294100436968897,15.294100436968897,True,-0.6562000000000126,-2.925370424713717,-2.925370424713717,26.60133846153869,23.623200000000224,50.22453846153891,,,,14.466124169271689,14.466124169271689,-1.8706847801140367,-1.8706847801140367,0.0
2019-05-03 22:57:44+00:00,0x5cccc63c,1.0,725.101,40.007035,-83.02082,,,,True,301.0,1.0,16.970290174026434,197.8188889116989,11.57065239138166,11.57065239138166,True,-0.6562000000000126,-3.866757688117481,-3.866757688117481,26.62657692307716,24.27940000000024,50.90597692307739,,,,14.3160505775935,14.3160505775935,-2.295279207275878,-2.295279207275878,0.0
