time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-18 00:20:24+00:00,0x64656422,0.0,490.18140000000005,39.11991357142857,-84.38380514285714,22.0,165.71428571428572,,,2855.0,1.0,22.17061170006687,20.28920053089384,15.116326159136502,15.116326159136502,True,0.0,0.0,0.0,316.2883999999998,343.19259999999974,659.4809999999995,22.000000000000004,165.5200721442929,,15.255754156412442,15.255754156412442,-0.1140156329767326,-0.1140156329767326,117.1752406260326
2023-05-18 00:20:25+00:00,0x64656422,0.0,490.18140000000005,39.119939714285714,-84.38373442857143,22.0,166.14285714285714,,,2856.0,1.0,22.170604993333512,20.28920053970366,15.11632158636376,15.11632158636376,True,0.0,0.0,0.0,316.2883999999998,343.19259999999974,659.4809999999995,22.000000000000004,165.84339480973318,,15.308916019983917,15.308916019983917,-0.2251742770566772,-0.2251742770566772,109.56503598737883
2023-05-18 00:20:26+00:00,0x64656422,0.0,490.18140000000005,39.11996585714286,-84.38366371428572,22.0,166.57142857142858,,,2857.0,1.0,22.170598287850897,20.28920053970366,15.116317014443794,15.116317014443794,True,0.0,0.0,0.0,316.2883999999998,343.19259999999974,659.4809999999995,22.000000000000004,166.12209131479088,,15.371554409408873,15.371554409408873,-0.3287390674940136,-0.3287390674940136,102.66623311161806
2023-05-18 00:20:27+00:00,0x64656422,0.0,490.18140000000005,39.119992,-84.383593,22.0,167.0,,True,2858.0,1.0,22.17059158761213,20.28920053970366,15.116312446099178,15.116312446099178,True,0.0,0.0,0.0,316.2883999999998,343.19259999999974,659.4809999999995,22.000000000000004,166.35267287500363,,15.441077466330862,15.441077466330862,-0.4169778582211974,-0.4169778582211974,97.034130487581
2023-05-18 00:20:28+00:00,0x64656422,0.0,489.91892,39.1200194,-84.383519,22.0,167.0,,,2859.0,1.0,23.20739511020493,20.318093187950076,15.823223938776094,15.823223938776094,True,-0.2624800000000391,-1.1310187927322328,-1.1310187927322328,316.2883999999998,343.4550799999998,659.7434799999996,22.000000000000004,166.5333695412761,,15.514219411898305,15.514219411898305,-0.4836587195711734,-0.4836587195711734,93.1111613155677
2023-05-18 00:20:29+00:00,0x64656422,0.0,489.65644,39.1200468,-84.38344500000001,22.0,167.0,,,2860.0,1.0,23.207387761167386,20.318093187950076,15.823218928068671,15.823218928068671,True,-0.2624799999999823,-1.1310191508894707,-1.1310191508894707,316.2883999999998,343.71755999999976,660.0059599999995,22.000000000000004,166.66430345482962,,15.587360223941484,15.587360223941484,-0.5246599629733051,-0.5246599629733051,91.18093929177336
2023-05-18 00:20:30+00:00,0x64656422,0.0,489.39396,39.1200742,-84.383371,22.0,167.0,,,2861.0,1.0,23.20738041312558,20.31809317952901,15.823213918040167,15.823213918040167,True,-0.2624800000000391,-1.131019508998897,-1.131019508998897,316.2883999999998,343.9800399999998,660.2684399999996,22.000000000000004,166.7474768911682,,15.656879989973532,15.656879989973532,-0.538373600548509,-0.538373600548509,91.33500754815856
2023-05-18 00:20:31+00:00,0x64656422,0.0,489.13148000000007,39.1201016,-84.383297,22.0,167.0,,,2862.0,1.0,23.207373059580203,20.318093187950076,15.823208904259229,15.823208904259229,True,-0.2624799999999254,-1.131019867376034,-1.131019867376034,316.2883999999998,344.24251999999973,660.5309199999995,22.000000000000004,166.7865762634016,,15.719513249457048,15.719513249457048,-0.5258627461665453,-0.5258627461665453,93.45740288275906
2023-05-18 00:20:32+00:00,0x64656422,0.0,488.869,39.120129,-84.383223,22.0,167.0,,True,2863.0,1.0,23.20736570728161,20.318093187950076,15.823203891328372,15.823203891328372,True,-0.2624800000000391,-1.131020225693615,-1.131020225693615,316.2883999999998,344.50499999999977,660.7933999999996,22.000000000000004,166.78678606860151,,15.772804848289653,15.772804848289653,-0.489554799746286,-0.489554799746286,97.32945865148392
2023-05-18 00:20:33+00:00,0x64656422,0.0,488.869,39.120156888888886,-84.38314888888888,22.0,166.88888888888889,,,2864.0,1.0,23.31302599068477,20.62191322118689,15.895244993648708,15.895244993648708,True,0.0,0.0,0.0,316.2883999999998,344.50499999999977,660.7933999999996,22.000000000000004,166.7535045124119,,15.816583869916965,15.816583869916965,-0.4296656189355896,-0.4296656189355896,102.94135191865595
2023-05-18 00:20:34+00:00,0x64656422,0.0,488.869,39.12018477777777,-84.38307477777778,22.0,166.77777777777777,,,2865.0,1.0,23.313018518728374,20.6219132248084,15.895239899132983,15.895239899132983,True,0.0,0.0,0.0,316.2883999999998,344.50499999999977,660.7933999999996,22.000000000000004,166.69086341621932,,15.85284415574692,15.85284415574692,-0.3453811386662089,-0.3453811386662089,110.40121180016496
2023-05-18 00:20:35+00:00,0x64656422,0.0,488.869,39.12021266666667,-84.38300066666666,22.0,166.66666666666666,,,2866.0,1.0,23.313011049806352,20.62191322599874,15.89523480668615,15.89523480668615,True,0.0,0.0,0.0,316.2883999999998,344.50499999999977,660.7933999999996,22.000000000000004,166.6021977564679,,15.883171222661192,15.883171222661192,-0.2445588053104853,-0.2445588053104853,119.10966492095106
2023-05-18 00:20:36+00:00,0x64656422,0.0,488.869,39.120240555555554,-84.38292655555556,22.0,166.55555555555554,,,2867.0,1.0,23.31300357460236,20.6219132248084,15.895229709956151,15.895229709956151,True,0.0,0.0,0.0,316.2883999999998,344.50499999999977,660.7933999999996,22.000000000000004,166.4905932047091,,15.908587062930083,15.908587062930083,-0.1429584371163581,-0.1429584371163581,127.81348072626352
2023-05-18 00:20:37+00:00,0x64656422,0.0,488.869,39.12026844444444,-84.38285244444444,22.0,166.44444444444446,,,2868.0,1.0,23.31299610911379,20.62191322118689,15.895224619850312,15.895224619850312,True,0.0,0.0,0.0,316.2883999999998,344.50499999999977,660.7933999999996,22.000000000000004,166.35858408057166,,15.930594412091974,15.930594412091974,-0.0564160136303079,-0.0564160136303079,135.25668843046324
2023-05-18 00:20:38+00:00,0x64656422,0.0,488.869,39.12029633333333,-84.38277833333333,22.0,166.33333333333334,,,2869.0,1.0,23.31298863268773,20.6219132248084,15.895219522287093,15.895219522287093,True,0.0,0.0,0.0,316.2883999999998,344.50499999999977,660.7933999999996,22.000000000000004,166.20790527489794,,15.951029650721653,15.951029650721653,0.0007064603167032,0.0007064603167032,140.3066703942363
2023-05-18 00:20:39+00:00,0x64656422,0.0,488.869,39.12032422222222,-84.38270422222222,22.0,166.22222222222223,,,2870.0,1.0,23.312981165977096,20.62191322599874,15.89521443134802,15.89521443134802,True,0.0,0.0,0.0,316.2883999999998,344.50499999999977,660.7933999999996,22.000000000000004,166.04037121547773,,15.970153099962053,15.970153099962053,0.0196946077007734,0.0196946077007734,142.25250079507964
2023-05-18 00:20:40+00:00,0x64656422,0.0,488.869,39.12035211111111,-84.38263011111111,22.0,166.11111111111111,,,2871.0,1.0,23.312973692984485,20.6219132248084,15.895209336125786,15.895209336125786,True,0.0,0.0,0.0,316.2883999999998,344.50499999999977,660.7933999999996,22.000000000000004,165.85874704715067,,15.986623540544656,15.986623540544656,-0.0016652958798568,-0.0016652958798568,140.8743642301243
2023-05-18 00:20:41+00:00,0x64656422,0.0,488.869,39.12038,-84.382556,22.0,166.0,,True,2872.0,1.0,23.31296622302625,20.62191322118689,15.895204242972444,15.895204242972444,True,0.0,0.0,0.0,316.2883999999998,344.50499999999977,660.7933999999996,22.000000000000004,165.66647796016326,,15.999359448496776,15.999359448496776,-0.0616374265523846,-0.0616374265523846,136.28071944665476
2023-05-18 00:20:42+00:00,0x64656422,0.0,489.1971,39.1204095,-84.38247999999999,22.0,165.5,,,2873.0,1.0,24.05229562045774,21.214115682951316,16.399292468493915,16.399292468493915,True,0.3280999999999494,1.364110957129943,1.364110957129943,316.61649999999975,344.5987428571426,661.2152428571424,22.000000000000004,165.4674296390131,,16.00814864213607,16.00814864213607,-0.1510071477471951,-0.1510071477471951,129.21085441025036
2023-05-18 00:20:43+00:00,0x64656422,0.0,489.5252,39.120439,-84.382404,22.0,165.0,,True,2874.0,1.0,24.05228756319852,21.214115691220638,16.399286974908083,16.399286974908083,True,0.3281000000000063,1.3641114140927677,1.3641114140927677,316.9445999999997,344.6924857142855,661.6370857142853,22.000000000000004,165.26558755038565,,16.01366905079518,16.01366905079518,-0.2539830018614737,-0.2539830018614737,120.96205279739615
2023-05-18 00:20:44+00:00,0x64656422,0.0,489.2439714285714,39.12046528571428,-84.3823287142857,22.0,164.85714285714286,,,2875.0,1.0,23.366461615621283,19.24644950502418,15.93167837428724,15.93167837428724,True,-0.2812285714285849,-1.203556516407148,-1.203556516407148,316.9537138888886,344.78622857142835,661.739942460317,22.000000000000004,165.06493872614965,,16.016742264002207,16.016742264002207,-0.3562094703213224,-0.3562094703213224,112.72035473450931
2023-05-18 00:20:45+00:00,0x64656422,0.0,488.9627428571428,39.12049157142857,-84.38225342857143,22.0,164.71428571428572,,,2876.0,1.0,23.366454366720667,19.24644951320991,15.931673431855,15.931673431855,True,-0.2812285714285849,-1.2035568897826476,-1.2035568897826476,316.96282777777753,345.06745714285694,662.0302849206345,22.000000000000004,164.86935339314124,,16.0182531087694,16.0182531087694,-0.4461721926373494,-0.4461721926373494,105.44188271225298
2023-05-18 00:20:46+00:00,0x64656422,0.0,488.68151428571423,39.12051785714286,-84.38217814285714,22.0,164.57142857142858,,,2877.0,1.0,23.366447115911704,19.24644950502418,15.931668488121618,15.931668488121618,True,-0.2812285714285849,-1.203557263256674,-1.203557263256674,316.9719416666664,345.3486857142855,662.3206273809519,22.000000000000004,164.68220612839568,,16.019239346142907,16.019239346142907,-0.5135572687352309,-0.5135572687352309,99.98645701215588
2023-05-18 00:20:47+00:00,0x64656422,0.0,488.40028571428576,39.12054414285714,-84.38210285714285,22.0,164.42857142857142,,,2878.0,1.0,23.36643986933504,19.24644950502418,15.93166354727389,15.93166354727389,True,-0.2812285714284712,-1.2035576365124483,-1.2035576365124483,316.98105555555526,345.629914285714,662.6109698412693,22.000000000000004,164.50604553203533,,16.020790087935346,16.020790087935346,-0.5502608553563217,-0.5502608553563217,97.03363782558615
2023-05-18 00:20:48+00:00,0x64656422,0.0,488.1190571428572,39.12057042857143,-84.38202757142857,22.0,164.28571428571428,,,2879.0,1.0,23.36643261947117,19.24644950502418,15.931658604184886,15.931658604184886,True,-0.2812285714285849,-1.203558009938745,-1.203558009938745,316.9901694444442,345.9111428571426,662.9013123015868,22.000000000000004,164.3423447525323,,16.02393918686578,16.02393918686578,-0.5511824266985744,-0.5511824266985744,97.0175847723944
2023-05-18 00:20:49+00:00,0x64656422,0.0,487.8378285714286,39.12059671428572,-84.38195228571429,22.0,164.14285714285714,,,2880.0,1.0,23.36642536398888,19.24644951320991,15.931653657265146,15.931653657265146,True,-0.2812285714285849,-1.20355838365418,-1.20355838365418,316.99928333333304,346.1923714285712,663.1916547619041,22.000000000000004,164.19135728467205,,16.02956403585433,16.02956403585433,-0.5147240494194945,-0.5147240494194945,100.08648193707864
2023-05-18 00:20:50+00:00,0x64656422,0.0,487.5566,39.120623,-84.381877,22.0,164.0,,True,2881.0,1.0,23.366418116448948,19.24644950502418,15.931648715760648,15.931648715760648,True,-0.2812285714285849,-1.2035587569607522,-1.2035587569607522,317.008397222222,346.4735999999997,663.4819972222217,22.000000000000004,164.05209215571762,,16.03829968269915,16.03829968269915,-0.4429467994852959,-0.4429467994852959,106.0896328746164
2023-05-18 00:20:51+00:00,0x64656422,0.0,487.6295111111111,39.12065288888889,-84.38180277777778,22.0,163.88888888888889,,,2882.0,1.0,23.66834162230876,21.934380370445115,16.137505651574156,16.137505651574156,True,0.0729111111110683,0.3080533155831476,0.3080533155831476,317.0175111111108,346.4735999999997,663.4911111111105,22.000000000000004,163.92268283696845,,16.049950027965995,16.049950027965995,-0.3421228720839142,-0.3421228720839142,114.52094214918634
2023-05-18 00:20:52+00:00,0x64656422,0.0,487.7024222222223,39.12068277777778,-84.38172855555555,22.0,163.77777777777777,,,2883.0,1.0,23.66833371317425,21.934380370445115,16.137500258982442,16.137500258982442,True,0.0729111111111819,0.3080534185243394,0.3080534185243394,317.090422222222,346.4735999999997,663.5640222222218,22.000000000000004,163.80084186083712,,16.062627773814075,16.062627773814075,-0.2213399248593111,-0.2213399248593111,124.61131851503008
2023-05-18 00:20:53+00:00,0x64656422,0.0,487.7753333333333,39.12071266666667,-84.38165433333333,22.0,163.66666666666666,,,2884.0,1.0,23.668325802966272,21.934380370445115,16.13749486565882,16.13749486565882,True,0.0729111111110683,0.3080535214786108,0.3080535214786108,317.16333333333307,346.4735999999997,663.6369333333328,22.000000000000004,163.6850364129646,,16.072232202254238,16.072232202254238,-0.0941958694038934,-0.0941958694038934,135.17131587983883
2023-05-18 00:20:54+00:00,0x64656422,0.0,487.8482444444445,39.12074255555556,-84.3815801111111,22.0,163.55555555555554,,,2885.0,1.0,23.668317891684843,21.934380370445115,16.137489471603303,16.137489471603303,True,0.0729111111111819,0.3080536244478832,0.3080536244478832,317.23624444444425,346.4735999999997,663.709844444444,22.000000000000004,163.575590053619,,16.073729831120275,16.073729831120275,0.0217504953428844,0.0217504953428844,144.65457952903986
2023-05-18 00:20:55+00:00,0x64656422,0.0,487.9211555555556,39.12077244444444,-84.3815058888889,22.0,163.44444444444446,,,2886.0,1.0,23.668309978272276,21.93438036952661,16.137484076094733,16.137484076094733,True,0.0729111111110683,0.3080537274440015,0.3080537274440015,317.3091555555553,346.4735999999997,663.782755555555,22.000000000000004,163.47377705458194,,16.064025037767948,16.064025037767948,0.1163200084698365,0.1163200084698365,152.14839289839725
2023-05-18 00:20:56+00:00,0x64656422,0.0,487.9940666666668,39.12080233333333,-84.38143166666667,22.0,163.33333333333334,,,2887.0,1.0,23.668302072316187,21.934380370445115,16.13747868567013,16.13747868567013,True,0.0729111111111819,0.3080538303440999,0.3080538303440999,317.3820666666665,346.4735999999997,663.8556666666663,22.000000000000004,163.38082367376762,,16.04226307883199,16.04226307883199,0.1877095563185476,0.1877095563185476,157.4746672651753
2023-05-18 00:20:57+00:00,0x64656422,0.0,488.0669777777778,39.12083222222222,-84.38135744444445,22.0,163.22222222222223,,,2888.0,1.0,23.6682941578258,21.934380370445115,16.13747328942668,16.13747328942668,True,0.0729111111110683,0.3080539333543842,0.3080539333543842,317.4549777777776,346.4735999999997,663.9285777777773,22.000000000000004,163.29778812055432,,16.00876945086563,16.00876945086563,0.2363850440494175,0.2363850440494175,160.67506601657504
2023-05-18 00:20:58+00:00,0x64656422,0.0,488.139888888889,39.12086211111111,-84.38128322222222,22.0,163.11111111111111,,,2889.0,1.0,23.668286251860987,21.934380370445115,16.137467898996128,16.137467898996128,True,0.0729111111111819,0.3080540362547336,0.3080540362547336,317.52788888888875,346.4735999999997,664.0014888888885,22.000000000000004,163.22545697087756,,15.96501802846409,15.96501802846409,0.265035789598159,0.265035789598159,162.00643075217002
2023-05-18 00:20:59+00:00,0x64656422,0.0,488.2128000000001,39.120892,-84.381209,22.0,163.0,,True,2890.0,1.0,23.668278341626845,21.934380370445115,16.137462505654668,16.137462505654668,True,0.0729111111110683,0.3080541392097585,0.3080541392097585,317.6007999999998,346.4735999999997,664.0743999999995,22.000000000000004,163.16426817169707,,15.913486791149015,15.913486791149015,0.2783112744985475,0.2783112744985475,161.91203236665598
2023-05-18 00:21:00+00:00,0x64656422,0.0,488.2128000000001,39.120915,-84.381132,22.0,163.0,,True,2891.0,1.0,23.352639383764775,16.630953704956305,15.922254125294169,15.922254125294169,True,0.0,0.0,0.0,317.6007999999998,346.4735999999997,664.0743999999995,22.000000000000004,163.11426817169706,,15.85741526148802,15.85741526148802,0.2823660202360645,0.2823660202360645,160.97293814875164
2023-05-18 00:21:01+00:00,0x64656422,0.0,488.2857111111112,39.12094177777777,-84.3810591111111,22.0,163.0,,,2892.0,1.0,22.8256718805934,20.17222393145733,15.562958100404591,15.562958100404591,True,0.0729111111110683,0.3194259143497896,0.3194259143497896,317.6737111111109,346.4735999999997,664.1473111111106,22.000000000000004,163.07510737456536,,15.796590710196735,15.796590710196735,0.28347544776749,0.28347544776749,159.6964661909389
2023-05-18 00:21:02+00:00,0x64656422,0.0,488.3586222222223,39.12096855555555,-84.38098622222222,22.0,163.0,,,2893.0,1.0,22.8256647872494,20.172223935073188,15.562953264033682,15.562953264033682,True,0.0729111111111819,0.3194260136156504,0.3194260136156504,317.7466222222221,346.4735999999997,664.2202222222218,22.000000000000004,163.04564707553467,,15.727318472804052,15.727318472804052,0.2793026748966492,0.2793026748966492,157.8187877740939
2023-05-18 00:21:03+00:00,0x64656422,0.0,488.4315333333334,39.12099533333333,-84.38091333333332,22.0,163.0,,,2894.0,1.0,22.825657706919063,20.1722239363785,15.562948436535724,15.562948436535724,True,0.0729111111110683,0.3194261126984612,0.3194261126984612,317.81953333333314,346.4735999999997,664.2931333333329,22.000000000000004,163.02364364135752,,15.646680300205157,15.646680300205157,0.2599089569717546,0.2599089569717546,154.49729341049292
2023-05-18 00:21:04+00:00,0x64656422,0.0,488.50444444444446,39.12102211111111,-84.38084044444444,22.0,163.0,,,2895.0,1.0,22.825650616822216,20.172223935073188,15.562943602378784,15.562943602378784,True,0.0729111111110683,0.3194262119185059,0.3194262119185059,317.8924444444442,346.4735999999997,664.366044444444,22.000000000000004,163.0059681327607,,15.552870527150608,15.552870527150608,0.2168454785056956,0.2168454785056956,149.05502417496095
2023-05-18 00:21:05+00:00,0x64656422,0.0,488.5773555555557,39.121048888888886,-84.38076755555555,22.0,163.0,,,2896.0,1.0,22.82564353223724,20.17222393145733,15.562938771979931,15.562938771979931,True,0.0729111111111819,0.3194263110619763,0.3194263110619763,317.9653555555554,346.4735999999997,664.4389555555551,22.000000000000004,162.98891258682212,,15.445372823342003,15.445372823342003,0.1439803821017853,0.1439803821017853,141.05167595731325
2023-05-18 00:21:06+00:00,0x64656422,0.0,488.6502666666667,39.12107566666666,-84.38069466666667,22.0,163.0,,,2897.0,1.0,22.825636443126413,20.172223935073188,15.56293393849528,15.56293393849528,True,0.0729111111110683,0.3194264102678475,0.3194264102678475,318.03826666666646,346.4735999999997,664.5118666666663,22.000000000000004,162.96855297821642,,15.325010735446083,15.325010735446083,0.038098997379015,0.038098997379015,130.32771373987015
2023-05-18 00:21:07+00:00,0x64656422,0.0,488.7231777777778,39.121102444444446,-84.38062177777778,22.0,163.0,,,2898.0,1.0,22.82562935726632,20.1722239363785,15.562929107227037,15.562929107227037,True,0.0729111111110683,0.3194265094287871,0.3194265094287871,318.1111777777775,346.4735999999997,664.5847777777773,22.000000000000004,162.94113333015397,,15.193867072601716,15.193867072601716,-0.1007814846927501,-0.1007814846927501,117.01558202905908
2023-05-18 00:21:08+00:00,0x64656422,0.0,488.79608888888896,39.12112922222222,-84.3805488888889,22.0,163.0,,,2899.0,1.0,22.82562226842311,20.172223935073188,15.56292427392485,15.56292427392485,True,0.0729111111111819,0.3194266086320326,0.3194266086320326,318.1840888888887,346.4735999999997,664.6576888888885,22.000000000000004,162.90343337555882,,15.055080026548154,15.055080026548154,-0.2694136945651346,-0.2694136945651346,101.51716556023892
2023-05-18 00:21:09+00:00,0x64656422,0.0,488.869,39.121156,-84.380476,22.0,163.0,,True,2900.0,1.0,22.82561518581016,20.17222393145733,15.56291944487056,15.56291944487056,True,0.0729111111110683,0.3194267077471561,0.3194267077471561,318.2569999999998,346.4735999999997,664.7305999999995,22.000000000000004,162.85404516910515,,14.913744487659338,14.913744487659338,-0.4590866670371333,-0.4590866670371333,84.66496911539409
2023-05-18 00:21:10+00:00,0x64656422,0.0,488.869,39.121185,-84.380414,22.0,163.0,,True,2901.0,1.0,20.490203359322116,25.06746343649633,13.970593199537804,13.970593199537804,True,0.0,0.0,0.0,318.2569999999998,346.4735999999997,664.7305999999995,22.000000000000004,162.79447229657416,,14.776413321329027,14.776413321329027,-0.6564785304994056,-0.6564785304994056,67.6119135424552
2023-05-18 00:21:11+00:00,0x64656422,0.0,488.4940285714285,39.12120914285714,-84.38034757142857,22.0,162.85714285714286,,,2902.0,1.0,20.76185678565557,19.973212586409257,14.155811444765162,14.155811444765162,True,-0.3749714285714844,-1.806059219282128,-1.806059219282128,318.2569999999998,346.84857142857123,665.105571428571,22.000000000000004,162.7287107851588,,14.649774062680672,14.649774062680672,-0.8467579736677171,-0.8467579736677171,51.553709043850205
2023-05-18 00:21:12+00:00,0x64656422,0.0,488.1190571428572,39.12123328571428,-84.38028114285714,22.0,162.71428571428572,,,2903.0,1.0,20.76185095202968,19.973212586409257,14.155807467292965,14.155807467292965,True,-0.3749714285713708,-1.806059726744708,-1.806059726744708,318.2569999999998,347.2235428571426,665.4805428571424,22.000000000000004,162.6625860362375,,14.540873540782218,14.540873540782218,-1.015817728267587,-1.015817728267587,37.567805030433696
2023-05-18 00:21:13+00:00,0x64656422,0.0,487.7440857142857,39.12125742857143,-84.38021471428571,22.0,162.57142857142858,,,2904.0,1.0,20.761845117416662,19.973212586409257,14.155803489147726,14.155803489147726,True,-0.3749714285714844,-1.806060234294537,-1.806060234294537,318.2569999999998,347.5985142857141,665.8555142857139,22.000000000000004,162.60222120464084,,14.45768828936121,14.45768828936121,-1.1505408890797777,-1.1505408890797777,26.61836400016731
2023-05-18 00:21:14+00:00,0x64656422,0.0,487.3691142857143,39.12128157142857,-84.38014828571428,22.0,162.42857142857142,,,2905.0,1.0,20.76183928181653,19.973212586409257,14.155799510329452,14.155799510329452,True,-0.3749714285713708,-1.8060607419294263,-1.8060607419294263,318.2569999999998,347.97348571428546,666.2304857142852,22.000000000000004,162.55247643173536,,14.407464498182156,14.407464498182156,-1.2393031968842383,-1.2393031968842383,19.527694949034533
2023-05-18 00:21:15+00:00,0x64656422,0.0,486.9941428571428,39.12130571428571,-84.38008185714286,22.0,162.28571428571428,,,2906.0,1.0,20.76183344818265,19.973212586409257,14.155795532851808,14.155795532851808,True,-0.3749714285714844,-1.8060612493946528,-1.8060612493946528,318.2569999999998,348.34845714285694,666.6054571428567,22.000000000000004,162.51647310092443,,14.394221859723288,14.394221859723288,-1.27497936146669,-1.27497936146669,16.770845229320123
2023-05-18 00:21:16+00:00,0x64656422,0.0,486.61917142857146,39.12132985714285,-84.38001542857143,22.0,162.14285714285714,,,2907.0,1.0,20.76182761356165,19.973212586409257,14.155791554701125,14.155791554701125,True,-0.3749714285713708,-1.8060617569449384,-1.8060617569449384,318.2569999999998,348.7234285714283,666.9804285714281,22.000000000000004,162.49528829489248,,14.418360093677006,14.418360093677006,-1.2556405346697617,-1.2556405346697617,18.45940492428337
2023-05-18 00:21:17+00:00,0x64656422,0.0,486.2442,39.121354,-84.379949,22.0,162.0,,True,2908.0,1.0,20.76182177795352,19.973212586409257,14.155787575877405,14.155787575877405,True,-0.3749714285714844,-1.806062264582473,-1.806062264582473,318.2569999999998,349.0983999999998,667.3553999999996,22.000000000000004,162.48784936324762,,14.476619819605116,14.476619819605116,-1.184743119489676,-1.184743119489676,24.33754440815896
2023-05-18 00:21:18+00:00,0x64656422,0.0,486.08015,39.12137725,-84.37987925,22.0,162.25,,,2909.0,1.0,21.48610957994095,18.43494882292201,14.649620168141558,14.649620168141558,True,-0.1640500000000315,-0.7635165379273022,-0.7635165379273022,318.2569999999998,349.26244999999983,667.5194499999996,22.000000000000004,162.4910389210153,,14.562401607813062,14.562401607813062,-1.070790433268846,-1.070790433268846,33.78836375941878
2023-05-18 00:21:19+00:00,0x64656422,0.0,485.9161,39.1214005,-84.3798095,22.0,162.5,,,2910.0,1.0,21.486103600599264,18.434948824673025,14.64961609131768,14.64961609131768,True,-0.1640499999999178,-0.7635167504048634,-0.7635167504048634,318.2569999999998,349.4264999999997,667.6834999999995,22.000000000000004,162.5,,14.66641197750349,14.66641197750349,-0.926500343748297,-0.926500343748297,45.85736832310264
2023-05-18 00:21:20+00:00,0x64656422,0.0,485.75205000000005,39.121423750000005,-84.37973975,22.0,162.75,,,2911.0,1.0,21.48609760802178,18.434948828175056,14.649612005469397,14.649612005469397,True,-0.1640499999999747,-0.763516963353676,-0.763516963353676,318.2569999999998,349.5905499999997,667.8475499999995,21.999650403687827,162.5093106752969,,14.779864021677188,14.779864021677188,-0.7675603555624684,-0.7675603555624684,59.33892228068994
2023-05-18 00:21:21+00:00,0x64656422,0.0,485.588,39.121447,-84.37967,22.0,163.0,,True,2912.0,1.0,21.486091622058176,18.43494882292201,14.649607924130574,14.649607924130574,True,-0.1640500000000315,-0.7635171760675804,-0.7635171760675804,318.2569999999998,349.7545999999997,668.0115999999996,21.99793664304975,162.51421399370267,,14.899234217391284,14.899234217391284,-0.6103103149482788,-0.6103103149482788,72.9977041562148
2023-05-18 00:21:22+00:00,0x64656422,0.0,485.588,39.12147442857143,-84.37959857142857,22.0,162.85714285714286,,,2913.0,1.0,22.556996130619847,21.006789429977115,15.379770089058988,15.379770089058988,True,0.0,0.0,0.0,318.2569999999998,349.7545999999997,668.0115999999996,21.99327849135663,162.51143321375088,,15.023863144068704,15.023863144068704,-0.4657232100080563,-0.4657232100080563,86.00241699235275
2023-05-18 00:21:23+00:00,0x64656422,0.0,485.588,39.12150185714286,-84.37952714285714,22.0,162.71428571428572,,,2914.0,1.0,22.55698907644443,21.006789429977115,15.379765279393933,15.379765279393933,True,0.0,0.0,0.0,318.2569999999998,349.7545999999997,668.0115999999996,21.983684746766183,162.4998421523094,,15.152123342228546,15.152123342228546,-0.3391127497322048,-0.3391127497322048,97.90787121934125
2023-05-18 00:21:24+00:00,0x64656422,0.0,485.588,39.12152928571429,-84.37945571428571,22.0,162.57142857142858,,,2915.0,1.0,22.55698201903836,21.006789429977115,15.379760467526154,15.379760467526154,True,0.0,0.0,0.0,318.2569999999998,349.7545999999997,668.0115999999996,21.96694814503288,162.48057542323176,,15.28203189160446,15.28203189160446,-0.2340329613968189,-0.2340329613968189,108.376997871107
2023-05-18 00:21:25+00:00,0x64656422,0.0,485.588,39.12155671428572,-84.3793842857143,22.0,162.42857142857142,,,2916.0,1.0,22.556974964855723,21.006789433791862,15.379755657856172,15.379755657856172,True,0.0,0.0,0.0,318.2569999999998,349.7545999999997,668.0115999999996,21.940861421911183,162.45691737344796,,15.4114445132011,15.4114445132011,-0.1519302976111145,-0.1519302976111145,117.21716578365675
2023-05-18 00:21:26+00:00,0x64656422,0.0,485.588,39.121584142857145,-84.37931285714286,22.0,162.28571428571428,,,2917.0,1.0,22.55696791066947,21.006789429977115,15.379750848183727,15.379750848183727,True,0.0,0.0,0.0,318.2569999999998,349.7545999999997,668.0115999999996,21.90343337555883,162.43398058820364,,15.538265466258911,15.538265466258911,-0.0920020474582174,-0.0920020474582174,124.4039750641516
2023-05-18 00:21:27+00:00,0x64656422,0.0,485.588,39.12161157142857,-84.37924142857143,22.0,162.14285714285714,,,2918.0,1.0,22.556960859706656,21.006789429977115,15.379746040709083,15.379746040709083,True,0.0,0.0,0.0,318.2569999999998,349.7545999999997,668.0115999999996,21.85343337555883,162.41867156401082,,15.662915804001427,15.662915804001427,-0.054450224399909,-0.054450224399909,129.8828500975662
2023-05-18 00:21:28+00:00,0x64656422,0.0,485.588,39.121639,-84.37917,22.0,162.0,,True,2919.0,1.0,22.55695380228614,21.006789429977115,15.37974122883146,15.37974122883146,True,0.0,0.0,0.0,318.2569999999998,349.7545999999997,668.0115999999996,21.79086142191118,162.41948078106532,,15.788292156380257,15.788292156380257,-0.0404617928963048,-0.0404617928963048,133.57352069825177
