time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-16 22:38:58+00:00,0x60a18814,18.0,826.1558000000001,40.100678,-83.113885,,,,True,5871.0,1.0,5.367882359530571,136.21887523218388,3.6599197905890257,3.6599197905890257,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,2.0876818560370767,2.0876818560370767,0.0,0.0,5.30147219852614
2021-05-16 22:38:59+00:00,0x60a18814,18.0,826.1558000000001,40.100687,-83.113893,,,,True,5872.0,1.0,3.970367641445909,131.63353937026213,2.707068846440392,2.707068846440392,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.967260205249972,1.967260205249972,0.0,0.0,4.972050298884888
2021-05-16 22:39:00+00:00,0x60a18814,18.0,826.1558000000001,40.1006925,-83.11389650000001,,,,,5873.0,1.0,2.231553704248291,122.4711923291648,1.5215138892601985,1.5215138892601985,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.811694952163228,1.811694952163228,0.0,0.0,4.552684493275324
2021-05-16 22:39:01+00:00,0x60a18814,18.0,826.1558000000001,40.100698,-83.1139,,,,True,5874.0,1.0,2.231553668140547,122.47119222379492,1.521513864641282,1.521513864641282,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.6377822420144406,1.6377822420144406,0.0,0.0,4.091490973022373
2021-05-16 22:39:02+00:00,0x60a18814,18.0,826.1558000000001,40.1007005,-83.1139015,,,,,5875.0,1.0,1.00349899215585,120.9637564602304,0.6842038582880795,0.6842038582880795,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.460932649944111,1.460932649944111,0.0,0.0,3.629999681512998
2021-05-16 22:39:03+00:00,0x60a18814,18.0,826.1558000000001,40.100703,-83.113903,,,,True,5876.0,1.0,1.0034989863689,120.9637564602304,0.6842038543424318,0.6842038543424318,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.2964610547660602,1.2964610547660602,0.0,0.0,3.2068763474333686
2021-05-16 22:39:04+00:00,0x60a18814,18.0,826.1558000000001,40.1007025,-83.11390499999999,,,,,5877.0,1.0,0.5871533799285159,194.0362436595081,0.4003318499512608,0.4003318499512608,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.151894327957616,1.151894327957616,0.0,0.0,2.839255612413126
2021-05-16 22:39:05+00:00,0x60a18814,18.0,826.1558000000001,40.100702,-83.113907,,,,True,5878.0,1.0,0.5871533857595268,194.0362433721357,0.4003318539269501,0.4003318539269501,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0262565914016653,1.0262565914016653,0.0,0.0,2.5226702984546066
2021-05-16 22:39:06+00:00,0x60a18814,18.0,826.1558000000001,40.1007,-83.113911,,,,True,5879.0,1.0,1.3335151161939809,206.5650510956558,0.9092148519504416,0.9092148519504416,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9236474856927224,0.9236474856927224,0.0,0.0,2.2658995368148527
2021-05-16 22:39:07+00:00,0x60a18814,18.0,826.1558000000001,40.1007015,-83.1139165,,,,,5880.0,1.0,1.6294152006480522,164.7448813345217,1.1109649095327627,1.1109649095327627,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8487928493533994,0.8487928493533994,0.0,0.0,2.079496263007478
2021-05-16 22:39:08+00:00,0x60a18814,18.0,826.1558000000001,40.100703,-83.113922,,,,True,5881.0,1.0,1.629415173680024,164.744881265626,1.110964891145471,1.110964891145471,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7954326090168525,0.7954326090168525,0.0,0.0,1.9470504274786613
2021-05-16 22:39:09+00:00,0x60a18814,18.0,826.1558000000001,40.100709,-83.113927,,,,True,5882.0,1.0,2.5957511680551453,129.8055711056131,1.7698303418557808,1.7698303418557808,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7513427173897099,0.7513427173897099,0.0,0.0,1.8378676975041257
2021-05-16 22:39:10+00:00,0x60a18814,18.0,826.1558000000001,40.100710500000005,-83.1139285,,,,,5883.0,1.0,0.6889523421500832,134.99999986429634,0.4697402332841476,0.4697402332841476,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7060993729302625,0.7060993729302625,0.0,0.0,1.7260525079600175
2021-05-16 22:39:11+00:00,0x60a18814,18.0,826.1558000000001,40.100712,-83.11393,,,,True,5884.0,1.0,0.6889523343866891,135.0,0.4697402279909244,0.4697402279909244,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.655000633068932,0.655000633068932,0.0,0.0,1.6000219238600302
2021-05-16 22:39:12+00:00,0x60a18814,18.0,826.1558000000001,40.100711,-83.113929,,,,True,5885.0,1.0,0.4593015583015955,314.9999997964445,0.3131601533874515,0.3131601533874515,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.598169644043247,0.598169644043247,0.0,0.0,1.4601487719690145
2021-05-16 22:39:13+00:00,0x60a18814,18.0,826.1558000000001,40.100709,-83.113928,,,,True,5886.0,1.0,0.7811683897551649,296.565051177078,0.5326148111967034,0.5326148111967034,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.5390445648576716,0.5390445648576716,0.0,0.0,1.314931530392151
2021-05-16 22:39:14+00:00,0x60a18814,18.0,826.1558000000001,40.1007075,-83.1139275,,,,,5887.0,1.0,0.5647272854228322,288.4349487414998,0.3850413309701129,0.3850413309701129,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.4826913539260877,0.4826913539260877,0.0,0.0,1.1767815087879812
2021-05-16 22:39:15+00:00,0x60a18814,18.0,826.1558000000001,40.100706,-83.113927,,,,True,5888.0,1.0,0.5647272816854579,288.434948822922,0.3850413284219031,0.3850413284219031,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.4343982698054587,0.4343982698054587,0.0,0.0,1.0585718663089894
2021-05-16 22:39:16+00:00,0x60a18814,18.0,826.1558000000001,40.100705,-83.113925,,,,True,5889.0,1.0,0.6667575299558817,333.434948822922,0.4546074067881011,0.4546074067881011,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.3991582195708493,0.3991582195708493,0.0,0.0,0.9724081349537284
2021-05-16 22:39:17+00:00,0x60a18814,18.0,826.1558000000001,40.100705,-83.1139245,,,,,5890.0,1.0,0.1395252880288239,180.0,0.0951308782014708,0.0951308782014708,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.3794410630554231,0.3794410630554231,0.0,0.0,0.92423099767311
2021-05-16 22:39:18+00:00,0x60a18814,18.0,826.1558000000001,40.100705,-83.113924,,,,True,5891.0,1.0,0.1395252844786814,180.0,0.0951308757809191,0.0951308757809191,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.3746490259292102,0.3746490259292102,0.0,0.0,0.912525407321356
2021-05-16 22:39:19+00:00,0x60a18814,18.0,826.1558000000001,40.100706,-83.113924,,,,,5892.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.3824205393901403,0.3824205393901403,0.0,0.0,0.9315096621731732
2021-05-16 22:39:20+00:00,0x60a18814,18.0,826.1558000000001,40.100707,-83.113924,,,,True,5893.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.4067011366302234,0.4067011366302234,0.0,0.0,0.9908445825101448
2021-05-16 22:39:21+00:00,0x60a18814,18.0,826.1558000000001,40.100706,-83.11392,,,,True,5894.0,1.0,1.1743067025929264,345.96375657996896,0.8006636608588134,0.8006636608588134,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.4510173213762783,0.4510173213762783,0.0,0.0,1.0992335250241294
2021-05-16 22:39:22+00:00,0x60a18814,18.0,826.1558000000001,40.100705000000005,-83.1139175,,,,,5895.0,1.0,0.7872555801815602,338.1985905136482,0.5367651683056093,0.5367651683056093,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.5104250914943295,0.5104250914943295,0.0,0.0,1.2447409226872717
2021-05-16 22:39:23+00:00,0x60a18814,18.0,826.1558000000001,40.100704,-83.113915,,,,True,5896.0,1.0,0.7872555903428896,338.19859037326506,0.5367651752337883,0.5367651752337883,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.5787169862276806,0.5787169862276806,0.0,0.0,1.41233849059819
2021-05-16 22:39:24+00:00,0x60a18814,18.0,826.1558000000001,40.100703,-83.113913,,,,,5897.0,1.0,0.6667575436877153,333.434948822922,0.454607416150715,0.454607416150715,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.6504008668750298,0.6504008668750298,0.0,0.0,1.5886896746251469
2021-05-16 22:39:25+00:00,0x60a18814,18.0,826.1558000000001,40.100702,-83.113911,,,,True,5898.0,1.0,0.6667575463123143,333.434948822922,0.4546074179402143,0.4546074179402143,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7212154848304168,0.7212154848304168,0.0,0.0,1.763386331788334
2021-05-16 22:39:26+00:00,0x60a18814,18.0,826.1558000000001,40.100703,-83.113909,,,,True,5899.0,1.0,0.6667575475820289,26.565051339922388,0.4546074188059287,0.4546074188059287,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.7866712554535542,0.7866712554535542,0.0,0.0,1.9253363441225204
2021-05-16 22:39:27+00:00,0x60a18814,18.0,826.1558000000001,40.100705000000005,-83.11390800000001,,,,,5900.0,1.0,0.7811684007131559,63.43494890434421,0.5326148186680608,0.5326148186680608,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8443281302266005,0.8443281302266005,0.0,0.0,2.0684009923240065
2021-05-16 22:39:28+00:00,0x60a18814,18.0,826.1558000000001,40.100707,-83.113907,,,,True,5901.0,1.0,0.7811683981518694,63.43494849723321,0.5326148169217292,0.5326148169217292,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.8955887108278437,0.8955887108278437,0.0,0.0,2.19594133182394
2021-05-16 22:39:56+00:00,0x60a18814,19.0,826.1558000000001,40.100693,-83.11392,,,,True,5929.0,1.0,6.264605982461579,227.1210964066998,4.271322260769258,4.271322260769258,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9422309623558728,0.9422309623558728,0.0,0.0,2.312292090061367
2021-05-16 22:39:57+00:00,0x60a18814,19.0,826.1558000000001,40.100693,-83.113922,,,,True,5930.0,1.0,0.558101250546941,180.0,0.3805235799183689,0.3805235799183689,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9830626792245816,0.9830626792245816,0.0,0.0,2.4143960245820413
2021-05-16 22:39:58+00:00,0x60a18814,19.0,826.1558000000001,40.1006925,-83.1139205,,,,,5931.0,1.0,0.4565939052625853,341.565051177078,0.3113140263153991,0.3113140263153991,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.015168638599914,1.015168638599914,0.0,0.0,2.494849626384473
2021-05-16 22:39:59+00:00,0x60a18814,19.0,826.1558000000001,40.100692,-83.113919,,,,True,5932.0,1.0,0.456593909009527,341.5650513399224,0.311314028870132,0.311314028870132,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0395500737584136,1.0395500737584136,0.0,0.0,2.556049398897488
2021-05-16 22:40:00+00:00,0x60a18814,19.0,826.1558000000001,40.100693500000006,-83.113914,,,,,5933.0,1.0,1.4987264206290976,16.69924426387333,1.0218589231562027,1.0218589231562027,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0590687251682218,1.0590687251682218,0.0,0.0,2.605108722576568
2021-05-16 22:40:01+00:00,0x60a18814,19.0,826.1558000000001,40.100695,-83.113909,,,,True,5934.0,1.0,1.498726390298277,16.69924423399362,1.021858902476098,1.021858902476098,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0756802947461162,1.0756802947461162,0.0,0.0,2.64690806543561
2021-05-16 22:40:02+00:00,0x60a18814,19.0,826.1558000000001,40.100698,-83.113909,,,,True,5935.0,1.0,1.09443976808484,90.0,0.7462089327851182,0.7462089327851182,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0924020036021396,1.0924020036021396,0.0,0.0,2.6890287829365422
2021-05-16 22:40:03+00:00,0x60a18814,19.0,826.1558000000001,40.1007045,-83.113912,,,,,5936.0,1.0,2.5147208848215805,114.77514052117014,1.714582421469259,1.714582421469259,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.1096730339381105,1.1096730339381105,0.0,0.0,2.732580520653036
2021-05-16 22:40:04+00:00,0x60a18814,19.0,826.1558000000001,40.100711,-83.113915,,,,True,5937.0,1.0,2.5147208603858804,114.77514062443734,1.7145824048085547,1.7145824048085547,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.124344127245907,1.124344127245907,0.0,0.0,2.7696144237479
2021-05-16 22:40:05+00:00,0x60a18814,19.0,826.1558000000001,40.100715,-83.113919,,,,True,5938.0,1.0,1.8372062102555016,134.99999989822226,1.2526405979014783,1.2526405979014783,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.1351421114356692,1.1351421114356692,0.0,0.0,2.796894311747124
2021-05-16 22:40:06+00:00,0x60a18814,19.0,826.1558000000001,40.1007165,-83.1139205,,,,,5939.0,1.0,0.6889523215673362,135.0000001357037,0.4697402192504565,0.4697402192504565,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.1435608851631531,1.1435608851631531,0.0,0.0,2.818176931607232
2021-05-16 22:40:07+00:00,0x60a18814,19.0,826.1558000000001,40.100718,-83.113922,,,,True,5940.0,1.0,0.6889523122744138,135.0,0.469740212914373,0.469740212914373,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.1400647343933623,1.1400647343933623,0.0,0.0,2.8093372322531955
2021-05-16 22:40:08+00:00,0x60a18814,19.0,826.1558000000001,40.100723,-83.113932,,,,True,5941.0,1.0,3.333787122111622,153.434948822922,2.2730366741670154,2.2730366741670154,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.115391170596855,1.115391170596855,0.0,0.0,2.7470104647841618
2021-05-16 22:40:09+00:00,0x60a18814,19.0,826.1558000000001,40.100726,-83.113937,,,,True,5942.0,1.0,1.7732816654896288,149.03624347990032,1.209055681015656,1.209055681015656,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0728894818785677,1.0728894818785677,0.0,0.0,2.639882559328519
2021-05-16 22:40:10+00:00,0x60a18814,19.0,826.1558000000001,40.100729,-83.1139435,,,,,5943.0,1.0,2.118435959172358,155.22485942719626,1.444388153981153,1.444388153981153,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.022401929861684,1.022401929861684,0.0,0.0,2.5129965048522065
2021-05-16 22:40:11+00:00,0x60a18814,19.0,826.1558000000001,40.100732,-83.11395,,,,True,5944.0,1.0,2.1184358906962326,155.22485942719626,1.444388107292886,1.444388107292886,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9773921258702124,0.9773921258702124,0.0,0.0,2.400201987090221
2021-05-16 22:40:12+00:00,0x60a18814,19.0,826.1558000000001,40.100733,-83.113951,,,,True,5945.0,1.0,0.4593015041311279,135.0,0.3131601164530417,0.3131601164530417,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9471341591298832,0.9471341591298832,0.0,0.0,2.324540597667703
2021-05-16 22:40:13+00:00,0x60a18814,19.0,826.1558000000001,40.100733,-83.113951,,,,True,5946.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9382181747666608,0.9382181747666608,0.0,0.0,2.302270370820099
2021-05-16 22:40:14+00:00,0x60a18814,19.0,826.1558000000001,40.1007325,-83.1139455,,,,,5947.0,1.0,1.5455789435845533,354.80557110561307,1.0538038251712862,1.0538038251712862,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9502388311225692,0.9502388311225692,0.0,0.0,2.3322980082907394
2021-05-16 22:40:15+00:00,0x60a18814,19.0,826.1558000000001,40.100732,-83.11394,,,,True,5948.0,1.0,1.54557895153291,354.80557110561307,1.0538038305906203,1.0538038305906203,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.977576833820988,0.977576833820988,0.0,0.0,2.400664258809456
2021-05-16 22:40:16+00:00,0x60a18814,19.0,826.1558000000001,40.100732,-83.113941,,,,True,5949.0,1.0,0.2790504617718611,180.0,0.1902616784808143,0.1902616784808143,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0158056328420193,1.0158056328420193,0.0,0.0,2.496447401813025
2021-05-16 22:40:17+00:00,0x60a18814,19.0,826.1558000000001,40.100733000000005,-83.1139435,,,,,5950.0,1.0,0.7872553390819519,158.19859048557157,0.5367650039195127,0.5367650039195127,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0616241976781997,1.0616241976781997,0.0,0.0,2.611536180898299
2021-05-16 22:40:18+00:00,0x60a18814,19.0,826.1558000000001,40.100734,-83.113946,,,,True,5951.0,1.0,0.787255325774661,158.19859051364818,0.5367649948463598,0.5367649948463598,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.110809235822488,1.110809235822488,0.0,0.0,2.735447344010605
2021-05-16 22:40:19+00:00,0x60a18814,19.0,826.1558000000001,40.1007265,-83.11393799999999,,,,,5952.0,1.0,3.531269829787888,316.8476102863078,2.407683974855378,2.407683974855378,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.15229972390785,1.15229972390785,0.0,0.0,2.840281324724678
2021-05-16 22:40:20+00:00,0x60a18814,19.0,826.1558000000001,40.100719,-83.11393,,,,True,5953.0,1.0,3.5312699849083926,316.8476102355248,2.4076840806193585,2.4076840806193585,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.176824713244366,1.176824713244366,0.0,0.0,2.9023855492937933
2021-05-16 22:40:21+00:00,0x60a18814,19.0,826.1558000000001,40.100714,-83.1139245,,,,,5954.0,1.0,2.3838542325061507,317.7263109865377,1.6253551585269208,1.6253551585269208,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.183082025435167,1.183082025435167,0.0,0.0,2.918247473129889
2021-05-16 22:40:22+00:00,0x60a18814,19.0,826.1558000000001,40.100709,-83.113919,,,,True,5955.0,1.0,2.3838543010591167,317.72631102706464,1.6253552052675797,1.6253552052675797,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.172415859888537,1.172415859888537,0.0,0.0,2.891213446269069
2021-05-16 22:40:23+00:00,0x60a18814,19.0,826.1558000000001,40.10071,-83.11392,,,,True,5956.0,1.0,0.4593015614419269,135.0,0.3131601555285865,0.3131601555285865,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.1470619743002202,1.1470619743002202,0.0,0.0,2.8270311839069606
2021-05-16 22:40:24+00:00,0x60a18814,19.0,826.1558000000001,40.100705,-83.113918,,,,True,5957.0,1.0,1.9075362780826024,291.8014094301986,1.3005929168745014,1.3005929168745014,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.1106951901739035,1.1106951901739035,0.0,0.0,2.735159578620047
2021-05-16 22:40:25+00:00,0x60a18814,19.0,826.1558000000001,40.100705,-83.113923,,,,,5958.0,1.0,1.395252873187954,180.0,0.9513087771736052,0.9513087771736052,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0679032983744885,1.0679032983744885,0.0,0.0,2.6273335621322653
2021-05-16 22:40:26+00:00,0x60a18814,19.0,826.1558000000001,40.100705,-83.113928,,,,True,5959.0,1.0,1.3952528767380967,180.0,0.9513087795941568,0.9513087795941568,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0224186879928103,1.0224186879928103,0.0,0.0,2.5130385567878277
2021-05-16 22:40:27+00:00,0x60a18814,19.0,826.1558000000001,40.100705,-83.1139285,,,,,5960.0,1.0,0.1395252880288239,180.0,0.0951308782014708,0.0951308782014708,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9797976394089568,0.9797976394089568,0.0,0.0,2.4062226921336904
2021-05-16 22:40:28+00:00,0x60a18814,19.0,826.1558000000001,40.100705,-83.113929,,,,True,5961.0,1.0,0.1395252844786814,180.0,0.0951308757809191,0.0951308757809191,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9449728281010966,0.9449728281010966,0.0,0.0,2.3191410377512245
2021-05-16 22:40:29+00:00,0x60a18814,19.0,826.1558000000001,40.1007,-83.113928,,,,True,5962.0,1.0,1.8452877830664292,281.3099324583621,1.2581507611816565,1.2581507611816565,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9237081279984796,0.9237081279984796,0.0,0.0,2.266050849699682
2021-05-16 22:40:30+00:00,0x60a18814,19.0,826.1558000000001,40.1006945,-83.1139215,,,,,5963.0,1.0,2.704793699702145,319.76364167949555,1.8441775225241896,1.8441775225241896,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9199124764356792,0.9199124764356792,0.0,0.0,2.256581017087112
2021-05-16 22:40:31+00:00,0x60a18814,19.0,826.1558000000001,40.100689,-83.113915,,,,True,5964.0,1.0,2.704793798026634,319.76364167949555,1.8441775895636143,1.8441775895636143,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9286449657353948,0.9286449657353948,0.0,0.0,2.2783707851661017
2021-05-16 22:40:32+00:00,0x60a18814,19.0,826.1558000000001,40.1006895,-83.113913,,,,,5965.0,1.0,0.5871534878384931,14.036243372135656,0.4003319235262453,0.4003319235262453,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.943091453334868,0.943091453334868,0.0,0.0,2.3144414107470808
2021-05-16 22:40:33+00:00,0x60a18814,19.0,826.1558000000001,40.10069,-83.113911,,,,True,5966.0,1.0,0.5871534798446955,14.03624346792648,0.4003319180759287,0.4003319180759287,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.95973162670581,0.95973162670581,0.0,0.0,2.3560253452120468
2021-05-16 22:40:34+00:00,0x60a18814,19.0,826.1558000000001,40.100688,-83.113906,,,,True,5967.0,1.0,1.5745114644210358,338.19859049960985,1.0735305439234335,1.0735305439234335,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9799802706527346,0.9799802706527346,0.0,0.0,2.4066798298539736
2021-05-16 22:40:35+00:00,0x60a18814,19.0,826.1558000000001,40.1006865,-83.113902,,,,,5968.0,1.0,1.243124219990848,339.4439547581091,0.8475846954483053,0.8475846954483053,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0042788576514183,1.0042788576514183,0.0,0.0,2.4675441104995826
2021-05-16 22:40:36+00:00,0x60a18814,19.0,826.1558000000001,40.100685,-83.113898,,,,True,5969.0,1.0,1.2431242388986348,339.44395478041656,0.8475847083399782,0.8475847083399782,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.029043103171006,1.029043103171006,0.0,0.0,2.5296648265549844
2021-05-16 22:40:37+00:00,0x60a18814,19.0,826.1558000000001,40.100685,-83.113897,,,,True,5970.0,1.0,0.2790506580840121,180.0,0.1902618123300082,0.1902618123300082,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.050845080214559,1.050845080214559,0.0,0.0,2.5844317370013368
2021-05-16 22:40:38+00:00,0x60a18814,19.0,826.1558000000001,40.1006835,-83.1138875,,,,,5971.0,1.0,2.7068711226634457,351.0273733983072,1.8455939472705316,1.8455939472705316,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0685002777411816,1.0685002777411816,0.0,0.0,2.628835805542294
2021-05-16 22:40:39+00:00,0x60a18814,19.0,826.1558000000001,40.100682,-83.113878,,,,True,5972.0,1.0,2.706871187792458,351.02737336969943,1.845593991676676,1.845593991676676,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0831835488437844,1.0831835488437844,0.0,0.0,2.665802663832554
2021-05-16 22:40:40+00:00,0x60a18814,19.0,826.1558000000001,40.100685,-83.1138795,,,,,5973.0,1.0,1.171752645671332,116.56505112279652,0.7989222584122717,0.7989222584122717,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0925965694314272,1.0925965694314272,0.0,0.0,2.6895191434250894
2021-05-16 22:40:41+00:00,0x60a18814,19.0,826.1558000000001,40.100688,-83.113881,,,,True,5974.0,1.0,1.1717526416148456,116.5650513399224,0.7989222556464857,0.7989222556464857,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.0900172618427049,1.0900172618427049,0.0,0.0,2.6830190598721475
2021-05-16 22:40:42+00:00,0x60a18814,19.0,826.1558000000001,40.1006915,-83.113888,,,,,5975.0,1.0,2.3336517218749657,153.434948822922,1.5911261740056584,1.5911261740056584,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.068721888503733,1.068721888503733,0.0,0.0,2.6293934828454417
2021-05-16 22:40:43+00:00,0x60a18814,19.0,826.1558000000001,40.100695,-83.113895,,,,True,5976.0,1.0,2.333651640739107,153.43494877639506,1.5911261186857546,1.5911261186857546,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,1.03221922060912,1.03221922060912,0.0,0.0,2.5376387563748115
2021-05-16 22:40:44+00:00,0x60a18814,19.0,826.1558000000001,40.100699,-83.113896,,,,True,5977.0,1.0,1.485694660485963,104.03624344397878,1.0129736321495204,1.0129736321495204,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.993907075589328,0.993907075589328,0.0,0.0,2.441553788567309
2021-05-16 22:40:45+00:00,0x60a18814,19.0,826.1558000000001,40.100702,-83.113896,,,,,5978.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,184.39219999999943,242.46589999999932,426.8580999999988,,,,0.9687412500467428,0.9687412500467428,0.0,0.0,2.378556788978905
