time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-02 19:14:14+00:00,0x5ccb413c,0.0,766.4416,39.997828,-83.035713,,,,True,75.0,1.0,27.67735199571309,358.84266693074943,18.870921815258924,18.870921815258924,True,-0.6562000000001262,-2.370891550975557,-2.370891550975557,0.6562000000000126,28.216600000000085,28.872800000000097,,,,18.795962352399187,18.795962352399187,-1.9551686851839647,-1.9551686851839647,18.947789277564457
2019-05-02 19:14:15+00:00,0x5ccb413c,0.0,766.1135,39.997824,-83.035617,,,,True,76.0,1.0,26.86897344737944,357.6140559713751,18.319754623213253,18.319754623213253,True,-0.3280999999999494,-1.221111035903567,-1.221111035903567,0.6562000000000126,28.544700000000034,29.200900000000047,,,,17.659441929739437,17.659441929739437,-1.9104854227959325,-1.9104854227959325,3.9728754196422464
2019-05-02 19:14:16+00:00,0x5ccb413c,0.0,765.7854000000001,39.997822,-83.035526,,,,True,77.0,1.0,25.442423087427333,358.740954791498,17.347106650518636,17.347106650518636,True,-0.3280999999999494,-1.289578429194835,-1.289578429194835,0.6562000000000126,28.872799999999984,29.529,,,,16.456227138263806,16.456227138263806,-1.8605486967549996,-1.8605486967549996,0.0
2019-05-02 19:14:17+00:00,0x5ccb413c,0.0,765.4573,39.997821,-83.035444,,,,True,78.0,1.0,22.91961436394909,359.30130561883266,15.627009793601651,15.627009793601651,True,-0.3281000000000631,-1.4315249584484322,-1.4315249584484322,0.6562000000000126,29.200900000000047,29.85710000000006,,,,15.20516786720951,15.20516786720951,-1.8069049698320536,-1.8069049698320536,0.0
2019-05-02 19:14:18+00:00,0x5ccb413c,0.0,764.8011,39.997816,-83.03537,,,,True,79.0,1.0,20.76122087094101,356.1345388288161,14.155377866550689,14.155377866550689,True,-0.6562000000000126,-3.160700442807197,-3.160700442807197,0.6562000000000126,29.85710000000006,30.513300000000072,,,,13.927793951957998,13.927793951957998,-1.7535985666702394,-1.7535985666702394,0.0
2019-05-02 19:14:19+00:00,0x5ccb413c,0.0,764.4730000000001,39.997811,-83.035298,,,,True,80.0,1.0,20.20449932611527,356.0275040581552,13.775794995078591,13.775794995078591,True,-0.3280999999999494,-1.6238957209687683,-1.6238957209687683,0.6562000000000126,30.18520000000001,30.84140000000002,,,,12.641257679849868,12.641257679849868,-1.696982645865728,-1.696982645865728,0.0
2019-05-02 19:14:20+00:00,0x5ccb413c,0.0,764.1449,39.997809,-83.03524,,,,True,81.0,1.0,16.225796418667326,358.02506598694225,11.063043012727722,11.063043012727722,True,-0.3281000000000631,-2.0220887254729343,-2.0220887254729343,0.6562000000000126,30.513300000000072,31.169500000000085,,,,11.367482760000346,11.367482760000346,-1.6311265576853426,-1.6311265576853426,0.0
2019-05-02 19:14:21+00:00,0x5ccb413c,0.0,764.1449,39.997809,-83.03519,,,,True,82.0,1.0,13.973606704938732,180.0,9.527459117003682,9.527459117003682,True,0.0,0.0,0.0,0.6562000000000126,30.513300000000072,31.169500000000085,,,,10.124463821395343,10.124463821395343,-1.5531038901342888,-1.5531038901342888,0.0
2019-05-02 19:14:22+00:00,0x5ccb413c,0.0,763.8168000000001,39.997809,-83.035148,,,,True,83.0,1.0,11.737829627170871,180.0,8.00306565488923,8.00306565488923,True,-0.3280999999999494,-2.795235664696134,-2.795235664696134,0.6562000000000126,30.84140000000002,31.497600000000038,,,,8.930690362788763,8.930690362788763,-1.4693907763549807,-1.4693907763549807,0.0
2019-05-02 19:14:23+00:00,0x5ccb413c,0.0,763.4887,39.997804,-83.035107,,,,True,84.0,1.0,11.602636940171845,353.04704254113284,7.910888822844438,7.910888822844438,True,-0.3281000000000631,-2.827805452259577,-2.827805452259577,0.6562000000000126,31.169500000000085,31.825700000000097,,,,7.813475770419207,7.813475770419207,-1.392837103135574,-1.392837103135574,0.0
2019-05-02 19:14:24+00:00,0x5ccb413c,0.0,763.4887,39.997803000000005,-83.035088,,,,,85.0,1.0,5.32248818321841,356.9872125025644,3.6289692158307343,3.6289692158307343,False,0.0,0.0,0.0,0.6562000000000126,31.169500000000085,31.825700000000097,,,,6.810198466908886,6.810198466908886,-1.3364209534138096,-1.3364209534138096,0.0
2019-05-02 19:14:25+00:00,0x5ccb413c,0.0,763.4887,39.997802,-83.035069,,,,True,86.0,1.0,5.322488264500487,356.9872124834459,3.628969271250332,3.628969271250332,False,0.0,0.0,0.0,0.6562000000000126,31.169500000000085,31.825700000000097,,,,5.966508309678556,5.966508309678556,-1.3019529776681809,-1.3019529776681809,0.0
2019-05-02 19:14:41+00:00,0x5ccb413c,1.0,763.1606,39.997814,-83.035033,,,,True,102.0,1.0,10.972166352048935,18.43494882292201,7.481022512760639,7.481022512760639,False,-0.3280999999999494,-2.9902937074835747,-2.9902937074835747,0.6562000000000126,31.497600000000038,32.15380000000005,,,,5.340655271973639,5.340655271973639,-1.287145242793579,-1.287145242793579,0.0
2019-05-02 19:14:42+00:00,0x5ccb413c,1.0,763.1606,39.997813666666666,-83.035019,,,,,103.0,1.0,3.9144988820807938,358.636072471165,2.668976510509632,2.668976510509632,False,0.0,0.0,0.0,0.6562000000000126,31.497600000000038,32.15380000000005,,,,4.9914225835628425,4.9914225835628425,-1.293622808912141,-1.293622808912141,0.0
2019-05-02 19:14:43+00:00,0x5ccb413c,1.0,763.1606,39.99781333333333,-83.035005,,,,,104.0,1.0,3.9144989082777975,358.6360724725489,2.668976528371225,2.668976528371225,False,0.0,0.0,0.0,0.6562000000000126,31.497600000000038,32.15380000000005,,,,4.960815900265132,4.960815900265132,-1.320162829256149,-1.320162829256149,0.0
2019-05-02 19:14:44+00:00,0x5ccb413c,1.0,763.1606,39.997813,-83.034991,,,,True,105.0,1.0,3.914498920259644,358.636072471165,2.6689765365406664,2.6689765365406664,False,0.0,0.0,0.0,0.6562000000000126,31.497600000000038,32.15380000000005,,,,5.269421746535153,5.269421746535153,-1.355808329738938,-1.355808329738938,0.0
2019-05-02 19:14:45+00:00,0x5ccb413c,1.0,763.0512333333334,39.997810666666666,-83.03497566666667,,,,,106.0,1.0,4.368966604911543,351.34745820662874,2.9788408669851423,2.9788408669851423,False,-0.1093666666666877,-2.5032616761991027,-2.5032616761991027,0.6562000000000126,31.60696666666672,32.263166666666734,,,,5.9149662629261694,5.9149662629261694,-1.3879205273804185,-1.3879205273804185,0.0
2019-05-02 19:14:46+00:00,0x5ccb413c,1.0,762.9418666666667,39.99780833333333,-83.03496033333333,,,,,107.0,1.0,4.368966748528395,351.34745820662874,2.978840964905724,2.978840964905724,False,-0.1093666666666877,-2.503261593911783,-2.503261593911783,0.6562000000000126,31.71633333333341,32.37253333333342,,,,6.88554066531461,6.88554066531461,-1.409236235927734,-1.409236235927734,0.0
2019-05-02 19:14:47+00:00,0x5ccb413c,1.0,762.8325,39.997806,-83.034945,,,,True,108.0,1.0,4.368966892145242,351.34745820662874,2.978841062826301,2.978841062826301,False,-0.1093666666666877,-2.5032615116244723,-2.5032615116244723,0.6562000000000126,31.825700000000097,32.48190000000011,,,,8.155736727730849,8.155736727730849,-1.414963873209237,-1.414963873209237,0.0
2019-05-02 19:14:48+00:00,0x5ccb413c,1.0,762.5044,39.997803,-83.034908,,,,True,109.0,1.0,10.39822632851275,355.3645365728019,7.089699769440513,7.089699769440513,False,-0.3280999999999494,-3.155345821818415,-3.155345821818415,0.6562000000000126,32.15380000000005,32.81000000000006,,,,9.675265481737927,9.675265481737927,-1.395338674513248,-1.395338674513248,0.0
2019-05-02 19:14:49+00:00,0x5ccb413c,1.0,762.5044,39.997806,-83.034857,,,,True,110.0,1.0,14.295036953469896,3.3664606629618574,9.746616104638566,9.746616104638566,True,0.0,0.0,0.0,0.6562000000000126,32.15380000000005,32.81000000000006,,,,11.3642689676944,11.3642689676944,-1.336157454853501,-1.336157454853501,0.0
2019-05-02 19:14:50+00:00,0x5ccb413c,1.0,762.1763000000001,39.99782,-83.034767,,,,True,111.0,1.0,25.665797676793552,8.84181456028982,17.499407506904696,17.499407506904696,True,-0.3280999999999494,-1.278354969253927,-1.278354969253927,0.6562000000000126,32.4819,33.13810000000001,,,,13.13721081949725,13.13721081949725,-1.236293151846438,-1.236293151846438,4.7011297935962
2019-05-02 19:14:51+00:00,0x5ccb413c,1.0,761.8482,39.997881,-83.034725,,,,True,112.0,1.0,25.15948274010516,55.45163294012912,17.154192777344427,17.154192777344427,True,-0.3281000000000631,-1.304080864417214,-1.304080864417214,0.6562000000000126,32.81000000000006,33.46620000000007,,,,14.914521271837923,14.914521271837923,-1.1079634419002375,-1.1079634419002375,33.72392875793268
2019-05-02 19:14:52+00:00,0x5ccb413c,1.0,761.5201,39.997952,-83.034688,,,,True,113.0,1.0,27.88951694168762,62.47477426089204,19.01557973296883,19.01557973296883,True,-0.3281000000000631,-1.176427690325602,-1.176427690325602,0.6562000000000126,33.13810000000012,33.794300000000135,,,,16.605379090495884,16.605379090495884,-0.9612690084223224,-0.9612690084223224,72.1664414740536
2019-05-02 19:14:53+00:00,0x5ccb413c,1.0,761.5201,39.998023,-83.034671,,,,True,114.0,1.0,26.333862732290108,76.53479190641039,17.954906408379617,17.954906408379617,True,0.0,0.0,0.0,0.6562000000000126,33.13810000000012,33.794300000000135,,,,18.129337082145803,18.129337082145803,-0.8081278513782711,-0.8081278513782711,117.04217270601758
2019-05-02 19:14:54+00:00,0x5ccb413c,1.0,761.192,39.998109,-83.034671,,,,True,115.0,1.0,31.37393995964312,90.0,21.39132269975667,21.39132269975667,True,-0.3280999999999494,-1.045772384412001,-1.045772384412001,0.6562000000000126,33.46620000000007,34.122400000000084,,,,19.439588005506444,19.439588005506444,-0.6659924063153891,-0.6659924063153891,163.61626896514724
2019-05-02 19:14:55+00:00,0x5ccb413c,1.0,760.8639000000001,39.998207,-83.034665,,,,True,116.0,1.0,35.791000582373314,86.49646835580678,24.40295494252726,24.40295494252726,True,-0.3280999999999494,-0.9167108900597072,-0.9167108900597072,0.6562000000000126,33.79430000000002,34.450500000000034,,,,20.523523105231185,20.523523105231185,-0.5487758809123087,-0.5487758809123087,207.29930583717
2019-05-02 19:14:56+00:00,0x5ccb413c,1.0,760.8639000000001,39.998306,-83.034663,,,,True,117.0,1.0,36.12083711435903,88.84266692655584,24.62784348706297,24.62784348706297,True,0.0,0.0,0.0,0.6562000000000126,33.79430000000002,34.450500000000034,,,,21.387987554294504,21.387987554294504,-0.4640941668186363,-0.4640941668186363,244.64659516715764
2019-05-02 19:14:57+00:00,0x5ccb413c,1.0,761.192,39.998399,-83.034657,,,,True,118.0,1.0,33.969044546114475,86.30861401411123,23.1607121905326,23.1607121905326,True,0.3280999999999494,0.9658793892614178,0.9658793892614178,0.984299999999962,33.79430000000002,34.77859999999998,,,,22.05799321376984,22.05799321376984,-0.4102525045181243,-0.4102525045181243,274.36877648488024
2019-05-02 19:14:58+00:00,0x5ccb413c,1.0,761.192,39.998483,-83.034654,,,,True,119.0,1.0,30.655780464852533,87.9545915162989,20.90166849876309,20.90166849876309,True,0.0,0.0,0.0,0.984299999999962,33.79430000000002,34.77859999999998,,,,22.56879370687202,22.56879370687202,-0.380269456951979,-0.380269456951979,296.94530386635904
2019-05-02 19:14:59+00:00,0x5ccb413c,1.0,761.192,39.998576,-83.034642,,,,True,120.0,1.0,34.09297727619471,82.64762064121884,23.245211779223663,23.245211779223663,True,0.0,0.0,0.0,0.984299999999962,33.79430000000002,34.77859999999998,,,,22.959340869504945,22.959340869504945,-0.3632323759293266,-0.3632323759293266,314.18748039183765
2019-05-02 19:15:00+00:00,0x5ccb413c,1.0,760.8639000000001,39.998666,-83.034636,,,,True,121.0,1.0,32.875983069564896,86.18592516631011,22.415443001976065,22.415443001976065,True,-0.3280999999999494,-0.9979929704480522,-0.9979929704480522,0.984299999999962,34.12239999999997,35.10669999999993,,,,23.28170447902549,23.28170447902549,-0.3530872888043216,-0.3530872888043216,328.3797911368209
2019-05-02 19:15:01+00:00,0x5ccb413c,1.0,760.5358000000001,39.998757,-83.034629,,,,True,122.0,1.0,33.25559571130686,85.60129463816227,22.674269803163767,22.674269803163767,True,-0.3280999999999494,-0.9866008801893024,-0.9866008801893024,0.984299999999962,34.45049999999992,35.43479999999988,,,,23.56535594553666,23.56535594553666,-0.3476989101094033,-0.3476989101094033,340.75126662447724
2019-05-02 19:15:02+00:00,0x5ccb413c,1.0,760.2077,39.998846,-83.034618,,,,True,123.0,1.0,32.61358724455756,82.95423087493002,22.23653675765288,22.23653675765288,True,-0.3281000000000631,-1.0060224210840691,-1.0060224210840691,0.984299999999962,34.77859999999998,35.762899999999945,,,,23.80737041410873,23.80737041410873,-0.3439474110177181,-0.3439474110177181,351.43423118921027
2019-05-02 19:15:03+00:00,0x5ccb413c,1.0,760.2077,39.998946,-83.034609,,,,True,124.0,1.0,36.56792843266248,84.85723544675992,24.93267847681532,24.93267847681532,True,0.0,0.0,0.0,0.984299999999962,34.77859999999998,35.762899999999945,,,,24.013280944291683,24.013280944291683,-0.3407837815916529,-0.3407837815916529,360.6893801571574
2019-05-02 19:15:04+00:00,0x5ccb413c,1.0,760.2077,39.999057,-83.034618,,,,True,125.0,1.0,40.57230914484027,94.63546342237262,27.66293805330018,27.66293805330018,True,0.0,0.0,0.0,0.984299999999962,34.77859999999998,35.762899999999945,,,,24.19798304216926,24.19798304216926,-0.3376203907110142,-0.3376203907110142,369.1664773380981
2019-05-02 19:15:05+00:00,0x5ccb413c,1.0,759.8796,39.999154,-83.034614,,,,True,126.0,1.0,35.40453801221282,87.63862534769888,24.13945773559965,24.13945773559965,True,-0.3281000000000631,-0.926717360036967,-0.926717360036967,0.984299999999962,35.106700000000046,36.09100000000001,,,,24.369228783853547,24.369228783853547,-0.3322077059330671,-0.3322077059330671,377.4592603368735
2019-05-02 19:15:06+00:00,0x5ccb413c,1.0,759.8796,39.999261,-83.034616,,,,True,127.0,1.0,39.03901972796288,91.07082445208545,26.617513450883777,26.617513450883777,True,0.0,0.0,0.0,0.984299999999962,35.106700000000046,36.09100000000001,,,,24.53746833360133,24.53746833360133,-0.3220573942017085,-0.3220573942017085,386.3445938523864
2019-05-02 19:15:07+00:00,0x5ccb413c,1.0,759.8796,39.999343,-83.034603,,,,True,128.0,1.0,30.134491989618336,80.99149626163666,20.54624453837614,20.54624453837614,True,0.0,0.0,0.0,0.984299999999962,35.106700000000046,36.09100000000001,,,,24.708994078915072,24.708994078915072,-0.3077040615787955,-0.3077040615787955,396.04986533747086
2019-05-02 19:15:08+00:00,0x5ccb413c,1.0,759.8796,39.999447,-83.034601,,,,True,129.0,1.0,37.94469535477948,88.89829387975178,25.87138319644056,25.87138319644056,True,0.0,0.0,0.0,0.984299999999962,35.106700000000046,36.09100000000001,,,,24.86681192792627,24.86681192792627,-0.292916387374466,-0.292916387374466,405.304778106616
2019-05-02 19:15:09+00:00,0x5ccb413c,1.0,759.8796,39.999559,-83.034604,,,,True,130.0,1.0,40.86768529407376,91.53434150317094,27.864330882323017,27.864330882323017,True,0.0,0.0,0.0,0.984299999999962,35.106700000000046,36.09100000000001,,,,25.00758854131031,25.00758854131031,-0.2833959423701792,-0.2833959423701792,413.1737225484524
2019-05-02 19:15:10+00:00,0x5ccb413c,1.0,759.8796,39.999656,-83.034588,,,,True,131.0,1.0,35.66826920096874,80.63349004206118,24.31927445520596,24.31927445520596,True,0.0,0.0,0.0,0.984299999999962,35.106700000000046,36.09100000000001,,,,25.1384312972772,25.1384312972772,-0.2819650291468922,-0.2819650291468922,419.58136590980513
2019-05-02 19:15:11+00:00,0x5ccb413c,1.0,759.5515,39.999738,-83.034578,,,,True,132.0,1.0,30.04494184002293,83.04704252955905,20.48518761819745,20.48518761819745,True,-0.3280999999999494,-1.0920307376427894,-1.0920307376427894,0.984299999999962,35.4348,36.41909999999996,,,,25.26467923417149,25.26467923417149,-0.2863214528263255,-0.2863214528263255,425.0609631927397
2019-05-02 19:15:12+00:00,0x5ccb413c,1.0,759.2234000000001,39.999849,-83.034583,,,,True,133.0,1.0,40.5183725624689,92.57914750117376,27.626163110774247,27.626163110774247,True,-0.3280999999999494,-0.8097561161769361,-0.8097561161769361,0.984299999999962,35.762899999999945,36.74719999999991,,,,25.38983941991864,25.38983941991864,-0.293645942420086,-0.293645942420086,430.14345557470233
2019-05-02 19:15:13+00:00,0x5ccb413c,1.0,759.2234000000001,39.999944,-83.034576,,,,True,134.0,1.0,34.71242593642842,85.78582147941951,23.66756313847392,23.66756313847392,True,0.0,0.0,0.0,0.984299999999962,35.762899999999945,36.74719999999991,,,,25.49867979242694,25.49867979242694,-0.3008090425040373,-0.3008090425040373,434.4962401577715
2019-05-02 19:15:14+00:00,0x5ccb413c,1.0,759.2234000000001,40.000049,-83.034589,,,,True,135.0,1.0,38.47729052290151,97.0578466476626,26.234516265614666,26.234516265614666,True,0.0,0.0,0.0,0.984299999999962,35.762899999999945,36.74719999999991,,,,25.575680771934422,25.575680771934422,-0.3069568256019991,-0.3069568256019991,437.45181100355023
2019-05-02 19:15:15+00:00,0x5ccb413c,1.0,758.8953,40.000172,-83.034577,,,,True,136.0,1.0,44.99717133383703,84.42780219699581,30.679889545797973,30.679889545797973,True,-0.3281000000000631,-0.7291569453685592,-0.7291569453685592,0.984299999999962,36.09100000000001,37.07529999999997,,,,25.60359503295145,25.60359503295145,-0.3137966626371614,-0.3137966626371614,437.9043612823767
2019-05-02 19:15:16+00:00,0x5ccb413c,1.0,758.8953,40.000283,-83.034569,,,,True,137.0,1.0,40.55594108113852,85.87770219143775,27.65177800986717,27.65177800986717,True,0.0,0.0,0.0,0.984299999999962,36.09100000000001,37.07529999999997,,,,25.566347834893023,25.566347834893023,-0.3183911839040771,-0.3183911839040771,435.44902028061176
2019-05-02 19:15:17+00:00,0x5ccb413c,1.0,758.8953,40.000362,-83.034548,,,,True,138.0,1.0,29.41170298730456,75.11373314830166,20.05343385498038,20.05343385498038,True,0.0,0.0,0.0,0.984299999999962,36.09100000000001,37.07529999999997,,,,25.46582376508028,25.46582376508028,-0.3180228068487302,-0.3180228068487302,430.5738852899066
2019-05-02 19:15:18+00:00,0x5ccb413c,1.0,758.5672,40.000478,-83.034535,,,,True,139.0,1.0,42.47399650787277,83.60560223683412,28.959543073549614,28.959543073549614,True,-0.3281000000000631,-0.7724726349667805,-0.7724726349667805,0.984299999999962,36.41910000000007,37.40340000000003,,,,25.32862497010126,25.32862497010126,-0.312727590783932,-0.312727590783932,424.6214733501367
2019-05-02 19:15:19+00:00,0x5ccb413c,1.0,758.5672,40.000573,-83.034524,,,,True,140.0,1.0,34.793325985713246,83.39516450297896,23.722722262986306,23.722722262986306,True,0.0,0.0,0.0,0.984299999999962,36.41910000000007,37.40340000000003,,,,25.173419837973448,25.173419837973448,-0.3030238683520445,-0.3030238683520445,418.4568303153882
2019-05-02 19:15:20+00:00,0x5ccb413c,1.0,758.5672,40.000691,-83.034526,,,,True,141.0,1.0,43.05159240581942,90.97102192862388,29.35335845851324,29.35335845851324,True,0.0,0.0,0.0,0.984299999999962,36.41910000000007,37.40340000000003,,,,24.990525372482114,24.990525372482114,-0.2898615075145107,-0.2898615075145107,411.51464442684494
2019-05-02 19:15:21+00:00,0x5ccb413c,1.0,758.2391,40.00078,-83.034516,,,,True,142.0,1.0,32.58842555140318,83.5891599774328,22.2193810577749,22.2193810577749,True,-0.3280999999999494,-1.0067991762364297,-1.0067991762364297,0.984299999999962,36.74720000000002,37.73149999999998,,,,24.7652720757925,24.7652720757925,-0.2715625190848384,-0.2715625190848384,403.37208082117394
2019-05-02 19:15:22+00:00,0x5ccb413c,1.0,758.2391,40.000863,-83.034485,,,,True,143.0,1.0,31.49444555950907,69.5196426933769,21.473485608756185,21.473485608756185,True,0.0,0.0,0.0,0.984299999999962,36.74720000000002,37.73149999999998,,,,24.49662914622472,24.49662914622472,-0.2442793333435922,-0.2442793333435922,394.5523404457161
2019-05-02 19:15:23+00:00,0x5ccb413c,1.0,757.9110000000001,40.000954,-83.034448,,,,True,144.0,1.0,34.77101105703615,67.87366518682983,23.707507538888283,23.707507538888283,True,-0.3280999999999494,-0.9436021272483424,-0.9436021272483424,0.984299999999962,37.07529999999997,38.05959999999993,,,,24.18336389811342,24.18336389811342,-0.2060286149097571,-0.2060286149097571,385.3206590178565
