time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-15 21:57:41+00:00,0x5cdc8391,3.0,739.8655,40.059794,-83.02785,,,,True,1989.0,1.0,14.230456515869545,88.53119928909148,9.70258398809287,9.70258398809287,True,0.0,0.0,0.0,205.3906000000009,250.34030000000087,455.7309000000017,,,,15.773757557723547,15.773757557723547,-0.517063868844532,-0.517063868844532,95.09069515174534
2019-05-15 21:57:42+00:00,0x5cdc8391,3.0,739.8655,40.059845,-83.027868,,,,True,1990.0,1.0,19.2723554439876,109.4400348231656,13.140242348173365,13.140242348173365,True,0.0,0.0,0.0,205.3906000000009,250.34030000000087,455.7309000000017,,,,15.546737173298698,15.546737173298698,-0.5436233929926291,-0.5436233929926291,88.82425569059957
2019-05-15 21:57:43+00:00,0x5cdc8391,3.0,739.5374,40.059931,-83.027873,,,,True,1991.0,1.0,31.40498646052825,93.32740424293348,21.41249076854199,21.41249076854199,True,-0.3280999999999494,-1.044738549441268,-1.044738549441268,205.3906000000009,250.6684000000008,456.0590000000017,,,,15.30106276466248,15.30106276466248,-0.5709604233077878,-0.5709604233077878,82.36122984996827
2019-05-15 21:57:44+00:00,0x5cdc8391,3.0,739.2093000000001,40.059997,-83.027888,,,,True,1992.0,1.0,24.439230373402903,102.80426606848606,16.66311161822925,16.66311161822925,True,-0.3280999999999494,-1.3425136347870392,-1.3425136347870392,205.3906000000009,250.9965000000008,456.3871000000016,,,,15.075664455535671,15.075664455535671,-0.5987931936717159,-0.5987931936717159,76.39490714101977
2019-05-15 21:57:45+00:00,0x5cdc8391,3.0,739.2093000000001,40.06004,-83.027906,,,,True,1993.0,1.0,16.472426224575393,112.71441235091903,11.231199698574132,11.231199698574132,True,0.0,0.0,0.0,205.3906000000009,250.9965000000008,456.3871000000016,,,,14.89887503755044,14.89887503755044,-0.6270840711193231,-0.6270840711193231,71.332723774
2019-05-15 21:57:46+00:00,0x5cdc8391,3.0,738.8812,40.060103,-83.027934,,,,True,1994.0,1.0,24.276562269181003,113.96248897577732,16.552201547168867,16.552201547168867,True,-0.3281000000000631,-1.351509313230007,-1.351509313230007,205.3906000000009,251.32460000000083,456.7152000000017,,,,14.784483967297607,14.784483967297607,-0.6573545627113792,-0.6573545627113792,67.18834599485747
2019-05-15 21:57:47+00:00,0x5cdc8391,3.0,738.8812,40.060165,-83.027943,,,,True,1995.0,1.0,22.757590697821,98.25943797220334,15.51653911215068,15.51653911215068,True,0.0,0.0,0.0,205.3906000000009,251.32460000000083,456.7152000000017,,,,14.757230720170952,14.757230720170952,-0.6938136724350097,-0.6938136724350097,63.93242809935983
2019-05-15 21:57:48+00:00,0x5cdc8391,3.0,738.8812,40.060206,-83.027954,,,,True,1996.0,1.0,15.26943092430006,105.01836063092476,10.410975630204588,10.410975630204588,True,0.0,0.0,0.0,205.3906000000009,251.32460000000083,456.7152000000017,,,,14.828998983454191,14.828998983454191,-0.7326371559510895,-0.7326371559510895,61.9788909600342
2019-05-15 21:57:49+00:00,0x5cdc8391,3.0,738.5531,40.060254,-83.027938,,,,True,1997.0,1.0,18.07192923388632,71.56505118980022,12.321769932195217,12.321769932195217,True,-0.3281000000000631,-1.815522824120234,-1.815522824120234,205.3906000000009,251.6527000000009,457.04330000000175,,,,14.990671266850152,14.990671266850152,-0.7665953925453296,-0.7665953925453296,61.744890443927055
2019-05-15 21:57:50+00:00,0x5cdc8391,3.0,738.5531,40.060308,-83.027921,,,,True,1998.0,1.0,20.2637021564936,72.52522574361731,13.816160561245637,13.816160561245637,True,0.0,0.0,0.0,205.3906000000009,251.6527000000009,457.04330000000175,,,,15.215493216281846,15.215493216281846,-0.7923643134189394,-0.7923643134189394,63.14233743108642
2019-05-15 21:57:51+00:00,0x5cdc8391,3.0,738.225,40.060356,-83.027926,,,,True,1999.0,1.0,17.566599880825443,95.94686303911544,11.977227191471894,11.977227191471894,True,-0.3280999999999494,-1.8677490363862728,-1.8677490363862728,205.3906000000009,251.98080000000084,457.3714000000017,,,,15.475350081604423,15.475350081604423,-0.8044366383053916,-0.8044366383053916,66.26961233140149
2019-05-15 21:57:52+00:00,0x5cdc8391,3.0,738.225,40.060413,-83.027976,,,,True,2000.0,1.0,25.046137077600942,131.25701170615403,17.076911643818825,17.076911643818825,True,0.0,0.0,0.0,205.3906000000009,251.98080000000084,457.3714000000017,,,,15.772387982014823,15.772387982014823,-0.7986458051831781,-0.7986458051831781,71.62367949980357
2019-05-15 21:57:53+00:00,0x5cdc8391,3.0,737.8969000000001,40.060486,-83.028049,,,,True,2001.0,1.0,33.53633556744866,135.0,22.86568334144227,22.86568334144227,True,-0.3280999999999494,-0.9783418326670514,-0.9783418326670514,205.3906000000009,252.3089000000008,457.6995000000017,,,,16.089485537752747,16.089485537752747,-0.7755586611454077,-0.7755586611454077,79.02169475381797
2019-05-15 21:57:54+00:00,0x5cdc8391,3.0,737.5688000000001,40.060558,-83.028098,,,,True,2002.0,1.0,29.6161559711716,124.23746277803836,20.192833616707908,20.192833616707908,True,-0.3280999999999494,-1.1078412752800273,-1.1078412752800273,205.3906000000009,252.63700000000077,458.0276000000016,,,,16.38261764871134,16.38261764871134,-0.7348784794995685,-0.7348784794995685,87.81371779170209
2019-05-15 21:57:55+00:00,0x5cdc8391,3.0,737.2407,40.060613,-83.028095,,,,True,2003.0,1.0,20.08220607796945,86.8778695307726,13.692413234979172,13.692413234979172,True,-0.3281000000001768,-1.6337846485905176,-1.6337846485905176,205.3906000000009,252.9651000000009,458.3557000000018,,,,16.621579887350997,16.621579887350997,-0.6747452979417403,-0.6747452979417403,97.59387167348208
2019-05-15 21:57:56+00:00,0x5cdc8391,3.0,736.9126,40.060682,-83.028104,,,,True,2004.0,1.0,25.29723675797105,97.43140797546054,17.248115971343896,17.248115971343896,True,-0.3280999999999494,-1.2969795995468425,-1.2969795995468425,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.796319534686216,16.796319534686216,-0.5977600065449287,-0.5977600065449287,107.85696229522762
2019-05-15 21:57:57+00:00,0x5cdc8391,3.0,736.9126,40.060743,-83.028109,,,,True,2005.0,1.0,22.297356648744948,94.68589984080684,15.202743169598827,15.202743169598827,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.909868307143725,16.909868307143725,-0.5081510833166678,-0.5081510833166678,118.1757721024014
2019-05-15 21:57:58+00:00,0x5cdc8391,3.0,736.9126,40.060809,-83.028136,,,,True,2006.0,1.0,25.230293488659417,112.24902366033476,17.202472833176873,17.202472833176873,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.96691455214246,16.96691455214246,-0.4113826953021694,-0.4113826953021694,128.04717194246132
2019-05-15 21:57:59+00:00,0x5cdc8391,3.0,736.9126,40.060868,-83.028169,,,,True,2007.0,1.0,23.41326013585193,119.21924669182086,15.963586456262682,15.963586456262682,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.97939275263986,16.97939275263986,-0.3169272065452969,-0.3169272065452969,136.78376123224947
2019-05-15 21:58:00+00:00,0x5cdc8391,3.0,736.9126,40.060945,-83.028203,,,,True,2008.0,1.0,29.65139265943296,113.8242605832402,20.216858631431567,20.216858631431567,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.965602530313706,16.965602530313706,-0.2262979652604987,-0.2262979652604987,144.5934389014323
2019-05-15 21:58:01+00:00,0x5cdc8391,3.0,736.9126,40.061014,-83.028247,,,,True,2009.0,1.0,28.010108705369603,122.5248902796452,19.09780139002473,19.09780139002473,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.946191227738954,16.946191227738954,-0.1406337799006227,-0.1406337799006227,151.8163523242855
2019-05-15 21:58:02+00:00,0x5cdc8391,3.0,736.9126,40.061047,-83.028261,,,,True,2010.0,1.0,12.65755788426904,112.9887168115852,8.630153102910707,8.630153102910707,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.932655637361147,16.932655637361147,-0.0637493505598132,-0.0637493505598132,158.37596738300144
2019-05-15 21:58:03+00:00,0x5cdc8391,3.0,736.9126,40.061116,-83.028321,,,,True,2011.0,1.0,30.237245673755496,131.00908690536815,20.616303868469657,20.616303868469657,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.92362531696726,16.92362531696726,0.0014000463590887,0.0014000463590887,163.9841103721347
2019-05-15 21:58:04+00:00,0x5cdc8391,3.0,736.9126,40.061176,-83.028362,,,,True,2012.0,1.0,24.70161369536641,124.34609739528194,16.84200933774983,16.84200933774983,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.910215899197674,16.910215899197674,0.0535240045107839,0.0535240045107839,168.31808346446996
2019-05-15 21:58:05+00:00,0x5cdc8391,3.0,736.9126,40.061236,-83.028399,,,,True,2013.0,1.0,24.204257594205743,121.6607510919666,16.50290290514028,16.50290290514028,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.883483917564327,16.883483917564327,0.0953182188202867,0.0953182188202867,171.4015710215345
2019-05-15 21:58:06+00:00,0x5cdc8391,3.0,736.9126,40.061296,-83.028465,,,,True,2014.0,1.0,28.613124332396072,137.72631099666947,19.508948408451868,19.508948408451868,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.85031178929308,16.85031178929308,0.1294008165800563,0.1294008165800563,173.6325315590553
2019-05-15 21:58:07+00:00,0x5cdc8391,3.0,736.9126,40.061349,-83.028537,,,,True,2015.0,1.0,27.89242725348336,143.6428025805139,19.01756403646593,19.01756403646593,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.835467895257025,16.835467895257025,0.1596076462650174,0.1596076462650174,175.95687296970195
2019-05-15 21:58:08+00:00,0x5cdc8391,3.0,736.9126,40.061395,-83.02858,,,,True,2016.0,1.0,20.63400967354747,133.06941256376146,14.068642959236913,14.068642959236913,True,0.0,0.0,0.0,205.3906000000009,253.2932000000009,458.6838000000017,,,,16.859575864044846,16.859575864044846,0.1892589849747012,0.1892589849747012,179.18433088561648
2019-05-15 21:58:09+00:00,0x5cdc8391,3.0,737.2407,40.061447,-83.028635,,,,True,2017.0,1.0,24.40693035163064,136.60600298153653,16.6410888761118,16.6410888761118,True,0.3280999999999494,1.3442903112886906,1.3442903112886906,205.7187000000008,253.2932000000009,459.0119000000017,,,,16.919654169058155,16.919654169058155,0.2185555501408355,0.2185555501408355,183.2836368965291
2019-05-15 21:58:10+00:00,0x5cdc8391,3.0,737.2407,40.061499,-83.028696,,,,True,2018.0,1.0,25.494261356003477,139.55376798207337,17.382450924547822,17.382450924547822,True,0.0,0.0,0.0,205.7187000000008,253.2932000000009,459.0119000000017,,,,17.01373741677463,17.01373741677463,0.2446295898437872,0.2446295898437872,187.98007865932104
2019-05-15 21:58:11+00:00,0x5cdc8391,3.0,737.2407,40.061538,-83.028736,,,,True,2019.0,1.0,18.08762515890441,135.72522429723307,12.332471699253007,12.332471699253007,True,0.0,0.0,0.0,205.7187000000008,253.2932000000009,459.0119000000017,,,,17.134205090753877,17.134205090753877,0.2649287954089142,0.2649287954089142,192.88024894511733
2019-05-15 21:58:12+00:00,0x5cdc8391,3.0,737.2407,40.06158,-83.028797,,,,True,2020.0,1.0,22.90967571229353,145.4516329446567,15.620233440200137,15.620233440200137,True,0.0,0.0,0.0,205.7187000000008,253.2932000000009,459.0119000000017,,,,17.24957026040579,17.24957026040579,0.2774661391626203,0.2774661391626203,197.00302447783272
2019-05-15 21:58:13+00:00,0x5cdc8391,3.0,737.5688000000001,40.061635,-83.028876,,,,True,2021.0,1.0,29.818343848981524,145.15426657844282,20.330688987941947,20.330688987941947,True,0.3281000000001768,1.1003293867086563,1.1003293867086563,206.04680000000096,253.2932000000009,459.34000000000185,,,,17.35738629980987,17.35738629980987,0.2810143785454825,0.2810143785454825,200.15203792841632
2019-05-15 21:58:14+00:00,0x5cdc8391,3.0,737.5688000000001,40.061686,-83.028947,,,,True,2022.0,1.0,27.18736763662452,144.30994017754313,18.53684157042581,18.53684157042581,True,0.0,0.0,0.0,206.04680000000096,253.2932000000009,459.34000000000185,,,,17.454498123353176,17.454498123353176,0.2752261871646685,0.2752261871646685,202.1896313008731
2019-05-15 21:58:15+00:00,0x5cdc8391,3.0,737.5688000000001,40.061726,-83.02902,,,,True,2023.0,1.0,25.06756222873901,151.2796732031881,17.091519701412963,17.091519701412963,True,0.0,0.0,0.0,206.04680000000096,253.2932000000009,459.34000000000185,,,,17.5179835632983,17.5179835632983,0.2606681535212333,0.2606681535212333,202.53535726673
2019-05-15 21:58:16+00:00,0x5cdc8391,3.0,737.5688000000001,40.061815,-83.029045,,,,True,2024.0,1.0,33.21023395982255,105.68999292489175,22.64334133624265,22.64334133624265,True,0.0,0.0,0.0,206.04680000000096,253.2932000000009,459.34000000000185,,,,17.54337301107939,17.54337301107939,0.2387653193799811,0.2387653193799811,201.1847321944133
2019-05-15 21:58:17+00:00,0x5cdc8391,3.0,737.8969000000001,40.061877,-83.02909,,,,True,2025.0,1.0,25.87389183670701,125.97238704942365,17.64128988866387,17.64128988866387,True,0.3280999999999494,1.2680736321795916,1.2680736321795916,206.3749000000009,253.2932000000009,459.6681000000018,,,,17.515949700182286,17.515949700182286,0.2116616867526764,0.2116616867526764,197.950244651394
2019-05-15 21:58:18+00:00,0x5cdc8391,3.0,737.8969000000001,40.061928,-83.029127,,,,True,2026.0,1.0,21.281171986352053,125.96051720156711,14.509889990694582,14.509889990694582,True,0.0,0.0,0.0,206.3749000000009,253.2932000000009,459.6681000000018,,,,17.414647582272906,17.414647582272906,0.1855400422493233,0.1855400422493233,192.88893964972
2019-05-15 21:58:19+00:00,0x5cdc8391,3.0,737.8969000000001,40.062009,-83.029138,,,,True,2027.0,1.0,29.70905481725315,97.7335980993275,20.25617373903624,20.25617373903624,True,0.0,0.0,0.0,206.3749000000009,253.2932000000009,459.6681000000018,,,,17.250283368032484,17.250283368032484,0.1603855356639267,0.1603855356639267,186.3610446347172
2019-05-15 21:58:20+00:00,0x5cdc8391,3.0,737.8969000000001,40.062037,-83.029217,,,,True,2028.0,1.0,24.3079389049215,160.4841269946478,16.573594707901023,16.573594707901023,True,0.0,0.0,0.0,206.3749000000009,253.2932000000009,459.6681000000018,,,,17.048361387320945,17.048361387320945,0.1292692398390481,0.1292692398390481,178.47604901369752
2019-05-15 21:58:21+00:00,0x5cdc8391,3.0,737.8969000000001,40.062082,-83.029267,,,,True,2029.0,1.0,21.549914548831325,138.01278750508305,14.693123556021355,14.693123556021355,True,0.0,0.0,0.0,206.3749000000009,253.2932000000009,459.6681000000018,,,,16.828889760816594,16.828889760816594,0.0888208730766419,0.0888208730766419,169.5085050151399
2019-05-15 21:58:22+00:00,0x5cdc8391,3.0,737.8969000000001,40.06212,-83.029339,,,,True,2030.0,1.0,24.419503918959325,152.17590360985014,16.64966176292681,16.64966176292681,True,0.0,0.0,0.0,206.3749000000009,253.2932000000009,459.6681000000018,,,,16.62363039653735,16.62363039653735,0.0398733543496463,0.0398733543496463,160.339124786546
2019-05-15 21:58:23+00:00,0x5cdc8391,3.0,737.8969000000001,40.062162,-83.0294,,,,True,2031.0,1.0,22.90956755169676,145.4516329446567,15.6201596943387,15.6201596943387,True,0.0,0.0,0.0,206.3749000000009,253.2932000000009,459.6681000000018,,,,16.46479527448699,16.46479527448699,-0.0094642054381296,-0.0094642054381296,152.39135630110115
2019-05-15 21:58:24+00:00,0x5cdc8391,3.0,737.8969000000001,40.062205,-83.029465,,,,True,2032.0,1.0,23.988559502184277,146.51383118830745,16.35583602421655,16.35583602421655,True,0.0,0.0,0.0,206.3749000000009,253.2932000000009,459.6681000000018,,,,16.354160970219148,16.354160970219148,-0.0537372131166885,-0.0537372131166885,146.08529877127856
2019-05-15 21:58:25+00:00,0x5cdc8391,3.0,737.8969000000001,40.062264,-83.029517,,,,True,2033.0,1.0,25.963017210457245,131.391531145459,17.70205718894812,17.70205718894812,True,0.0,0.0,0.0,206.3749000000009,253.2932000000009,459.6681000000018,,,,16.27949382065899,16.27949382065899,-0.0913046158966873,-0.0913046158966873,141.21466902811775
2019-05-15 21:58:26+00:00,0x5cdc8391,3.0,737.8969000000001,40.062298,-83.029571,,,,True,2034.0,1.0,19.523668713416217,147.80426606848607,13.311592304601966,13.311592304601966,True,0.0,0.0,0.0,206.3749000000009,253.2932000000009,459.6681000000018,,,,16.23506204266992,16.23506204266992,-0.1147597758874651,-0.1147597758874651,138.24246424885035
2019-05-15 21:58:27+00:00,0x5cdc8391,3.0,738.225,40.062341,-83.02963,,,,True,2035.0,1.0,22.74751871529856,143.91492695073185,15.509671851339927,15.509671851339927,True,0.3280999999999494,1.4423551162056627,1.4423551162056627,206.70300000000088,253.6213000000008,460.3243000000017,,,,16.18475093485103,16.18475093485103,-0.1180774598483474,-0.1180774598483474,136.88146707243288
2019-05-15 21:58:28+00:00,0x5cdc8391,3.0,737.5688000000001,40.062396,-83.029691,,,,True,2036.0,1.0,26.31864762948496,137.96093613724153,17.944532474648835,17.944532474648835,True,-0.6561999999998989,-2.493289204057558,-2.493289204057558,206.70300000000088,253.9494000000008,460.6524000000017,,,,16.087423124147648,16.087423124147648,-0.1040361068152358,-0.1040361068152358,136.00809209822464
2019-05-15 21:58:29+00:00,0x5cdc8391,3.0,737.5688000000001,40.062443,-83.029753,,,,True,2037.0,1.0,24.365120207699757,142.8355251051434,16.612581959795286,16.612581959795286,True,0.0,0.0,0.0,206.70300000000088,253.9494000000008,460.6524000000017,,,,15.94603178487651,15.94603178487651,-0.0738001666022351,-0.0738001666022351,135.5816662693129
2019-05-15 21:58:30+00:00,0x5cdc8391,3.0,737.2407,40.062495,-83.029815,,,,True,2038.0,1.0,25.681463338947594,140.01311375677668,17.51008864019154,17.51008864019154,True,-0.3281000000001768,-1.2775751742409165,-1.2775751742409165,206.70300000000088,254.2775000000009,460.9805000000018,,,,15.774452187177191,15.774452187177191,-0.0270161309932844,-0.0270161309932844,135.90705569475747
2019-05-15 21:58:31+00:00,0x5cdc8391,3.0,737.2407,40.06254,-83.029878,,,,True,2039.0,1.0,24.060641625374856,144.4623222068031,16.40498292639195,16.40498292639195,True,0.0,0.0,0.0,206.70300000000088,254.2775000000009,460.9805000000018,,,,15.575559122986943,15.575559122986943,0.0359854566293979,0.0359854566293979,136.98491102895284
2019-05-15 21:58:32+00:00,0x5cdc8391,3.0,737.5688000000001,40.062583,-83.029944,,,,True,2040.0,1.0,24.200405713147703,146.91514707402067,16.50027662260071,16.50027662260071,True,0.3281000000001768,1.3557623946028523,1.3557623946028523,207.03110000000103,254.2775000000009,461.308600000002,,,,15.355434677657296,15.355434677657296,0.1132865658981605,0.1132865658981605,138.74342857099913
2019-05-15 21:58:33+00:00,0x5cdc8391,3.0,737.5688000000001,40.062626,-83.02999,,,,True,2041.0,1.0,20.27404299373128,136.93058743623854,13.82321113208951,13.82321113208951,True,0.0,0.0,0.0,207.03110000000103,254.2775000000009,461.308600000002,,,,15.132488092470467,15.132488092470467,0.2005128598068898,0.2005128598068898,141.16685359861216
2019-05-15 21:58:34+00:00,0x5cdc8391,3.0,737.5688000000001,40.062678,-83.030036,,,,True,2042.0,1.0,22.90911254130598,131.49646835555342,15.619849459981353,15.619849459981353,True,0.0,0.0,0.0,207.03110000000103,254.2775000000009,461.308600000002,,,,14.929713710365371,14.929713710365371,0.2958276949829083,0.2958276949829083,144.54843416789555
2019-05-15 21:58:35+00:00,0x5cdc8391,3.0,737.8969000000001,40.062716,-83.030095,,,,True,2043.0,1.0,21.530110835117657,147.21571913495748,14.67962102394386,14.67962102394386,True,0.3280999999999494,1.523912266465378,1.523912266465378,207.359200000001,254.2775000000009,461.636700000002,,,,14.773259102072547,14.773259102072547,0.3991880806767489,0.3991880806767489,149.4051508725499
2019-05-15 21:58:36+00:00,0x5cdc8391,3.0,737.8969000000001,40.062749,-83.030107,,,,True,2044.0,1.0,12.496371047724512,109.98310652189998,8.520252987084895,8.520252987084895,True,0.0,0.0,0.0,207.359200000001,254.2775000000009,461.636700000002,,,,14.679999898100352,14.679999898100352,0.5097309658395608,0.5097309658395608,156.03568227645306
2019-05-15 21:58:37+00:00,0x5cdc8391,3.0,737.8969000000001,40.062788,-83.030152,,,,True,2045.0,1.0,18.98127834062504,139.08561677928603,12.941780686789798,12.941780686789798,True,0.0,0.0,0.0,207.359200000001,254.2775000000009,461.636700000002,,,,14.648470277016813,14.648470277016813,0.620112376774809,0.620112376774809,163.9016321433802
2019-05-15 21:58:38+00:00,0x5cdc8391,3.0,738.225,40.062836,-83.030212,,,,True,2046.0,1.0,24.23381534435489,141.3401917483923,16.52305591660561,16.52305591660561,True,0.3280999999999494,1.3538932905848775,1.3538932905848775,207.68730000000096,254.2775000000009,461.9648000000019,,,,14.681698233673382,14.681698233673382,0.7221284345832938,0.7221284345832938,172.5303829914708
2019-05-15 21:58:39+00:00,0x5cdc8391,3.0,738.225,40.062909,-83.030222,,,,True,2047.0,1.0,26.77732853309403,97.80018787563306,18.257269454382293,18.257269454382293,True,0.0,0.0,0.0,207.68730000000096,254.2775000000009,461.9648000000019,,,,14.772682186829352,14.772682186829352,0.8183883788086707,0.8183883788086707,182.0781938559819
2019-05-15 21:58:40+00:00,0x5cdc8391,3.0,738.5531,40.062949,-83.030265,,,,True,2048.0,1.0,18.89661324596661,137.07003065245092,12.884054485886324,12.884054485886324,True,0.3280999999999494,1.736289967568558,1.736289967568558,208.0154000000009,254.2775000000009,462.29290000000185,,,,14.902139402314315,14.902139402314315,0.9094638748216572,0.9094638748216572,192.244492344069
2019-05-15 21:58:41+00:00,0x5cdc8391,3.0,738.5531,40.062992,-83.030303,,,,True,2049.0,1.0,18.938027702095827,131.46770542006524,12.912291615065335,12.912291615065335,True,0.0,0.0,0.0,208.0154000000009,254.2775000000009,462.29290000000185,,,,15.055710800178336,15.055710800178336,0.9927528527828912,0.9927528527828912,202.54678715152707
2019-05-15 21:58:42+00:00,0x5cdc8391,3.0,738.8812,40.063046,-83.030359,,,,True,2050.0,1.0,25.150647140646186,136.04162667708627,17.14816850498603,17.14816850498603,True,0.3281000000000631,1.304538997208616,1.304538997208616,208.34350000000097,254.2775000000009,462.6210000000019,,,,15.214780093332935,15.214780093332935,1.066415441491778,1.066415441491778,212.4029501788884
2019-05-15 21:58:43+00:00,0x5cdc8391,3.0,739.2093000000001,40.063081,-83.030427,,,,True,2051.0,1.0,22.88010744433,152.76485330236798,15.600073257497726,15.600073257497726,True,0.3281000000000631,1.433996762464377,1.433996762464377,208.67160000000104,254.2775000000009,462.949100000002,,,,15.358235926311234,15.358235926311234,1.1199232467946627,1.1199232467946627,220.39880243566768
2019-05-15 21:58:44+00:00,0x5cdc8391,3.0,739.8655,40.063145,-83.030481,,,,True,2052.0,1.0,27.792964921011485,130.155999619694,18.94974880978056,18.94974880978056,True,0.6561999999998989,2.361029137642712,2.361029137642712,209.3278000000009,254.2775000000009,463.6053000000019,,,,15.483136867124337,15.483136867124337,1.1475296720255244,1.1475296720255244,225.91349282870712
2019-05-15 21:58:45+00:00,0x5cdc8391,3.0,740.1936000000001,40.063196,-83.03053,,,,True,2053.0,1.0,23.09402522327212,133.85423716475492,15.745926288594625,15.745926288594625,True,0.3281000000000631,1.4207137856134018,1.4207137856134018,209.655900000001,254.2775000000009,463.93340000000194,,,,15.59521477028947,15.59521477028947,1.1493413147987117,1.1493413147987117,229.0337120803472
2019-05-15 21:58:46+00:00,0x5cdc8391,3.0,740.1936000000001,40.063232,-83.030563,,,,True,2054.0,1.0,16.04294225319859,132.51044707851295,10.938369718089946,10.938369718089946,True,0.0,0.0,0.0,209.655900000001,254.2775000000009,463.93340000000194,,,,15.69225275355188,15.69225275355188,1.1214515601380597,1.1214515601380597,229.32084936021013
2019-05-15 21:58:47+00:00,0x5cdc8391,3.0,740.8498000000001,40.063295,-83.030608,,,,True,2055.0,1.0,26.1932777400752,125.53767779319692,17.859053004596728,17.859053004596728,True,0.6562000000000126,2.50522292975972,2.50522292975972,210.312100000001,254.2775000000009,464.589600000002,,,,15.78688711757161,15.78688711757161,1.0628611727900317,1.0628611727900317,226.97907206917048
2019-05-15 21:58:48+00:00,0x5cdc8391,3.0,741.1779,40.063347,-83.030637,,,,True,2056.0,1.0,20.625999335021685,119.148071842153,14.063181364787514,14.063181364787514,True,0.3280999999999494,1.590710804701985,1.590710804701985,210.64020000000096,254.2775000000009,464.9177000000019,,,,15.891968748989452,15.891968748989452,0.9793053880914858,0.9793053880914858,222.783188331082
2019-05-15 21:58:49+00:00,0x5cdc8391,3.0,741.1779,40.063403,-83.030681,,,,True,2057.0,1.0,23.838758798007863,128.15722658865334,16.25369918045991,16.25369918045991,True,0.0,0.0,0.0,210.64020000000096,254.2775000000009,464.9177000000019,,,,16.001682274122707,16.001682274122707,0.8756500157058074,0.8756500157058074,216.9444949015648
2019-05-15 21:58:50+00:00,0x5cdc8391,3.0,741.5060000000001,40.063461,-83.03073,,,,True,2058.0,1.0,25.196810330637827,130.19204604148905,17.179643407253064,17.179643407253064,True,0.3281000000000631,1.3021489454207344,1.3021489454207344,210.96830000000105,254.2775000000009,465.245800000002,,,,16.096835567004582,16.096835567004582,0.758728352981261,0.758728352981261,209.5105232937011
2019-05-15 21:58:51+00:00,0x5cdc8391,3.0,741.5060000000001,40.063521,-83.030747,,,,True,2059.0,1.0,22.3975038952642,105.8191939460346,15.27102538313468,15.27102538313468,True,0.0,0.0,0.0,210.96830000000105,254.2775000000009,465.245800000002,,,,16.166113038398073,16.166113038398073,0.6357365029197222,0.6357365029197222,200.80673033775955
2019-05-15 21:58:52+00:00,0x5cdc8391,3.0,741.5060000000001,40.06358,-83.030771,,,,True,2060.0,1.0,22.54292476727671,112.13549187488924,15.370175977688666,15.370175977688666,True,0.0,0.0,0.0,210.96830000000105,254.2775000000009,465.245800000002,,,,16.215467090122083,16.215467090122083,0.5109441039448452,0.5109441039448452,191.37657798641948
2019-05-15 21:58:53+00:00,0x5cdc8391,3.0,741.8341,40.06365,-83.030817,,,,True,2061.0,1.0,28.584708922278946,123.31063082282004,19.48957426519019,19.48957426519019,True,0.3280999999999494,1.1478164808046307,1.1478164808046307,211.29640000000097,254.2775000000009,465.5739000000019,,,,16.24289184957478,16.24289184957478,0.389853614582201,0.389853614582201,181.6743738988041
2019-05-15 21:58:54+00:00,0x5cdc8391,3.0,741.8341,40.063707,-83.030869,,,,True,2062.0,1.0,25.36124496915101,132.37359436075184,17.29175793351205,17.29175793351205,True,0.0,0.0,0.0,211.29640000000097,254.2775000000009,465.5739000000019,,,,16.243323056888336,16.243323056888336,0.2776165416012203,0.2776165416012203,172.0619485049809
2019-05-15 21:58:55+00:00,0x5cdc8391,3.0,741.8341,40.063767,-83.030907,,,,True,2063.0,1.0,24.32456975482592,122.34744350283196,16.58493392374494,16.58493392374494,True,0.0,0.0,0.0,211.29640000000097,254.2775000000009,465.5739000000019,,,,16.208054372800163,16.208054372800163,0.1759323422918834,0.1759323422918834,162.53291504735822
