time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-14 18:31:08+00:00,0x609ec1c1,0.0,884.5576000000001,40.067817,-83.127814,,,,,44.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0092023292813453,0.0092023292813453,0.0,0.0,0.0223821922178409
2021-05-14 18:31:09+00:00,0x609ec1c1,0.0,884.5576000000001,40.067817,-83.127814,,,,,45.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.007501859197009,0.007501859197009,0.0,0.0,0.0182462506159414
2021-05-14 18:31:10+00:00,0x609ec1c1,0.0,884.5576000000001,40.067817,-83.127814,,,,,46.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.007501859179507,0.007501859179507,0.0,0.0,0.0182462505733723
2021-05-14 18:31:11+00:00,0x609ec1c1,0.0,884.5576000000001,40.067817,-83.127814,,,,,47.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0092023292305523,0.0092023292305523,0.0,0.0,0.0223821920943003
2021-05-14 18:31:12+00:00,0x609ec1c1,0.0,884.5576000000001,40.067817,-83.127814,,,,True,48.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0129026441405215,0.0129026441405215,0.0,0.0,0.0313822393512082
2021-05-14 18:31:13+00:00,0x609ec1c1,0.0,884.5576000000001,40.067817,-83.127814,,,,,49.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.018097718870934,0.018097718870934,0.0,0.0,0.0440179442217041
2021-05-14 18:31:14+00:00,0x609ec1c1,0.0,884.5576000000001,40.067817,-83.127814,,,,True,50.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0236703222306361,0.0236703222306361,0.0,0.0,0.0575719726332819
2021-05-14 18:31:15+00:00,0x609ec1c1,0.0,884.5576000000001,40.067817,-83.127814,,,,,51.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0293793195163328,0.0293793195163328,0.0,0.0,0.0714578594192145
2021-05-14 18:31:16+00:00,0x609ec1c1,0.0,884.5576000000001,40.067817,-83.127814,,,,True,52.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0352745753732322,0.0352745753732322,0.0,0.0,0.0857969280110803
2021-05-14 18:31:17+00:00,0x609ec1c1,0.0,884.5576000000001,40.067816,-83.127814,,,,True,53.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0410833716196897,0.0410833716196897,0.0,0.0,0.0999258771146977
2021-05-14 18:31:18+00:00,0x609ec1c1,0.0,884.5576000000001,40.067816,-83.127814,,,,True,54.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0462371028068386,0.0462371028068386,0.0,0.0,0.1124616576673712
2021-05-14 18:31:19+00:00,0x609ec1c1,0.0,884.5576000000001,40.067816,-83.127814,,,,,55.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0502312858179244,0.0502312858179244,0.0,0.0,0.1221771117441536
2021-05-14 18:31:20+00:00,0x609ec1c1,0.0,884.5576000000001,40.067816,-83.127814,,,,True,56.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0526749421907123,0.0526749421907123,0.0,0.0,0.1281211212344413
2021-05-14 18:31:21+00:00,0x609ec1c1,0.0,884.5576000000001,40.067816,-83.127815,,,,True,57.0,1.0,0.2791854183592673,180.0,0.1903536943358641,0.1903536943358641,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.053328869813479,0.053328869813479,0.0,0.0,0.1297117585499381
2021-05-14 18:31:22+00:00,0x609ec1c1,0.0,884.5576000000001,40.067816,-83.127815,,,,True,58.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0527377587785252,0.0527377587785252,0.0,0.0,0.1282739184406522
2021-05-14 18:31:23+00:00,0x609ec1c1,0.0,884.5576000000001,40.067816,-83.127815,,,,True,59.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0515681722366641,0.0515681722366641,0.0,0.0,0.1254289813253814
2021-05-14 18:31:24+00:00,0x609ec1c1,0.0,884.5576000000001,40.0678155,-83.127815,,,,,60.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0499345974676016,0.0499345974676016,0.0,0.0,0.1214554428047715
2021-05-14 18:31:25+00:00,0x609ec1c1,0.0,884.5576000000001,40.067815,-83.127815,,,,True,61.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0479969401515183,0.0479969401515183,0.0,0.0,0.1167422735188118
2021-05-14 18:32:06+00:00,0x609ec1c1,1.0,884.5576000000001,40.067815,-83.127815,,,,True,102.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0459448716869647,0.0459448716869647,0.0,0.0,0.1117508388352038
2021-05-14 18:32:07+00:00,0x609ec1c1,1.0,884.5576000000001,40.067815,-83.127815,,,,True,103.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0439792628328531,0.0439792628328531,0.0,0.0,0.1069697345905783
2021-05-14 18:32:08+00:00,0x609ec1c1,1.0,884.5576000000001,40.067815,-83.127815,,,,True,104.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.041683820002571,0.041683820002571,0.0,0.0,0.1013863810076058
2021-05-14 18:32:09+00:00,0x609ec1c1,1.0,884.5576000000001,40.067815,-83.127815,,,,True,105.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0386745360571823,0.0386745360571823,0.0,0.0,0.0940667544683585
2021-05-14 18:32:10+00:00,0x609ec1c1,1.0,884.5576000000001,40.067815,-83.127815,,,,True,106.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0358546817487585,0.0358546817487585,0.0,0.0,0.0872079337493139
2021-05-14 18:32:11+00:00,0x609ec1c1,1.0,884.5576000000001,40.067814,-83.127815,,,,True,107.0,1.0,0.364813259122436,270.0,0.2487363130380245,0.2487363130380245,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0341089851366715,0.0341089851366715,-0.0012791594521575,-0.0012791594521575,0.0827496016628246
2021-05-14 18:32:12+00:00,0x609ec1c1,1.0,884.5576000000001,40.067814,-83.127815,,,,,108.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0331424985214515,0.0331424985214515,-0.0075497436733401,-0.0075497436733401,0.0793938723730031
2021-05-14 18:32:13+00:00,0x609ec1c1,1.0,884.5576000000001,40.067814,-83.127815,,,,True,109.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0325839997000603,0.0325839997000603,-0.0245937414510368,-0.0245937414510368,0.0753544064585426
2021-05-14 18:32:14+00:00,0x609ec1c1,1.0,884.5576000000001,40.067814,-83.127815,,,,True,110.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0455796732791952,0.0455796732791952,-0.0596968836953543,-0.0596968836953543,0.0976265009781508
2021-05-14 18:32:15+00:00,0x609ec1c1,1.0,884.5576000000001,40.067814,-83.127815,,,,True,111.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.0967360916916622,0.0967360916916622,-0.1196563057468783,-0.1196563057468783,0.1789999605334973
2021-05-14 18:32:16+00:00,0x609ec1c1,1.0,884.5576000000001,40.067814,-83.127815,,,,True,112.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.2155255406887248,0.2155255406887248,-0.2037193992861503,-0.2037193992861503,0.310870565935227
2021-05-14 18:32:17+00:00,0x609ec1c1,1.0,884.5576000000001,40.067814,-83.127815,,,,,113.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.4219215748478263,0.4219215748478263,-0.3036574830155337,-0.3036574830155337,0.4048224307590538
2021-05-14 18:32:18+00:00,0x609ec1c1,1.0,884.5576000000001,40.067814,-83.127815,,,,True,114.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,0.7155383640039213,0.7155383640039213,-0.409687920990023,-0.409687920990023,0.323356104622504
2021-05-14 18:32:47+00:00,0x609ec1c1,2.0,884.5576000000001,40.067813,-83.127815,,,,True,143.0,1.0,0.3648132521605849,270.0,0.2487363082913079,0.2487363082913079,False,0.0,0.0,0.0,0.0,0.3280999999999494,0.3280999999999494,,,,1.091918328409381,1.091918328409381,-0.511431715183174,-0.511431715183174,0.0
2021-05-14 18:32:48+00:00,0x609ec1c1,2.0,884.5576000000001,40.067813,-83.127815,,,,True,144.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.5227087879038264,-0.5227087879038264,0.0,0.3280999999999494,0.3280999999999494,,,,1.5328355333709278,1.5328355333709278,-0.6147206114354863,-0.6147206114354863,0.0
2021-05-14 18:32:49+00:00,0x609ec1c1,2.0,884.5576000000001,40.067813,-83.127815,,,,True,145.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.0454175758076527,-1.0454175758076527,0.0,0.3280999999999494,0.3280999999999494,,,,2.0036137454666427,2.0036137454666427,-0.7410262469932385,-0.7410262469932385,0.0
2021-05-14 18:32:50+00:00,0x609ec1c1,2.0,884.5576000000001,40.067813,-83.127815,,,,True,146.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.568126363711479,-1.568126363711479,0.0,0.3280999999999494,0.3280999999999494,,,,2.4621863668822788,2.4621863668822788,-0.8937760829856174,-0.8937760829856174,0.0
2021-05-14 18:32:51+00:00,0x609ec1c1,2.0,884.3935500000001,40.0677925,-83.12780649999999,,,,,147.0,1.0,7.846147022793045,292.5205656144696,5.349645697358894,5.349645697358894,False,-0.1640499999999747,-2.0908351516153054,-2.0908351516153054,0.0,0.4921499999999241,0.4921499999999241,,,,2.8638229080369912,2.8638229080369912,-1.0580179011950004,-1.0580179011950004,0.0
2021-05-14 18:32:52+00:00,0x609ec1c1,2.0,884.2295,40.067772,-83.127798,,,,True,148.0,1.0,7.846147231083747,292.5205655876044,5.349645839375282,5.349645839375282,False,-0.1640500000000884,-2.090835096111612,-2.090835096111612,0.0,0.6562000000000126,0.6562000000000126,,,,3.171476215530705,3.171476215530705,-1.2176745681150176,-1.2176745681150176,0.0
2021-05-14 18:32:53+00:00,0x609ec1c1,2.0,884.2295,40.067738,-83.127782,,,,True,149.0,1.0,13.183488812743509,295.2011236489349,8.988742372325117,8.988742372325117,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.3597761144339584,3.3597761144339584,-1.357117776794129,-1.357117776794129,0.0
2021-05-14 18:32:54+00:00,0x609ec1c1,2.0,884.2295,40.0677225,-83.1277755,,,,,150.0,1.0,5.938663669144718,292.750976340626,4.0490888653259445,4.0490888653259445,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.4160114828688264,3.4160114828688264,-1.4626978544088594,-1.4626978544088594,0.0
2021-05-14 18:32:55+00:00,0x609ec1c1,2.0,884.2295,40.067707,-83.127769,,,,True,151.0,1.0,5.93866379753404,292.7509763312588,4.049088952864118,4.049088952864118,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.3467176589254306,3.3467176589254306,-1.524079887342623,-1.524079887342623,0.0
2021-05-14 18:32:56+00:00,0x609ec1c1,2.0,884.2295,40.067684,-83.127762,,,,True,152.0,1.0,8.615290019545917,286.9275130571036,5.874061376963125,5.874061376963125,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.180668061197202,3.180668061197202,-1.535255374538091,-1.535255374538091,0.0
2021-05-14 18:32:57+00:00,0x609ec1c1,2.0,884.06545,40.0676815,-83.12775350000001,,,,,153.0,1.0,2.5423053279099785,343.6104596478138,1.733389996302258,1.733389996302258,False,-0.1640499999999747,-6.452804790950887,-6.452804790950887,0.0,0.8202499999999873,0.8202499999999873,,,,2.959738581753692,2.959738581753692,-1.495130381444374,-1.495130381444374,0.0
2021-05-14 18:32:58+00:00,0x609ec1c1,2.0,883.9014,40.067679,-83.127745,,,,True,154.0,1.0,2.5423054158369887,343.6104596737444,1.7333900562524924,1.7333900562524924,False,-0.1640500000000884,-6.452804567781607,-6.452804567781607,0.0,0.9843000000000756,0.9843000000000756,,,,2.7429828129391125,2.7429828129391125,-1.410288075071159,-1.410288075071159,0.0
2021-05-14 18:32:59+00:00,0x609ec1c1,2.0,883.9014,40.0676795,-83.1277445,,,,,155.0,1.0,0.2296919258019455,45.0,0.1566081312285992,0.1566081312285992,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,2.6014601690854744,2.6014601690854744,-1.293065158598912,-1.293065158598912,0.0
2021-05-14 18:33:00+00:00,0x609ec1c1,2.0,883.9014,40.06768,-83.127744,,,,True,156.0,1.0,0.2296919251792381,45.000000407111,0.156608130804026,0.156608130804026,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,2.607215191383452,2.607215191383452,-1.1578180534483289,-1.1578180534483289,0.0
2021-05-14 18:33:01+00:00,0x609ec1c1,2.0,883.9014,40.067683,-83.127745,,,,True,157.0,1.0,1.129488030743382,108.43494878221092,0.7701054755068515,0.7701054755068515,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,2.845055156923718,2.845055156923718,-1.0180101805566033,-1.0180101805566033,0.0
2021-05-14 18:33:02+00:00,0x609ec1c1,2.0,883.9014,40.067684,-83.127739,,,,,158.0,1.0,1.7143807991940476,9.462322186019618,1.168895999450487,1.168895999450487,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,3.3834162549386,3.3834162549386,-0.8834856703405325,-0.8834856703405325,0.0
2021-05-14 18:33:03+00:00,0x609ec1c1,2.0,883.9014,40.067685,-83.127733,,,,True,159.0,1.0,1.7143807746723785,9.462322186019618,1.1688959827311671,1.1688959827311671,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,4.235533676102311,4.235533676102311,-0.7597358828641729,-0.7597358828641729,0.0
2021-05-14 18:33:04+00:00,0x609ec1c1,2.0,883.9014,40.067689,-83.127714,,,,True,160.0,1.0,5.501589723867182,11.888658046107196,3.751083902636715,3.751083902636715,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,5.360958969230239,5.360958969230239,-0.6555048327326368,-0.6555048327326368,0.0
2021-05-14 18:33:05+00:00,0x609ec1c1,2.0,883.9014,40.067693000000006,-83.12768700000001,,,,,161.0,1.0,7.677966290303001,8.426969033502743,5.234977016115683,5.234977016115683,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,6.694299967539986,6.694299967539986,-0.5844897036934794,-0.5844897036934794,4.625865112120075
2021-05-14 18:33:06+00:00,0x609ec1c1,2.0,883.9014,40.067697,-83.12766,,,,True,162.0,1.0,7.677965858777737,8.426969014376724,5.234976721893911,5.234976721893911,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,8.16042985798178,8.16042985798178,-0.5572059640276705,-0.5572059640276705,11.092442249505163
2021-05-14 18:33:07+00:00,0x609ec1c1,2.0,883.7373500000001,40.0677055,-83.12760700000001,,,,,163.0,1.0,15.118283290546476,9.111357045631776,10.307920425372595,10.307920425372595,True,-0.164049999999861,-1.0851099747710256,-1.0851099747710256,0.0,1.1483499999999367,1.1483499999999367,,,,9.665286900007796,9.665286900007796,-0.5799580392580403,-0.5799580392580403,18.44402524951668
2021-05-14 18:33:08+00:00,0x609ec1c1,2.0,883.5733000000001,40.067714,-83.127554,,,,True,164.0,1.0,15.118281486422674,9.111357043229734,10.307919195288187,10.307919195288187,True,-0.1640499999999747,-1.085110104262205,-1.085110104262205,0.0,1.3123999999999114,1.3123999999999114,,,,11.11645660104095,11.11645660104095,-0.6402009043393515,-0.6402009043393515,26.19970852117552
2021-05-14 18:33:09+00:00,0x609ec1c1,2.0,883.2452,40.067729,-83.127486,,,,True,165.0,1.0,19.757563492360948,12.439562017167397,13.471066017518828,13.471066017518828,True,-0.3281000000001768,-1.6606298652515183,-1.6606298652515183,0.0,1.6405000000000882,1.6405000000000882,,,,12.435587964524986,12.435587964524986,-0.7059962530460052,-0.7059962530460052,34.82942262635776
2021-05-14 18:33:10+00:00,0x609ec1c1,2.0,882.9171000000001,40.067743,-83.127375,,,,,166.0,1.0,31.40767093145686,7.188537142574024,21.41432108962968,21.41432108962968,True,-0.3280999999998357,-1.0446492537312655,-1.0446492537312655,0.0,1.968599999999924,1.968599999999924,,,,13.560017512882183,13.560017512882183,-0.7588815761633267,-0.7588815761633267,44.23731551373668
2021-05-14 18:33:11+00:00,0x609ec1c1,2.0,882.589,40.067757,-83.127264,,,,True,167.0,1.0,31.4076646436338,7.188537142574024,21.414316802477597,21.414316802477597,True,-0.3281000000000631,-1.044649462871056,-1.044649462871056,0.0,2.296699999999987,2.296699999999987,,,,14.447414675705147,14.447414675705147,-0.7975970043689847,-0.7975970043689847,53.24144665099028
2021-05-14 18:33:12+00:00,0x609ec1c1,2.0,882.589,40.067785,-83.127187,,,,True,168.0,1.0,23.80073705130299,19.98310652444708,16.227775262252038,16.227775262252038,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,15.07456540746102,15.07456540746102,-0.8224174962503892,-0.8224174962503892,60.59598382794896
2021-05-14 18:33:13+00:00,0x609ec1c1,2.0,882.42495,40.0678175,-83.1271165,,,,,169.0,1.0,22.97778832514064,24.749366490785068,15.666673858050435,15.666673858050435,True,-0.1640500000000884,-0.7139503492622775,-0.7139503492622775,0.0,2.4607500000000755,2.4607500000000755,,,,15.43442981234062,15.43442981234062,-0.8355087322257067,-0.8355087322257067,65.22678623300199
2021-05-14 18:33:14+00:00,0x609ec1c1,2.0,882.2609,40.06785,-83.127046,,,,True,170.0,1.0,22.97778027991613,24.74936649041352,15.666668372670088,15.666668372670088,True,-0.1640499999999747,-0.7139505992376628,-0.7139505992376628,0.0,2.62480000000005,2.62480000000005,,,,15.538332596397748,15.538332596397748,-0.8407151226229089,-0.8407151226229089,66.50204169439193
2021-05-14 18:33:15+00:00,0x609ec1c1,2.0,882.0968500000001,40.067884,-83.1269805,,,,,171.0,1.0,22.096412123197684,27.43310262458101,15.065735538543876,15.065735538543876,True,-0.164049999999861,-0.7424282235740656,-0.7424282235740656,0.0,2.7888499999999112,2.7888499999999112,,,,15.408461404750502,15.408461404750502,-0.847425688333099,-0.847425688333099,63.920396187769256
2021-05-14 18:33:16+00:00,0x609ec1c1,2.0,881.9328,40.067918,-83.126915,,,,True,172.0,1.0,22.0964045694916,27.43310262458101,15.065730388289726,15.065730388289726,True,-0.1640500000000884,-0.7424284773758689,-0.7424284773758689,0.0,2.9529,2.9529,,,,15.067505584609354,15.067505584609354,-0.8672070357422822,-0.8672070357422822,57.20611107142619
2021-05-14 18:33:17+00:00,0x609ec1c1,2.0,881.6047,40.067956,-83.126854,,,,True,173.0,1.0,21.959292859013964,31.92087622135196,14.972245131145886,14.972245131145886,True,-0.3281000000000631,-1.4941282586218751,-1.4941282586218751,0.0,3.2810000000000628,3.2810000000000628,,,,14.550627556518304,14.550627556518304,-0.9078983507088272,-0.9078983507088272,46.88601606450419
2021-05-14 18:33:18+00:00,0x609ec1c1,2.0,881.44065,40.068002,-83.126807,,,,,174.0,1.0,21.302447824911397,44.38394009310685,14.524396244257767,14.524396244257767,True,-0.1640499999999747,-0.7700992925711206,-0.7700992925711206,0.0,3.445050000000037,3.445050000000037,,,,13.907468470524588,13.907468470524588,-0.967748791925898,-0.967748791925898,34.505323898324534
2021-05-14 18:33:19+00:00,0x609ec1c1,2.0,881.2766000000001,40.068048,-83.12676,,,,True,175.0,1.0,21.30244236677158,44.38394009310685,14.524392522798802,14.524392522798802,True,-0.164049999999861,-0.7700994898864411,-0.7700994898864411,0.0,3.6090999999998985,3.6090999999998985,,,,13.182095893831336,13.182095893831336,-1.0519583771966765,-1.0519583771966765,20.936618765757817
2021-05-14 18:33:20+00:00,0x609ec1c1,2.0,881.11255,40.068091,-83.126717,,,,,176.0,1.0,19.75346374306703,44.99999999526615,13.46827073390934,13.46827073390934,True,-0.1640500000000884,-0.8304872610387929,-0.8304872610387929,0.0,3.773149999999987,3.773149999999987,,,,12.410674630836864,12.410674630836864,-1.1795995239238266,-1.1795995239238266,5.981275502465355
2021-05-14 18:33:21+00:00,0x609ec1c1,2.0,880.9485000000001,40.068134,-83.126674,,,,True,177.0,1.0,19.753459139344496,45.0,13.46826759500761,13.46826759500761,True,-0.1640499999999747,-0.8304874545907942,-0.8304874545907942,0.0,3.9371999999999616,3.9371999999999616,,,,11.61114976973197,11.61114976973197,-1.349222777872357,-1.349222777872357,0.0
2021-05-14 18:33:22+00:00,0x609ec1c1,2.0,880.78445,40.068169,-83.1266415,,,,,178.0,1.0,15.66402679547922,47.12109640379984,10.680018269644924,10.680018269644924,True,-0.1640500000000884,-1.047304132851935,-1.047304132851935,0.0,4.10125000000005,4.10125000000005,,,,10.819205846617304,10.819205846617304,-1.5431632866624885,-1.5431632866624885,0.0
2021-05-14 18:33:23+00:00,0x609ec1c1,2.0,880.6204,40.068204,-83.126609,,,,True,179.0,1.0,15.66402409887724,47.12109639710761,10.680016431052664,10.680016431052664,True,-0.1640499999999747,-1.0473043131473057,-1.0473043131473057,0.0,4.265300000000025,4.265300000000025,,,,10.119436124300982,10.119436124300982,-1.7479842275438648,-1.7479842275438648,0.0
2021-05-14 18:33:24+00:00,0x609ec1c1,2.0,880.2923000000001,40.068225,-83.126581,,,,True,180.0,1.0,10.945313723769262,36.86989764119133,7.462713902569951,7.462713902569951,True,-0.3280999999999494,-2.997629928938765,-2.997629928938765,0.0,4.593399999999974,4.593399999999974,,,,9.599322151040344,9.599322151040344,-1.948765042081186,-1.948765042081186,0.0
2021-05-14 18:33:25+00:00,0x609ec1c1,2.0,880.1282500000001,40.068233,-83.1265535,,,,,181.0,1.0,8.213555182820482,16.2201936968436,5.6001512610139645,5.6001512610139645,True,-0.1640499999999747,-1.9973080639076075,-1.9973080639076075,0.0,4.757449999999949,4.757449999999949,,,,9.329838015504972,9.329838015504972,-2.127898985289268,-2.127898985289268,0.0
2021-05-14 18:33:26+00:00,0x609ec1c1,2.0,879.9642,40.068241,-83.126526,,,,True,182.0,1.0,8.213554343300041,16.2201936968436,5.600150688613664,5.600150688613664,True,-0.1640500000000884,-1.9973082680570224,-1.9973082680570224,0.0,4.921500000000037,4.921500000000037,,,,9.360754901321252,9.360754901321252,-2.269722031244582,-2.269722031244582,0.0
2021-05-14 18:33:27+00:00,0x609ec1c1,2.0,879.9642,40.068224,-83.126481,,,,True,183.0,1.0,14.01065002938879,339.3045492662886,9.55271592912872,9.55271592912872,True,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,9.706739702845272,9.706739702845272,-2.362615154338678,-2.362615154338678,0.0
2021-05-14 18:33:28+00:00,0x609ec1c1,2.0,879.6361,40.068217,-83.126466,,,,True,184.0,1.0,4.904961821127449,334.98310651744254,3.344292150768715,3.344292150768715,False,-0.3280999999999494,-6.689144828542879,-6.689144828542879,0.0,5.249599999999987,5.249599999999987,,,,10.34467751678574,10.34467751678574,-2.39837182979562,-2.39837182979562,0.0
2021-05-14 18:33:29+00:00,0x609ec1c1,2.0,878.9798999999999,40.068202,-83.12644,,,,True,185.0,1.0,9.090370254204062,330.0183606266322,6.197979718775497,6.197979718775497,False,-0.6562000000001262,-7.218627862783154,-7.218627862783154,0.0,5.905800000000113,5.905800000000113,,,,11.221361864173913,11.221361864173913,-2.371130858577132,-2.371130858577132,0.0
2021-05-14 18:33:30+00:00,0x609ec1c1,2.0,878.9798999999999,40.068204,-83.126413,,,,True,186.0,1.0,7.57319270169475,4.236394802946667,5.163540478428239,5.163540478428239,False,0.0,0.0,0.0,0.0,5.905800000000113,5.905800000000113,,,,12.263255075761853,12.263255075761853,-2.2828293273584785,-2.2828293273584785,0.0
2021-05-14 18:33:31+00:00,0x609ec1c1,2.0,878.48775,40.0682555,-83.1263305,,,,,187.0,1.0,29.723523073098256,31.97415935054667,20.26603845893063,20.26603845893063,True,-0.4921499999999241,-1.6557593081735065,-1.6557593081735065,0.0,6.397950000000037,6.397950000000037,,,,13.393299569289024,13.393299569289024,-2.143947711046316,-2.143947711046316,0.0
2021-05-14 18:33:32+00:00,0x609ec1c1,2.0,877.9956000000001,40.068307,-83.126248,,,,True,188.0,1.0,29.72350958070595,31.97415935497997,20.26602925957224,20.26602925957224,True,-0.4921499999999241,-1.6557600597723068,-1.6557600597723068,0.0,6.890099999999961,6.890099999999961,,,,14.529754361888148,14.529754361888148,-1.9682044677615005,-1.9682044677615005,0.0
2021-05-14 18:33:33+00:00,0x609ec1c1,2.0,877.6675,40.068378,-83.126206,,,,True,189.0,1.0,28.432238066261267,59.39359296585821,19.385616863359957,19.385616863359957,True,-0.3281000000000631,-1.1539717669619494,-1.1539717669619494,0.0,7.218200000000024,7.218200000000024,,,,15.593148834083175,15.593148834083175,-1.771155922050981,-1.771155922050981,0.0
2021-05-14 18:33:34+00:00,0x609ec1c1,2.0,877.3394,40.068456,-83.1261775,,,,,190.0,1.0,29.54692911206009,69.92847413484142,20.14563348549552,20.14563348549552,True,-0.3281000000000631,-1.1104368875550703,-1.1104368875550703,0.0,7.546300000000087,7.546300000000087,,,,16.51839986990933,16.51839986990933,-1.5684390040313525,-1.5684390040313525,24.993278655103424
2021-05-14 18:33:35+00:00,0x609ec1c1,2.0,877.0113000000001,40.068534,-83.126149,,,,True,191.0,1.0,29.54692666298644,69.92847413652389,20.14563181567257,20.14563181567257,True,-0.3280999999998357,-1.1104369795957425,-1.1104369795957425,0.0,7.874399999999923,7.874399999999923,,,,17.26223261152564,17.26223261152564,-1.369998399391961,-1.369998399391961,53.444186650789845
