time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-03-20 11:48:08+00:00,0x641847af,0.0,1008.5794,38.217376,-85.696343,27.0,94.0,,True,74.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.0597825746964058,-1.0597825746964058,0.6562000000001262,22.310800000000317,22.96700000000044,27.000000000000007,95.25998057725386,,0.0,0.0,-1.0597825746964058,-1.0597825746964058,-0.0
2023-03-20 11:48:09+00:00,0x641847af,0.0,1008.5794,38.217376,-85.696343,27.0,94.625,,,75.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.074300144212795,-1.074300144212795,0.6562000000001262,22.310800000000317,22.96700000000044,27.000000000000007,95.4743922339164,,0.0,0.0,-1.074300144212795,-1.074300144212795,-0.0
2023-03-20 11:48:10+00:00,0x641847af,0.0,1008.5794,38.217376,-85.696343,27.0,95.25,,,76.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.088817713729184,-1.088817713729184,0.6562000000001262,22.310800000000317,22.96700000000044,27.000000000000007,95.73338312871236,,0.0,0.0,-1.088817713729184,-1.088817713729184,-0.0
2023-03-20 11:48:11+00:00,0x641847af,0.0,1008.5794,38.217376,-85.696343,27.0,95.875,,,77.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.1033352832455732,-1.1033352832455732,0.6562000000001262,22.310800000000317,22.96700000000044,27.000000000000007,96.0154604338094,,0.0,0.0,-1.1033352832455734,-1.1033352832455734,-0.0
2023-03-20 11:48:12+00:00,0x641847af,0.0,1008.5794,38.217376,-85.696343,27.0,96.5,,,78.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.1178528527619624,-1.1178528527619624,0.6562000000001262,22.310800000000317,22.96700000000044,27.000000000000007,96.30044810187626,,0.0,0.0,-1.1178528527619622,-1.1178528527619622,-0.0
2023-03-20 11:48:13+00:00,0x641847af,0.0,1008.5794,38.217376,-85.696343,27.0,97.125,,,79.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.1323704222783515,-1.1323704222783515,0.6562000000001262,22.310800000000317,22.96700000000044,27.000000000000007,96.57146183817026,,0.0,0.0,-1.1323704222783513,-1.1323704222783513,-0.0
2023-03-20 11:48:14+00:00,0x641847af,0.0,1008.5794,38.217376,-85.696343,27.0,97.75,,,80.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.1468879917947403,-1.1468879917947403,0.6562000000001262,22.310800000000317,22.96700000000044,27.000000000000007,96.81656185294668,,0.0,0.0,-1.1468879917947403,-1.1468879917947403,-0.0
2023-03-20 11:48:15+00:00,0x641847af,0.0,1008.5794,38.217376,-85.696343,27.0,98.375,,,81.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.1614055613111298,-1.1614055613111298,0.6562000000001262,22.310800000000317,22.96700000000044,27.000000000000007,97.02992161126816,,0.0,0.0,-1.1614055613111298,-1.1614055613111298,-0.0
2023-03-20 11:48:16+00:00,0x641847af,0.0,1008.5794,38.217376,-85.696343,27.0,99.0,,True,82.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.1759231308275189,-1.1759231308275189,0.6562000000001262,22.310800000000317,22.96700000000044,27.000000000000007,97.2123981748404,,0.0,0.0,-1.1759231308275189,-1.1759231308275189,-0.0
2023-03-20 11:48:17+00:00,0x641847af,0.0,1008.2513,38.217376,-85.696343,27.0,97.5,,,83.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000631,-1.190440700343908,-1.190440700343908,0.7382250000001326,22.638900000000376,23.377125000000508,27.000000000000007,97.37144830684085,,0.0,0.0,-1.1904407003439084,-1.1904407003439084,-0.0
2023-03-20 11:48:18+00:00,0x641847af,0.0,1007.9232,38.217376,-85.696343,27.0,96.0,,True,84.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,-1.2049582698602972,-1.2049582698602972,0.8202500000001388,22.96700000000033,23.787250000000466,27.000000000000007,97.52039855198446,,0.0,0.0,-1.2049582698602972,-1.2049582698602972,-0.0
2023-03-20 11:48:19+00:00,0x641847af,0.0,1008.169275,38.217376,-85.696343,27.0,96.5,,,85.0,1.0,0.0,180.0,0.0,0.0,False,0.2460750000000189,-1.2194758393766862,-1.2194758393766862,0.9022750000001452,22.991303703704038,23.89357870370418,27.000000000000007,97.67714074147575,,0.0,0.0,-1.2194758393766862,-1.2194758393766862,-0.0
2023-03-20 11:48:20+00:00,0x641847af,0.0,1008.41535,38.217376,-85.696343,27.0,97.0,,,86.0,1.0,0.0,180.0,0.0,0.0,False,0.2460750000001326,-1.2339934088930753,-1.2339934088930753,1.1483500000002778,23.015607407407742,24.16395740740802,27.000000000000007,97.86028639954051,,0.0,0.0,-1.2339934088930753,-1.2339934088930753,-0.0
2023-03-20 11:48:21+00:00,0x641847af,0.0,1008.661425,38.217376,-85.696343,27.0,97.5,,,87.0,1.0,0.0,180.0,0.0,0.0,False,0.2460750000000189,-1.2485109784094646,-1.2485109784094646,1.394425000000297,23.03991111111145,24.434336111111747,27.000000000000007,98.0852507013904,,0.0,0.0,-1.2485109784094646,-1.2485109784094646,-0.0
2023-03-20 11:48:22+00:00,0x641847af,0.0,1008.9075,38.217376,-85.696343,27.0,98.0,,,88.0,1.0,0.0,180.0,0.0,0.0,False,0.2460749999999052,-1.2630285479258536,-1.2630285479258536,1.640500000000202,23.06421481481516,24.70471481481536,27.000000000000007,98.36274352846957,,0.0,0.0,-1.2630285479258538,-1.2630285479258538,-0.0
2023-03-20 11:48:23+00:00,0x641847af,0.0,1009.153575,38.217376,-85.696343,27.0,98.5,,,89.0,1.0,0.0,180.0,0.0,0.0,False,0.2460750000000189,-1.277546117442243,-1.277546117442243,1.8865750000002208,23.088518518518867,24.97509351851909,27.000000000000007,98.69772111063853,,0.0,0.0,-1.277546117442243,-1.277546117442243,-0.0
2023-03-20 11:48:24+00:00,0x641847af,0.0,1009.39965,38.217376,-85.696343,27.0,99.0,,,90.0,1.0,0.0,180.0,0.0,0.0,False,0.2460749999999052,-1.292063686958632,-1.292063686958632,2.132650000000126,23.112822222222576,25.245472222222705,27.000000000000007,99.0840065274931,,0.0,0.0,-1.2920636869586315,-1.2920636869586315,-0.0
2023-03-20 11:48:25+00:00,0x641847af,0.0,1009.645725,38.217376,-85.696343,27.0,99.5,,,91.0,1.0,0.0,180.0,0.0,0.0,False,0.2460750000001326,-1.306581256475021,-1.306581256475021,2.3787250000002587,23.137125925926284,25.515850925926543,27.000000000000007,99.5,,0.0,0.0,-1.3065812564750212,-1.3065812564750212,-0.0
2023-03-20 11:48:26+00:00,0x641847af,0.0,1009.8918,38.217376,-85.696343,27.0,100.0,,True,92.0,1.0,0.0,180.0,0.0,0.0,False,0.2460750000000189,-1.32109882599141,-1.32109882599141,2.6248000000002776,23.161429629629996,25.78622962963027,27.000000000000007,99.91364826391272,,0.0,0.0,-1.32109882599141,-1.32109882599141,-0.0
2023-03-20 11:48:27+00:00,0x641847af,0.0,1009.6730666666668,38.217376,-85.696343,27.0,100.5,,,93.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,-1.335616395507799,-1.335616395507799,2.6248000000002776,23.1857333333337,25.81053333333398,27.000000000000007,100.28843720315356,,0.0,0.0,-1.335616395507799,-1.335616395507799,-0.0
2023-03-20 11:48:28+00:00,0x641847af,0.0,1009.4543333333336,38.217376,-85.696343,27.0,101.0,,,94.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333332617,-1.3501339650241884,-1.3501339650241884,2.6248000000002776,23.404466666666963,26.02926666666724,27.000000000000007,100.59216635104784,,0.0,0.0,-1.3501339650241886,-1.3501339650241886,-0.0
2023-03-20 11:48:29+00:00,0x641847af,0.0,1009.2356,38.217376,-85.696343,27.0,101.5,,,95.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,-1.3646515345405774,-1.3646515345405774,2.6248000000002776,23.623200000000335,26.248000000000616,27.000000000000007,100.80856404041306,,0.0,0.0,-1.3646515345405774,-1.3646515345405774,-0.0
2023-03-20 11:48:30+00:00,0x641847af,0.0,1009.0168666666666,38.217376,-85.696343,27.0,102.0,,,96.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333334891,-1.3791691040569665,-1.3791691040569665,2.6248000000002776,23.841933333333827,26.466733333334105,27.000000000000007,100.93480156407216,,0.0362587174206013,0.0362587174206013,-1.379169104056967,-1.379169104056967,0.0
2023-03-20 11:48:31+00:00,0x641847af,0.0,1008.7981333333332,38.217376,-85.696343,27.0,102.5,,,97.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333332617,-1.3936866735733555,-1.3936866735733555,2.6248000000002776,24.06066666666709,26.685466666667367,27.000000000000007,100.97442854586482,,0.1777443423731484,0.1777443423731484,-1.3936511454147225,-1.3936511454147225,0.0
2023-03-20 11:48:32+00:00,0x641847af,0.0,1008.5794,38.217376,-85.696343,27.0,103.0,,True,98.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,-1.4082042430897448,-1.4082042430897448,2.6248000000002776,24.279400000000464,26.904200000000746,27.000000000000007,100.9370254787347,,0.4841311064114347,0.4841311064114347,-1.405737755087939,-1.405737755087939,0.0
2023-03-20 11:48:33+00:00,0x641847af,0.0,1007.5951,38.217376,-85.696343,27.0,101.5,,,99.0,1.0,0.0,180.0,0.0,0.0,False,-0.9842999999998484,-1.4227218126061338,-1.4227218126061338,2.6248000000002776,25.263700000000316,27.88850000000059,27.000000000000007,100.83726591932852,,0.9999579538587255,0.9999579538587255,-1.4109756586553714,-1.4109756586553714,0.0
2023-03-20 11:48:34+00:00,0x641847af,0.0,1006.6108,38.217376,-85.696343,27.0,100.0,,True,100.0,1.0,0.0,180.0,0.0,0.0,False,-0.9843000000000756,-1.4372393821225231,-1.4372393821225231,2.6248000000002776,26.24800000000039,28.872800000000662,27.000000000000007,100.69348013803506,,1.749262398503093,1.749262398503093,-1.4055109257950842,-1.4055109257950842,0.0
2023-03-20 11:48:35+00:00,0x641847af,0.0,1006.1733333333334,38.217376,-85.696343,27.0,99.66666666666669,,,101.0,1.0,0.0,180.0,0.0,0.0,False,-0.4374666666666371,-1.4517569516389122,-1.4517569516389122,2.6248000000002776,26.685466666667025,29.310266666667303,27.000000000000007,100.52586082440484,,2.733227564266468,2.733227564266468,-1.386466219836357,-1.386466219836357,0.0
2023-03-20 11:48:36+00:00,0x641847af,0.0,1005.7358666666668,38.217376,-85.696343,27.0,99.33333333333331,,,102.0,1.0,0.0,180.0,0.0,0.0,False,-0.4374666666667508,-1.4662745211553012,-1.4662745211553012,2.6248000000002776,27.122933333333776,29.74773333333405,27.000000000000007,100.3544864860063,,3.930066372793988,3.930066372793988,-1.352222451520521,-1.352222451520521,0.0
2023-03-20 11:48:37+00:00,0x641847af,0.0,1005.2984,38.217376,-85.696343,27.0,99.0,,True,103.0,1.0,0.0,180.0,0.0,0.0,False,-0.4374666666666371,-1.4807920906716905,-1.4807920906716905,2.6248000000002776,27.560400000000413,30.18520000000069,27.000000000000007,100.19980319839496,,5.2973926059542205,5.2973926059542205,-1.3035207047773,-1.3035207047773,0.0
2023-04-02 22:36:41+00:00,0x641847af,1.0,1002.6736,38.217376,-85.696343,27.0,100.0,,True,1162187.0,1.0,0.0,180.0,0.0,0.0,False,-2.6247999999999365,-1.4953096601880795,-1.4953096601880795,2.6248000000002776,30.18520000000035,32.81000000000063,27.000000000000007,100.08307037496716,,6.77636996437217,6.77636996437217,-1.2433896939550004,-1.2433896939550004,0.0
2023-04-02 22:36:42+00:00,0x641847af,1.0,1002.3455,38.217346,-85.69640849999999,27.0,100.0,,,1162188.0,1.0,21.73096322181744,204.60850280926,14.816565833057345,14.816565833057345,True,-0.3281000000000631,-1.5098272297044686,-1.5098272297044686,2.6248000000002776,30.513300000000413,33.13810000000069,27.000000000000007,100.02427974745385,,8.297232983041845,8.297232983041845,-1.1759058538084664,-1.1759058538084664,0.0
2023-04-02 22:36:43+00:00,0x641847af,1.0,1002.0174,38.217316,-85.696474,27.0,100.0,,True,1162189.0,1.0,21.73096991071353,204.6085028045537,14.816570393668316,14.816570393668316,True,-0.3281000000000631,-1.5098267649724524,-1.5098267649724524,2.6248000000002776,30.84140000000048,33.466200000000754,27.000000000000007,100.03775126174264,,9.785109092124944,9.785109092124944,-1.1034128651223931,-1.1034128651223931,0.0
2023-04-02 22:36:44+00:00,0x641847af,1.0,1001.88616,38.217282,-85.6965388,27.0,100.0,,,1162190.0,1.0,22.33412025542372,207.6856081290021,15.227809265061628,15.227809265061628,True,-0.1312400000000479,-0.5876210860294667,-0.5876210860294667,2.6248000000002776,30.972640000000524,33.5974400000008,27.000000000000007,100.12828416761658,,11.167347665106558,11.167347665106558,-1.0262922396820156,-1.0262922396820156,4.442224759681495
2023-04-02 22:36:45+00:00,0x641847af,1.0,1001.75492,38.217248,-85.6966036,27.0,100.0,,,1162191.0,1.0,22.33412747552316,207.6856081290021,15.2278141878567,15.2278141878567,True,-0.1312399999999343,-0.5876208960648466,-0.5876208960648466,2.6248000000002776,31.10388000000046,33.728680000000736,27.000000000000007,100.29068723474668,,12.382495355318316,12.382495355318316,-0.9463321471011192,-0.9463321471011192,18.660004233218817
2023-04-02 22:36:46+00:00,0x641847af,1.0,1001.62368,38.217214,-85.6966684,27.0,100.0,,,1162192.0,1.0,22.334134689553352,207.68560813417173,15.227819106513648,15.227819106513648,True,-0.1312400000000479,-0.5876207062610519,-0.5876207062610519,2.6248000000002776,31.235120000000503,33.859920000000784,27.000000000000007,100.51028690648626,,13.386311577492254,13.386311577492254,-0.866552376009347,-0.866552376009347,34.103358077340005
2023-04-02 22:36:47+00:00,0x641847af,1.0,1001.49244,38.21718,-85.6967332,27.0,100.0,,,1162193.0,1.0,22.334141908355207,207.6856081290021,15.227824028424006,15.227824028424006,True,-0.1312399999998206,-0.5876205163303082,-0.5876205163303082,2.6248000000002776,31.366360000000327,33.991160000000605,27.000000000000007,100.76925799820232,,14.155242365625789,14.155242365625789,-0.7898840092460452,-0.7898840092460452,48.93749177420639
2023-04-02 22:36:48+00:00,0x641847af,1.0,1001.3612,38.217146,-85.696798,27.0,100.0,,True,1162194.0,1.0,22.334149123665384,207.6856081290021,15.22782894795367,15.22782894795367,True,-0.1312400000000479,-0.5876203264935909,-0.5876203264935909,2.6248000000002776,31.49760000000037,34.12240000000065,27.000000000000007,101.05326289891369,,14.688725999281484,14.688725999281484,-0.7188825090499673,-0.7188825090499673,61.62892160121616
2023-04-02 22:36:49+00:00,0x641847af,1.0,1001.1424666666668,38.217109666666666,-85.69686133333333,27.0,101.0,,,1162195.0,1.0,22.47703167465849,209.8422126539263,15.325248869085335,15.325248869085335,True,-0.2187333333333754,-0.973141545108842,-0.973141545108842,2.6248000000002776,31.71633333333375,34.34113333333403,27.000000000000007,101.35,,15.00924798869282,15.00924798869282,-0.6554775706105167,-0.6554775706105167,71.31316471133167
2023-04-02 22:36:50+00:00,0x641847af,1.0,1000.9237333333334,38.21707333333333,-85.69692466666667,27.0,102.0,,,1162196.0,1.0,22.47703899793931,209.84221264837723,15.325253862231348,15.325253862231348,True,-0.2187333333332617,-0.9731412280474984,-0.9731412280474984,2.6248000000002776,31.93506666666701,34.55986666666729,27.000000000000007,101.64755282581476,,15.160140036360357,15.160140036360357,-0.6007842300575323,-0.6007842300575323,77.93212805497234
2023-04-02 22:36:51+00:00,0x641847af,1.0,1000.705,38.217037,-85.696988,27.0,103.0,,True,1162197.0,1.0,22.477046315325573,209.8422126539263,15.325258851358344,15.325258851358344,True,-0.2187333333333754,-0.9731409112425772,-0.9731409112425772,2.6248000000002776,32.15380000000039,34.778600000000665,27.000000000000007,101.93555650134827,,15.201338428100309,15.201338428100309,-0.5549937169560114,-0.5549937169560114,82.14154448776058
2023-04-02 22:36:52+00:00,0x641847af,1.0,1000.705,38.2170015,-85.6970495,27.0,103.0,,,1162198.0,1.0,21.873486249235743,209.99507961863335,14.913740624478915,14.913740624478915,True,0.0,0.0,0.0,2.6248000000002776,32.15380000000039,34.778600000000665,27.000000000000007,102.2029494394964,,15.204873711558204,15.204873711558204,-0.5163300110640824,-0.5163300110640824,85.18218280367161
2023-04-02 22:36:53+00:00,0x641847af,1.0,1000.705,38.216966,-85.697111,27.0,103.0,,True,1162199.0,1.0,21.87349317829224,209.9950796136681,14.91374534883562,14.91374534883562,True,0.0,0.0,0.0,2.6248000000002776,32.15380000000039,34.778600000000665,27.000000000000007,102.4382404015485,,15.21156112402504,15.21156112402504,-0.481223691880262,-0.481223691880262,88.00397051861242
2023-04-02 22:36:54+00:00,0x641847af,1.0,1000.6112571428572,38.21692357142857,-85.69716742857143,27.0,103.0,,,1162200.0,1.0,22.386957924933416,216.9394594640737,15.263834948818236,15.263834948818236,True,-0.0937428571428427,-0.4187387024944413,-0.4187387024944413,2.6248000000002776,32.24754285714323,34.87234285714351,27.000000000000007,102.63308051388188,,15.225648638793398,15.225648638793398,-0.4457215912222341,-0.4457215912222341,90.98732630855648
2023-04-02 22:36:55+00:00,0x641847af,1.0,1000.5175142857142,38.21688114285714,-85.69722385714286,27.0,103.0,,,1162201.0,1.0,22.386964740919307,216.93945946868268,15.263839596081343,15.263839596081343,True,-0.0937428571429563,-0.4187385750048172,-0.4187385750048172,2.6248000000002776,32.34128571428619,34.966085714286464,27.000000000000007,102.7830805138819,,15.24965348820478,15.24965348820478,-0.4081660818242225,-0.4081660818242225,94.30956062763497
2023-04-02 22:36:56+00:00,0x641847af,1.0,1000.4237714285716,38.216838714285714,-85.69728028571429,27.0,103.0,,,1162202.0,1.0,22.386971554266225,216.9394594640737,15.263844241545153,15.263844241545153,True,-0.093742857142729,-0.4187384475631081,-0.4187384475631081,2.6248000000002776,32.43502857142892,35.05982857142919,27.000000000000007,102.88579322736328,,15.284355369084304,15.284355369084304,-0.3693573367707309,-0.3693573367707309,97.93063041475268
2023-04-02 22:36:57+00:00,0x641847af,1.0,1000.3300285714288,38.21679628571429,-85.69733671428573,27.0,103.0,,,1162203.0,1.0,22.38697836863862,216.9394594571428,15.263848887708148,15.263848887708148,True,-0.0937428571428427,-0.418738320103819,-0.418738320103819,2.6248000000002776,32.52877142857176,35.15357142857204,27.000000000000007,102.93850594084464,,15.329726478367704,15.329726478367704,-0.3302182055133865,-0.3302182055133865,101.78777624558728
2023-04-02 22:36:58+00:00,0x641847af,1.0,1000.2362857142858,38.21675385714286,-85.69739314285715,27.0,103.0,,,1162204.0,1.0,22.38698517934204,216.9394594640737,15.263853531369572,15.263853531369572,True,-0.0937428571428427,-0.418738192712726,-0.418738192712726,2.6248000000002776,32.6225142857146,35.24731428571488,27.000000000000007,102.93972952793727,,15.385574230796816,15.385574230796816,-0.2917038789366626,-0.2917038789366626,105.81277439692008
2023-04-02 22:36:59+00:00,0x641847af,1.0,1000.1425428571428,38.21671142857143,-85.69744957142858,27.0,103.0,,,1162205.0,1.0,22.38699199588441,216.93945946868268,15.263858179012098,15.263858179012098,True,-0.0937428571429563,-0.4187380652130036,-0.4187380652130036,2.6248000000002776,32.71625714285756,35.341057142857835,27.000000000000007,102.8905678025039,,15.451560107884015,15.451560107884015,-0.2547083886189801,-0.2547083886189801,109.93879250088136
2023-04-02 22:37:00+00:00,0x641847af,1.0,1000.0488,38.216669,-85.697506,27.0,103.0,,True,1162206.0,1.0,22.38699880600432,216.9394594640737,15.26386282227567,15.26386282227567,True,-0.0937428571428427,-0.4187379378324724,-0.4187379378324724,2.6248000000002776,32.8100000000004,35.43480000000068,27.000000000000007,102.79257015784616,,15.523809796270262,15.523809796270262,-0.2214137863597026,-0.2214137863597026,113.92841745737176
2023-04-02 22:37:01+00:00,0x641847af,1.0,1000.0488,38.21661575,-85.69755025,27.0,103.0,,,1162207.0,1.0,23.200093499444343,230.2738959563963,15.818245567802965,15.818245567802965,True,0.0,0.0,0.0,2.6248000000002776,32.8100000000004,35.43480000000068,27.000000000000007,102.64554058947196,,15.595292430462289,15.595292430462289,-0.1950765500157225,-0.1950765500157225,117.3891562685932
2023-04-02 22:37:02+00:00,0x641847af,1.0,1000.0488,38.2165625,-85.69759450000001,27.0,103.0,,,1162208.0,1.0,23.200098575487026,230.2738959563963,15.818249028741151,15.818249028741151,True,0.0,0.0,0.0,2.6248000000002776,32.8100000000004,35.43480000000068,27.000000000000007,102.44755688138066,,15.659052206463793,15.659052206463793,-0.1782721234610066,-0.1782721234610066,119.97095983592236
2023-04-02 22:37:03+00:00,0x641847af,1.0,1000.0488,38.21650925,-85.69763875,27.0,103.0,,,1162209.0,1.0,23.200103647539315,230.2738959654411,15.818252486958622,15.818252486958622,True,0.0,0.0,0.0,2.6248000000002776,32.8100000000004,35.43480000000068,26.99755282581477,102.1959744906867,,15.709342269706024,15.709342269706024,-0.1871389388473709,-0.1871389388473709,120.25924359648624
2023-04-02 22:37:04+00:00,0x641847af,1.0,1000.0488,38.216456,-85.697683,27.0,103.0,,True,1162210.0,1.0,23.200108723575223,230.2738959563963,15.818255947892196,15.818255947892196,True,0.0,0.0,0.0,2.6248000000002776,32.8100000000004,35.43480000000068,26.99045084971875,101.89339548700164,,15.742639899585225,15.742639899585225,-0.2353038620976463,-0.2353038620976463,117.07416114909712
2023-04-02 22:37:05+00:00,0x641847af,1.0,1000.0488,38.2163975,-85.697716,27.0,102.0,,,1162211.0,1.0,23.343719765838483,240.57254359599807,15.91617256761715,15.91617256761715,True,0.0,0.0,0.0,2.6248000000002776,32.8100000000004,35.43480000000068,26.978777469068326,101.55108460500868,,15.757189921076312,15.757189921076312,-0.3187933983315331,-0.3187933983315331,110.6881356401858
2023-04-02 22:37:06+00:00,0x641847af,1.0,1000.0488,38.216339,-85.697749,27.0,101.0,,True,1162212.0,1.0,23.343722846976483,240.57254359599807,15.916174668393058,15.916174668393058,True,0.0,0.0,0.0,2.6248000000002776,32.8100000000004,35.43480000000068,26.961839975055817,101.18664298665342,,15.75272387533721,15.75272387533721,-0.4309174569448037,-0.4309174569448037,101.644765579365
2023-04-02 22:37:07+00:00,0x641847af,1.0,1000.0488,38.216276,-85.6977715,27.0,100.5,,,1162213.0,1.0,23.870903234103213,250.346175941128,16.275615841434007,16.275615841434007,True,0.0,0.0,0.0,2.6248000000002776,32.8100000000004,35.43480000000068,26.9382373598741,100.82228525873568,,15.730834714024256,15.730834714024256,-0.5621830010216886,-0.5621830010216886,90.7649340642179
