time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-06-03 23:50:28+00:00,0x647bd17f,0.0,509.2112,39.14386733333333,-84.33724500000001,29.0,99.0,,,70.0,1.0,21.79482269616545,45.20245774603057,14.860106383749171,14.860106383749171,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,100.71694839559686,,14.660707495525106,14.660707495525106,-0.0040799020842218,-0.0040799020842218,114.3608683783957
2023-06-03 23:50:29+00:00,0x647bd17f,0.0,509.2112,39.14391466666667,-84.337198,29.0,100.0,,,71.0,1.0,21.794817244733743,45.20245773736885,14.860102666863916,14.860102666863916,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,101.91179629256496,,14.523403301650294,14.523403301650294,0.0,0.0,112.15922480512286
2023-06-03 23:50:30+00:00,0x647bd17f,0.0,509.2112,39.143962,-84.337151,29.0,101.0,,True,72.0,1.0,21.794811784513776,45.20245774603057,14.860098943986664,14.860098943986664,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,103.4285164786792,,14.39254291766606,14.39254291766606,-0.0085781211312351,-0.0085781211312351,109.18327437043108
2023-06-03 23:50:31+00:00,0x647bd17f,0.0,509.2112,39.14400066666667,-84.33710133333334,29.0,103.0,,,73.0,1.0,19.911149651838667,37.90159571577328,13.575783853526364,13.575783853526364,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,105.282602484923,,14.267631071071024,14.267631071071024,-0.0334727982613309,-0.0334727982613309,105.1783060624406
2023-06-03 23:50:32+00:00,0x647bd17f,0.0,509.2112,39.14403933333333,-84.33705166666667,29.0,105.0,,,74.0,1.0,19.91114420238711,37.901595710669696,13.575780137991211,13.575780137991211,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,107.46141847361018,,14.142263025802956,14.142263025802956,-0.0722471669413788,-0.0722471669413788,100.23448977368332
2023-06-03 23:50:33+00:00,0x647bd17f,0.0,509.2112,39.144078,-84.337002,29.0,107.0,,True,75.0,1.0,19.91113875622064,37.90159571577328,13.575776424695889,13.575776424695889,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,109.92543612221652,,14.014853758142422,14.014853758142422,-0.1211057218080636,-0.1211057218080636,94.62241962148184
2023-06-03 23:50:34+00:00,0x647bd17f,0.0,509.2112,39.144125,-84.336957,29.0,110.0,,True,76.0,1.0,21.35646295531558,46.245364268018335,14.56122474226062,14.56122474226062,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,112.61618255464074,,13.892125726931416,13.892125726931416,-0.1752658470934653,-0.1752658470934653,88.8080014476378
2023-06-03 23:50:35+00:00,0x647bd17f,0.0,509.2112,39.144166,-84.336912,29.0,113.0,,True,77.0,1.0,19.64249138205365,42.33699923107671,13.392607760491126,13.392607760491126,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,115.46604269736387,,13.788450830402718,13.788450830402718,-0.2294259723788671,-0.2294259723788671,83.3848865600821
2023-06-03 23:50:36+00:00,0x647bd17f,0.0,509.2112,39.144208,-84.336866,29.0,120.0,,True,78.0,1.0,20.10369033183792,42.39743779938885,13.707061589889491,13.707061589889491,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,118.3975363913912,,13.717175844996172,13.717175844996172,-0.2782845272455519,-0.2782845272455519,78.89365057850823
2023-06-03 23:50:37+00:00,0x647bd17f,0.0,509.2112,39.144254,-84.33682300000001,29.0,122.5,,,79.0,1.0,20.727555131524888,46.93058745009982,14.132423953312424,14.132423953312424,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,121.32560047931634,,13.686450536744422,13.686450536744422,-0.3195174083200015,-0.3195174083200015,75.57156760626192
2023-06-03 23:50:38+00:00,0x647bd17f,0.0,509.2112,39.1443,-84.33678,29.0,125.0,,True,80.0,1.0,20.727550465178187,46.93058743623854,14.1324207717124,14.1324207717124,True,0.0,0.0,0.0,1.9686000000000377,13.78020000000015,15.748800000000188,29.0,124.16795469165864,,13.69758997684878,13.69758997684878,-0.3540054791990783,-0.3540054791990783,73.34005160810968
2023-06-03 23:50:39+00:00,0x647bd17f,0.0,508.555,39.144339,-84.336737,29.0,130.0,,True,81.0,1.0,18.720133182879003,42.20729763162902,12.763727170144776,12.763727170144776,True,-0.6561999999999557,-3.5053169418693075,-3.5053169418693075,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,126.85193222582822,,13.748620160714989,13.748620160714989,-0.3832898334840644,-0.3832898334840644,72.04493981430852
2023-06-03 23:50:40+00:00,0x647bd17f,0.0,508.555,39.144373,-84.336694,29.0,133.0,,True,82.0,1.0,17.37428712942795,38.33334010530525,11.846104860973604,11.846104860973604,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,129.32036929196985,,13.832712297974776,13.832712297974776,-0.4030870159767567,-0.4030870159767567,71.88574211917526
2023-06-03 23:50:41+00:00,0x647bd17f,0.0,508.555,39.144417,-84.3366535,29.0,134.5,,,83.0,1.0,19.72217389129861,47.371842193432016,13.446936744067234,13.446936744067234,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,131.53720070299747,,13.938042330442382,13.938042330442382,-0.4037083160419323,-0.4037083160419323,73.39177392792794
2023-06-03 23:50:42+00:00,0x647bd17f,0.0,508.555,39.144461,-84.336613,29.0,136.0,,True,84.0,1.0,19.722169725716316,47.3718421888216,13.446933903897486,13.446933903897486,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,133.48644543432917,,14.056325447595558,14.056325447595558,-0.3781176761792572,-0.3781176761792572,76.98341136360425
2023-06-03 23:50:43+00:00,0x647bd17f,0.0,508.555,39.144512,-84.33656933333333,29.0,136.66666666666666,,,85.0,1.0,22.333913121327303,49.429559296268245,15.22766803726862,15.22766803726862,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,135.1692262058611,,14.183627060283737,14.183627060283737,-0.3226204303974443,-0.3226204303974443,82.9265060457063
2023-06-03 23:50:44+00:00,0x647bd17f,0.0,508.555,39.144563,-84.33652566666667,29.0,137.33333333333334,,,86.0,1.0,22.333908167590103,49.429559305480176,15.227664659720524,15.227664659720524,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,136.60365958232123,,14.315129791462088,14.315129791462088,-0.2364493785850722,-0.2364493785850722,91.2705187326819
2023-06-03 23:50:45+00:00,0x647bd17f,0.0,508.555,39.144614,-84.336482,29.0,138.0,,True,87.0,1.0,22.333903217832383,49.429559296268245,15.227661284885716,15.227661284885716,True,0.0,0.0,0.0,1.9686000000000377,14.436400000000106,16.405000000000143,29.0,137.8206354235038,,14.443193461845096,14.443193461845096,-0.121839885402888,-0.121839885402888,101.79003567991404
2023-06-03 23:50:46+00:00,0x647bd17f,0.0,508.3362666666667,39.14466466666666,-84.33644133333334,29.0,139.0,,,88.0,1.0,21.77245752367185,51.24837166722447,14.844857402503536,14.844857402503536,True,-0.2187333333333185,-1.0046331843591991,-1.0046331843591991,2.050625000000039,14.655133333333424,16.705758333333463,29.0,138.85834599538444,,14.560962764116686,14.560962764116686,0.0161889327833643,0.0161889327833643,114.0359085612729
2023-06-03 23:50:47+00:00,0x647bd17f,0.0,508.11753333333337,39.14471533333333,-84.33640066666666,29.0,140.0,,,89.0,1.0,21.77245314881975,51.24837165745072,14.844854419649833,14.844854419649833,True,-0.2187333333333185,-1.0046333862253631,-1.0046333862253631,2.132650000000041,14.873866666666745,17.006516666666784,29.0,139.7487587482845,,14.664680348564469,14.664680348564469,0.1703255139830222,0.1703255139830222,127.404555460149
2023-06-03 23:50:48+00:00,0x647bd17f,0.0,507.8988000000001,39.144766,-84.33636,29.0,141.0,,True,90.0,1.0,21.77244876832641,51.24837166722447,14.844851432949822,14.844851432949822,True,-0.2187333333333185,-1.0046335883519089,-1.0046335883519089,2.2146750000000424,15.09260000000006,17.307275000000104,29.0,140.51571070719598,,14.750153873540349,14.750153873540349,0.331681557211038,0.331681557211038,141.12901103617395
2023-06-03 23:50:49+00:00,0x647bd17f,0.0,508.22690000000006,39.1448165,-84.3363265,29.0,142.0,,,91.0,1.0,20.718258110517976,56.44104386843486,14.126085075353163,14.126085075353163,True,0.3281000000000063,1.583627340917433,1.583627340917433,2.296700000000044,15.09260000000006,17.389300000000105,29.0,141.18364568757875,,14.820024213678206,14.820024213678206,0.4875622397500573,0.4875622397500573,154.265797721052
2023-06-03 23:50:50+00:00,0x647bd17f,0.0,508.555,39.144867,-84.336293,29.0,143.0,,True,92.0,1.0,20.71825499758619,56.44104386843486,14.126082952899676,14.126082952899676,True,0.3280999999999494,1.583627578858235,1.583627578858235,2.6247999999999934,15.09260000000006,17.717400000000055,29.0,141.76916189498186,,14.887897320900962,14.887897320900962,0.6312869954398176,0.6312869954398176,166.56139324255997
2023-06-03 23:50:51+00:00,0x647bd17f,0.0,508.8362285714286,39.14492042857143,-84.33625542857142,29.0,143.14285714285714,,,93.0,1.0,22.201726887291176,54.88478533330992,15.13754105951671,15.13754105951671,True,0.2812285714285849,1.2666968333421271,1.2666968333421271,2.9060285714285783,15.09260000000006,17.99862857142864,29.0,142.27816358994545,,14.97316965211699,14.97316965211699,0.7573651649353842,0.7573651649353842,178.02577519689504
2023-06-03 23:50:52+00:00,0x647bd17f,0.0,509.1174571428572,39.14497385714286,-84.33621785714286,29.0,143.28571428571428,,,94.0,1.0,22.201723024322977,54.88478534709223,15.137538425674755,15.137538425674755,True,0.2812285714285849,1.2666970537398674,1.2666970537398674,3.187257142857163,15.09260000000006,18.279857142857225,29.0,142.7138482474901,,15.09186256276286,15.09186256276286,0.8534553385682712,0.8534553385682712,188.11485253247272
2023-06-03 23:50:53+00:00,0x647bd17f,0.0,509.39868571428576,39.145027285714285,-84.33618028571428,29.0,143.42857142857142,,,95.0,1.0,22.201719158687503,54.88478533330992,15.13753579001421,15.13753579001421,True,0.2812285714285849,1.2666972742898628,1.2666972742898628,3.468485714285748,15.09260000000006,18.56108571428581,29.0,143.08006432726148,,15.252808450236568,15.252808450236568,0.910151540643684,0.910151540643684,196.337788801541
2023-06-03 23:50:54+00:00,0x647bd17f,0.0,509.67991428571423,39.14508071428571,-84.33614271428571,29.0,143.57142857142858,,,96.0,1.0,22.20171529571498,54.88478534350692,15.137533156169305,15.137533156169305,True,0.2812285714284712,1.2666974946874914,1.2666974946874914,3.7497142857142194,15.09260000000006,18.84231428571428,29.0,143.38297387130729,,15.456345925152714,15.456345925152714,0.9219039518768136,0.9219039518768136,202.2545443650151
2023-06-03 23:50:55+00:00,0x647bd17f,0.0,509.9611428571428,39.14513414285714,-84.33610514285714,29.0,143.71428571428572,,,97.0,1.0,22.20171143383594,54.88478533330992,15.137530523069955,15.137530523069955,True,0.2812285714285849,1.2666977150238332,1.2666977150238332,4.030942857142804,15.09260000000006,19.123542857142866,29.0,143.6324886322897,,15.69217876982501,15.69217876982501,0.8853851075913923,0.8853851075913923,205.2694229190876
2023-06-03 23:50:56+00:00,0x647bd17f,0.0,510.2423714285714,39.14518757142857,-84.33606757142857,29.0,143.85714285714286,,,98.0,1.0,22.20170757117298,54.88478534709223,15.137527889436123,15.137527889436123,True,0.2812285714285849,1.266697935404465,1.266697935404465,4.312171428571389,15.09260000000006,19.40477142857145,29.0,143.84129984207485,,15.944741575216772,15.944741575216772,0.7998156126620661,0.7998156126620661,204.78777148958093
2023-06-03 23:50:57+00:00,0x647bd17f,0.0,510.5236,39.145241,-84.33603,29.0,144.0,,True,99.0,1.0,22.201703707566168,54.88478533330992,15.13752525515875,15.13752525515875,True,0.2812285714285849,1.2666981558390242,1.2666981558390242,4.593399999999974,15.09260000000006,19.686000000000035,29.0,144.022820180805,,16.197768064973197,16.197768064973197,0.6716760028311412,0.6716760028311412,200.7520651067884
2023-06-03 23:50:58+00:00,0x647bd17f,0.0,510.5236,39.14530666666666,-84.33599566666666,29.0,144.16666666666666,,,100.0,1.0,25.850605983769476,62.397512885728624,17.625413170751912,17.625413170751912,True,0.0,0.0,0.0,4.593399999999974,15.09260000000006,19.686000000000035,29.0,144.18905512558584,,16.435883350918687,16.435883350918687,0.5140723852112191,0.5140723852112191,193.7080841051324
2023-06-03 23:50:59+00:00,0x647bd17f,0.0,510.5236,39.14537233333333,-84.33596133333333,29.0,144.33333333333334,,,101.0,1.0,25.8506025827219,62.3975128882742,17.62541085185584,17.62541085185584,True,0.0,0.0,0.0,4.593399999999974,15.09260000000006,19.686000000000035,29.0,144.3494277707402,,16.645172153761724,16.645172153761724,0.3429950093054807,0.3429950093054807,184.5677813487229
2023-06-03 23:51:00+00:00,0x647bd17f,0.0,510.5236,39.145438,-84.335927,29.0,144.5,,,102.0,1.0,25.85059917307008,62.397512885728624,17.625408527093235,17.625408527093235,True,0.0,0.0,0.0,4.593399999999974,15.09260000000006,19.686000000000035,29.0,144.5098564296815,,16.81629986677433,16.81629986677433,0.1694191041516025,0.1694191041516025,174.03048376796562
2023-06-03 23:51:01+00:00,0x647bd17f,0.0,510.5236,39.14550366666666,-84.33589266666667,29.0,144.66666666666666,,,103.0,1.0,25.85059576986783,62.397512885728624,17.625406206728066,17.625406206728066,True,0.0,0.0,0.0,4.593399999999974,15.09260000000006,19.686000000000035,29.0,144.67299103388962,,16.949681170530816,16.949681170530816,-0.0025511184836192,-0.0025511184836192,162.5056259555404
2023-06-03 23:51:02+00:00,0x647bd17f,0.0,510.5236,39.14556933333333,-84.33585833333333,29.0,144.83333333333334,,,104.0,1.0,25.850592364512963,62.3975128882742,17.625403884895203,17.625403884895203,True,0.0,0.0,0.0,4.593399999999974,15.09260000000006,19.686000000000035,29.0,144.8408670417562,,17.051205278092716,17.051205278092716,-0.1689747031433038,-0.1689747031433038,150.5349611661077
2023-06-03 23:51:03+00:00,0x647bd17f,0.0,510.5236,39.145635,-84.335824,29.0,145.0,,True,105.0,1.0,25.85058895780346,62.397512885728624,17.625401562138723,17.625401562138723,True,0.0,0.0,0.0,4.593399999999974,15.09260000000006,19.686000000000035,29.0,145.01558018451584,,17.127961612316078,17.127961612316078,-0.3227193302159125,-0.3227193302159125,138.96270987055345
2023-06-03 23:51:04+00:00,0x647bd17f,0.0,510.3048666666666,39.1456925,-84.33577866666667,29.0,145.16666666666666,,,106.0,1.0,24.58725796590395,51.74754911503528,16.76403952220724,16.76403952220724,True,-0.2187333333333185,-0.8896206874172145,-0.8896206874172145,4.593399999999974,15.31133333333338,19.904733333333358,29.0,145.1978577343781,,17.190021060987917,17.190021060987917,-0.4549350616023671,-0.4549350616023671,128.8401729546415
2023-06-03 23:51:05+00:00,0x647bd17f,0.0,510.08613333333335,39.14575,-84.33573333333334,29.0,145.33333333333334,,,107.0,1.0,24.587252500257065,51.74754911847763,16.764035795629816,16.764035795629816,True,-0.2187333333333185,-0.8896208851762988,-0.8896208851762988,4.593399999999974,15.530066666666698,20.123466666666676,29.0,145.38698731405685,,17.24889312867804,17.24889312867804,-0.5588793585930624,-0.5588793585930624,121.04879704694235
2023-06-03 23:51:06+00:00,0x647bd17f,0.0,509.8674,39.1458075,-84.335688,29.0,145.5,,,108.0,1.0,24.58724703638222,51.74754911847763,16.764032070260605,16.764032070260605,True,-0.2187333333333754,-0.8896210828715859,-0.8896210828715859,4.593399999999974,15.748800000000074,20.342200000000048,29.0,145.58129449158642,,17.31218230474918,17.31218230474918,-0.6295041165991748,-0.6295041165991748,116.22357709845828
2023-06-03 23:51:07+00:00,0x647bd17f,0.0,509.6486666666666,39.145865,-84.33564266666667,29.0,145.66666666666666,,,109.0,1.0,24.587241566666496,51.74754911503528,16.764028340908975,16.764028340908975,True,-0.2187333333333754,-0.8896212807780657,-0.8896212807780657,4.593399999999974,15.96753333333345,20.560933333333423,29.0,145.7787145477531,,17.382843686212134,17.382843686212134,-0.6639498085036294,-0.6639498085036294,114.70939848501278
2023-06-03 23:51:08+00:00,0x647bd17f,0.0,509.4299333333333,39.1459225,-84.33559733333334,29.0,145.83333333333334,,,110.0,1.0,24.587236101009157,51.74754911503528,16.764024614324423,16.764024614324423,True,-0.2187333333333185,-0.8896214785375609,-0.8896214785375609,4.593399999999974,16.186266666666768,20.779666666666746,29.0,145.97699458519753,,17.463110716992862,17.463110716992862,-0.6628983667357541,-0.6628983667357541,116.53331148213474
2023-06-03 23:51:09+00:00,0x647bd17f,0.0,509.2112,39.14598,-84.335552,29.0,146.0,,True,111.0,1.0,24.587230639103687,51.74754911847763,16.76402089029797,16.76402089029797,True,-0.2187333333333185,-0.8896216761616239,-0.8896216761616239,4.593399999999974,16.405000000000086,20.99840000000006,29.0,146.1738557916532,,17.54818826136119,17.54818826136119,-0.6274065994072593,-0.6274065994072593,121.54490517384194
2023-06-03 23:51:10+00:00,0x647bd17f,0.0,508.8831,39.146043000000006,-84.335501,29.0,146.5,,,112.0,1.0,27.137305772965856,51.00900595210356,18.50270848156763,18.50270848156763,True,-0.3280999999999494,-1.2090367509025235,-1.2090367509025235,4.593399999999974,16.733100000000036,21.32650000000001,29.0,146.36715823991608,,17.626721984458037,17.626721984458037,-0.5588027420317125,-0.5588027420317125,129.4188158199336
2023-06-03 23:51:11+00:00,0x647bd17f,0.0,508.555,39.146106,-84.33545,29.0,147.0,,True,113.0,1.0,27.137298903975008,51.00900595675095,18.50270379816478,18.50270379816478,True,-0.3281000000000063,-1.2090370569340154,-1.2090370569340154,4.593399999999974,17.061200000000042,21.654600000000016,29.0,146.5551103588297,,17.68799809446069,17.68799809446069,-0.4616562716052388,-0.4616562716052388,139.52425312706043
2023-06-03 23:51:12+00:00,0x647bd17f,0.0,508.555,39.146165,-84.33538966666666,29.0,147.0,,,114.0,1.0,27.471140890064756,44.359850328704205,18.730323334135058,18.730323334135058,True,0.0,0.0,0.0,4.593399999999974,17.061200000000042,21.654600000000016,29.0,146.7360364423877,,17.723023043215797,17.723023043215797,-0.3444035880857277,-0.3444035880857277,150.8798769755366
2023-06-03 23:51:13+00:00,0x647bd17f,0.0,508.555,39.146224,-84.33532933333333,29.0,147.0,,,115.0,1.0,27.471131996879617,44.35985033200099,18.730317270599738,18.730317270599738,True,0.0,0.0,0.0,4.593399999999974,17.061200000000042,21.654600000000016,29.0,146.90813281714946,,17.725403874913045,17.725403874913045,-0.2185222010835525,-0.2185222010835525,162.25288782220744
2023-06-03 23:51:14+00:00,0x647bd17f,0.0,508.555,39.146283,-84.335269,29.0,147.0,,True,116.0,1.0,27.47112310816104,44.359850328704205,18.7303112101098,18.7303112101098,True,0.0,0.0,0.0,4.593399999999974,17.061200000000042,21.654600000000016,29.0,147.06964439836304,,17.69194305064315,17.69194305064315,-0.0963342578256819,-0.0963342578256819,172.3942358363348
2023-06-03 23:51:15+00:00,0x647bd17f,0.0,508.6643666666667,39.14633783333333,-84.33521633333334,29.0,147.16666666666666,,,117.0,1.0,24.94373567834896,46.15464233003876,17.0070925079652,17.0070925079652,True,0.1093666666666877,0.4384534380775107,0.4384534380775107,4.702766666666662,17.061200000000042,21.763966666666704,29.0,147.21903648988908,,17.625059343049816,17.625059343049816,0.0123766912492479,0.0123766912492479,180.43583696429567
