time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-06 13:56:38+00:00,0x66894cad,1.0,494.1186,39.083549,-84.419782,,,,True,106.0,1.0,22.89141495382404,157.09423034226808,15.607782923061846,15.607782923061846,True,0.0,0.0,0.0,20.34219999999993,11.811599999999942,32.15379999999988,,,,14.56136878000956,14.56136878000956,-0.109671333600176,-0.109671333600176,104.16059906564467
2024-07-06 13:56:39+00:00,0x66894cad,1.0,494.4467,39.083581,-84.419846,,,,True,107.0,1.0,21.55783340902048,153.434948822922,14.6985227788776,14.6985227788776,True,0.3280999999999494,1.521952571832483,1.521952571832483,20.670299999999884,11.811599999999942,32.481899999999825,,,,14.28497541636681,14.28497541636681,0.051045868235731,0.051045868235731,110.7884214786439
2024-07-06 13:56:40+00:00,0x66894cad,1.0,494.4467,39.083614,-84.419895,,,,True,108.0,1.0,18.3703318400304,146.04094017904058,12.52522625456618,12.52522625456618,True,0.0,0.0,0.0,20.670299999999884,11.811599999999942,32.481899999999825,,,,14.019118422385208,14.019118422385208,0.2027890077387013,0.2027890077387013,116.70068091316892
2024-07-06 13:56:41+00:00,0x66894cad,1.0,494.4467,39.083651,-84.419943,,,,True,109.0,1.0,19.15607857873868,142.37376636066517,13.060962667321826,13.060962667321826,True,0.0,0.0,0.0,20.670299999999884,11.811599999999942,32.481899999999825,,,,13.774808666294811,13.774808666294811,0.3451800933220969,0.3451800933220969,122.11079011173317
2024-07-06 13:56:42+00:00,0x66894cad,1.0,494.4467,39.083691,-84.419986,,,,True,110.0,1.0,19.00558855909672,137.07003064808353,12.958355835747764,12.958355835747764,True,0.0,0.0,0.0,20.670299999999884,11.811599999999942,32.481899999999825,,,,13.56062080313455,13.56062080313455,0.478700553561583,0.478700553561583,127.25430628268909
2024-07-06 13:56:43+00:00,0x66894cad,1.0,494.7748000000001,39.08373,-84.420029,,,,True,111.0,1.0,18.72693841380512,137.79270236837098,12.768367100321672,12.768367100321672,True,0.3281000000001199,1.75202156780871,1.75202156780871,20.998400000000004,11.811599999999942,32.809999999999945,,,,13.383099878158726,13.383099878158726,0.5978466280167402,0.5978466280167402,131.93538041534018
2024-07-06 13:56:44+00:00,0x66894cad,1.0,494.7748000000001,39.08377,-84.420071,,,,True,112.0,1.0,18.825407532755285,136.39718102390785,12.835505135969512,12.835505135969512,True,0.0,0.0,0.0,20.998400000000004,11.811599999999942,32.809999999999945,,,,13.245294765490172,13.245294765490172,0.7027425653013709,0.7027425653013709,136.28334109606158
2024-07-06 13:56:45+00:00,0x66894cad,1.0,495.1029,39.083812,-84.420113,,,,True,113.0,1.0,19.39645207728257,135.00000000484656,13.2248536890563,13.2248536890563,True,0.3280999999999494,1.6915464678420506,1.6915464678420506,21.326499999999957,11.811599999999942,33.138099999999895,,,,13.146999157549038,13.146999157549038,0.7907392792092379,0.7907392792092379,140.17994811531184
2024-07-06 13:56:46+00:00,0x66894cad,1.0,495.1029,39.083855,-84.420153,,,,True,114.0,1.0,19.348997368170966,132.92996934719497,13.192498205571114,13.192498205571114,True,0.0,0.0,0.0,21.326499999999957,11.811599999999942,33.138099999999895,,,,13.085128749865486,13.085128749865486,0.8609067962794811,0.8609067962794811,143.55869716907486
2024-07-06 13:56:47+00:00,0x66894cad,1.0,495.431,39.0839,-84.420191,,,,True,115.0,1.0,19.629000420135192,130.1792339244892,13.383409377364904,13.383409377364904,True,0.3281000000000063,1.6715064087697775,1.6715064087697775,21.65459999999996,11.811599999999942,33.4661999999999,,,,13.051389343538167,13.051389343538167,0.9140603890610264,0.9140603890610264,146.35137097790155
2024-07-06 13:56:48+00:00,0x66894cad,1.0,495.7591,39.083945,-84.420226,,,,True,116.0,1.0,19.17644716225098,127.8749836485929,13.074850337898395,13.074850337898395,True,0.3280999999999494,1.7109530103460322,1.7109530103460322,21.98269999999991,11.811599999999942,33.79429999999985,,,,13.035012459472068,13.035012459472068,0.9529829048606862,0.9529829048606862,148.55086254623643
2024-07-06 13:56:49+00:00,0x66894cad,1.0,495.7591,39.08399,-84.420258,,,,True,117.0,1.0,18.751480968272265,125.41705528020609,12.785100660185636,12.785100660185636,True,0.0,0.0,0.0,21.98269999999991,11.811599999999942,33.79429999999985,,,,13.02226871780918,13.02226871780918,0.981850227954004,0.981850227954004,150.1664859863552
2024-07-06 13:56:50+00:00,0x66894cad,1.0,496.0872,39.084036,-84.42029,,,,True,118.0,1.0,19.0716807127628,124.82448915021484,13.003418667792817,13.003418667792817,True,0.3281000000000063,1.7203517872467382,1.7203517872467382,22.310799999999915,11.811599999999942,34.12239999999986,,,,12.999784902340982,12.999784902340982,0.9941121405811876,0.9941121405811876,150.51192774353325
2024-07-06 13:56:51+00:00,0x66894cad,1.0,496.0872,39.084082,-84.420321,,,,True,119.0,1.0,18.938770099783543,123.97654403956456,12.91279779530696,12.91279779530696,True,0.0,0.0,0.0,22.310799999999915,11.811599999999942,34.12239999999986,,,,12.965078125082982,12.965078125082982,0.9890672422201778,0.9890672422201778,149.49790523857973
2024-07-06 13:56:52+00:00,0x66894cad,1.0,496.41530000000006,39.084129,-84.420352,,,,True,120.0,1.0,19.262766189621992,123.40782458636988,13.133704220196812,13.133704220196812,True,0.3281000000000631,1.703286001450977,1.703286001450977,22.63889999999998,11.811599999999942,34.45049999999992,,,,12.920737134175212,12.920737134175212,0.9714327266370332,0.9714327266370332,147.49018906210517
2024-07-06 13:56:53+00:00,0x66894cad,1.0,496.74340000000007,39.084176,-84.420381,,,,True,121.0,1.0,19.01135043538976,121.67546874758624,12.962284387765743,12.962284387765743,True,0.3281000000000063,1.7258111206516182,1.7258111206516182,22.966999999999985,11.811599999999942,34.778599999999926,,,,12.867384947014424,12.867384947014424,0.947419540590813,0.947419540590813,144.91107878438964
2024-07-06 13:56:54+00:00,0x66894cad,1.0,496.74340000000007,39.084223,-84.420412,,,,True,122.0,1.0,19.26276086292317,123.40782458238866,13.133700588356705,13.133700588356705,True,0.0,0.0,0.0,22.966999999999985,11.811599999999942,34.778599999999926,,,,12.808220096176584,12.808220096176584,0.9195755175955818,0.9195755175955818,141.9948895998807
2024-07-06 13:56:55+00:00,0x66894cad,1.0,497.0715,39.084269,-84.420444,,,,True,123.0,1.0,19.071666493505465,124.82448916214294,13.003408972844635,13.003408972844635,True,0.3280999999999494,1.7203530698886669,1.7203530698886669,23.29509999999993,11.811599999999942,35.10669999999988,,,,12.748194441409025,12.748194441409025,0.8906946196683718,0.8906946196683718,139.01973536173728
2024-07-06 13:56:56+00:00,0x66894cad,1.0,497.0715,39.084313,-84.420475,,,,True,124.0,1.0,18.29536930207746,125.1664360279233,12.474115433234632,12.474115433234632,True,0.0,0.0,0.0,23.29509999999993,11.811599999999942,35.10669999999988,,,,12.69039247251846,12.69039247251846,0.863820298472378,0.863820298472378,136.2365073702125
2024-07-06 13:56:57+00:00,0x66894cad,1.0,497.3996,39.084358,-84.420504,,,,True,125.0,1.0,18.35600099492517,122.79953127063057,12.515455223812616,12.515455223812616,True,0.3281000000000063,1.787426357683872,1.787426357683872,23.62319999999994,11.811599999999942,35.43479999999988,,,,12.63657787820561,12.63657787820561,0.8418323370736026,0.8418323370736026,133.85510369818803
2024-07-06 13:56:58+00:00,0x66894cad,1.0,497.3996,39.084401,-84.420532,,,,True,126.0,1.0,17.576927013540868,123.07067782430784,11.98426841832332,11.98426841832332,True,0.0,0.0,0.0,23.62319999999994,11.811599999999942,35.43479999999988,,,,12.58835055235688,12.58835055235688,0.8271812491110586,0.8271812491110586,132.05153912527817
2024-07-06 13:56:59+00:00,0x66894cad,1.0,497.3996,39.084446,-84.420559,,,,True,127.0,1.0,18.109709204687565,120.9637565347344,12.347529003196067,12.347529003196067,True,0.0,0.0,0.0,23.62319999999994,11.811599999999942,35.43479999999988,,,,12.54639715182797,12.54639715182797,0.8175084785934306,0.8175084785934306,130.6832938922293
2024-07-06 13:57:00+00:00,0x66894cad,1.0,497.7277,39.084493,-84.420588,,,,True,128.0,1.0,19.011334493215045,121.6754687350392,12.962273518101169,12.962273518101169,True,0.3280999999999494,1.7258125678502212,1.7258125678502212,23.95129999999989,11.811599999999942,35.76289999999983,,,,12.510740182223376,12.510740182223376,0.8186266526533258,0.8186266526533258,130.1065056409922
2024-07-06 13:57:01+00:00,0x66894cad,1.0,497.7277,39.084537,-84.420617,,,,True,129.0,1.0,18.03046128001365,123.38851357684452,12.293496327282035,12.293496327282035,True,0.0,0.0,0.0,23.95129999999989,11.811599999999942,35.76289999999983,,,,12.47945228086262,12.47945228086262,0.8307843443270982,0.8307843443270982,130.294814857822
2024-07-06 13:57:02+00:00,0x66894cad,1.0,498.0558,39.084581,-84.420645,,,,True,130.0,1.0,17.903261189606056,122.4711922896511,12.20676899291322,12.20676899291322,True,0.3281000000000631,1.8326270087069128,1.8326270087069128,24.279399999999956,11.811599999999942,36.09099999999989,,,,12.451114874549557,12.451114874549557,0.8529629111065438,0.8529629111065438,131.15432985614248
2024-07-06 13:57:03+00:00,0x66894cad,1.0,498.0558,39.084626,-84.420676,,,,True,131.0,1.0,18.616249635231757,124.56252465488078,12.692897478567104,12.692897478567104,True,0.0,0.0,0.0,24.279399999999956,11.811599999999942,36.09099999999989,,,,12.425965452421408,12.425965452421408,0.8832045603590227,0.8832045603590227,132.56481784404863
2024-07-06 13:57:04+00:00,0x66894cad,1.0,498.3839,39.08467,-84.420708,,,,True,132.0,1.0,18.43289339707762,126.0273733873042,12.567881861643832,12.567881861643832,True,0.3281000000000063,1.779970148647546,1.779970148647546,24.60749999999996,11.811599999999942,36.4190999999999,,,,12.404073534641975,12.404073534641975,0.9145011941182992,0.9145011941182992,134.09373045601325
2024-07-06 13:57:05+00:00,0x66894cad,1.0,498.3839,39.084713,-84.42074,,,,True,133.0,1.0,18.116090630279384,126.6561084088818,12.351879975190489,12.351879975190489,True,0.0,0.0,0.0,24.60749999999996,11.811599999999942,36.4190999999999,,,,12.384864729170893,12.384864729170893,0.948330756148242,0.948330756148242,135.82213603657334
2024-07-06 13:57:06+00:00,0x66894cad,1.0,498.7120000000001,39.084757,-84.420771,,,,True,134.0,1.0,18.295342792640003,125.1664360402898,12.474097358618184,12.474097358618184,True,0.3281000000000063,1.793352569113911,1.793352569113911,24.935599999999965,11.811599999999942,36.74719999999991,,,,12.366103325631752,12.366103325631752,0.9861274549444672,0.9861274549444672,137.79674895562573
2024-07-06 13:57:07+00:00,0x66894cad,1.0,498.7120000000001,39.084802,-84.420801,,,,True,135.0,1.0,18.484397684347385,123.6900675218043,12.602998421145942,12.602998421145942,True,0.0,0.0,0.0,24.935599999999965,11.811599999999942,36.74719999999991,,,,12.34552263758157,12.34552263758157,1.0245160945839384,1.0245160945839384,139.76699534476728
2024-07-06 13:57:08+00:00,0x66894cad,1.0,499.0401,39.084846,-84.420829,,,,True,136.0,1.0,17.9032479960354,122.47119229384197,12.206759997296864,12.206759997296864,True,0.3280999999999494,1.8326283592374175,1.8326283592374175,25.263699999999915,11.811599999999942,37.07529999999986,,,,12.320394512772028,12.320394512772028,1.0601994652316056,1.0601994652316056,141.47833974321932
2024-07-06 13:57:09+00:00,0x66894cad,1.0,499.3682,39.084889,-84.420857,,,,True,137.0,1.0,17.576902270280254,123.07067782430784,11.984251547918356,11.984251547918356,True,0.3281000000000063,1.8666542884224329,1.8666542884224329,25.59179999999992,11.811599999999942,37.40339999999986,,,,12.288872254594962,12.288872254594962,1.094940281275943,1.094940281275943,143.00240152125136
2024-07-06 13:57:10+00:00,0x66894cad,1.0,499.3682,39.084931,-84.420883,,,,True,138.0,1.0,16.999256197414283,121.75948008981828,11.590401952782466,11.590401952782466,True,0.0,0.0,0.0,25.59179999999992,11.811599999999942,37.40339999999986,,,,12.251441752875614,12.251441752875614,1.1301329832349205,1.1301329832349205,144.43157050100808
2024-07-06 13:57:11+00:00,0x66894cad,1.0,499.69630000000006,39.084977,-84.420909,,,,True,139.0,1.0,18.32544324013822,119.47588899245557,12.49462039100333,12.49462039100333,True,0.3281000000000631,1.7904068987615298,1.7904068987615298,25.919899999999984,11.811599999999942,37.731499999999926,,,,12.208378874183284,12.208378874183284,1.1626439150455372,1.1626439150455372,145.57899513201122
2024-07-06 13:57:12+00:00,0x66894cad,1.0,499.69630000000006,39.085022,-84.420938,,,,True,140.0,1.0,18.35596641452624,122.7995312834149,12.51543164626789,12.51543164626789,True,0.0,0.0,0.0,25.919899999999984,11.811599999999942,37.731499999999926,,,,12.164660370697105,12.164660370697105,1.189601930991904,1.189601930991904,146.36765846331917
2024-07-06 13:57:13+00:00,0x66894cad,1.0,500.0244,39.085067,-84.420968,,,,True,141.0,1.0,18.484383015469977,123.6900675218043,12.60298841963862,12.60298841963862,True,0.3280999999999494,1.775011909920691,1.775011909920691,26.247999999999934,11.811599999999942,38.05959999999988,,,,12.131288196809669,12.131288196809669,1.2038834351387648,1.2038834351387648,146.5847158413399
2024-07-06 13:57:14+00:00,0x66894cad,1.0,500.3525,39.085111,-84.420998,,,,True,142.0,1.0,18.161151644600864,124.28687697577344,12.382603394046043,12.382603394046043,True,0.3281000000000063,1.8066034931080337,1.8066034931080337,26.57609999999994,11.811599999999942,38.38769999999988,,,,12.114670019278416,12.114670019278416,1.1996056968482478,1.1996056968482478,146.00649509814218
2024-07-06 13:57:15+00:00,0x66894cad,1.0,500.6806,39.085154,-84.421027,,,,True,143.0,1.0,17.70642921435764,123.99645914310484,12.072565373425665,12.072565373425665,True,0.3281000000000063,1.8529992469286765,1.8529992469286765,26.904199999999943,11.811599999999942,38.71579999999989,,,,12.116915149902376,12.116915149902376,1.172831553950712,1.172831553950712,144.4384946251411
2024-07-06 13:57:16+00:00,0x66894cad,1.0,500.6806,39.085195,-84.421057,,,,True,144.0,1.0,17.201442755461965,126.19320731692152,11.728256424178612,11.728256424178612,True,0.0,0.0,0.0,26.904199999999943,11.811599999999942,38.71579999999989,,,,12.142357807646396,12.142357807646396,1.1218259491011195,1.1218259491011195,141.8500650204409
2024-07-06 13:57:17+00:00,0x66894cad,1.0,501.0087,39.085235,-84.421085,,,,True,145.0,1.0,16.607461724385317,124.9920201999248,11.323269357535445,11.323269357535445,True,0.3280999999999494,1.975617980911488,1.975617980911488,27.232299999999896,11.811599999999942,39.04389999999984,,,,12.195513666144544,12.195513666144544,1.04719302016692,1.04719302016692,138.33829648789776
2024-07-06 13:57:18+00:00,0x66894cad,1.0,501.3368,39.085275,-84.421114,,,,True,146.0,1.0,16.744500953936782,125.94211186554504,11.416705195865989,11.416705195865989,True,0.3281000000000631,1.959449259805643,1.959449259805643,27.56039999999996,11.811599999999942,39.3719999999999,,,,12.272921013668483,12.272921013668483,0.9518497121182116,0.9518497121182116,133.97593218703997
2024-07-06 13:57:19+00:00,0x66894cad,1.0,501.3368,39.085317,-84.421143,,,,True,147.0,1.0,17.384038150087022,124.62415507760474,11.85275328415024,11.85275328415024,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,12.365820788514498,12.365820788514498,0.8406441314308222,0.8406441314308222,128.8555464989851
2024-07-06 13:57:20+00:00,0x66894cad,1.0,501.6649000000001,39.08536,-84.421172,,,,True,148.0,1.0,17.70641808991483,123.99645914749378,12.072557788578294,12.072557788578294,True,0.3281000000000063,1.853000411115812,1.853000411115812,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.469788484055664,12.469788484055664,0.7113911105135675,0.7113911105135675,122.72459435968236
2024-07-06 13:57:21+00:00,0x66894cad,1.0,501.6649000000001,39.085409,-84.421202,,,,True,149.0,1.0,19.79174260067348,121.4768393471174,13.494369955004643,13.494369955004643,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.58158551028438,12.58158551028438,0.5681568517807423,0.5681568517807423,115.73938950835311
2024-07-06 13:57:22+00:00,0x66894cad,1.0,501.6649000000001,39.085458,-84.421235,,,,True,150.0,1.0,20.17097024644574,123.95905981897636,13.75293425894028,13.75293425894028,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.694134948990108,12.694134948990108,0.4205806849051489,0.4205806849051489,108.35660732812066
2024-07-06 13:57:23+00:00,0x66894cad,1.0,501.6649000000001,39.085503,-84.421263,,,,True,151.0,1.0,18.2310179089321,121.89079180213558,12.430239483362795,12.430239483362795,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.79825496084,12.79825496084,0.2744766160670618,0.2744766160670618,100.7915844844051
2024-07-06 13:57:24+00:00,0x66894cad,1.0,501.6649000000001,39.085551,-84.42129,,,,True,152.0,1.0,19.107367400982994,119.35775354561004,13.027750500670225,13.027750500670225,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.885731767095027,12.885731767095027,0.1355522264534074,0.1355522264534074,93.29922969284031
2024-07-06 13:57:25+00:00,0x66894cad,1.0,501.6649000000001,39.0856,-84.421323,,,,True,153.0,1.0,20.170961529617447,123.95905982282584,13.75292831564826,13.75292831564826,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.950506992199433,12.950506992199433,0.0044181855286927,0.0044181855286927,85.86439217782213
2024-07-06 13:57:26+00:00,0x66894cad,1.0,501.6649000000001,39.085649,-84.421358,,,,True,154.0,1.0,20.439489745151945,125.53767779118844,13.93601573533087,13.93601573533087,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.991137758670476,12.991137758670476,-0.1233250989198822,-0.1233250989198822,78.2260096006014
2024-07-06 13:57:27+00:00,0x66894cad,1.0,501.6649000000001,39.085691,-84.421387,,,,True,155.0,1.0,17.384017580785773,124.62415507760474,11.852739259626665,11.852739259626665,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,13.010783423337324,13.010783423337324,-0.2437646755642318,-0.2437646755642318,70.72285661029646
2024-07-06 13:57:28+00:00,0x66894cad,1.0,501.6649000000001,39.085735,-84.421418,,,,True,156.0,1.0,18.295284395983806,125.1664360402898,12.474057542716231,12.474057542716231,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,13.014987749960143,13.014987749960143,-0.3499457608133204,-0.3499457608133204,63.915273642776015
2024-07-06 13:57:29+00:00,0x66894cad,1.0,501.3368,39.085783,-84.421452,,,,True,157.0,1.0,19.98324325181292,125.31121343939787,13.624938580781537,13.624938580781537,True,-0.3281000000000063,-1.641875624820012,-1.641875624820012,27.888499999999965,12.139699999999948,40.02819999999991,,,,13.009979397339688,13.009979397339688,-0.4454583922001588,-0.4454583922001588,57.67573262086409
2024-07-06 13:57:30+00:00,0x66894cad,1.0,501.3368,39.085828,-84.421484,,,,True,158.0,1.0,18.75136687290731,125.41705528020609,12.785022867891348,12.785022867891348,True,0.0,0.0,0.0,27.888499999999965,12.139699999999948,40.02819999999991,,,,13.00176851669148,13.00176851669148,-0.5301022285304968,-0.5301022285304968,52.10377374240581
