time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-14 21:47:21+00:00,0x5f0e2385,1.0,730.6787,40.0396645,-83.027603,,,,,1125.0,1.0,22.991262714890247,125.09581678676068,15.675860941970624,15.675860941970624,True,0.0,0.0,0.0,91.86800000000028,160.44090000000028,252.30890000000056,,,,17.318474662668997,17.318474662668997,0.0444409571244597,0.0444409571244597,171.64738815474885
2020-07-14 21:47:22+00:00,0x5f0e2385,1.0,730.6787,40.03972,-83.027642,,,,True,1126.0,1.0,22.99125851435087,125.09581678676068,15.675858077966504,15.675858077966504,True,0.0,0.0,0.0,91.86800000000028,160.44090000000028,252.30890000000056,,,,17.403767251232445,17.403767251232445,-0.0274086883591475,-0.0274086883591475,167.93626762121653
2020-07-14 21:47:23+00:00,0x5f0e2385,1.0,730.6787,40.039787,-83.027688,,,,True,1127.0,1.0,27.61343261515735,124.47221388089936,18.827340419425465,18.827340419425465,True,0.0,0.0,0.0,91.86800000000028,160.44090000000028,252.30890000000056,,,,17.48251572831429,17.48251572831429,-0.0957443518114068,-0.0957443518114068,164.31302579265824
2020-07-14 21:47:24+00:00,0x5f0e2385,1.0,730.6787,40.039853,-83.027746,,,,True,1128.0,1.0,29.019910816635758,131.30861400975186,19.786302829524377,19.786302829524377,True,0.0,0.0,0.0,91.86800000000028,160.44090000000028,252.30890000000056,,,,17.55360815340081,17.55360815340081,-0.1541114988399449,-0.1541114988399449,161.2845395360716
2020-07-14 21:47:25+00:00,0x5f0e2385,1.0,730.51465,40.0398975,-83.0278155,,,,,1129.0,1.0,25.30512120622549,147.36906152861545,17.25349173151738,17.25349173151738,True,-0.1640500000000884,-0.6482877464334347,-0.6482877464334347,91.89143571428598,160.60495000000037,252.4963857142864,,,,17.618239214459805,17.618239214459805,-0.1970965086253247,-0.1970965086253247,159.33602890527473
2020-07-14 21:47:26+00:00,0x5f0e2385,1.0,730.3506,40.039942,-83.027885,,,,True,1130.0,1.0,25.305111484220177,147.36906152329533,17.25348510287739,17.25348510287739,True,-0.1640499999999747,-0.6482879954995393,-0.6482879954995393,91.91487142857169,160.76900000000035,252.683871428572,,,,17.68440001229451,17.68440001229451,-0.2189868134828416,-0.2189868134828416,159.14710030266033
2020-07-14 21:47:27+00:00,0x5f0e2385,1.0,730.1865500000001,40.039967,-83.0279695,,,,,1131.0,1.0,25.30175628566228,163.5187277881203,17.251197467497008,17.251197467497008,True,-0.164049999999861,-0.6483739632446901,-0.6483739632446901,91.93830714285735,160.9330500000002,252.8713571428576,,,,17.766095840581677,17.766095840581677,-0.21433008477339,-0.21433008477339,161.5329093428236
2020-07-14 21:47:28+00:00,0x5f0e2385,1.0,730.0225,40.039992,-83.028054,,,,True,1132.0,1.0,25.30174821258173,163.5187277925504,17.251191963123908,17.251191963123908,True,-0.1640500000000884,-0.6483741701235952,-0.6483741701235952,91.96174285714304,161.0971000000003,253.05884285714336,,,,17.844810410236153,17.844810410236153,-0.1803216511701616,-0.1803216511701616,166.30515264426018
2020-07-14 21:47:29+00:00,0x5f0e2385,1.0,729.85845,40.0400225,-83.0281405,,,,,1133.0,1.0,26.598536041733645,160.57729077862385,18.13536548300021,18.13536548300021,True,-0.1640500000000884,-0.6167632675072441,-0.6167632675072441,91.98517857142876,161.26115000000038,253.24632857142916,,,,17.89039154526539,17.89039154526539,-0.1170790394369081,-0.1170790394369081,172.71617842343545
2020-07-14 21:47:30+00:00,0x5f0e2385,1.0,729.6944000000001,40.040053,-83.028227,,,,True,1134.0,1.0,26.59852622506919,160.57729077567183,18.135358789819904,18.135358789819904,True,-0.164049999999861,-0.616763495133965,-0.616763495133965,92.00861428571444,161.42520000000025,253.43381428571467,,,,17.895115676453052,17.895115676453052,-0.0275857236343214,-0.0275857236343214,180.2950906689508
2020-07-14 21:47:31+00:00,0x5f0e2385,1.0,729.85845,40.040093,-83.0283105,,,,,1135.0,1.0,27.51059955070432,154.403625739328,18.757226966389307,18.757226966389307,True,0.164049999999861,0.5963156117245038,0.5963156117245038,92.03205000000014,161.42520000000025,253.4572500000004,,,,17.860795431424897,17.860795431424897,0.0790733891148178,0.0790733891148178,188.2828561568468
2020-07-14 21:47:32+00:00,0x5f0e2385,1.0,730.0225,40.040133,-83.028394,,,,True,1136.0,1.0,27.5105879558058,154.403625739328,18.75721906077668,18.75721906077668,True,0.1640500000000884,0.5963158630547098,0.5963158630547098,92.19610000000024,161.42520000000025,253.62130000000047,,,,17.801830591047484,17.801830591047484,0.1905316585951758,0.1905316585951758,195.9817864224739
2020-07-14 21:47:33+00:00,0x5f0e2385,1.0,730.1865500000001,40.040168,-83.0284785,,,,,1137.0,1.0,26.83335415976065,157.5006053966032,18.29546874529135,18.29546874529135,True,0.1640500000000884,0.6113659851219723,0.6113659851219723,92.36015000000032,161.42520000000025,253.78535000000056,,,,17.738373793235482,17.738373793235482,0.2958787728145882,0.2958787728145882,203.00258278237325
2020-07-14 21:47:34+00:00,0x5f0e2385,1.0,730.3506,40.040203,-83.028563,,,,True,1138.0,1.0,26.83334351009158,157.50060539249083,18.29546148415335,18.29546148415335,True,0.164049999999861,0.6113662277612348,0.6113662277612348,92.52420000000018,161.42520000000025,253.9494000000004,,,,17.68403805930074,17.68403805930074,0.3848026222367537,0.3848026222367537,208.86751976923577
2020-07-14 21:47:35+00:00,0x5f0e2385,1.0,730.51465,40.0402345,-83.0286395,,,,,1139.0,1.0,24.260616897827983,157.61986494670214,16.541329703064534,16.541329703064534,True,0.1640499999999747,0.6761987986161302,0.6761987986161302,92.68825000000017,161.42520000000025,254.1134500000004,,,,17.64221750666052,17.64221750666052,0.4485987209113407,0.4485987209113407,212.9743861291685
2020-07-14 21:47:36+00:00,0x5f0e2385,1.0,730.6787,40.040266,-83.028716,,,,True,1140.0,1.0,24.26060820684344,157.61986494589914,16.541323777393256,16.541323777393256,True,0.1640500000000884,0.6761990408542731,0.6761990408542731,92.85230000000024,161.42520000000025,254.2775000000005,,,,17.616957247651516,17.616957247651516,0.482608735244205,0.482608735244205,215.07397693476295
2020-07-14 21:47:37+00:00,0x5f0e2385,1.0,730.84275,40.0402975,-83.0287955,,,,,1141.0,1.0,25.00168395619516,158.3852210576313,17.046602697405795,17.046602697405795,True,0.1640499999999747,0.6561558024947548,0.6561558024947548,93.01635000000022,161.42520000000025,254.4415500000005,,,,17.61490420311908,17.61490420311908,0.4866764747556121,0.4866764747556121,215.3512810912351
2020-07-14 21:47:38+00:00,0x5f0e2385,1.0,731.0068000000001,40.040329,-83.028875,,,,True,1142.0,1.0,25.001674842943423,158.3852210576313,17.046596483825063,17.046596483825063,True,0.1640500000000884,0.6561560416677067,0.6561560416677067,93.1804000000003,161.42520000000025,254.60560000000052,,,,17.643778043599124,17.643778043599124,0.4649827317617186,0.4649827317617186,214.36340240993184
2020-07-14 21:47:39+00:00,0x5f0e2385,1.0,731.1708500000001,40.040363,-83.028953,,,,,1143.0,1.0,25.068851386771104,156.44773632800505,17.09239867279848,17.09239867279848,True,0.1640499999999747,0.6543977522900961,0.6543977522900961,93.34445000000028,161.42520000000025,254.76965000000047,,,,17.711615528756273,17.711615528756273,0.4256360362986814,0.4256360362986814,212.9866267268612
2020-07-14 21:47:40+00:00,0x5f0e2385,1.0,731.3349000000001,40.040397,-83.029031,,,,True,1144.0,1.0,25.068841943481655,156.44773632800505,17.09239223419204,17.09239223419204,True,0.1640499999999747,0.6543979987979884,0.6543979987979884,93.50850000000024,161.42520000000025,254.9337000000005,,,,17.81454483934545,17.81454483934545,0.378595415541658,0.378595415541658,211.92346535332925
2020-07-14 21:47:41+00:00,0x5f0e2385,1.0,731.3349000000001,40.04044,-83.029111,,,,,1145.0,1.0,27.300678560513045,151.7419703815423,18.614099018531626,18.614099018531626,True,0.0,0.0,0.0,93.50850000000024,161.42520000000025,254.9337000000005,,,,17.9371645832091,17.9371645832091,0.3346955348260472,0.3346955348260472,211.6485077236132
2020-07-14 21:47:42+00:00,0x5f0e2385,1.0,731.3349000000001,40.040483,-83.029191,,,,True,1146.0,1.0,27.300667026697678,151.74197038549053,18.614091154566594,18.614091154566594,True,0.0,0.0,0.0,93.50850000000024,161.42520000000025,254.9337000000005,,,,18.057278669132568,18.057278669132568,0.2998893332879845,0.2998893332879845,212.05843477460996
2020-07-14 21:47:43+00:00,0x5f0e2385,1.0,731.3349000000001,40.040545,-83.0292485,,,,,1147.0,1.0,27.73992716348734,132.8434373238618,18.91358670237773,18.91358670237773,True,0.0,0.0,0.0,93.50850000000024,161.42520000000025,254.9337000000005,,,,18.14635857538891,18.14635857538891,0.2746653074854944,0.2746653074854944,212.41189560380155
2020-07-14 21:47:44+00:00,0x5f0e2385,1.0,731.3349000000001,40.040607,-83.029306,,,,True,1148.0,1.0,27.739918713283487,132.84343733092194,18.913580940875104,18.913580940875104,True,0.0,0.0,0.0,93.50850000000024,161.42520000000025,254.9337000000005,,,,18.17833317097644,18.17833317097644,0.2585371529674025,0.2585371529674025,211.93991810811667
2020-07-14 21:47:45+00:00,0x5f0e2385,1.0,731.3349000000001,40.040679,-83.02932000000001,,,,,1149.0,1.0,26.556000977677517,101.00354085795456,18.10636430296194,18.10636430296194,True,0.0,0.0,0.0,93.50850000000024,161.42520000000025,254.9337000000005,,,,18.12831092013234,18.12831092013234,0.250091367162568,0.250091367162568,209.83401694111052
2020-07-14 21:47:46+00:00,0x5f0e2385,1.0,731.3349000000001,40.040751,-83.029334,,,,True,1150.0,1.0,26.55600037430924,101.00354084599849,18.106363891574485,18.106363891574485,True,0.0,0.0,0.0,93.50850000000024,161.42520000000025,254.9337000000005,,,,17.98416547918815,17.98416547918815,0.2488089306043295,0.2488089306043295,205.75604055600735
2020-07-14 21:47:47+00:00,0x5f0e2385,1.0,731.49895,40.0408265,-83.029307,,,,,1151.0,1.0,28.557057817603503,70.32214247714903,19.47072123927512,19.47072123927512,True,0.1640499999999747,0.574463941796024,0.574463941796024,93.67255000000024,161.42520000000025,255.09775000000047,,,,17.75326295866649,17.75326295866649,0.2551161125242097,0.2551161125242097,200.03329816374287
2020-07-14 21:47:48+00:00,0x5f0e2385,1.0,731.663,40.040902,-83.02928,,,,True,1152.0,1.0,28.55705561259756,70.32214247714903,19.470719735861973,19.470719735861973,True,0.1640499999999747,0.574463986152712,0.574463986152712,93.8366000000002,161.42520000000025,255.26180000000045,,,,17.453511324026735,17.453511324026735,0.2669401620519315,0.2669401620519315,193.08758320133444
2020-07-14 21:47:49+00:00,0x5f0e2385,1.0,731.8270500000001,40.0409695,-83.0292645,,,,,1153.0,1.0,25.00252755465929,77.06739160045956,17.04717787817679,17.04717787817679,True,0.1640500000000884,0.6561336634524265,0.6561336634524265,94.00065000000028,161.42520000000025,255.4258500000005,,,,17.108988374427597,17.108988374427597,0.2799122031687021,0.2799122031687021,185.29997586496188
2020-07-14 21:47:50+00:00,0x5f0e2385,1.0,731.9911,40.041037,-83.029249,,,,True,1154.0,1.0,25.002526814280998,77.06739160045956,17.047177373373408,17.047177373373408,True,0.164049999999861,0.6561336828810383,0.6561336828810383,94.16470000000017,161.42520000000025,255.5899000000004,,,,16.743645910109613,16.743645910109613,0.2876944565496338,0.2876944565496338,176.85765488849393
2020-07-14 21:47:51+00:00,0x5f0e2385,1.0,731.9911,40.041096,-83.029278,,,,True,1155.0,1.0,22.997491270276395,116.17528999108524,15.680107684279362,15.680107684279362,True,0.0,0.0,0.0,94.16470000000017,161.42520000000025,255.5899000000004,,,,16.381584230274093,16.381584230274093,0.2826006252178143,0.2826006252178143,167.8133103909561
2020-07-14 21:47:52+00:00,0x5f0e2385,1.0,731.9911,40.04114250000001,-83.02932799999999,,,,,1156.0,1.0,21.972369806895987,137.07717475590684,14.981161231974538,14.981161231974538,True,0.0,0.0,0.0,94.16470000000017,161.42520000000025,255.5899000000004,,,,16.047801712224704,16.047801712224704,0.2616670705131662,0.2616670705131662,158.55785246535953
2020-07-14 21:47:53+00:00,0x5f0e2385,1.0,731.9911,40.041189,-83.029378,,,,True,1157.0,1.0,21.97236375848209,137.0771747683937,14.981157108055973,14.981157108055973,True,0.0,0.0,0.0,94.16470000000017,161.42520000000025,255.5899000000004,,,,15.757775192162573,15.757775192162573,0.2269429146228322,0.2269429146228322,149.56944652310878
2020-07-14 21:47:54+00:00,0x5f0e2385,1.0,731.9911,40.041218,-83.029433,,,,True,1158.0,1.0,18.651914799235232,152.19854122322505,12.717214635842204,12.717214635842204,True,0.0,0.0,0.0,94.16470000000017,161.42520000000025,255.5899000000004,,,,15.51399284394588,15.51399284394588,0.1818271998627786,0.1818271998627786,141.08731540305575
2020-07-14 21:47:55+00:00,0x5f0e2385,1.0,732.1551499999999,40.041232,-83.0295105,,,,,1159.0,1.0,22.23971660941804,169.76022537125525,15.163443142785024,15.163443142785024,True,0.1640499999999747,0.7376442914317672,0.7376442914317672,94.32875000000011,161.42520000000025,255.7539500000004,,,,15.307949062744362,15.307949062744362,0.1307361667333877,0.1307361667333877,133.1803441686218
2020-07-14 21:47:56+00:00,0x5f0e2385,1.0,732.3192,40.041246,-83.029588,,,,True,1160.0,1.0,22.239712283761456,169.76022537125525,15.163440193473718,15.163440193473718,True,0.1640500000000884,0.7376444349051724,0.7376444349051724,94.49280000000022,161.42520000000025,255.9180000000005,,,,15.123685372255068,15.123685372255068,0.0786709615295239,0.0786709615295239,125.82446270522688
2020-07-14 21:47:57+00:00,0x5f0e2385,1.0,732.3192,40.041259,-83.029673,,,,True,1161.0,1.0,24.20909250974957,171.3044971253282,16.506199438465618,16.506199438465618,True,0.0,0.0,0.0,94.49280000000022,161.42520000000025,255.9180000000005,,,,14.939162951918314,14.939162951918314,0.0307280892961565,0.0307280892961565,118.91562635853656
2020-07-14 21:47:58+00:00,0x5f0e2385,1.0,732.3192,40.041269,-83.029753,,,,True,1162.0,1.0,22.639401765554137,172.8749836485929,15.435955749241458,15.435955749241458,True,0.0,0.0,0.0,94.49280000000022,161.42520000000025,255.9180000000005,,,,14.73244237181645,14.73244237181645,-0.0098052809235952,-0.0098052809235952,112.266758600093
2020-07-14 21:47:59+00:00,0x5f0e2385,1.0,732.1551499999999,40.0412815,-83.02982850000001,,,,,1163.0,1.0,21.57416110700717,170.59921996231287,14.709655300232166,14.709655300232166,True,-0.1640500000000884,-0.7604003659118214,-0.7604003659118214,94.49280000000022,161.58925000000033,256.0820500000005,,,,14.48975492304118,14.48975492304118,-0.0417730872060058,-0.0417730872060058,105.73308690713652
2020-07-14 21:48:00+00:00,0x5f0e2385,1.0,731.9911,40.041294,-83.029904,,,,True,1164.0,1.0,21.57415732502948,170.59921995532667,14.70965272161101,14.70965272161101,True,-0.1640499999999747,-0.7604004992104624,-0.7604004992104624,94.49280000000022,161.7533000000003,256.2461000000005,,,,14.208681980281773,14.208681980281773,-0.065057584739883,-0.065057584739883,99.32277345419324
2020-07-14 21:48:01+00:00,0x5f0e2385,1.0,731.9911,40.041311,-83.029989,,,,True,1165.0,1.0,24.536706766169207,168.6900675259798,16.72957279511537,16.72957279511537,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,13.898391751103642,13.898391751103642,-0.0805908714480608,-0.0805908714480608,93.1675417356402
2020-07-14 21:48:02+00:00,0x5f0e2385,1.0,731.9911,40.0413305,-83.030055,,,,,1166.0,1.0,19.758474480864464,163.5399851884757,13.471687146043951,13.471687146043951,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,13.57445866460173,13.57445866460173,-0.0884581144115848,-0.0884581144115848,87.52800276144633
2020-07-14 21:48:03+00:00,0x5f0e2385,1.0,731.9911,40.04135,-83.030121,,,,True,1167.0,1.0,19.75846956251719,163.5399851851234,13.471683792625358,13.471683792625358,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,13.266293272746902,13.266293272746902,-0.0878892130748805,-0.0878892130748805,82.8777362360276
2020-07-14 21:48:04+00:00,0x5f0e2385,1.0,731.9911,40.0413815,-83.03016249999999,,,,,1168.0,1.0,16.321808284347448,142.80018788185708,11.128505648418717,11.128505648418717,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,13.009519339437698,13.009519339437698,-0.0823933955129805,-0.0823933955129805,79.44815923930364
2020-07-14 21:48:05+00:00,0x5f0e2385,1.0,731.9911,40.041413,-83.030204,,,,True,1169.0,1.0,16.321804481676693,142.8001878913056,11.128503055688654,11.128503055688654,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,12.83543378884644,12.83543378884644,-0.0778676832479284,-0.0778676832479284,77.23547105628408
2020-07-14 21:48:06+00:00,0x5f0e2385,1.0,731.9911,40.041448,-83.030205,,,,True,1170.0,1.0,12.771518165279671,91.63657703729989,8.707853294508867,8.707853294508867,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,12.76315455081879,12.76315455081879,-0.080371254282647,-0.080371254282647,76.07100606355516
2020-07-14 21:48:07+00:00,0x5f0e2385,1.0,731.9911,40.041471,-83.0301465,,,,,1171.0,1.0,18.36725036894194,21.462885925544068,12.52312525155132,12.52312525155132,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,12.790502234831504,12.790502234831504,-0.0951748432547239,-0.0951748432547239,75.57193610000422
2020-07-14 21:48:08+00:00,0x5f0e2385,1.0,731.9911,40.041494,-83.030088,,,,True,1172.0,1.0,18.367245470343224,21.462885925544068,12.523121911597652,12.523121911597652,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,12.907502504799718,12.907502504799718,-0.1226345161518905,-0.1226345161518905,75.56678579446337
2020-07-14 21:48:09+00:00,0x5f0e2385,1.0,731.9911,40.041514500000005,-83.0300235,,,,,1173.0,1.0,19.505117586283728,17.63178957324486,13.298943808829817,13.298943808829817,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,13.087532914209111,13.087532914209111,-0.1659895969473475,-0.1659895969473475,75.48421316122445
2020-07-14 21:48:10+00:00,0x5f0e2385,1.0,731.9911,40.041535,-83.029959,,,,True,1174.0,1.0,19.505112583029558,17.631789571156197,13.29894039752015,13.29894039752015,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,13.284375440038136,13.284375440038136,-0.2250626241934836,-0.2250626241934836,74.6603832919631
2020-07-14 21:48:11+00:00,0x5f0e2385,1.0,731.9911,40.041563,-83.029899,,,,True,1175.0,1.0,19.625445861133024,25.01689347104244,13.38098581440888,13.38098581440888,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,13.455865665874764,13.455865665874764,-0.2903494537794429,-0.2903494537794429,73.05000256803419
2020-07-14 21:48:12+00:00,0x5f0e2385,1.0,731.9911,40.041592,-83.029822,,,,True,1176.0,1.0,23.96698809934223,20.637546986792525,16.34112824955152,16.34112824955152,True,0.0,0.0,0.0,94.49280000000022,161.7533000000003,256.2461000000005,,,,13.574774709822083,13.574774709822083,-0.3535985234731492,-0.3535985234731492,70.76962795370123
2020-07-14 21:48:13+00:00,0x5f0e2385,1.0,731.663,40.041618,-83.029746,,,,True,1177.0,1.0,23.249125214097237,18.88608737021408,15.851676282339024,15.851676282339024,True,-0.3280999999999494,-1.411235893731624,-1.411235893731624,94.49280000000022,162.08140000000026,256.5742000000005,,,,13.632504141771497,13.632504141771497,-0.4086185736508012,-0.4086185736508012,68.1037601058852
2020-07-14 21:48:14+00:00,0x5f0e2385,1.0,731.49895,40.041643,-83.029678,,,,,1178.0,1.0,21.068290690783552,20.185803010395563,14.364743652806968,14.364743652806968,True,-0.1640499999999747,-0.7786583278525739,-0.7786583278525739,94.49280000000022,162.24545000000023,256.73825000000045,,,,13.631423845990852,13.631423845990852,-0.4500238584537797,-0.4500238584537797,65.45977577401598
2020-07-14 21:48:15+00:00,0x5f0e2385,1.0,731.3349000000001,40.041668,-83.02961,,,,True,1179.0,1.0,21.06828441118964,20.185803010395563,14.36473937126566,14.36473937126566,True,-0.1640499999999747,-0.7786585599387753,-0.7786585599387753,94.49280000000022,162.4095000000002,256.9023000000004,,,,13.583797085613408,13.583797085613408,-0.4718680779588894,-0.4718680779588894,63.4161126459602
2020-07-14 21:48:16+00:00,0x5f0e2385,1.0,731.3349000000001,40.041693,-83.029555,,,,True,1180.0,1.0,17.86458682601848,24.443954779858853,12.180400108648966,12.180400108648966,True,0.0,0.0,0.0,94.49280000000022,162.4095000000002,256.9023000000004,,,,13.510580087842952,13.510580087842952,-0.4682264428246686,-0.4682264428246686,62.64436553689414
2020-07-14 21:48:17+00:00,0x5f0e2385,1.0,731.3349000000001,40.041743,-83.029498,,,,True,1181.0,1.0,24.210689401243062,41.25701170211763,16.50728822812027,16.50728822812027,True,0.0,0.0,0.0,94.49280000000022,162.4095000000002,256.9023000000004,,,,13.439040767605752,13.439040767605752,-0.4375621588912408,-0.4375621588912408,63.59483078466059
2020-07-14 21:48:18+00:00,0x5f0e2385,1.0,731.0068000000001,40.041764,-83.029458,,,,True,1182.0,1.0,13.546170671781033,27.69947281324113,9.236025458032522,9.236025458032522,True,-0.3280999999999494,-2.422086713283757,-2.422086713283757,94.49280000000022,162.73760000000016,257.2304000000004,,,,13.3897059770881,13.3897059770881,-0.3807976614440898,-0.3807976614440898,66.46549510437778
2020-07-14 21:48:19+00:00,0x5f0e2385,1.0,731.0068000000001,40.041787,-83.02942,,,,True,1183.0,1.0,13.529295200072989,31.18497465502425,9.224519454595216,9.224519454595216,True,0.0,0.0,0.0,94.49280000000022,162.73760000000016,257.2304000000004,,,,13.370545450731152,13.370545450731152,-0.2993310574203525,-0.2993310574203525,71.27494803645571
2020-07-14 21:48:20+00:00,0x5f0e2385,1.0,731.0068000000001,40.041818,-83.02938,,,,True,1184.0,1.0,15.89668802951745,37.77568430690845,10.838650929216444,10.838650929216444,True,0.0,0.0,0.0,94.49280000000022,162.73760000000016,257.2304000000004,,,,13.381793982217882,13.381793982217882,-0.1990576665351281,-0.1990576665351281,77.68351114527212
2020-07-14 21:48:21+00:00,0x5f0e2385,1.0,731.0068000000001,40.041859,-83.029313,,,,True,1185.0,1.0,23.95583058247392,31.464143632251385,16.333520851686764,16.333520851686764,True,0.0,0.0,0.0,94.49280000000022,162.73760000000016,257.2304000000004,,,,13.422765022554916,13.422765022554916,-0.0879410300537502,-0.0879410300537502,85.23044278731166
2020-07-14 21:48:22+00:00,0x5f0e2385,1.0,731.0068000000001,40.041889,-83.029244,,,,,1186.0,1.0,22.16204460069087,23.498565673794644,15.110484955016505,15.110484955016505,True,0.0,0.0,0.0,94.49280000000022,162.73760000000016,257.2304000000004,,,,13.496498365072208,13.496498365072208,0.0268458158178919,0.0268458158178919,93.57281938425622
2020-07-14 21:48:23+00:00,0x5f0e2385,1.0,731.0068000000001,40.041919,-83.029175,,,,True,1187.0,1.0,22.162037228548357,23.49856567444188,15.110479928555696,15.110479928555696,True,0.0,0.0,0.0,94.49280000000022,162.73760000000016,257.2304000000004,,,,13.59798664896842,13.59798664896842,0.1376461713862397,0.1376461713862397,102.21311452980044
2020-07-14 21:48:24+00:00,0x5f0e2385,1.0,731.1708500000001,40.041952,-83.0291125,,,,,1188.0,1.0,21.204613590357063,27.834053937413096,14.457691084334364,14.457691084334364,True,0.1640499999999747,0.7736523907918675,0.7736523907918675,94.6568500000002,162.73760000000016,257.39445000000035,,,,13.716064069937422,13.716064069937422,0.240522704480931,0.240522704480931,110.76035609040493
2020-07-14 21:48:25+00:00,0x5f0e2385,1.0,731.3349000000001,40.041985,-83.02905,,,,True,1189.0,1.0,21.204606640944988,27.834053942506824,14.457686346098852,14.457686346098852,True,0.1640499999999747,0.7736526443419268,0.7736526443419268,94.82090000000017,162.73760000000016,257.5585000000003,,,,13.845374097320974,13.845374097320974,0.3357299072195147,0.3357299072195147,119.15718858976602
2020-07-14 21:48:26+00:00,0x5f0e2385,1.0,731.3349000000001,40.042024,-83.029,,,,True,1190.0,1.0,19.935817892032198,37.954230874930026,13.592603108203768,13.592603108203768,True,0.0,0.0,0.0,94.82090000000017,162.73760000000016,257.5585000000003,,,,13.98483915022578,13.98483915022578,0.4226507933593611,0.4226507933593611,127.35351342768251
2020-07-14 21:48:27+00:00,0x5f0e2385,1.0,731.49895,40.0420545,-83.0289435,,,,,1191.0,1.0,19.3083502906008,28.36119433070938,13.164784289046,13.164784289046,True,0.1640499999999747,0.8496324001322546,0.8496324001322546,94.98495000000014,162.73760000000016,257.7225500000003,,,,14.136876156083051,14.136876156083051,0.4979891357102744,0.4979891357102744,135.18453363659722
2020-07-14 21:48:28+00:00,0x5f0e2385,1.0,731.663,40.042085,-83.028887,,,,True,1192.0,1.0,19.30834451999337,28.36119433070938,13.164780354540934,13.164780354540934,True,0.1640499999999747,0.84963265405848,0.84963265405848,95.14900000000011,162.73760000000016,257.88660000000027,,,,14.298258760727672,14.298258760727672,0.5560236334547177,0.5560236334547177,142.20572158399466
2020-07-14 21:48:29+00:00,0x5f0e2385,1.0,731.663,40.042111,-83.028834,,,,True,1193.0,1.0,17.580653390774565,26.13100054598994,11.986809130073569,11.986809130073569,True,0.0,0.0,0.0,95.14900000000011,162.73760000000016,257.88660000000027,,,,14.472077894465125,14.472077894465125,0.5986529858931272,0.5986529858931272,148.5872932250558
2020-07-14 21:48:30+00:00,0x5f0e2385,1.0,731.8270500000001,40.042141,-83.028767,,,,,1194.0,1.0,21.678020723182623,24.120983120726844,14.780468674897245,14.780468674897245,True,0.1640500000000884,0.7567572800807051,0.7567572800807051,95.3130500000002,162.73760000000016,258.0506500000004,,,,14.677225451699488,14.677225451699488,0.6309361080819189,0.6309361080819189,155.0585137440323
2020-07-14 21:48:31+00:00,0x5f0e2385,1.0,731.9911,40.042171,-83.0287,,,,True,1195.0,1.0,21.67801361283401,24.120983120726844,14.780463826932282,14.780463826932282,True,0.164049999999861,0.7567575282946526,0.7567575282946526,95.47710000000006,162.73760000000016,258.2147000000002,,,,14.917083728628702,14.917083728628702,0.6534570955115352,0.6534570955115352,161.76090200057706
2020-07-14 21:48:32+00:00,0x5f0e2385,1.0,732.1551499999999,40.042191,-83.028621,,,,,1196.0,1.0,23.23904462042125,14.206766117331249,15.844803150287216,15.844803150287216,True,0.1640499999999747,0.7059240286316082,0.7059240286316082,95.64115000000004,162.73760000000016,258.3787500000002,,,,15.165719285672358,15.165719285672358,0.6681953168016648,0.6681953168016648,168.2874648592112
2020-07-14 21:48:33+00:00,0x5f0e2385,1.0,732.3192,40.042211,-83.028542,,,,True,1197.0,1.0,23.239038479573978,14.206766117331249,15.844798963345896,15.844798963345896,True,0.1640500000000884,0.7059242151704367,0.7059242151704367,95.80520000000011,162.73760000000016,258.5428000000003,,,,15.390642390604343,15.390642390604343,0.6830854915483427,0.6830854915483427,174.45172980447614
2020-07-14 21:48:34+00:00,0x5f0e2385,1.0,732.6473000000001,40.042233,-83.028458,,,,True,1198.0,1.0,24.795252745477097,14.676393138097938,16.905854144643477,16.905854144643477,True,0.3281000000000631,1.3232371670819605,1.3232371670819605,96.1333000000002,162.73760000000016,258.87090000000035,,,,15.5698552886685,15.5698552886685,0.7075570245701643,0.7075570245701643,180.3818746770285
