time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-20 12:08:17+00:00,0x61487368,2.0,509.5393000000001,39.147209,-84.334306,,,,True,1610.0,1.0,29.100955707739683,213.69006752718423,19.841560709822517,19.841560709822517,True,0.0,0.0,0.0,84.97789999999998,124.02179999999991,208.9996999999999,,,,15.489423907856256,15.489423907856256,0.1057900814726706,0.1057900814726706,138.00187778040726
2021-09-20 12:08:18+00:00,0x61487368,2.0,509.37525,39.147169,-84.3343715,,,,,1611.0,1.0,23.58718773831322,211.41187080714403,16.08217345794083,16.08217345794083,True,-0.1640500000000884,-0.6955047028926562,-0.6955047028926562,85.03258333333332,124.18585000000002,209.2184333333333,,,,15.906677976522094,15.906677976522094,0.1221226642872982,0.1221226642872982,148.1342587024464
2021-09-20 12:08:19+00:00,0x61487368,2.0,509.2112,39.147129,-84.334437,,,,True,1612.0,1.0,23.58719600971505,211.4118708126733,16.082179097532993,16.082179097532993,True,-0.1640500000000315,-0.6955044589974277,-0.6955044589974277,85.08726666666666,124.34990000000003,209.4371666666667,,,,16.31406834989207,16.31406834989207,0.1516872429600582,0.1516872429600582,159.5902942287749
2021-09-20 12:08:20+00:00,0x61487368,2.0,509.37525,39.1470875,-84.3345045,,,,,1613.0,1.0,24.37044015924024,211.58381651922895,16.616209199481982,16.616209199481982,True,0.1640500000000315,0.673151567752176,0.673151567752176,85.14195000000001,124.34990000000003,209.49185000000008,,,,16.68771636603619,16.68771636603619,0.1931086829524395,0.1931086829524395,171.739641117106
2021-09-20 12:08:21+00:00,0x61487368,2.0,509.5393000000001,39.147046,-84.334572,,,,True,1614.0,1.0,24.37044898154784,211.58381651485212,16.616215214691707,16.616215214691707,True,0.1640500000000884,0.6731513240658774,0.6731513240658774,85.3060000000001,124.34990000000003,209.65590000000012,,,,17.004994316470125,17.004994316470125,0.2423323651178454,0.2423323651178454,183.63340137385637
2021-09-20 12:08:22+00:00,0x61487368,2.0,509.5393000000001,39.146993,-84.334656,,,,True,1615.0,1.0,30.63734863101905,212.2499741644312,20.889101339331173,20.889101339331173,True,0.0,0.0,0.0,85.3060000000001,124.34990000000003,209.65590000000012,,,,17.249640454448983,17.249640454448983,0.2945399324843658,0.2945399324843658,194.3038941369686
2021-09-20 12:08:23+00:00,0x61487368,2.0,509.7033500000001,39.146946,-84.33472649999999,,,,,1616.0,1.0,26.302843943392805,213.6900675299776,17.933757234131456,17.933757234131456,True,0.1640500000000315,0.623696815268679,0.623696815268679,85.47005000000013,124.34990000000003,209.81995000000015,,,,17.417785894297985,17.417785894297985,0.3425730054641183,0.3425730054641183,202.85087196153643
2021-09-20 12:08:24+00:00,0x61487368,2.0,509.8674,39.146899,-84.334797,,,,True,1617.0,1.0,26.302854043682338,213.6900675246472,17.933764120692505,17.933764120692505,True,0.1640499999999178,0.623696575768822,0.623696575768822,85.63410000000005,124.34990000000003,209.9840000000001,,,,17.514513588917872,17.514513588917872,0.3760203466620101,0.3760203466620101,208.3428604610803
2021-09-20 12:08:25+00:00,0x61487368,2.0,510.03145,39.1468605,-84.334868,,,,,1618.0,1.0,24.51084726564635,208.4689189917264,16.711941317486147,16.711941317486147,True,0.1640499999999747,0.6692955091352641,0.6692955091352641,85.79815000000002,124.34990000000003,210.14805000000007,,,,17.5500547456201,17.5500547456201,0.3863328635320565,0.3863328635320565,210.20256677921648
2021-09-20 12:08:26+00:00,0x61487368,2.0,510.1955,39.146822,-84.334939,,,,True,1619.0,1.0,24.510856276163707,208.46891899615744,16.71194746102071,16.71194746102071,True,0.1640500000000315,0.669295263093549,0.669295263093549,85.96220000000005,124.34990000000003,210.3121000000001,,,,17.53967643520391,17.53967643520391,0.3691534144607057,0.3691534144607057,208.42429505721813
2021-09-20 12:08:27+00:00,0x61487368,2.0,510.35955000000007,39.1467685,-84.335002,,,,,1620.0,1.0,26.431718020657637,220.33812690595303,18.02162592317566,18.02162592317566,True,0.1640500000000315,0.6206558342965779,0.6206558342965779,86.12625000000008,124.34990000000003,210.47615000000013,,,,17.50009865598596,17.50009865598596,0.322695377482705,0.322695377482705,203.31828743040248
2021-09-20 12:08:28+00:00,0x61487368,2.0,510.5236,39.146715,-84.335065,,,,True,1621.0,1.0,26.431727158650737,220.33812690595303,18.021632153625504,18.021632153625504,True,0.1640499999999178,0.6206556197226278,0.6206556197226278,86.2903,124.34990000000003,210.64020000000005,,,,17.43571611678646,17.43571611678646,0.2497722560787969,0.2497722560787969,195.289470121196
2021-09-20 12:08:29+00:00,0x61487368,2.0,510.5236,39.146662,-84.3351205,,,,,1622.0,1.0,24.908003005522083,223.680054305698,16.982729321946874,16.982729321946874,True,0.0,0.0,0.0,86.2903,124.34990000000003,210.64020000000005,,,,17.347367936002538,17.347367936002538,0.1592242946118925,0.1592242946118925,185.1856307450174
2021-09-20 12:08:30+00:00,0x61487368,2.0,510.5236,39.146609,-84.335176,,,,True,1623.0,1.0,24.908010461205127,223.680054305698,16.98273440536713,16.98273440536713,True,0.0,0.0,0.0,86.2903,124.34990000000003,210.64020000000005,,,,17.251494505886615,17.251494505886615,0.0603603030353334,0.0603603030353334,174.28190968055085
2021-09-20 12:08:31+00:00,0x61487368,2.0,510.5236,39.146551,-84.335222,,,,True,1624.0,1.0,24.841271825064293,231.58194465458368,16.937230789816564,16.937230789816564,True,0.0,0.0,0.0,86.2903,124.34990000000003,210.64020000000005,,,,17.164995367738893,17.164995367738893,-0.0400462180232086,-0.0400462180232086,163.5893068150438
2021-09-20 12:08:32+00:00,0x61487368,2.0,510.5236,39.146485,-84.335267,,,,True,1625.0,1.0,27.23653507746408,235.71312302432224,18.57036482554369,18.57036482554369,True,0.0,0.0,0.0,86.2903,124.34990000000003,210.64020000000005,,,,17.099519498033825,17.099519498033825,-0.1354614163915298,-0.1354614163915298,153.9164071953937
2021-09-20 12:08:33+00:00,0x61487368,2.0,510.35955000000007,39.14643,-84.335319,,,,,1626.0,1.0,24.88051042765209,226.60600299283533,16.963984382490064,16.963984382490064,True,-0.1640499999999178,-0.6593514247906803,-0.6593514247906803,86.2903,124.51394999999997,210.80425,,,,17.057033539724976,17.057033539724976,-0.2196784200648096,-0.2196784200648096,145.78883078813698
2021-09-20 12:08:34+00:00,0x61487368,2.0,510.1955,39.146375,-84.335371,,,,True,1627.0,1.0,24.880517223846216,226.6060029891401,16.963989016258783,16.963989016258783,True,-0.1640500000000315,-0.6593512446871532,-0.6593512446871532,86.2903,124.678,210.9683,,,,17.03686155181629,17.03686155181629,-0.2889512039902517,-0.2889512039902517,139.465133227163
2021-09-20 12:08:35+00:00,0x61487368,2.0,510.03145,39.146322,-84.335416,,,,,1628.0,1.0,23.15040793070236,229.6668583720285,15.784369043660698,15.784369043660698,True,-0.1640500000000315,-0.7086268220028487,-0.7086268220028487,86.2903,124.84205000000004,211.13235000000003,,,,17.04714981758338,17.04714981758338,-0.3410371677608924,-0.3410371677608924,135.2852154547468
2021-09-20 12:08:36+00:00,0x61487368,2.0,509.8674,39.146269,-84.335461,,,,True,1629.0,1.0,23.150413203010228,229.6668583720285,15.784372638416064,15.784372638416064,True,-0.1640499999999747,-0.7086266606189277,-0.7086266606189277,86.2903,125.0061,211.2964,,,,17.09343146380597,17.09343146380597,-0.3740019511905124,-0.3740019511905124,133.51733133693168
2021-09-20 12:08:37+00:00,0x61487368,2.0,509.8674,39.1462105,-84.335505,,,,,1630.0,1.0,24.706969349969054,233.0518294791053,16.845660920433446,16.845660920433446,True,0.0,0.0,0.0,86.2903,125.0061,211.2964,,,,17.174310620871747,17.174310620871747,-0.387894496380271,-0.387894496380271,134.13426382870867
2021-09-20 12:08:38+00:00,0x61487368,2.0,509.8674,39.146152,-84.335549,,,,True,1631.0,1.0,24.706974562924398,233.05182947576225,16.845664474721175,16.845664474721175,True,0.0,0.0,0.0,86.2903,125.0061,211.2964,,,,17.281497741153,17.281497741153,-0.3861003708031323,-0.3861003708031323,136.69493938865293
2021-09-20 12:08:39+00:00,0x61487368,2.0,509.5393000000001,39.14609,-84.335602,,,,True,1632.0,1.0,27.137548039917245,229.4748965093057,18.502873663579937,18.502873663579937,True,-0.3280999999999494,-1.209025957383252,-1.209025957383252,86.2903,125.33419999999995,211.62449999999995,,,,17.4006210321323,17.4006210321323,-0.3750103641858119,-0.3750103641858119,140.36370120287404
2021-09-20 12:08:40+00:00,0x61487368,2.0,509.5393000000001,39.1460335,-84.335654,,,,,1633.0,1.0,25.32392781915924,227.3749615095473,17.26631442215403,17.26631442215403,True,0.0,0.0,0.0,86.2903,125.33419999999995,211.62449999999995,,,,17.518595578435093,17.518595578435093,-0.3588176273584056,-0.3588176273584056,144.49933314258956
2021-09-20 12:08:41+00:00,0x61487368,2.0,509.5393000000001,39.145977,-84.335706,,,,True,1634.0,1.0,25.323934675886058,227.37496151734945,17.26631909719504,17.26631909719504,True,0.0,0.0,0.0,86.2903,125.33419999999995,211.62449999999995,,,,17.625181340226312,17.625181340226312,-0.3391072182230116,-0.3391072182230116,148.72786162499273
2021-09-20 12:08:42+00:00,0x61487368,2.0,509.37525,39.145917,-84.335762,,,,,1635.0,1.0,27.02128145154515,226.974934012816,18.423600989689877,18.423600989689877,True,-0.1640500000000884,-0.6071140641285449,-0.6071140641285449,86.2903,125.49825000000004,211.78855000000004,,,,17.711641595779987,17.711641595779987,-0.3178085289562978,-0.3178085289562978,152.66221971121274
2021-09-20 12:08:43+00:00,0x61487368,2.0,509.2112,39.145857,-84.335818,,,,True,1636.0,1.0,27.02128936482532,226.97493400943145,18.42360638510817,18.42360638510817,True,-0.1640500000000315,-0.6071138863328334,-0.6071138863328334,86.2903,125.66230000000007,211.95260000000007,,,,17.76683921977811,17.76683921977811,-0.2970064236603843,-0.2970064236603843,155.82967952627936
2021-09-20 12:08:44+00:00,0x61487368,2.0,509.2112,39.14579,-84.335875,,,,True,1637.0,1.0,29.28330315337385,229.61064932013372,19.96588851366399,19.96588851366399,True,0.0,0.0,0.0,86.2903,125.66230000000007,211.95260000000007,,,,17.782418201907255,17.782418201907255,-0.2771236095526746,-0.2771236095526746,157.96499427600327
2021-09-20 12:08:45+00:00,0x61487368,2.0,509.2112,39.1457345,-84.33592949999999,,,,,1638.0,1.0,25.450149271618383,225.52085637695788,17.352374503376172,17.352374503376172,True,0.0,0.0,0.0,86.2903,125.66230000000007,211.95260000000007,,,,17.756811298312083,17.756811298312083,-0.2585191621999004,-0.2585191621999004,158.98134229862433
2021-09-20 12:08:46+00:00,0x61487368,2.0,509.2112,39.145679,-84.335984,,,,True,1639.0,1.0,25.450156641994692,225.52085637315625,17.35237952863275,17.35237952863275,True,0.0,0.0,0.0,86.2903,125.66230000000007,211.95260000000007,,,,17.694077485938102,17.694077485938102,-0.2429463384712123,-0.2429463384712123,158.82090283816996
2021-09-20 12:08:47+00:00,0x61487368,2.0,509.04714999999993,39.1456165,-84.3360225,,,,,1640.0,1.0,25.26914765361892,238.3669306942014,17.228964309285622,17.228964309285622,True,-0.1640500000000315,-0.6492106589773999,-0.6492106589773999,86.2903,125.8263500000001,212.1166500000001,,,,17.605591016992346,17.605591016992346,-0.2301011509461228,-0.2301011509461228,157.79785226785964
2021-09-20 12:08:48+00:00,0x61487368,2.0,508.8831,39.145554,-84.336061,,,,True,1641.0,1.0,25.26915182350009,238.36693069711012,17.228967152386424,17.228967152386424,True,-0.1640499999999178,-0.6492105518450872,-0.6492105518450872,86.2903,125.99040000000002,212.2807,,,,17.503444136464132,17.503444136464132,-0.2195068432064308,-0.2195068432064308,156.25994036903705
2021-09-20 12:08:49+00:00,0x61487368,2.0,508.8831,39.145486,-84.336077,,,,True,1642.0,1.0,25.216952990829352,256.75948008281057,17.19337703920183,17.19337703920183,True,0.0,0.0,0.0,86.2903,125.99040000000002,212.2807,,,,17.399606422645505,17.399606422645505,-0.2122004599085796,-0.2122004599085796,154.4137990220593
2021-09-20 12:08:50+00:00,0x61487368,2.0,508.8831,39.145418,-84.336096,,,,,1643.0,1.0,25.38306341072869,254.38901147024035,17.306634143678654,17.306634143678654,True,0.0,0.0,0.0,86.2903,125.99040000000002,212.2807,,,,17.301478363929988,17.301478363929988,-0.2092090842915579,-0.2092090842915579,152.3513270322651
2021-09-20 12:08:51+00:00,0x61487368,2.0,508.8831,39.14535,-84.336115,,,,True,1644.0,1.0,25.383064510564346,254.38901145913363,17.306634893566596,17.306634893566596,True,0.0,0.0,0.0,86.2903,125.99040000000002,212.2807,,,,17.210125145272702,17.210125145272702,-0.2111374165781285,-0.2111374165781285,150.04775023103042
2021-09-20 12:08:52+00:00,0x61487368,2.0,508.8831,39.145285,-84.336144,,,,True,1645.0,1.0,25.092256047694576,245.95577673199836,17.108356396155393,17.108356396155393,True,0.0,0.0,0.0,86.2903,125.99040000000002,212.2807,,,,17.126044286378555,17.126044286378555,-0.2177966981686009,-0.2177966981686009,147.53225339111657
2021-09-20 12:08:53+00:00,0x61487368,2.0,508.8831,39.145222,-84.336181,,,,True,1646.0,1.0,25.25503638694529,239.57421620528407,17.21934299109906,17.21934299109906,True,0.0,0.0,0.0,86.2903,125.99040000000002,212.2807,,,,17.047357155733696,17.047357155733696,-0.2270493583177235,-0.2270493583177235,144.9435324366223
2021-09-20 12:08:54+00:00,0x61487368,2.0,508.71905,39.145157,-84.3362025,,,,,1647.0,1.0,24.48066082773172,251.697373756037,16.69135965527163,16.69135965527163,True,-0.1640499999999747,-0.6701207992479463,-0.6701207992479463,86.2903,126.15445,212.44475,,,,16.97198877497609,16.97198877497609,-0.2350182548876574,-0.2350182548876574,142.56071906873504
2021-09-20 12:08:55+00:00,0x61487368,2.0,508.555,39.145092,-84.336224,,,,True,1648.0,1.0,24.480662224881403,251.697373756037,16.691360607873683,16.691360607873683,True,-0.1640500000000315,-0.6701207610033364,-0.6701207610033364,86.2903,126.31850000000004,212.60880000000003,,,,16.8972882519398,16.8972882519398,-0.2394376233294345,-0.2394376233294345,140.51098351848364
2021-09-20 12:08:56+00:00,0x61487368,2.0,508.555,39.145027,-84.3362515,,,,,1649.0,1.0,24.95671401545873,247.06789956098,17.015941374176407,17.015941374176407,True,0.0,0.0,0.0,86.2903,126.31850000000004,212.60880000000003,,,,16.824688096917775,16.824688096917775,-0.2398748650684231,-0.2398748650684231,138.8578134319452
2021-09-20 12:08:57+00:00,0x61487368,2.0,508.555,39.144962,-84.336279,,,,True,1650.0,1.0,24.956716256530136,247.06789956098,17.01594290217964,17.01594290217964,True,0.0,0.0,0.0,86.2903,126.31850000000004,212.60880000000003,,,,16.763736135323867,16.763736135323867,-0.2377874777259435,-0.2377874777259435,137.6846458991087
2021-09-20 12:08:58+00:00,0x61487368,2.0,508.555,39.144901,-84.336324,,,,True,1651.0,1.0,25.63834664250728,233.5836214811059,17.4806908926186,17.4806908926186,True,0.0,0.0,0.0,86.2903,126.31850000000004,212.60880000000003,,,,16.72506719522868,16.72506719522868,-0.2347916531669722,-0.2347916531669722,137.0833683531181
2021-09-20 12:08:59+00:00,0x61487368,2.0,508.22690000000006,39.144843,-84.336368,,,,True,1652.0,1.0,24.54970345433745,232.81529355199015,16.7384341734119,16.7384341734119,True,-0.3280999999999494,-1.3364723554002056,-1.3364723554002056,86.2903,126.64659999999998,212.9369,,,,16.71969411013839,16.71969411013839,-0.2323596753022099,-0.2323596753022099,137.1674519363088
2021-09-20 12:09:00+00:00,0x61487368,2.0,508.22690000000006,39.1447875,-84.336405,,,,,1653.0,1.0,22.793324359628528,236.30993247063464,15.540902972473996,15.540902972473996,True,0.0,0.0,0.0,86.2903,126.64659999999998,212.9369,,,,16.757139908236024,16.757139908236024,-0.2319970688403408,-0.2319970688403408,138.02140169279565
2021-09-20 12:09:01+00:00,0x61487368,2.0,508.22690000000006,39.144732,-84.336442,,,,True,1654.0,1.0,22.79332815052973,236.30993247063464,15.54090555717936,15.54090555717936,True,0.0,0.0,0.0,86.2903,126.64659999999998,212.9369,,,,16.841698429780845,16.841698429780845,-0.2351937119640732,-0.2351937119640732,139.62704615847196
2021-09-20 12:09:02+00:00,0x61487368,2.0,508.22690000000006,39.144676,-84.336483,,,,True,1655.0,1.0,23.49322267710481,233.7905431858565,16.018106370753284,16.018106370753284,True,0.0,0.0,0.0,86.2903,126.64659999999998,212.9369,,,,16.97250179972889,16.97250179972889,-0.2445454619079952,-0.2445454619079952,141.7689724811785
2021-09-20 12:09:03+00:00,0x61487368,2.0,508.22690000000006,39.14462,-84.336532,,,,True,1656.0,1.0,24.689438198846016,228.8140748286289,16.833707862849558,16.833707862849558,True,0.0,0.0,0.0,86.2903,126.64659999999998,212.9369,,,,17.14514011343816,17.14514011343816,-0.2634688458990438,-0.2634688458990438,144.08247494449466
2021-09-20 12:09:04+00:00,0x61487368,2.0,508.22690000000006,39.1445605,-84.33658,,,,,1657.0,1.0,25.604781537495107,231.1060938545289,17.457805593746663,17.457805593746663,True,0.0,0.0,0.0,86.2903,126.64659999999998,212.9369,,,,17.346749373056653,17.346749373056653,-0.294603762277409,-0.294603762277409,146.0599146849616
2021-09-20 12:09:05+00:00,0x61487368,2.0,508.22690000000006,39.144501,-84.336628,,,,True,1658.0,1.0,25.604787628141057,231.1060938428957,17.457809746459812,17.457809746459812,True,0.0,0.0,0.0,86.2903,126.64659999999998,212.9369,,,,17.557578060217345,17.557578060217345,-0.3364919908356106,-0.3364919908356106,147.3585963542494
2021-09-20 12:09:06+00:00,0x61487368,2.0,508.0628500000001,39.1444385,-84.33667750000001,,,,,1659.0,1.0,26.758614271578477,231.6207760800093,18.244509730621687,18.244509730621687,True,-0.1640499999999747,-0.6130736006543492,-0.6130736006543492,86.2903,126.81064999999997,213.10094999999995,,,,17.759409372236043,17.759409372236043,-0.384939426192387,-0.384939426192387,147.89109171029438
2021-09-20 12:09:07+00:00,0x61487368,2.0,507.8988000000001,39.144376,-84.336727,,,,True,1660.0,1.0,26.75862077628774,231.6207760880151,18.24451416565073,18.24451416565073,True,-0.1640500000000315,-0.613073451623505,-0.613073451623505,86.2903,126.97469999999998,213.265,,,,17.935258039068756,17.935258039068756,-0.436706430537523,-0.436706430537523,147.511331921951
2021-09-20 12:09:08+00:00,0x61487368,2.0,507.5707,39.144314,-84.336786,,,,True,1661.0,1.0,28.111430317578247,226.42026554273087,19.166884307439712,19.166884307439712,True,-0.3281000000000631,-1.1671408971136563,-1.1671408971136563,86.2903,127.30280000000003,213.59310000000005,,,,18.07044832972891,18.07044832972891,-0.4882970070309623,-0.4882970070309623,146.15482784144888
2021-09-20 12:09:09+00:00,0x61487368,2.0,507.5707,39.144255,-84.336848,,,,True,1662.0,1.0,27.766896843319564,223.57973445382328,18.93197512044516,18.93197512044516,True,0.0,0.0,0.0,86.2903,127.30280000000003,213.59310000000005,,,,18.153707601431957,18.153707601431957,-0.5346611105928442,-0.5346611105928442,143.99324441165172
2021-09-20 12:09:10+00:00,0x61487368,2.0,507.40665,39.1442,-84.336915,,,,,1663.0,1.0,27.60337008789445,219.3824194109568,18.82047960538258,18.82047960538258,True,-0.1640500000000315,-0.5943114897842718,-0.5943114897842718,86.2903,127.46685000000008,213.75715000000008,,,,18.177592096517053,18.177592096517053,-0.5679897190814016,-0.5679897190814016,141.5608794914353
2021-09-20 12:09:11+00:00,0x61487368,2.0,507.2426,39.144145,-84.336982,,,,True,1664.0,1.0,27.60338025563374,219.3824194073267,18.820486537932094,18.820486537932094,True,-0.1640499999999747,-0.5943112708686928,-0.5943112708686928,86.2903,127.63090000000004,213.92120000000008,,,,18.143283476182148,18.143283476182148,-0.5817498154362796,-0.5817498154362796,139.49748779821925
2021-09-20 12:09:12+00:00,0x61487368,2.0,506.9145,39.144081,-84.337036,,,,True,1665.0,1.0,27.902746681567763,229.844000380306,19.02460001015984,19.02460001015984,True,-0.3280999999999494,-1.1758699017852912,-1.1758699017852912,86.2903,127.959,214.2493,,,,18.059182313435905,18.059182313435905,-0.5745944655540339,-0.5745944655540339,138.14069904782994
2021-09-20 12:09:13+00:00,0x61487368,2.0,506.75045,39.1440255,-84.337087,,,,,1666.0,1.0,24.862871061256534,227.41950921816115,16.95195754176582,16.95195754176582,True,-0.1640500000000315,-0.6598192123341232,-0.6598192123341232,86.2903,128.12305000000003,214.41335000000004,,,,17.935987425824337,17.935987425824337,-0.5472240849353928,-0.5472240849353928,137.68128769228426
2021-09-20 12:09:14+00:00,0x61487368,2.0,506.5864,39.14397,-84.337138,,,,True,1667.0,1.0,24.862877658266985,227.41950921450655,16.951962039727487,16.951962039727487,True,-0.1640499999999747,-0.6598190372602649,-0.6598190372602649,86.2903,128.2871,214.5774,,,,17.781543465812963,17.781543465812963,-0.502317877135964,-0.502317877135964,138.0504994611069
2021-09-20 12:09:15+00:00,0x61487368,2.0,506.4223500000001,39.143916,-84.3371955,,,,,1668.0,1.0,25.54917223702929,223.20206813685107,17.419890161610876,17.419890161610876,True,-0.1640499999999178,-0.6420951664420447,-0.6420951664420447,86.2903,128.45114999999993,214.74144999999996,,,,17.602574346023196,17.602574346023196,-0.4459807132048911,-0.4459807132048911,138.8464377928318
2021-09-20 12:09:16+00:00,0x61487368,2.0,506.2583000000001,39.143862,-84.337253,,,,True,1669.0,1.0,25.549180181743388,223.20206814767943,17.4198955784614,17.4198955784614,True,-0.1640500000000315,-0.6420949667780587,-0.6420949667780587,86.2903,128.61519999999996,214.9055,,,,17.40953820785789,17.40953820785789,-0.387145543900032,-0.387145543900032,139.5189559773807
2021-09-20 12:09:17+00:00,0x61487368,2.0,506.2583000000001,39.1438065,-84.33731,,,,,1670.0,1.0,25.885088790830128,224.23610154099964,17.648924175565995,17.648924175565995,True,0.0,0.0,0.0,86.2903,128.61519999999996,214.9055,,,,17.223862319878236,17.223862319878236,-0.3331013564232418,-0.3331013564232418,139.93170553141508
2021-09-20 12:09:18+00:00,0x61487368,2.0,506.2583000000001,39.143751,-84.337367,,,,True,1671.0,1.0,25.88509670936012,224.23610153733333,17.648929574563716,17.648929574563716,True,0.0,0.0,0.0,86.2903,128.61519999999996,214.9055,,,,17.07584562404547,17.07584562404547,-0.2887796781932753,-0.2887796781932753,140.3572282532617
2021-09-20 12:09:19+00:00,0x61487368,2.0,506.2583000000001,39.143701,-84.337426,,,,,1672.0,1.0,24.726224688246496,220.2798630731766,16.858789560168066,16.858789560168066,True,0.0,0.0,0.0,86.2903,128.61519999999996,214.9055,,,,16.98892463373686,16.98892463373686,-0.2554834797859745,-0.2554834797859745,141.21598506838546
2021-09-20 12:09:20+00:00,0x61487368,2.0,506.2583000000001,39.143651,-84.337485,,,,True,1673.0,1.0,24.72623269405941,220.2798630663699,16.858795018676872,16.858795018676872,True,0.0,0.0,0.0,86.2903,128.61519999999996,214.9055,,,,16.970940464080392,16.970940464080392,-0.2351817376078418,-0.2351817376078418,142.52328034758693
2021-09-20 12:09:21+00:00,0x61487368,2.0,506.2583000000001,39.143607,-84.3375475,,,,,1674.0,1.0,23.88236889369908,215.1455454975807,16.283433336613008,16.283433336613008,True,0.0,0.0,0.0,86.2903,128.61519999999996,214.9055,,,,17.016820231461928,17.016820231461928,-0.2315391626486584,-0.2315391626486584,143.86904476587404
2021-09-20 12:09:22+00:00,0x61487368,2.0,506.2583000000001,39.143563,-84.33761,,,,True,1675.0,1.0,23.88237707696373,215.14554550193597,16.283438916111635,16.283438916111635,True,0.0,0.0,0.0,86.2903,128.61519999999996,214.9055,,,,17.112710215466,17.112710215466,-0.2435694577474047,-0.2435694577474047,145.03418255682698
2021-09-20 12:09:23+00:00,0x61487368,2.0,506.2583000000001,39.143519,-84.337662,,,,True,1676.0,1.0,21.77439160358644,220.2363583127834,14.846176093354387,14.846176093354387,True,0.0,0.0,0.0,86.2903,128.61519999999996,214.9055,,,,17.23934229186056,17.23934229186056,-0.2657630721308999,-0.2657630721308999,146.0507812330718
2021-09-20 12:09:24+00:00,0x61487368,2.0,506.0942500000001,39.1434685,-84.3377135,,,,,1677.0,1.0,23.48896320540716,224.43829466093845,16.01520218550488,16.01520218550488,True,-0.1640500000000315,-0.6984131166856579,-0.6984131166856579,86.2903,128.77925,215.06955,,,,17.381794414870335,17.381794414870335,-0.2914552891790803,-0.2914552891790803,147.14708479020203
2021-09-20 12:09:25+00:00,0x61487368,2.0,505.9302,39.143418,-84.337765,,,,True,1678.0,1.0,23.48896968384548,224.438294668842,16.01520660262192,16.01520660262192,True,-0.1640500000000884,-0.698412924058196,-0.698412924058196,86.2903,128.94330000000008,215.23360000000008,,,,17.529637705005065,17.529637705005065,-0.3164336760379037,-0.3164336760379037,148.44830760977138
2021-09-20 12:09:26+00:00,0x61487368,2.0,505.7661499999999,39.143341,-84.337806,,,,,1679.0,1.0,30.391665740192916,241.9661481100876,20.721590277404257,20.721590277404257,True,-0.1640500000000315,-0.5397861420378672,-0.5397861420378672,86.2903,129.1073500000001,215.3976500000001,,,,17.67174008243484,17.67174008243484,-0.3381309327691187,-0.3381309327691187,149.92060414861572
2021-09-20 12:09:27+00:00,0x61487368,2.0,505.6021,39.143264,-84.337847,,,,True,1680.0,1.0,30.39167058362368,241.9661481100876,20.721593579743416,20.721593579743416,True,-0.1640499999999178,-0.5397860560133703,-0.5397860560133703,86.2903,129.27140000000003,215.56170000000003,,,,17.79392138263684,17.79392138263684,-0.3560592235298485,-0.3560592235298485,151.26838079766728
2021-09-20 12:09:28+00:00,0x61487368,2.0,505.6021,39.143188,-84.337886,,,,True,1681.0,1.0,29.840956793890303,242.8350149420544,20.346106904925207,20.346106904925207,True,0.0,0.0,0.0,86.2903,129.27140000000003,215.56170000000003,,,,17.88150627824981,17.88150627824981,-0.373340849041076,-0.373340849041076,151.85171348786446
2021-09-20 12:09:29+00:00,0x61487368,2.0,505.43805,39.143131,-84.337939,,,,,1682.0,1.0,25.63742677833105,227.0825652779164,17.480063712498445,17.480063712498445,True,-0.1640499999999747,-0.6398848114453944,-0.6398848114453944,86.2903,129.43545,215.72575,,,,17.926605024061757,17.926605024061757,-0.3929671881686711,-0.3929671881686711,151.19870461599342
2021-09-20 12:09:30+00:00,0x61487368,2.0,505.274,39.143074,-84.337992,,,,True,1683.0,1.0,25.637433876893148,227.08256528201576,17.48006855242715,17.48006855242715,True,-0.1640500000000315,-0.6398846342725772,-0.6398846342725772,86.2903,129.59950000000003,215.88980000000004,,,,17.930799604182305,17.930799604182305,-0.4159795878400741,-0.4159795878400741,149.25047942127202
2021-09-20 12:09:31+00:00,0x61487368,2.0,505.274,39.143031,-84.338056,,,,True,1684.0,1.0,23.95796925360357,213.8961665643226,16.334979036547892,16.334979036547892,True,0.0,0.0,0.0,86.2903,129.59950000000003,215.88980000000004,,,,17.90577918400964,17.90577918400964,-0.4429628960633739,-0.4429628960633739,146.24711832126204
2021-09-20 12:09:32+00:00,0x61487368,2.0,505.274,39.1429905,-84.33813,,,,,1685.0,1.0,25.62572464074082,208.6917686632454,17.472084982323285,17.472084982323285,True,0.0,0.0,0.0,86.2903,129.59950000000003,215.88980000000004,,,,17.871670295211235,17.871670295211235,-0.4739882129708248,-0.4739882129708248,142.67764086181072
2021-09-20 12:09:33+00:00,0x61487368,2.0,505.274,39.14295,-84.338204,,,,True,1686.0,1.0,25.625734477281448,208.69176866364583,17.472091689055535,17.472091689055535,True,0.0,0.0,0.0,86.2903,129.59950000000003,215.88980000000004,,,,17.85275015346478,17.85275015346478,-0.5086819367393351,-0.5086819367393351,139.15284885713328
