time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-24 00:30:50+00:00,0x5f6be7f1,1.0,885.5418999999999,40.0681925,-83.1286275,,,,,202.0,1.0,0.456777145698916,18.43494866007761,0.3114389629765337,0.3114389629765337,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.8597584375474967,1.8597584375474967,0.0,0.0,4.489052081947677
2020-09-24 00:30:51+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068193,-83.128626,,,,True,203.0,1.0,0.4567771419540316,18.43494882292201,0.3114389604232033,0.3114389604232033,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.3618036692141,1.3618036692141,0.0,0.0,3.2333766424576957
2020-09-24 00:30:52+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068193,-83.128625,,,,,204.0,1.0,0.2791838696583266,180.0,0.1903526384034045,0.1903526384034045,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.925299380197428,0.925299380197428,0.0,0.0,2.174253811391307
2020-09-24 00:30:53+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068193,-83.128624,,,,,205.0,1.0,0.2791838732101649,180.0,0.1903526408251125,0.1903526408251125,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.594385312303609,0.594385312303609,0.0,0.0,1.389326797256618
2020-09-24 00:30:54+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068193,-83.128623,,,,True,206.0,1.0,0.2791838696583266,180.0,0.1903526384034045,0.1903526384034045,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.3837117350602717,0.3837117350602717,0.0,0.0,0.8949503002156518
2020-09-24 00:30:55+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068194,-83.128623,,,,True,207.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.2746841592537111,0.2746841592537111,0.0,0.0,0.640174891391837
2020-09-24 00:30:56+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068194,-83.128623,,,,True,208.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.2450979393930374,0.2450979393930374,0.0,0.0,0.571128991271704
2020-09-24 00:30:57+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068194,-83.128623,,,,,209.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.2736330348223972,0.2736330348223972,0.0,0.0,0.637721277959247
2020-09-24 00:30:58+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068194,-83.128623,,,,True,210.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.3371573163889073,0.3371573163889073,0.0,0.0,0.7860908310235172
2020-09-24 00:30:59+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068194,-83.128623,,,,,211.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.422265815154211,0.422265815154211,0.0,0.0,0.9851945979980422
2020-09-24 00:31:00+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068194,-83.128623,,,,True,212.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.5239710680113843,0.5239710680113843,0.0,0.0,1.2237246288355088
2020-09-24 00:31:01+00:00,0x5f6be7f1,1.0,885.5418999999999,40.06819816666666,-83.12862183333334,,,,,213.0,1.0,1.554560336903497,74.3577535681602,1.0599275024342023,1.0599275024342023,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.6361542654815098,0.6361542654815098,0.0,0.0,1.4877623444809214
2020-09-24 00:31:02+00:00,0x5f6be7f1,1.0,885.5418999999999,40.06820233333333,-83.12862066666666,,,,,214.0,1.0,1.5545603334732678,74.35775341232247,1.0599275000954098,1.0599275000954098,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.7535915218615871,0.7535915218615871,0.0,0.0,1.7654351866576496
2020-09-24 00:31:03+00:00,0x5f6be7f1,1.0,885.5418999999999,40.0682065,-83.1286195,,,,,215.0,1.0,1.5545603300795832,74.35775359352915,1.059927497781534,1.059927497781534,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.8735236901236844,0.8735236901236844,0.0,0.0,2.050591506434989
2020-09-24 00:31:04+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068210666666666,-83.12861833333334,,,,,216.0,1.0,1.5545603243802453,74.3577535681602,1.0599274938956218,1.0599274938956218,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.9949212326533085,0.9949212326533085,-0.0100581763903016,-0.0100581763903016,2.2945133238345785
2020-09-24 00:31:05+00:00,0x5f6be7f1,1.0,885.5418999999999,40.06821483333333,-83.12861716666666,,,,,217.0,1.0,1.5545603186809072,74.35775338695353,1.0599274900097095,1.0599274900097095,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.1182886800124412,1.1182886800124412,-0.0493063181845426,-0.0493063181845426,2.381776051124146
2020-09-24 00:31:06+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068219,-83.128616,,,,True,218.0,1.0,1.554560318300519,74.35775359352915,1.059927489750354,1.059927489750354,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.238061838468015,1.238061838468015,-0.1239607208138738,-0.1239607208138738,2.2149908168322283
2020-09-24 00:31:07+00:00,0x5f6be7f1,1.0,885.5418999999999,40.0682245,-83.12861,,,,,219.0,1.0,2.613790730102625,42.51044708414592,1.7821300432517897,1.7821300432517897,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.3437611535027256,1.3437611535027256,-0.2267136912011277,-0.2267136912011277,1.7700294675285635
2020-09-24 00:31:08+00:00,0x5f6be7f1,1.0,885.5418999999999,40.06823,-83.128604,,,,True,220.0,1.0,2.613790645204716,42.51044708414592,1.7821299853668515,1.7821299853668515,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.4262710791459494,1.4262710791459494,-0.3475070526827581,-0.3475070526827581,1.0843217273184091
2020-09-24 00:31:09+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068233,-83.128601,,,,,221.0,1.0,1.3781474201139434,45.00000006785184,0.9396459682595067,0.9396459682595067,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.4781236700717275,1.4781236700717275,-0.4745167094201054,-0.4745167094201054,0.2548482467487567
2020-09-24 00:31:10+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068236,-83.128598,,,,True,222.0,1.0,1.3781474020135005,44.99999993214817,0.9396459559182956,0.9396459559182956,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.4965976148845297,1.4965976148845297,-0.5953100712834045,-0.5953100712834045,0.0
2020-09-24 00:31:11+00:00,0x5f6be7f1,1.0,885.5418999999999,40.0682425,-83.1285915,,,,,223.0,1.0,2.985985957088197,45.0,2.035899516196498,2.035899516196498,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.482317832244891,1.482317832244891,-0.6980630423966356,-0.6980630423966356,0.0
2020-09-24 00:31:12+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068249,-83.128585,,,,True,224.0,1.0,2.985985853692863,45.00000003131623,2.0358994456996795,2.0358994456996795,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.4348547918483583,1.4348547918483583,-0.7727174460251887,-0.7727174460251887,0.0
2020-09-24 00:31:13+00:00,0x5f6be7f1,1.0,885.3778500000001,40.0682555,-83.1285735,,,,,225.0,1.0,3.991368907347478,29.4758889962467,2.7213878913732805,2.7213878913732805,False,-0.164049999999861,-4.110118703832937,-4.110118703832937,5.577699999999936,6.06984999999986,11.647549999999796,,,,1.3543544490327832,1.3543544490327832,-0.8119655889940853,-0.8119655889940853,0.0
2020-09-24 00:31:14+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068262,-83.128562,,,,True,226.0,1.0,3.9913686622877456,29.4758889962467,2.7213877242871,2.7213877242871,False,-0.1640499999999747,-4.110118956186462,-4.110118956186462,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.2441177848810163,1.2441177848810163,-0.8119655896116384,-0.8119655896116384,0.0
2020-09-24 00:31:15+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068263,-83.12856049999999,,,,,227.0,1.0,0.5553931367375924,33.690067463347326,0.3786771386847221,0.3786771386847221,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.110052228268438,1.110052228268438,-0.7727174478173973,-0.7727174478173973,0.0
2020-09-24 00:31:16+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068264,-83.128559,,,,True,228.0,1.0,0.5553931252214288,33.690067525979785,0.3786771308327923,0.3786771308327923,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.9600933955728748,0.9600933955728748,-0.6980630451880662,-0.6980630451880662,0.0
2020-09-24 00:31:17+00:00,0x5f6be7f1,1.0,885.2138000000001,40.0682645,-83.128559,,,,,229.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.8037326477802672,0.8037326477802672,-0.5953100748008122,-0.5953100748008122,0.0
2020-09-24 00:31:18+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068265,-83.128559,,,,True,230.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.6493206544862089,0.6493206544862089,-0.4745167133191817,-0.4745167133191817,0.0837974104318574
2020-09-24 00:31:19+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068268,-83.128561,,,,True,231.0,1.0,1.228646520928104,123.69006758861224,0.8377135369964346,0.8377135369964346,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.5209268717145988,0.5209268717145988,-0.3475070565818345,-0.3475070565818345,0.3734517343237265
2020-09-24 00:31:20+00:00,0x5f6be7f1,1.0,885.2138000000001,40.0682685,-83.1285615,,,,,232.0,1.0,0.2296911922501904,135.0,0.1566076310796753,0.1566076310796753,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.446724579300245,0.446724579300245,-0.2267136947185354,-0.2267136947185354,0.5707907945273998
2020-09-24 00:31:21+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068269,-83.128562,,,,True,233.0,1.0,0.2296911897845874,135.0,0.1566076293985823,0.1566076293985823,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.4385561844470045,0.4385561844470045,-0.1239607236053043,-0.1239607236053043,0.7701555879228905
2020-09-24 00:31:22+00:00,0x5f6be7f1,1.0,885.2138000000001,40.0682695,-83.128562,,,,,234.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.495295042845751,0.495295042845751,-0.0493063199767513,-0.0493063199767513,1.0426555379635063
2020-09-24 00:31:23+00:00,0x5f6be7f1,1.0,885.2138000000001,40.06827,-83.128562,,,,True,235.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.6033929267248777,0.6033929267248777,-0.0100581770078546,-0.0100581770078546,1.3822751590838436
2020-09-24 00:31:24+00:00,0x5f6be7f1,1.0,885.2138000000001,40.06827,-83.128562,,,,True,236.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.7430339037265632,0.7430339037265632,0.0,0.0,1.740413196657452
2020-09-24 00:31:25+00:00,0x5f6be7f1,1.0,885.2138000000001,40.06827,-83.128562,,,,,237.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.8899574868007054,0.8899574868007054,0.0,0.0,2.089803979930102
2020-09-24 00:31:26+00:00,0x5f6be7f1,1.0,885.2138000000001,40.06827,-83.128562,,,,,238.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.0319839655637335,1.0319839655637335,0.0,0.0,2.430238652124233
2020-09-24 00:31:27+00:00,0x5f6be7f1,1.0,885.2138000000001,40.06827,-83.128562,,,,True,239.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.1642306602618633,1.1642306602618633,0.0,0.0,2.749984091609337
2020-09-24 00:32:05+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068299,-83.128564,,,,True,277.0,1.0,10.594308846758116,93.94518621843822,7.223392395516898,7.223392395516898,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.275738940163226,1.275738940163226,0.0,0.0,3.0219089289363605
2020-09-24 00:32:06+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068306500000006,-83.12856500000001,,,,,278.0,1.0,2.7503060537757213,97.59464345392476,1.8752086730289008,1.8752086730289008,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.3562022989836615,1.3562022989836615,0.0,0.0,3.2195693778914527
2020-09-24 00:32:07+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068314,-83.128566,,,,True,279.0,1.0,2.750306050655383,97.59464335436924,1.875208670901397,1.875208670901397,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.398433546448129,1.398433546448129,0.0,0.0,3.323825140674016
2020-09-24 00:32:08+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068315,-83.128567,,,,True,280.0,1.0,0.4593822652972388,135.0,0.3132151808844809,0.3132151808844809,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.4004811067760303,1.4004811067760303,0.0,0.0,3.328889191548269
2020-09-24 00:32:09+00:00,0x5f6be7f1,2.0,885.2138000000001,40.0683145,-83.1285695,,,,,281.0,1.0,0.7214001316898662,191.3099324740202,0.4918637261521815,0.4918637261521815,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.3657396296763569,1.3657396296763569,0.0,0.0,3.243082475281865
2020-09-24 00:32:10+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068314,-83.128572,,,,True,282.0,1.0,0.7214001406697815,191.3099324113877,0.491863732274851,0.491863732274851,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.303464613495223,1.303464613495223,0.0,0.0,3.089876303197455
2020-09-24 00:32:11+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068315,-83.128575,,,,True,283.0,1.0,0.9135529058653082,161.565051177078,0.622876981271801,0.622876981271801,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.2292913570057449,1.2292913570057449,-0.0231519418317966,-0.0231519418317966,2.775815245265182
2020-09-24 00:32:12+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068305,-83.128563,,,,True,284.0,1.0,4.953051171971971,320.1944289144088,3.377080344526344,3.377080344526344,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.1612660214947208,1.1612660214947208,-0.0777110059479408,-0.0777110059479408,2.322480005285715
2020-09-24 00:32:13+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068302,-83.128559,,,,True,285.0,1.0,1.5636152045348195,323.13010238672484,1.0661012758191952,1.0661012758191952,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.1166542022815118,1.1166542022815118,-0.1330755949402141,-0.1330755949402141,1.9425282313951069
2020-09-24 00:32:14+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068303,-83.128559,,,,,286.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.106717669289543,1.106717669289543,-0.2553760791178842,-0.2152448843511475,1.5010986431863695
2020-09-24 00:32:15+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068304,-83.128559,,,,True,287.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.1356119865653729,1.1356119865653729,-0.601001495426656,-0.404273842294819,0.5423112819672914
2020-09-24 00:32:16+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068308,-83.128559,,,,True,288.0,1.0,1.459253022566042,90.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.1876062380392862,1.1876062380392862,-1.2202999503578469,-0.72570813265987,0.0
2020-09-24 00:32:17+00:00,0x5f6be7f1,2.0,885.2138000000001,40.0683115,-83.12856,,,,,289.0,1.0,1.3070118906002992,105.9453958701975,0.8911444708638404,0.8911444708638404,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.24528812600483,1.24528812600483,-2.0526501962367334,-1.148083527540979,0.0
2020-09-24 00:32:18+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068315,-83.128561,,,,True,290.0,1.0,1.3070118852690924,105.945396085275,0.8911444672289266,0.8911444672289266,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.30394958555437,1.30394958555437,-3.0165759916715205,-1.6300549804247626,0.0
2020-09-24 00:32:19+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068322,-83.128563,,,,True,291.0,1.0,2.614023765121166,105.9453958548348,1.7822889307644314,1.7822889307644314,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.3592048661141307,1.3592048661141307,-4.017721563739119,-2.1244437674103835,0.0
2020-09-24 00:32:20+00:00,0x5f6be7f1,2.0,884.8857,40.068331,-83.128567,,,,True,292.0,1.0,3.4680367461680577,113.96248899976032,2.3645705087509485,2.3645705087509485,False,-0.3281000000000631,-9.460684070392018,-9.460684070392018,5.659724999999924,6.561999999999898,12.221724999999822,,,,1.4094657799083068,1.4094657799083068,-5.01311033292655,-2.626904804752825,0.0
2020-09-24 00:32:21+00:00,0x5f6be7f1,2.0,885.04975,40.0683395,-83.12856450000001,,,,,293.0,1.0,3.1784910050332345,73.61045970486119,2.1671529579772053,2.1671529579772053,False,0.1640499999999747,5.161254184460383,5.161254184460383,5.741749999999911,6.671366666666548,12.413116666666458,,,,1.4522746946880265,1.4522746946880265,-6.015351760081601,-3.17635197593383,0.0
2020-09-24 00:32:22+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068348,-83.128562,,,,True,294.0,1.0,3.1784909874682024,73.610459616697,2.167152946001047,2.167152946001047,False,0.1640500000000884,5.161254212986173,5.161254212986173,5.905799999999999,6.780733333333198,12.686533333333198,,,,1.4898122064720494,1.4898122064720494,-6.981361995672559,-3.7630506989490176,0.0
2020-09-24 00:32:23+00:00,0x5f6be7f1,2.0,884.8857000000002,40.0683505,-83.12856099999999,,,,,295.0,1.0,0.9538069632342824,68.19859028903522,0.6503229294779197,0.6503229294779197,False,-0.3280999999999494,-34.39899399427625,-18.0,5.905799999999999,6.890099999999848,12.795899999999849,,,,1.5237632179563303,1.5237632179563303,-7.816581227250706,-4.329570815019292,0.0
2020-09-24 00:32:24+00:00,0x5f6be7f1,2.0,884.5576000000001,40.068353,-83.12856,,,,True,296.0,1.0,0.9538069603748232,68.19859056980142,0.6503229275282886,0.6503229275282886,False,-0.3281000000000631,-34.398994097414395,-18.0,5.905799999999999,7.218199999999911,13.12399999999991,,,,1.5586594913942395,1.5586594913942395,-8.439252377114597,-4.820457388005946,0.0
2020-09-24 00:32:25+00:00,0x5f6be7f1,2.0,884.5576000000001,40.068358,-83.128558,,,,True,297.0,1.0,1.907613910572792,68.19859056980142,1.3006458481178127,1.3006458481178127,False,0.0,0.0,0.0,5.905799999999999,7.218199999999911,13.12399999999991,,,,1.6083567513889938,1.6083567513889938,-8.788424054710555,-5.18765901993718,0.0
2020-09-24 00:32:26+00:00,0x5f6be7f1,2.0,884.5576000000001,40.068369,-83.128556,,,,True,298.0,1.0,4.051605486650681,79.6951535507753,2.762458286352737,2.762458286352737,False,0.0,0.0,0.0,5.905799999999999,7.218199999999911,13.12399999999991,,,,1.694882843195673,1.694882843195673,-8.844914559079786,-5.41022911230179,0.0
2020-09-24 00:32:27+00:00,0x5f6be7f1,2.0,884.5576000000001,40.0683745,-83.1285555,,,,,299.0,1.0,2.011322780360049,84.8055711056131,1.3713564411545789,1.3713564411545789,False,0.0,0.0,0.0,5.905799999999999,7.218199999999911,13.12399999999991,,,,1.8427125430599145,1.8427125430599145,-8.618191861728585,-5.481378609388547,0.0
2020-09-24 00:32:28+00:00,0x5f6be7f1,2.0,884.5576000000001,40.06838,-83.128555,,,,True,300.0,1.0,2.0113227795778044,84.8055711056131,1.3713564406212302,1.3713564406212302,False,0.0,0.0,0.0,5.905799999999999,7.218199999999911,13.12399999999991,,,,2.059583923950674,2.059583923950674,-8.130449159943604,-5.394142902694902,0.0
2020-09-24 00:32:29+00:00,0x5f6be7f1,2.0,884.2295,40.068384,-83.128555,,,,,301.0,1.0,1.459253020245425,90.0,0.994945241076426,0.994945241076426,False,-0.3281000000000631,-22.484106282328028,-18.0,5.905799999999999,7.546299999999974,13.452099999999971,,,,2.3373096156164155,2.3373096156164155,-7.429430107678781,-5.15706123099894,0.0
