time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-12 17:22:31+00:00,0x67faa109,0.0,482.9632,39.139406,-84.34159766666667,29.0,102.66666666666669,,,79.0,1.0,1.7920401547549465,180.0,1.2218455600601907,1.2218455600601907,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,103.05999838881424,,1.4533351958484566,1.4533351958484566,0.0,0.0,4.06158759037081
2025-04-12 17:22:32+00:00,0x67faa109,0.0,482.9632,39.139406,-84.34159133333333,29.0,102.33333333333331,,,80.0,1.0,1.7920401619545443,180.0,1.2218455649690076,1.2218455649690076,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,103.16866192476864,,1.7379871843780377,1.7379871843780377,0.0176778782379285,0.0176778782379285,5.064454015254893
2025-04-12 17:22:33+00:00,0x67faa109,0.0,482.9632,39.139406,-84.341585,29.0,102.0,,True,81.0,1.0,1.7920401583547454,180.0,1.2218455625145992,1.2218455625145992,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,103.35340041306496,,2.0866061878528965,2.0866061878528965,0.0689810790607655,0.0689810790607655,6.735950391872418
2025-04-12 17:22:34+00:00,0x67faa109,0.0,482.9632,39.139401500000005,-84.34158,29.0,102.5,,,82.0,1.0,2.1671678648152217,318.0127875401711,1.4776144532831057,1.4776144532831057,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,103.61631955034824,,2.4947470747638936,2.4947470747638936,0.1488876877215531,0.1488876877215531,9.261714601469548
2025-04-12 17:22:35+00:00,0x67faa109,0.0,482.9632,39.139397,-84.341575,29.0,103.0,,True,83.0,1.0,2.167167927364281,318.0127874142141,1.477614495930192,1.477614495930192,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,103.95350361608102,,2.9538406101444896,2.9538406101444896,0.2567986446119468,0.2567986446119468,12.896258158942738
2025-04-12 17:22:36+00:00,0x67faa109,0.0,482.9632,39.139394,-84.341559,29.0,104.0,,True,84.0,1.0,4.657669126029096,349.38034472691743,3.1756834950198383,3.1756834950198383,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,104.354175183459,,3.452032273283335,3.452032273283335,0.3965963858367713,0.3965963858367713,17.989354426473938
2025-04-12 17:22:37+00:00,0x67faa109,0.0,482.9632,39.139391,-84.3415315,29.0,104.75,,,85.0,1.0,7.857818730441578,353.7741709369042,5.35760367984653,5.35760367984653,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,104.80011863958104,,3.981387132858255,3.981387132858255,0.5652158600292746,0.5652158600292746,24.815581031104657
2025-04-12 17:22:38+00:00,0x67faa109,0.0,482.9632,39.139388,-84.341504,29.0,105.5,,,86.0,1.0,7.857819062667699,353.7741709222743,5.35760390636434,5.35760390636434,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,105.2658318070983,,4.538666574307328,4.538666574307328,0.7529445565067772,0.7529445565067772,33.4923286318769
2025-04-12 17:22:39+00:00,0x67faa109,0.0,482.9632,39.139385,-84.3414765,29.0,106.25,,,87.0,1.0,7.857819390682656,353.7741709369042,5.357604130010902,5.357604130010902,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,105.72102227501752,,5.117898530075636,5.117898530075636,0.9481994208056824,0.9481994208056824,43.95137376797801
2025-04-12 17:22:40+00:00,0x67faa109,0.0,482.9632,39.139382,-84.341449,29.0,107.0,,True,88.0,1.0,7.857819715456094,353.7741709369042,5.357604351447336,5.357604351447336,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,106.13520408040549,,5.7130513071744335,5.7130513071744335,1.139983959148431,1.139983959148431,55.97698729868981
2025-04-12 17:22:41+00:00,0x67faa109,0.0,483.6194,39.139384,-84.341417,29.0,107.0,,True,89.0,1.0,9.083871258434174,3.5763343797496194,6.193548585296028,6.193548585296028,False,0.6562000000000694,7.223792382469117,7.223792382469117,0.6562000000000694,0.6562000000000694,1.3124000000001388,29.0,106.48231333630577,,6.318624011364245,6.318624011364245,1.3189646518681897,1.3189646518681897,69.24432436988997
2025-04-12 17:22:42+00:00,0x67faa109,0.0,483.6194,39.139397,-84.3413855,29.0,107.5,,,90.0,1.0,10.096253859195082,22.42586192187766,6.883809449451192,6.883809449451192,False,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,1.3124000000001388,29.0,106.73652981758266,,6.926118849737831,6.926118849737831,1.482123247452093,1.482123247452093,83.46873315136152
2025-04-12 17:22:43+00:00,0x67faa109,0.0,483.6194,39.13941,-84.341354,29.0,108.0,,True,91.0,1.0,10.096252405187274,22.425861910834392,6.883808458082232,6.883808458082232,False,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,1.3124000000001388,29.0,106.87786339218889,,7.524268413710414,7.524268413710414,1.6232704278920749,1.6232704278920749,98.09965312676346
2025-04-12 17:22:44+00:00,0x67faa109,0.0,483.9475000000001,39.139438,-84.3413385,29.0,108.0,,,92.0,1.0,11.116502500575235,61.03233937102728,7.57943352311948,7.57943352311948,False,0.3281000000000063,2.9514678738481672,2.9514678738481672,0.9843000000000756,0.6562000000000694,1.640500000000145,29.0,106.90104445476136,,8.098688321595034,8.098688321595034,1.736236427864131,1.736236427864131,112.39200270379018
2025-04-12 17:22:45+00:00,0x67faa109,0.0,484.2756,39.139466,-84.341323,29.0,108.0,,True,93.0,1.0,11.116501813834242,61.03233934876883,7.579433054886984,7.579433054886984,False,0.3280999999999494,2.9514680561796536,2.9514680561796536,1.312400000000025,0.6562000000000694,1.9686000000000945,29.0,106.81114540393932,,8.633263891272772,8.633263891272772,1.825256756508664,1.825256756508664,125.9230335179562
2025-04-12 17:22:46+00:00,0x67faa109,0.0,484.4943333333333,39.139509,-84.34131766666667,29.0,107.33333333333331,,,94.0,1.0,15.75938970246763,82.92965517854134,10.745038433500657,10.745038433500657,True,0.2187333333333185,1.387955609087254,1.387955609087254,1.5311333333333437,0.6562000000000694,2.187333333333413,29.0,106.6210448088228,,9.115154770656044,9.115154770656044,1.896910892204263,1.896910892204263,138.44946670119245
2025-04-12 17:22:47+00:00,0x67faa109,0.0,484.7130666666668,39.139552,-84.34131233333333,29.0,106.66666666666669,,,95.0,1.0,15.75938961617293,82.92965517969785,10.74503837466336,10.74503837466336,True,0.2187333333334322,1.3879556166880929,1.3879556166880929,1.749866666666776,0.6562000000000694,2.4060666666668453,29.0,106.34894317780628,,9.53252228121154,9.53252228121154,1.9594782373856612,1.9594782373856612,149.8827720014396
2025-04-12 17:22:48+00:00,0x67faa109,0.0,484.93180000000007,39.139595,-84.341307,29.0,106.0,,True,96.0,1.0,15.759389525603,82.92965517854134,10.745038312911136,10.745038312911136,True,0.2187333333333185,1.3879556246640157,1.3879556246640157,1.9686000000000945,0.6562000000000694,2.624800000000164,29.0,106.01596957246048,,9.870348731661496,9.870348731661496,2.0221276729449174,2.0221276729449174,160.17519953911085
2025-04-12 17:22:49+00:00,0x67faa109,0.0,485.2599,39.1396415,-84.3413115,29.0,106.0,,,97.0,1.0,17.011535140877843,95.5275401555734,11.59877395968944,11.59877395968944,True,0.3280999999999494,1.9286913102365584,1.9286913102365584,2.296700000000044,0.6562000000000694,2.9529000000001133,29.0,105.64472514131708,,10.116062924309212,10.116062924309212,2.094020044285089,2.094020044285089,169.3707368172251
2025-04-12 17:22:50+00:00,0x67faa109,0.0,485.588,39.139688,-84.341316,29.0,106.0,,True,98.0,1.0,17.01153508255949,95.52754015473398,11.598773919926924,11.598773919926924,True,0.3281000000000063,1.928691316848765,1.928691316848765,2.62480000000005,0.6562000000000694,3.28100000000012,28.99877641290737,105.25870221143585,,10.268197262872125,10.268197262872125,2.175764729548234,2.175764729548234,177.3016247663757
2025-04-12 17:22:51+00:00,0x67faa109,0.0,486.2442,39.139733,-84.341316,29.0,103.0,,True,99.0,1.0,16.416596491104578,90.0,11.193133971207669,11.193133971207669,True,0.6561999999999557,3.9971744469416746,3.9971744469416746,3.281000000000006,0.6562000000000694,3.9372000000000753,28.99277825067413,104.88161614520835,,10.336531410959877,10.336531410959877,2.259359989392084,2.259359989392084,183.5753255104504
2025-04-12 17:22:52+00:00,0x67faa109,0.0,486.2442,39.139777,-84.341317,29.0,104.0,,True,100.0,1.0,16.054276909342057,91.30195266921606,10.94609789273322,10.94609789273322,True,0.0,0.0,0.0,3.281000000000006,0.6562000000000694,3.9372000000000753,28.97769830684081,104.5356957089987,,10.336516679080107,10.336516679080107,2.3189450591027687,2.3189450591027687,186.95044780109703
2025-04-12 17:22:53+00:00,0x67faa109,0.0,486.6816666666666,39.139815166666665,-84.34132216666667,29.0,103.83333333333331,,,101.0,1.0,14.000242662630562,97.70933308254968,9.54561999724811,9.54561999724811,True,0.4374666666666371,3.1247077440616287,3.1247077440616287,3.718466666666643,0.6562000000000694,4.374666666666712,28.950118363007498,104.24134254725352,,10.286604490066384,10.286604490066384,2.352031351787196,2.352031351787196,187.6525418832882
2025-04-12 17:22:54+00:00,0x67faa109,0.0,487.11913333333337,39.139853333333335,-84.34132733333334,29.0,103.66666666666669,,,102.0,1.0,14.000242584488866,97.70933308113172,9.54561994396968,9.54561994396968,True,0.4374666666667508,3.12470776150285,3.12470776150285,4.155933333333394,0.6562000000000694,4.812133333333463,28.910290962052112,104.01635771449,,10.211148733682093,10.211148733682093,2.3860858957327133,2.3860858957327133,187.7933346616362
2025-04-12 17:22:55+00:00,0x67faa109,0.0,487.5566,39.1398915,-84.3413325,29.0,103.5,,,103.0,1.0,14.00024249904746,97.70933306018227,9.545619885714178,9.545619885714178,True,0.4374666666666371,3.1247077805716663,3.1247077805716663,4.593400000000031,0.6562000000000694,5.2496000000001,28.85966751328875,103.87542277114478,,10.137416986027583,10.137416986027583,2.420236290935869,2.420236290935869,187.96049274660572
2025-04-12 17:22:56+00:00,0x67faa109,0.0,487.9940666666666,39.13992966666667,-84.34133766666666,29.0,103.33333333333331,,,104.0,1.0,14.000242414357816,97.70933308254968,9.54561982797124,9.54561982797124,True,0.4374666666666371,3.12470779947351,3.12470779947351,5.030866666666668,0.6562000000000694,5.6870666666667375,28.798309044226187,103.82988623723872,,10.090641110639918,10.090641110639918,2.441565056410814,2.441565056410814,188.03782036385067
2025-04-12 17:22:57+00:00,0x67faa109,0.0,488.4315333333334,39.13996783333333,-84.34134283333333,29.0,103.16666666666669,,,105.0,1.0,14.000242333532228,97.70933308254968,9.545619772862883,9.545619772862883,True,0.4374666666667508,3.124707817513749,3.124707817513749,5.468333333333419,0.6562000000000694,6.124533333333488,28.72732740095538,103.88828416962436,,10.085564501156195,10.085564501156195,2.44710687934411,2.44710687934411,188.22409847379657
2025-04-12 17:22:58+00:00,0x67faa109,0.0,488.869,39.140006,-84.341348,29.0,103.0,,True,106.0,1.0,14.000242251150468,97.70933308113172,9.5456197166935,9.5456197166935,True,0.4374666666666371,3.124707835899685,3.124707835899685,5.905800000000056,0.6562000000000694,6.5620000000001255,28.64877641290737,104.055912455631,,10.124168792508785,10.124168792508785,2.4343970600710905,2.4343970600710905,188.4336635228629
2025-04-12 17:22:59+00:00,0x67faa109,0.0,488.869,39.1400475,-84.3413545,28.5,103.5,,,107.0,1.0,15.25105330067156,98.9017160295465,10.398445432276064,10.398445432276064,True,0.0,0.0,0.0,5.905800000000056,0.6562000000000694,6.5620000000001255,28.56545084971874,104.3330848276219,,10.203226672618344,10.203226672618344,2.3978865859263534,2.3978865859263534,188.26689370358133
2025-04-12 17:23:00+00:00,0x67faa109,0.0,488.869,39.140089,-84.341361,28.0,104.0,,True,108.0,1.0,15.251053168060384,98.90171604869651,10.398445341859352,10.398445341859352,True,0.0,0.0,0.0,5.905800000000056,0.6562000000000694,6.5620000000001255,28.48061284970724,104.71347070322764,,10.313461701515878,10.313461701515878,2.333032943741967,2.333032943741967,187.20899218928463
2025-04-12 17:23:01+00:00,0x67faa109,0.0,488.869,39.14013,-84.34136,28.0,104.0,,True,109.0,1.0,14.960019546775971,88.60281895624492,10.200013327347254,10.200013327347254,True,0.0,0.0,0.0,5.905800000000056,0.6562000000000694,6.5620000000001255,28.397672599044608,105.1830834173995,,10.440456353882665,10.440456353882665,2.236744772689228,2.236744772689228,184.681320799235
2025-04-12 17:23:02+00:00,0x67faa109,0.0,490.18140000000005,39.140171,-84.341349,28.0,105.0,,True,110.0,1.0,15.277745834391451,74.98163936907525,10.41664488708508,10.41664488708508,True,1.312400000000025,8.590272506338636,8.590272506338636,7.218200000000081,0.6562000000000694,7.874400000000151,28.319854518973933,105.73755596683934,,10.576926424709,10.576926424709,2.103945804107556,2.103945804107556,180.1427420870553
2025-04-12 17:23:03+00:00,0x67faa109,0.0,490.8376,39.140214,-84.34133,29.0,106.0,,True,111.0,1.0,16.582612963803033,66.16125982180203,11.306327020774797,11.306327020774797,True,0.6561999999999557,3.9571568210168473,3.9571568210168473,7.874400000000037,0.6562000000000694,8.530600000000106,28.24988163699249,106.37971344615951,,10.7171092178008,10.7171092178008,1.9378535441860796,1.9378535441860796,173.5596828264761
2025-04-12 17:23:04+00:00,0x67faa109,0.0,490.8376,39.140255,-84.341305,28.0,107.0,,True,112.0,1.0,16.545700253853234,58.62699486818912,11.281159263990842,11.281159263990842,True,0.0,0.0,0.0,7.874400000000037,0.6562000000000694,8.530600000000106,28.189709037947875,107.1033898757347,,10.85198097202841,10.85198097202841,1.7470795564310404,1.7470795564310404,165.1706230887773
2025-04-12 17:23:05+00:00,0x67faa109,0.0,491.1657,39.1402925,-84.3412725,28.0,108.0,,,113.0,1.0,16.48393914145009,49.08561677542846,11.23904941462506,11.23904941462506,True,0.3280999999999494,1.990422296421355,1.990422296421355,8.202499999999986,0.6562000000000694,8.858700000000056,28.14033248671124,107.89688680729792,,10.97646500822866,10.97646500822866,1.5350047196663628,1.5350047196663628,155.0357609565761
2025-04-12 17:23:06+00:00,0x67faa109,0.0,491.4938000000001,39.14033,-84.34124,28.0,109.0,,True,114.0,1.0,16.48393641077245,49.08561677542846,11.239047552799398,11.239047552799398,True,0.3281000000001199,1.9904226261495568,1.9904226261495568,8.530600000000106,0.6562000000000694,9.186800000000176,28.1016909557738,108.73963196355857,,11.08840663316108,11.08840663316108,1.3070949881394296,1.3070949881394296,143.4329614068559
2025-04-12 17:23:07+00:00,0x67faa109,0.0,491.4938000000001,39.1403655,-84.34120725,28.0,109.5,,,115.0,1.0,15.92466984249518,47.30737299691857,10.857729438064895,10.857729438064895,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.07267259904461,109.59970651003276,,11.18878405565786,11.18878405565786,1.070366345832232,1.070366345832232,130.82123747087698
2025-04-12 17:23:08+00:00,0x67faa109,0.0,491.4938000000001,39.140401,-84.3411745,28.0,110.0,,,116.0,1.0,15.924667119443123,47.30737299120321,10.857727581438494,10.857727581438494,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.05122358709261,110.44064025423202,,11.27906547719029,11.27906547719029,0.8318488993561853,0.8318488993561853,117.68488572536062
2025-04-12 17:23:09+00:00,0x67faa109,0.0,491.4938000000001,39.1404365,-84.34114175,28.0,110.5,,,117.0,1.0,15.924664400164431,47.307373009309146,10.85772572738484,10.85772572738484,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.034549150281247,111.22865236348495,,11.361065374279937,11.361065374279937,0.5978987219429077,0.5978987219429077,104.4808642961799
2025-04-12 17:23:10+00:00,0x67faa109,0.0,491.4938000000001,39.140472,-84.341109,28.0,111.0,,True,118.0,1.0,15.92466168716868,47.30737299691857,10.85772387761501,10.85772387761501,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.02061073738537,111.93432661874684,,11.43532185075092,11.43532185075092,0.382071514626601,0.382071514626601,92.10220835881957
2025-04-12 17:23:11+00:00,0x67faa109,0.0,491.4938000000001,39.140513,-84.341059,28.0,115.0,,True,119.0,1.0,20.588174991485516,39.35175262256461,14.037392039649212,14.037392039649212,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.00954915028125,112.533859429618,,11.50104396447198,11.50104396447198,0.2037956798239832,0.2037956798239832,81.81104787687201
2025-04-12 17:23:12+00:00,0x67faa109,0.0,491.4938000000001,39.140543,-84.34101566666666,28.0,115.33333333333331,,,120.0,1.0,16.435181704349013,34.69515353074544,11.20580570751069,11.20580570751069,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.00244717418524,113.012613482714,,11.558761761051198,11.558761761051198,0.0788238295873364,0.0788238295873364,74.67616288405993
2025-04-12 17:23:13+00:00,0x67faa109,0.0,491.4938000000001,39.140573,-84.34097233333334,28.0,115.66666666666669,,,121.0,1.0,16.435177806442752,34.695153533188105,11.20580304984733,11.20580304984733,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,27.999999999999996,113.3653269567913,,11.609744253902209,11.609744253902209,-0.0033310829396226,-0.0033310829396226,70.11076013066254
2025-04-12 17:23:14+00:00,0x67faa109,0.0,491.4938000000001,39.140603,-84.340929,28.0,116.0,,True,122.0,1.0,16.435173910080053,34.69515353074544,11.205800393236398,11.205800393236398,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,27.999999999999996,113.59418141228652,,11.65321239952114,11.65321239952114,-0.0670311772053698,-0.0670311772053698,66.59111676433726
2025-04-12 17:23:15+00:00,0x67faa109,0.0,491.4938000000001,39.1406385,-84.34088700000001,28.0,114.5,,,123.0,1.0,17.577000779121043,40.20576793431171,11.984318713037077,11.984318713037077,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,27.999999999999996,113.70858824498129,,11.687007080725788,11.687007080725788,-0.1174231661173971,-0.1174231661173971,63.78035496437468
2025-04-12 17:23:16+00:00,0x67faa109,0.0,491.4938000000001,39.140674,-84.340845,28.0,113.0,,True,124.0,1.0,17.576996734132535,40.20576793040786,11.984315955090365,11.984315955090365,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,27.999999999999996,113.72426743300976,,11.71008071337831,11.71008071337831,-0.156143511087392,-0.156143511087392,61.57451856646739
2025-04-12 17:23:17+00:00,0x67faa109,0.0,491.4341454545455,39.140708454545454,-84.34080354545455,28.0,113.0,,,125.0,1.0,17.192235045283347,39.73133777927591,11.721978439965918,11.721978439965918,True,-0.0596545454545776,-0.346985399498384,-0.346985399498384,8.548827777777882,0.715854545454647,9.26468232323253,27.999999999999996,113.66170875587154,,11.722538205895228,11.722538205895228,-0.1908420866124895,-0.1908420866124895,59.49292497012718
2025-04-12 17:23:18+00:00,0x67faa109,0.0,491.374490909091,39.1407429090909,-84.3407620909091,28.0,113.0,,,126.0,1.0,17.192231122922074,39.7313377734676,11.721975765628686,11.721975765628686,True,-0.0596545454545207,-0.3469854786618386,-0.3469854786618386,8.56705555555566,0.7755090909091678,9.342564646464828,27.999999999999996,113.54538969914624,,11.726456791785708,11.726456791785708,-0.2246915363298745,-0.2246915363298745,57.3619371220059
2025-04-12 17:23:19+00:00,0x67faa109,0.0,491.3148363636364,39.14077736363636,-84.34072063636364,28.0,113.0,,,127.0,1.0,17.192227210560713,39.73133777927591,11.721973098109578,11.721973098109578,True,-0.0596545454545776,-0.3469855576241655,-0.3469855576241655,8.585283333333436,0.8351636363637454,9.42044696969718,27.999999999999996,113.4021951523885,,11.731310521753288,11.731310521753288,-0.2526247292480396,-0.2526247292480396,55.620975569384015
2025-04-12 17:23:20+00:00,0x67faa109,0.0,491.2551818181818,39.14081181818182,-84.34067918181819,28.0,113.0,,,128.0,1.0,17.19222329404491,39.73133777927591,11.721970427757896,11.721970427757896,True,-0.0596545454545776,-0.3469856366700454,-0.3469856366700454,8.603511111111212,0.894818181818323,9.498329292929537,27.999999999999996,113.2583778664562,,11.75210972732684,11.75210972732684,-0.2667016757871076,-0.2667016757871076,54.95326290681139
2025-04-12 17:23:21+00:00,0x67faa109,0.0,491.1955272727273,39.14084627272727,-84.34063772727274,28.0,113.0,,,129.0,1.0,17.192219375071307,39.73133777927591,11.721967755730436,11.721967755730436,True,-0.0596545454545207,-0.346985715765236,-0.346985715765236,8.62173888888899,0.9544727272728436,9.576211616161832,27.999999999999996,113.13698865134296,,11.802303875843254,11.802303875843254,-0.2603387308633152,-0.2603387308633152,55.94305222634532
2025-04-12 17:23:22+00:00,0x67faa109,0.0,491.1358727272727,39.14088072727272,-84.34059627272727,28.0,113.0,,,130.0,1.0,17.19221546176699,39.73133776381256,11.7219650875684,11.7219650875684,True,-0.0596545454545776,-0.3469857947467022,-0.3469857947467022,8.639966666666766,1.014127272727421,9.654093939394189,27.999999999999996,113.04705489264302,,11.884683836485856,11.884683836485856,-0.2289530469400246,-0.2289530469400246,58.94994919039223
2025-04-12 17:23:23+00:00,0x67faa109,0.0,491.0762181818183,39.14091518181818,-84.34055481818181,28.0,113.0,,,131.0,1.0,17.19221154618292,39.73133777927591,11.721962417851993,11.721962417851993,True,-0.0596545454544639,-0.346985873773224,-0.346985873773224,8.658194444444542,1.0737818181818852,9.731976262626429,27.999999999999996,112.98310475051596,,11.998038071008017,11.998038071008017,-0.1704111750748699,-0.1704111750748699,64.16387320163163
2025-04-12 17:23:24+00:00,0x67faa109,0.0,491.0165636363637,39.14094963636364,-84.34051336363636,28.0,113.0,,,132.0,1.0,17.192207625507077,39.73133777927591,11.721959744663916,11.721959744663916,True,-0.0596545454545776,-0.3469859529038704,-0.3469859529038704,8.67642222222232,1.1334363636364628,9.809858585858782,27.999999999999996,112.93467575350758,,12.145052435895282,12.145052435895282,-0.0852379017675851,-0.0852379017675851,71.68449352320341
2025-04-12 17:23:25+00:00,0x67faa109,0.0,490.95690909090905,39.14098409090909,-84.34047190909091,28.0,113.0,,,133.0,1.0,17.192203711437852,39.73133777927591,11.721957075980354,11.721957075980354,True,-0.0596545454546344,-0.3469860319008824,-0.3469860319008824,8.694650000000095,1.1930909090910973,9.887740909091193,27.999999999999996,112.8852996263309,,12.318699937820467,12.318699937820467,0.0208322698156703,0.0208322698156703,81.16383718513325
