time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-04 17:24:57+00:00,0x5e88c29f,0.0,882.2609,40.068379,-83.126826,,,,True,75.0,1.0,18.623657680159457,329.67639314144554,12.697948418290538,12.697948418290538,True,0.0,0.0,0.0,1.9686000000001516,4.921500000000265,6.890100000000416,,,,11.17157585354781,11.17157585354781,-0.965222334648804,-0.965222334648804,7.068878691668984
2020-04-04 17:24:58+00:00,0x5e88c29f,0.0,881.9327999999999,40.068354,-83.1267765,,,,,76.0,1.0,16.557803656549922,333.2039187000031,11.28941158401131,11.28941158401131,True,-0.3281000000000631,-1.9815430041669424,-1.9815430041669424,1.9686000000001516,5.249600000000328,7.218200000000479,,,,10.659859492761615,10.659859492761615,-1.1132480314074518,-1.1132480314074518,0.0
2020-04-04 17:24:59+00:00,0x5e88c29f,0.0,881.6047,40.068329,-83.126727,,,,True,77.0,1.0,16.557807892717555,333.20391870662223,11.289414472307424,11.289414472307424,True,-0.3280999999999494,-1.981542497206132,-1.981542497206132,1.9686000000001516,5.577700000000277,7.5463000000004286,,,,10.06817242673024,10.06817242673024,-1.2425097044673894,-1.2425097044673894,0.0
2020-04-04 17:25:00+00:00,0x5e88c29f,0.0,881.2766000000001,40.068309,-83.126682,,,,True,78.0,1.0,14.5282745132465,336.0375110262612,9.90564171357716,9.90564171357716,True,-0.3280999999998357,-2.2583549044360547,-2.2583549044360547,1.9686000000001516,5.905800000000113,7.874400000000264,,,,9.41714525319158,9.41714525319158,-1.3319018446777988,-1.3319018446777988,0.0
2020-04-04 17:25:01+00:00,0x5e88c29f,0.0,880.9485000000001,40.068287,-83.12664,,,,True,79.0,1.0,14.209401242088164,332.3540246391589,9.688228119605569,9.688228119605569,True,-0.3281000000000631,-2.309034662405287,-2.309034662405287,1.9686000000001516,6.233900000000176,8.202500000000327,,,,8.728518152678495,8.728518152678495,-1.3642216505505425,-1.3642216505505425,0.0
2020-04-04 17:25:02+00:00,0x5e88c29f,0.0,880.6204,40.068267,-83.126596,,,,True,80.0,1.0,14.287546622786794,335.5560452147037,9.741509060990996,9.741509060990996,True,-0.3281000000000631,-2.2964054547810604,-2.2964054547810604,1.9686000000001516,6.562000000000239,8.53060000000039,,,,8.010236884894503,8.010236884894503,-1.3363054343014675,-1.3363054343014675,0.0
2020-04-04 17:25:03+00:00,0x5e88c29f,0.0,880.4563500000002,40.0682555,-83.12657200000001,,,,,81.0,1.0,7.905468077161906,334.39781244625897,5.390091870792209,5.390091870792209,True,-0.164049999999861,-2.075145942006708,-2.075145942006708,1.9686000000001516,6.7260500000001,8.694650000000252,,,,7.270216119213996,7.270216119213996,-1.2508858296807492,-1.2508858296807492,0.0
2020-04-04 17:25:04+00:00,0x5e88c29f,0.0,880.2923000000001,40.068244,-83.126548,,,,True,82.0,1.0,7.90546904195164,334.39781245947967,5.390092528603391,5.390092528603391,True,-0.1640500000000884,-2.0751456887571216,-2.0751456887571216,1.9686000000001516,6.890100000000189,8.85870000000034,,,,6.495934768160891,6.495934768160891,-1.1163243027420449,-1.1163243027420449,0.0
2020-04-04 17:25:05+00:00,0x5e88c29f,0.0,880.2923000000001,40.068222,-83.126507,,,,True,83.0,1.0,13.979915302007326,331.7826441415099,9.531760433186813,9.531760433186813,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,5.678032935083806,5.678032935083806,-0.9457926732874016,-0.9457926732874016,0.0
2020-04-04 17:25:06+00:00,0x5e88c29f,0.0,880.2923000000001,40.0682095,-83.126491,,,,,84.0,1.0,6.383468355318016,322.0012675525577,4.352364787716828,4.352364787716828,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,4.84905451350638,4.84905451350638,-0.7559837653715678,-0.7559837653715678,0.0
2020-04-04 17:25:07+00:00,0x5e88c29f,0.0,880.2923000000001,40.068197,-83.126475,,,,True,85.0,1.0,6.383468927267125,322.00126756835823,4.352365177682131,4.352365177682131,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,4.060399308465997,4.060399308465997,-0.5654773973777705,-0.5654773973777705,0.2538641866015653
2020-04-04 17:25:08+00:00,0x5e88c29f,0.0,880.2923000000001,40.0681955,-83.12647100000001,,,,,86.0,1.0,1.243602679228342,339.44395478041656,0.8479109176556878,0.8479109176556878,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,3.364958026319891,3.364958026319891,-0.3929216599411572,-0.3929216599411572,2.823911263704224
2020-04-04 17:25:09+00:00,0x5e88c29f,0.0,880.2923000000001,40.068194,-83.126467,,,,True,87.0,1.0,1.2436027065427322,339.4439547581091,0.8479109362791356,0.8479109362791356,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,2.815335062732138,2.815335062732138,-0.2503583300217964,-0.2503583300217964,4.229457475776712
2020-04-04 17:25:10+00:00,0x5e88c29f,0.0,880.2923000000001,40.068193,-83.1264625,,,,,88.0,1.0,1.308222950619388,347.4711923291648,0.8919701936041283,0.8919701936041283,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,2.4493993730401105,2.4493993730401105,-0.1420441391164535,-0.1420441391164535,4.953093997840439
2020-04-04 17:25:11+00:00,0x5e88c29f,0.0,880.2923000000001,40.068192,-83.126458,,,,True,89.0,1.0,1.3082229683312545,347.4711923291648,0.8919702056804008,0.8919702056804008,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,2.283951166742501,2.283951166742501,-0.0682058674309124,-0.0682058674309124,5.457742348552165
2020-04-04 17:25:12+00:00,0x5e88c29f,0.0,880.2923000000001,40.0681905,-83.1264535,,,,,90.0,1.0,1.370331446566456,341.56505114993723,0.93431689538622,0.93431689538622,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,2.334308788391166,2.334308788391166,-0.0248941216173244,-0.0248941216173244,6.12090997336404
2020-04-04 17:25:13+00:00,0x5e88c29f,0.0,880.2923000000001,40.068189,-83.126449,,,,True,91.0,1.0,1.37033147611315,341.56505114993723,0.9343169155316932,0.9343169155316932,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,2.6476863157753625,2.6476863157753625,-0.0050782429601433,-0.0050782429601433,7.319052716549725
2020-04-04 17:25:14+00:00,0x5e88c29f,0.0,880.2923000000001,40.068188,-83.12644499999999,,,,,92.0,1.0,1.1748136143467025,345.96375657996896,0.8010092825091153,0.8010092825091153,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,3.261934328410723,3.261934328410723,0.0,0.0,9.394955674765974
2020-04-04 17:25:15+00:00,0x5e88c29f,0.0,880.2923000000001,40.068187,-83.126441,,,,True,93.0,1.0,1.1748136265542055,345.96375653207355,0.801009290832413,0.801009290832413,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,4.158627138636413,4.158627138636413,0.0,0.0,12.658053472701589
2020-04-04 17:25:16+00:00,0x5e88c29f,0.0,880.2923000000001,40.068184,-83.126432,,,,True,94.0,1.0,2.740663094100229,341.5650511906484,1.8686339277956103,1.8686339277956103,False,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,5.27661171466691,5.27661171466691,0.0,0.0,17.42970933889438
2020-04-04 17:25:17+00:00,0x5e88c29f,0.0,880.2923000000001,40.068169,-83.126393,,,,True,95.0,1.0,12.185946228338874,338.96248896898214,8.30859970114014,8.30859970114014,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,6.535467583944287,6.535467583944287,0.0,0.0,23.97771244469268
2020-04-04 17:25:18+00:00,0x5e88c29f,0.0,880.2923000000001,40.068172,-83.126344,,,,True,96.0,1.0,13.723723556568858,3.5035316449533838,9.35708424311513,9.35708424311513,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,7.853514331774306,7.853514331774306,0.0,0.0,32.47611421813255
2020-04-04 17:25:19+00:00,0x5e88c29f,0.0,880.2923000000001,40.0681815,-83.126311,,,,,97.0,1.0,9.843369067569116,16.05998730198221,6.7113880006153055,6.7113880006153055,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,9.154371975934032,9.154371975934032,0.0,0.0,42.83606736160913
2020-04-04 17:25:20+00:00,0x5e88c29f,0.0,880.2923000000001,40.068191,-83.126278,,,,True,98.0,1.0,9.843367866582248,16.05998731337476,6.711387181760623,6.711387181760623,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,10.374437572666238,10.374437572666238,0.0,0.0,54.623627390395846
2020-04-04 17:25:21+00:00,0x5e88c29f,0.0,880.2923000000001,40.068227,-83.126232,,,,True,99.0,1.0,18.368767590392547,38.047042534451066,12.52415972072219,12.52415972072219,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,11.460595679770275,11.460595679770275,0.0,0.0,67.02634200334447
2020-04-04 17:25:22+00:00,0x5e88c29f,0.0,880.2923000000001,40.068336,-83.126191,,,,True,100.0,1.0,41.37934131845777,69.38637110399274,28.21318726258484,28.21318726258484,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,12.356759085283622,12.356759085283622,-0.0037275196843893,-0.0037275196843893,78.51198598288802
2020-04-04 17:25:23+00:00,0x5e88c29f,0.0,880.2923000000001,40.068394,-83.126171,,,,True,101.0,1.0,21.88350339890662,70.97439395550914,14.920570499254511,14.920570499254511,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,13.006676370997877,13.006676370997877,-0.0182727228265253,-0.0182727228265253,86.92300719294707
2020-04-04 17:25:24+00:00,0x5e88c29f,0.0,880.2923000000001,40.068444,-83.126153,,,,,102.0,1.0,18.92023647392634,70.20112364893494,12.900161232222509,12.900161232222509,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,13.432292294523243,13.432292294523243,-0.0496521572937772,-0.0496521572937772,91.27691027739918
2020-04-04 17:25:25+00:00,0x5e88c29f,0.0,880.2923000000001,40.068494,-83.126135,,,,True,103.0,1.0,18.92023549324442,70.20112364893494,12.90016056357574,12.90016056357574,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,13.698350298124453,13.698350298124453,-0.1019879319422127,-0.1019879319422127,91.7618560902398
2020-04-04 17:25:26+00:00,0x5e88c29f,0.0,880.2923000000001,40.0685445,-83.12612100000001,,,,,104.0,1.0,18.833116895111267,74.5051514082735,12.840761519394045,12.840761519394045,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,13.852571713969128,13.852571713969128,-0.1770556710895186,-0.1770556710895186,88.7963966728397
2020-04-04 17:25:27+00:00,0x5e88c29f,0.0,880.2923000000001,40.068595,-83.126107,,,,True,105.0,1.0,18.8331162944708,74.505151393301,12.840761109866454,12.840761109866454,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,13.951724818307255,13.951724818307255,-0.2743425856013279,-0.2743425856013279,83.26943603367367
2020-04-04 17:25:28+00:00,0x5e88c29f,0.0,880.2923000000001,40.068650000000005,-83.12609499999999,,,,,106.0,1.0,20.34249477068155,77.69198417101008,13.869882798191966,13.869882798191966,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,14.02043587167033,14.02043587167033,-0.3910859938985531,-0.3910859938985531,75.77020957204805
2020-04-04 17:25:29+00:00,0x5e88c29f,0.0,880.2923000000001,40.068705,-83.126083,,,,True,107.0,1.0,20.342494322897203,77.6919841835998,13.869882492884456,13.869882492884456,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,14.048825368286312,14.048825368286312,-0.5225437525211277,-0.5225437525211277,66.52708022616635
2020-04-04 17:25:30+00:00,0x5e88c29f,0.0,880.2923000000001,40.068765,-83.126077,,,,True,108.0,1.0,21.95279678634783,84.28940686317216,14.967815990691705,14.967815990691705,True,0.0,0.0,0.0,1.9686000000001516,6.890100000000189,8.85870000000034,,,,14.094927318515047,14.094927318515047,-0.660863211104982,-0.660863211104982,56.98516727391966
2020-04-04 17:25:31+00:00,0x5e88c29f,0.0,880.1282500000001,40.0687945,-83.1260755,,,,,109.0,1.0,10.7701356151176,87.0891621808313,7.343274283034729,7.343274283034729,True,-0.1640499999999747,-1.5231934477194922,-1.5231934477194922,1.9686000000001516,7.054150000000163,9.022750000000316,,,,14.239641635451482,14.239641635451482,-0.7959324693438493,-0.7959324693438493,48.93387337121931
2020-04-04 17:25:32+00:00,0x5e88c29f,0.0,879.9642,40.068824,-83.126074,,,,True,110.0,1.0,10.770135608065702,87.0891621815312,7.343274278226615,7.343274278226615,True,-0.1640500000000884,-1.5231934487178802,-1.5231934487178802,1.9686000000001516,7.218200000000252,9.186800000000405,,,,14.498057832221296,14.498057832221296,-0.9180403642560828,-0.9180403642560828,43.1988479633181
2020-04-04 17:25:33+00:00,0x5e88c29f,0.0,879.308,40.068942,-83.126089,,,,True,111.0,1.0,43.25117545759296,97.24450684789502,29.4894378119952,29.4894378119952,True,-0.6562000000000126,-1.5171841991748996,-1.5171841991748996,1.9686000000001516,7.874400000000264,9.843000000000416,,,,14.801740922273842,14.801740922273842,-1.0169893029145602,-1.0169893029145602,39.67284504921474
2020-04-04 17:25:34+00:00,0x5e88c29f,0.0,878.9798999999999,40.069005,-83.126096,,,,True,112.0,1.0,23.066171021032453,96.34019175583944,15.72693478706758,15.72693478706758,True,-0.3281000000000631,-1.4224294084219324,-1.4224294084219324,1.9686000000001516,8.202500000000327,10.17110000000048,,,,15.052184530145244,15.052184530145244,-1.0830934737855948,-1.0830934737855948,37.90123776290203
2020-04-04 17:25:35+00:00,0x5e88c29f,0.0,878.6517999999999,40.0690685,-83.12611000000001,,,,,113.0,1.0,23.493052803588032,102.43323519377635,16.01799054790093,16.01799054790093,True,-0.3281000000000631,-1.3965830781683397,-1.3965830781683397,1.9686000000001516,8.53060000000039,10.499200000000542,,,,15.248239689554136,15.248239689554136,-1.1098821400494898,-1.1098821400494898,38.48345035975847
2020-04-04 17:25:36+00:00,0x5e88c29f,0.0,878.3237,40.069132,-83.126124,,,,True,114.0,1.0,23.49305219739112,102.43323518154835,16.017990134584856,16.017990134584856,True,-0.3280999999998357,-1.3965831142037428,-1.3965831142037428,1.9686000000001516,8.858700000000226,10.827300000000378,,,,15.417413675215608,15.417413675215608,-1.0947330404047215,-1.0947330404047215,42.10026887892044
2020-04-04 17:25:37+00:00,0x5e88c29f,0.0,878.1596499999999,40.0691635,-83.1261365,,,,,115.0,1.0,12.00981370407029,111.64443513663758,8.188509343684288,8.188509343684288,True,-0.1640500000000884,-1.3659662343012833,-1.3659662343012833,1.9686000000001516,9.022750000000316,10.991350000000466,,,,15.554621670268546,15.554621670268546,-1.0391290742745043,-1.0391290742745043,48.62941311039692
2020-04-04 17:25:38+00:00,0x5e88c29f,0.0,877.9956000000001,40.069195,-83.126149,,,,True,116.0,1.0,12.009813236161634,111.64443513663758,8.188509024655659,8.188509024655659,True,-0.164049999999861,-1.3659662875181549,-1.3659662875181549,1.9686000000001516,9.186800000000176,11.155400000000329,,,,15.658968791338111,15.658968791338111,-0.9485131452792755,-0.9485131452792755,57.64021974502965
2020-04-04 17:25:39+00:00,0x5e88c29f,0.0,877.6675,40.069322,-83.126194,,,,True,117.0,1.0,48.004361742394046,109.51079944387024,32.730246642541395,32.730246642541395,True,-0.3281000000000631,-0.683479559129954,-0.683479559129954,1.9686000000001516,9.51490000000024,11.48350000000039,,,,15.73203038676723,15.73203038676723,-0.8317553719073907,-0.8317553719073907,68.41531915044634
2020-04-04 17:25:40+00:00,0x5e88c29f,0.0,877.50345,40.0693825,-83.1262155,,,,,118.0,1.0,22.872826110239732,109.56378362066894,15.595108711527091,15.595108711527091,True,-0.1640499999999747,-0.7172266304535607,-0.7172266304535607,1.9686000000001516,9.678950000000214,11.647550000000363,,,,15.77546314209701,15.77546314209701,-0.7002848185157318,-0.7002848185157318,79.99622343354507
2020-04-04 17:25:41+00:00,0x5e88c29f,0.0,877.3394,40.069443,-83.126237,,,,True,119.0,1.0,22.87282470800728,109.56378362279212,15.595107755459509,15.595107755459509,True,-0.1640500000000884,-0.7172266744240735,-0.7172266744240735,1.9686000000001516,9.843000000000302,11.811600000000452,,,,15.788902494953456,15.788902494953456,-0.566970738879482,-0.566970738879482,91.25214707954696
2020-04-04 17:25:42+00:00,0x5e88c29f,0.0,877.3394,40.0694725,-83.12624550000001,,,,,120.0,1.0,11.020511308143934,106.07357417532911,7.513984982825409,7.513984982825409,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,15.790541841396248,15.790541841396248,-0.4411353242828592,-0.4411353242828592,101.68766501191932
2020-04-04 17:25:43+00:00,0x5e88c29f,0.0,877.3394,40.069502,-83.126254,,,,True,121.0,1.0,11.020511083812371,106.07357415351576,7.513984829872072,7.513984829872072,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,15.818335025254646,15.818335025254646,-0.3276411824822459,-0.3276411824822459,111.61037042858582
2020-04-04 17:25:44+00:00,0x5e88c29f,0.0,877.3394,40.069619,-83.126289,,,,True,122.0,1.0,43.78730966202565,106.65430637512172,29.85498386047204,29.85498386047204,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,15.853716834818096,15.853716834818096,-0.230157577143959,-0.230157577143959,120.3906624149923
2020-04-04 17:25:45+00:00,0x5e88c29f,0.0,877.3394,40.069678,-83.126306,,,,True,123.0,1.0,22.041019753617203,106.07357416442242,15.027968013829913,15.027968013829913,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,15.856802982087654,15.856802982087654,-0.1510331362316286,-0.1510331362316286,127.02301141817703
2020-04-04 17:25:46+00:00,0x5e88c29f,0.0,877.3394,40.069738,-83.126326,,,,,124.0,1.0,22.58971950923725,108.43494882902868,15.402081483570852,15.402081483570852,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,15.806086105880954,15.806086105880954,-0.0911144967290908,-0.0911144967290908,130.95249503037638
2020-04-04 17:25:47+00:00,0x5e88c29f,0.0,877.3394,40.069798,-83.126346,,,,True,125.0,1.0,22.589718292661768,108.43494881681536,15.40208065408757,15.40208065408757,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,15.666861823964553,15.666861823964553,-0.049431548347499,-0.049431548347499,131.53091399685627
2020-04-04 17:25:48+00:00,0x5e88c29f,0.0,877.3394,40.069861,-83.126366,,,,True,126.0,1.0,23.651745198687568,107.61257784702384,16.12618990819607,16.12618990819607,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,15.451494271417747,15.451494271417747,-0.0233040690455025,-0.0233040690455025,129.2905639215293
2020-04-04 17:25:49+00:00,0x5e88c29f,0.0,877.3394,40.069921,-83.12638150000001,,,,,127.0,1.0,22.312426698408174,104.48473356398036,15.21301820346012,15.21301820346012,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,15.254926702497448,15.254926702497448,-0.0050472223878626,-0.0050472223878626,126.84008866985334
2020-04-04 17:25:50+00:00,0x5e88c29f,0.0,877.3394,40.069981,-83.126397,,,,True,128.0,1.0,22.312425960053456,104.48473355125898,15.213017700036447,15.213017700036447,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,15.09066910153884,15.09066910153884,0.0191477592692436,0.0191477592692436,125.5367744040226
2020-04-04 17:25:51+00:00,0x5e88c29f,0.0,877.3394,40.07004,-83.126415,,,,True,129.0,1.0,22.10280963728695,106.96614810596834,15.070097479968377,15.070097479968377,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,14.894687507458514,14.894687507458514,0.0643876009369255,0.0643876009369255,125.2828990158784
2020-04-04 17:25:52+00:00,0x5e88c29f,0.0,877.3394,40.070098,-83.12644,,,,True,130.0,1.0,22.28054113019314,113.31770839236827,15.191278043313504,15.191278043313504,True,0.0,0.0,0.0,1.9686000000001516,9.843000000000302,11.811600000000452,,,,14.702975406011248,14.702975406011248,0.1422044640987462,0.1422044640987462,127.61067542221254
