time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-22 21:14:31+00:00,0x60d24fa7,2.0,805.4855,40.09306,-83.11309,,,,True,785.0,1.0,29.132045533977102,65.75647941346726,19.862758318620752,19.862758318620752,True,0.1640499999999747,0.563125578698691,0.563125578698691,19.35789999999997,98.7581,118.116,,,,18.26937447016798,18.26937447016798,0.4969497460797608,0.4969497460797608,238.54769012007912
2021-06-22 21:14:32+00:00,0x60d24fa7,2.0,805.8136000000001,40.093125,-83.113053,,,,True,786.0,1.0,25.86361586972612,60.35013648813062,17.634283547540537,17.634283547540537,True,0.3281000000000631,1.2685774551117994,1.2685774551117994,19.686000000000035,98.7581,118.44410000000003,,,,18.34360212236819,18.34360212236819,0.5625672326514907,0.5625672326514907,246.5975659951608
2021-06-22 21:14:33+00:00,0x60d24fa7,2.0,805.9776499999999,40.093193,-83.11301599999999,,,,,787.0,1.0,26.87059383709318,61.44860812269222,18.320859434381717,18.320859434381717,True,0.164049999999861,0.6105186993426257,0.6105186993426257,19.850049999999896,98.7581,118.60814999999992,,,,18.364904820446757,18.364904820446757,0.6168079398874922,0.6168079398874922,252.08231145303947
2021-06-22 21:14:34+00:00,0x60d24fa7,2.0,806.1417,40.093261,-83.112979,,,,True,788.0,1.0,26.87058987306536,61.44860813193086,18.320856731635477,18.320856731635477,True,0.1640500000000884,0.6105187894089718,0.6105187894089718,20.014099999999985,98.7581,118.7722,,,,18.322087631464694,18.322087631464694,0.658189724614116,0.658189724614116,254.47473493505493
2021-06-22 21:14:35+00:00,0x60d24fa7,2.0,806.4698000000001,40.0933315,-83.1129445,,,,,789.0,1.0,27.46248704110594,63.92464441714163,18.72442298257224,18.72442298257224,True,0.3281000000000631,1.194720636586781,1.194720636586781,20.342200000000048,98.7581,119.10030000000006,,,,18.204235247202305,18.204235247202305,0.6888038928317844,0.6888038928317844,253.62157435602413
2021-06-22 21:14:36+00:00,0x60d24fa7,2.0,806.7979,40.093402,-83.11291,,,,True,790.0,1.0,27.46248354427508,63.92464441714163,18.72442059836937,18.72442059836937,True,0.3280999999999494,1.194720788711574,1.194720788711574,20.6703,98.7581,119.4284,,,,18.000621157087757,18.000621157087757,0.7142710806255301,0.7142710806255301,249.75143045710743
2021-06-22 21:14:37+00:00,0x60d24fa7,2.0,806.7979,40.093472,-83.112883,,,,True,791.0,1.0,26.6254291359872,68.9076604923644,18.15370168362764,18.15370168362764,True,0.0,0.0,0.0,20.6703,98.7581,119.4284,,,,17.707491549160324,17.707491549160324,0.7407907666615252,0.7407907666615252,243.4106280846825
2021-06-22 21:14:38+00:00,0x60d24fa7,2.0,806.96195,40.093543,-83.112865,,,,,792.0,1.0,26.38437339684196,75.77403610306939,17.98934549784679,17.98934549784679,True,0.1640499999999747,0.6217695509858514,0.6217695509858514,20.83434999999997,98.7581,119.59245,,,,17.330816990013744,17.330816990013744,0.7792222687307057,0.7792222687307057,235.84762079351412
2021-06-22 21:14:39+00:00,0x60d24fa7,2.0,807.1260000000001,40.093614,-83.112847,,,,True,793.0,1.0,26.38437240359648,75.77403610443528,17.989344820633963,17.989344820633963,True,0.1640500000000884,0.6217695743929335,0.6217695743929335,20.99840000000006,98.7581,119.75650000000007,,,,16.865769540301013,16.865769540301013,0.8349554869709082,0.8349554869709082,227.49519176766316
2021-06-22 21:14:40+00:00,0x60d24fa7,2.0,807.2900500000001,40.0936835,-83.1128375,,,,,794.0,1.0,25.49276176989154,82.21644046939771,17.381428479471506,17.381428479471506,True,0.1640499999999747,0.6435159967396215,0.6435159967396215,21.162450000000035,98.7581,119.92055000000003,,,,16.295970408127964,16.295970408127964,0.9025348656646166,0.9025348656646166,217.5936289909669
2021-06-22 21:14:41+00:00,0x60d24fa7,2.0,807.4541,40.093753,-83.112828,,,,True,795.0,1.0,25.492761490249407,82.21644047018373,17.381428288806415,17.381428288806415,True,0.1640499999999747,0.6435160037986521,0.6435160037986521,21.32650000000001,98.7581,120.08460000000002,,,,15.606159246657256,15.606159246657256,0.9739671981550746,0.9739671981550746,205.35932523139587
2021-06-22 21:14:42+00:00,0x60d24fa7,2.0,807.61815,40.0938105,-83.112827,,,,,796.0,1.0,20.978618563427908,89.00365210608011,14.303603565973576,14.303603565973576,True,0.1640499999999747,0.7819866665861575,0.7819866665861575,21.490549999999985,98.7581,120.24865,,,,14.781903781173076,14.781903781173076,1.0395040574435508,1.0395040574435508,190.1198363573677
2021-06-22 21:14:43+00:00,0x60d24fa7,2.0,807.7822,40.093868,-83.112826,,,,True,797.0,1.0,20.97861855801798,89.00365210595702,14.303603562284987,14.303603562284987,True,0.1640499999999747,0.7819866667878147,0.7819866667878147,21.65459999999996,98.7581,120.41269999999996,,,,13.819806007484669,13.819806007484669,1.08824774274137,1.08824774274137,171.67015596313465
2021-06-22 21:14:44+00:00,0x60d24fa7,2.0,808.1103,40.09392,-83.112823,,,,True,798.0,1.0,18.988755582423156,86.69813433366821,12.946878806197605,12.946878806197605,True,0.3281000000000631,1.7278646753648632,1.7278646753648632,21.982700000000023,98.7581,120.74080000000004,,,,12.727938798800398,12.727938798800398,1.1108284069135863,1.1108284069135863,150.43214240624835
2021-06-22 21:14:45+00:00,0x60d24fa7,2.0,808.4384,40.09397,-83.112828,,,,True,799.0,1.0,18.29395789916665,95.71059312298875,12.473153113068166,12.473153113068166,True,0.3280999999999494,1.793488329908617,1.793488329908617,22.31079999999997,98.7581,121.0689,,,,11.527502937486949,11.527502937486949,1.1020476058005997,1.1020476058005997,127.49801312376351
2021-06-22 21:14:46+00:00,0x60d24fa7,2.0,808.7665000000001,40.094021,-83.112833,,,,True,800.0,1.0,18.65772902992077,95.59933933838094,12.721178884036886,12.721178884036886,True,0.3281000000000631,1.7585205545321207,1.7585205545321207,22.638900000000035,98.7581,121.39700000000003,,,,10.24954638023336,10.24954638023336,1.0583471300733092,1.0583471300733092,104.17060754342091
2021-06-22 21:14:47+00:00,0x60d24fa7,2.0,809.4227,40.094069,-83.112837,,,,True,801.0,1.0,17.546582068058864,94.7636416956396,11.963578682767409,11.963578682767409,True,0.6561999999998989,3.739759672024221,3.739759672024221,23.29509999999993,98.7581,122.05319999999996,,,,8.929819730082132,8.929819730082132,0.9781573074018812,0.9781573074018812,81.71682475228394
2021-06-22 21:14:48+00:00,0x60d24fa7,2.0,809.4227,40.09409,-83.1128405,,,,,802.0,1.0,7.723095586550314,99.4623222237442,5.26574699082976,5.26574699082976,True,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,7.612540850427232,7.612540850427232,0.8664039864720359,0.8664039864720359,61.44556466736177
2021-06-22 21:14:49+00:00,0x60d24fa7,2.0,809.4227,40.094111,-83.112844,,,,True,803.0,1.0,7.72309554798125,99.46232218287592,5.265746964532671,5.265746964532671,True,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,6.343640696745875,6.343640696745875,0.7325047825732155,0.7325047825732155,44.309607451551486
2021-06-22 21:14:50+00:00,0x60d24fa7,2.0,809.4227,40.094125,-83.112844,,,,True,804.0,1.0,5.10738557666053,90.0,3.4823083477230887,3.4823083477230887,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,5.161888769530375,5.161888769530375,0.5865235258676819,0.5865235258676819,30.664109977491098
2021-06-22 21:14:51+00:00,0x60d24fa7,2.0,809.4227,40.094133,-83.112834,,,,True,805.0,1.0,4.038081849929195,38.65980828884347,2.753237624951724,2.753237624951724,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,4.098687922630438,4.098687922630438,0.4396535046863606,0.4396535046863606,20.4277311794362
2021-06-22 21:14:52+00:00,0x60d24fa7,2.0,809.4227,40.0941315,-83.1128335,,,,,806.0,1.0,0.5647306134548328,288.4349493114552,0.3850436000828405,0.3850436000828405,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,3.175000431925324,3.175000431925324,0.3031217885187904,0.3031217885187904,13.19093767141643
2021-06-22 21:14:53+00:00,0x60d24fa7,2.0,809.4227,40.09413,-83.112833,,,,True,807.0,1.0,0.5647306169575225,288.4349487414998,0.385043602471038,0.385043602471038,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,2.405796819171935,2.405796819171935,0.1868045996798959,0.1868045996798959,8.3800030896474
2021-06-22 21:14:54+00:00,0x60d24fa7,2.0,809.4227,40.094128,-83.112839,,,,True,808.0,1.0,1.8265236796853677,198.4349488432776,1.2453570543309325,1.2453570543309325,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,1.7977106779450849,1.7977106779450849,0.098260559874897,0.098260559874897,5.374586575831692
2021-06-22 21:14:55+00:00,0x60d24fa7,2.0,809.4227,40.0941265,-83.1128375,,,,,809.0,1.0,0.6889769443714796,315.0,0.4697570075260088,0.4697570075260088,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,1.3440446883047104,1.3440446883047104,0.0400149332291963,0.0400149332291963,3.5903494291325333
2021-06-22 21:14:56+00:00,0x60d24fa7,2.0,809.4227,40.094125,-83.112836,,,,True,810.0,1.0,0.6889769478203034,314.99999986429634,0.4697570098774795,0.4697570098774795,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,1.0278411177427558,1.0278411177427558,0.0091518433283879,0.0091518433283879,2.5724057339393784
2021-06-22 21:14:57+00:00,0x60d24fa7,2.0,809.4227,40.09412,-83.11283,,,,True,811.0,1.0,2.4760961663753243,320.1944288943869,1.6882473861649938,1.6882473861649938,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,0.8196146581408179,0.8196146581408179,0.0,0.0,2.007030115061692
2021-06-22 21:14:58+00:00,0x60d24fa7,2.0,809.4227,40.094118,-83.112829,,,,,812.0,1.0,0.7811780480240116,296.5650510956558,0.5326213963800078,0.5326213963800078,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,0.6804144145264073,0.6804144145264073,0.0,0.0,1.6626700289623024
2021-06-22 21:14:59+00:00,0x60d24fa7,2.0,809.4227,40.094116,-83.112828,,,,True,813.0,1.0,0.7811780513233855,296.5650515027668,0.532621398629581,0.532621398629581,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,0.5997482785264512,0.5997482785264512,0.0,0.0,1.4640301528940645
2021-06-22 21:15:00+00:00,0x60d24fa7,2.0,809.4227,40.0941155,-83.11283,,,,,814.0,1.0,0.5872047366608564,194.0362433721357,0.4003668659051293,0.4003668659051293,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,0.5995853972314824,0.5995853972314824,0.0060167908042855,0.0060167908042855,1.4811785862215343
2021-06-22 21:15:01+00:00,0x60d24fa7,2.0,809.4227,40.094115,-83.112832,,,,True,815.0,1.0,0.5872047364630404,194.03624346792648,0.4003668657702548,0.4003668657702548,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,0.7030654345237085,0.7030654345237085,0.0294949897585461,0.0294949897585461,1.81943590383746
2021-06-22 21:15:02+00:00,0x60d24fa7,2.0,809.4227,40.094114,-83.112834,,,,True,816.0,1.0,0.6668027807793002,206.565051177078,0.4546382596222501,0.4546382596222501,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,0.931300204581009,0.931300204581009,0.0796811506505749,0.0796811506505749,2.6459747097830086
2021-06-22 21:15:03+00:00,0x60d24fa7,2.0,809.4227,40.094114,-83.1128335,,,,,817.0,1.0,0.1395388065530869,180.0,0.0951400953771047,0.0951400953771047,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,1.3006750476891142,1.3006750476891142,0.1571906739216096,0.1571906739216096,4.212202706591897
2021-06-22 21:15:04+00:00,0x60d24fa7,2.0,809.4227,40.094114,-83.112833,,,,True,818.0,1.0,0.1395387994521143,180.0,0.0951400905355324,0.0951400905355324,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,1.828606315451836,1.828606315451836,0.2584611550675081,0.2584611550675081,6.896985745763504
2021-06-22 21:15:05+00:00,0x60d24fa7,2.0,809.4227,40.094113,-83.112833,,,,,819.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,2.525998870075534,2.525998870075534,0.381629069392087,0.381629069392087,11.229384898423769
2021-06-22 21:15:06+00:00,0x60d24fa7,2.0,809.4227,40.094112,-83.112833,,,,True,820.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,3.3924085372713053,3.3924085372713053,0.5221214808815229,0.5221214808815229,17.827111913797108
2021-06-22 21:15:07+00:00,0x60d24fa7,2.0,809.4227,40.094112,-83.112834,,,,True,821.0,1.0,0.2790776142067186,180.0,0.1902801915045808,0.1902801915045808,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,4.418811787000341,4.418811787000341,0.6747512346626214,0.6747512346626214,27.37257846316695
2021-06-22 21:15:39+00:00,0x60d24fa7,3.0,809.4227,40.094088,-83.112813,,,,True,853.0,1.0,10.535942881691057,311.1859251669106,7.18359741933481,7.18359741933481,False,0.0,0.0,0.0,23.29509999999993,98.7581,122.05319999999996,,,,5.5781628035584365,5.5781628035584365,0.834790650596864,0.834790650596864,40.48615535766413
2021-06-22 21:15:40+00:00,0x60d24fa7,3.0,809.7508,40.094104,-83.11277000000001,,,,,854.0,1.0,13.344619686731855,20.40988284037965,9.09860433186263,9.09860433186263,True,0.3281000000000631,2.4586687946325125,2.4586687946325125,23.6232,98.7581,122.3813,,,,6.834478529587782,6.834478529587782,0.9947541748328632,0.9947541748328632,57.54254856882658
2021-06-22 21:15:41+00:00,0x60d24fa7,3.0,810.0789000000001,40.09412,-83.112727,,,,True,855.0,1.0,13.344617152811065,20.40988282587451,9.098602604189365,9.098602604189365,True,0.3281000000000631,2.4586692614928136,2.4586692614928136,23.95130000000006,98.7581,122.70940000000007,,,,8.149342797346048,8.149342797346048,1.145131117692724,1.145131117692724,78.52110365127463
2021-06-22 21:15:42+00:00,0x60d24fa7,3.0,810.407,40.094148,-83.11269,,,,True,856.0,1.0,14.524637922233945,37.11686067911029,9.903162219704962,9.903162219704962,True,0.3280999999999494,2.2589203376815497,2.2589203376815497,24.27940000000001,98.7581,123.03750000000002,,,,9.478071542739096,9.478071542739096,1.275843229204066,1.275843229204066,102.807706541471
2021-06-22 21:15:43+00:00,0x60d24fa7,3.0,810.407,40.094179,-83.112665,,,,True,857.0,1.0,13.288185510477396,51.11550357321605,9.060126484416406,9.060126484416406,True,0.0,0.0,0.0,24.27940000000001,98.7581,123.03750000000002,,,,10.77408679395079,10.77408679395079,1.3772312282798649,1.3772312282798649,129.13146315277135
2021-06-22 21:15:44+00:00,0x60d24fa7,3.0,810.7351,40.0942315,-83.112685,,,,,858.0,1.0,19.94942106394594,110.85445803119428,13.60187799814496,13.60187799814496,True,0.3280999999999494,1.6446592557661528,1.6446592557661528,24.60749999999996,98.7581,123.36559999999996,,,,11.994193518203868,11.994193518203868,1.4409384167527093,1.4409384167527093,155.66409730663264
2021-06-22 21:15:45+00:00,0x60d24fa7,3.0,811.0632,40.094284,-83.112705,,,,True,859.0,1.0,19.949419860240376,110.85445804473778,13.60187717743662,13.60187717743662,True,0.3281000000000631,1.6446593550019644,1.6446593550019644,24.935600000000026,98.7581,123.69370000000004,,,,13.102927676516495,13.102927676516495,1.4623131119035089,1.4623131119035089,180.3813138679116
2021-06-22 21:15:46+00:00,0x60d24fa7,3.0,811.3913000000001,40.094338,-83.112749,,,,True,860.0,1.0,23.213570005319774,129.17365796373178,15.82743409453621,15.82743409453621,True,0.3281000000000631,1.4133974219599723,1.4133974219599723,25.263700000000085,98.7581,124.0218000000001,,,,14.075846973428645,14.075846973428645,1.4424318512137435,1.4424318512137435,201.5670404361946
2021-06-22 21:15:47+00:00,0x60d24fa7,3.0,811.88345,40.094399,-83.112777,,,,,861.0,1.0,23.58567227296308,114.65589874606974,16.081140186111192,16.081140186111192,True,0.4921499999999241,2.0866481748077605,2.0866481748077605,25.75585000000001,98.7581,124.51395000000002,,,,14.903615082576746,14.903615082576746,1.3878381280070893,1.3878381280070893,218.2557845279824
2021-06-22 21:15:48+00:00,0x60d24fa7,3.0,812.3756,40.09446,-83.112805,,,,True,862.0,1.0,23.585669956809905,114.6558987435394,16.081138606915843,16.081138606915843,True,0.4921499999999241,2.086648379720184,2.086648379720184,26.247999999999934,98.7581,125.00609999999996,,,,15.592915549362846,15.592915549362846,1.309901868902067,1.309901868902067,230.5011537900082
2021-06-22 21:15:49+00:00,0x60d24fa7,3.0,812.7037,40.094529,-83.11283,,,,,863.0,1.0,26.12111221778165,109.91640600061191,17.80984923939658,17.80984923939658,True,0.3281000000000631,1.2560720893680504,1.2560720893680504,26.5761,98.7581,125.3342,,,,16.15476740813941,16.15476740813941,1.219264974367856,1.219264974367856,238.7723299129934
2021-06-22 21:15:50+00:00,0x60d24fa7,3.0,813.0318000000001,40.094598,-83.112855,,,,True,864.0,1.0,26.12111033188922,109.91640598829125,17.80984795356083,17.80984795356083,True,0.3281000000000631,1.2560721800539676,1.2560721800539676,26.90420000000006,98.7581,125.66230000000007,,,,16.588414061158808,16.588414061158808,1.1284024889193982,1.1284024889193982,243.6437651386456
2021-06-22 21:15:51+00:00,0x60d24fa7,3.0,813.1958500000001,40.0946665,-83.112875,,,,,865.0,1.0,25.605443853769845,106.27626294589744,17.458257173024894,17.458257173024894,True,0.1640499999999747,0.6406840706876554,0.6406840706876554,27.068250000000035,98.7581,125.82635000000003,,,,16.892330075199837,16.892330075199837,1.0453316427851054,1.0453316427851054,245.509836604732
2021-06-22 21:15:52+00:00,0x60d24fa7,3.0,813.3599,40.094735,-83.112895,,,,True,866.0,1.0,25.605442626089737,106.2762629365436,17.458256335970276,17.458256335970276,True,0.1640499999999747,0.6406841014059328,0.6406841014059328,27.23230000000001,98.7581,125.99040000000002,,,,17.079403010053987,17.079403010053987,0.9692241946411808,0.9692241946411808,244.5759971964104
2021-06-22 21:15:53+00:00,0x60d24fa7,3.0,813.3599,40.094805,-83.112908,,,,True,867.0,1.0,25.79334952949721,100.52078432150418,17.586374679202642,17.586374679202642,True,0.0,0.0,0.0,27.23230000000001,98.7581,125.99040000000002,,,,17.174686958975162,17.174686958975162,0.9004168053759114,0.9004168053759114,241.57138933951765
2021-06-22 21:15:54+00:00,0x60d24fa7,3.0,813.52395,40.094873500000006,-83.112923,,,,,868.0,1.0,25.33789852649435,102.35155914166816,17.275839904427965,17.275839904427965,True,0.1640499999999747,0.6474491159100558,0.6474491159100558,27.396349999999984,98.7581,126.15445,,,,17.213861202809067,17.213861202809067,0.8444956960852004,0.8444956960852004,238.01077049675493
2021-06-22 21:15:55+00:00,0x60d24fa7,3.0,813.688,40.094942,-83.112938,,,,True,869.0,1.0,25.337897828070247,102.3515591542526,17.275839428229713,17.275839428229713,True,0.1640499999999747,0.6474491337566061,0.6474491337566061,27.56039999999996,98.7581,126.31849999999996,,,,17.227894101471264,17.227894101471264,0.8058785328997697,0.8058785328997697,235.1737328233595
