time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-30 20:01:38+00:00,0x5efb7281,32.0,877.0113000000001,40.0768865,-83.128412,,,,,10146.0,1.0,0.5873390244555533,194.03624346792648,0.4004584257651499,0.4004584257651499,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.5007959234268662,1.5007959234268662,0.014407545024641,0.014407545024641,3.758685402503053
2020-06-30 20:01:39+00:00,0x5efb7281,32.0,877.0113000000001,40.076886,-83.128414,,,,True,10147.0,1.0,0.5873390310072228,194.0362433721357,0.4004584302321974,0.4004584302321974,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.111519885898631,1.111519885898631,0.0029390478946195,0.0029390478946195,2.6952730266993985
2020-06-30 20:01:40+00:00,0x5efb7281,32.0,877.0113000000001,40.076894,-83.128416,,,,True,10148.0,1.0,2.971425994996137,104.03624343200492,2.0259722693155484,2.0259722693155484,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.8250255343041337,0.8250255343041337,0.0,0.0,1.97776582749514
2020-06-30 20:01:41+00:00,0x5efb7281,32.0,877.0113000000001,40.076893,-83.128416,,,,,10149.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.6245409127771044,0.6245409127771044,0.0,0.0,1.492697268783324
2020-06-30 20:01:42+00:00,0x5efb7281,32.0,877.0113000000001,40.076892,-83.128416,,,,True,10150.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.4892055880912274,0.4892055880912274,0.0,0.0,1.1674229337165292
2020-06-30 20:01:43+00:00,0x5efb7281,32.0,877.0113000000001,40.076892,-83.128416,,,,,10151.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.4020706271726831,0.4020706271726831,0.0,0.0,0.9587192840572292
2020-06-30 20:01:44+00:00,0x5efb7281,32.0,877.0113000000001,40.076892,-83.128416,,,,True,10152.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.3484977290804944,0.3484977290804944,0.0,0.0,0.8306325290477737
2020-06-30 20:01:45+00:00,0x5efb7281,32.0,877.0113000000001,40.076892,-83.128417,,,,True,10153.0,1.0,0.2791482131132638,180.0,0.1903283271226798,0.1903283271226798,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.3152992561574489,0.3152992561574489,0.0,0.0,0.7513342300854645
2020-06-30 20:01:46+00:00,0x5efb7281,32.0,877.0113000000001,40.0768935,-83.128418,,,,,10154.0,1.0,0.6143071913726057,123.6900675259798,0.4188458122995039,0.4188458122995039,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.3126326037066648,0.3126326037066648,0.0,0.0,0.7449669262087819
2020-06-30 20:01:47+00:00,0x5efb7281,32.0,877.0113000000001,40.076895,-83.128419,,,,True,10155.0,1.0,0.6143071869646665,123.69006740071488,0.4188458092940907,0.4188458092940907,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.3552702371385362,0.3552702371385362,0.0,0.0,0.8468162125688293
2020-06-30 20:01:48+00:00,0x5efb7281,32.0,877.0113000000001,40.076895,-83.128419,,,,,10156.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.4402458378753693,0.4402458378753693,0.0,0.0,1.050094469963487
2020-06-30 20:01:49+00:00,0x5efb7281,32.0,877.0113000000001,40.076895,-83.128419,,,,True,10157.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.559473786642211,0.559473786642211,0.0,0.0,1.3361222857574362
2020-06-30 20:01:50+00:00,0x5efb7281,32.0,877.0113000000001,40.076894,-83.12842,,,,True,10158.0,1.0,0.4593608970878901,224.999999592889,0.3132006116508342,0.3132006116508342,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.6999319391257297,0.6999319391257297,0.0006192913561378,0.0006192913561378,1.6766695531249085
2020-06-30 20:01:51+00:00,0x5efb7281,32.0,877.0113000000001,40.076896000000005,-83.12842,,,,,10159.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.8419333741611326,0.8419333741611326,0.0036551275840314,0.0036551275840314,2.0335323817519253
2020-06-30 20:01:52+00:00,0x5efb7281,32.0,877.0113000000001,40.076898,-83.12842,,,,True,10160.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.966011393787167,0.966011393787167,0.011906796662469,0.011906796662469,2.3764990470970613
2020-06-30 20:01:53+00:00,0x5efb7281,32.0,877.0113000000001,40.0768955,-83.12842,,,,,10161.0,1.0,0.9120331373633136,270.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.058802974783658,1.058802974783658,0.0289016072222584,0.0289016072222584,2.695338300056328
2020-06-30 20:01:54+00:00,0x5efb7281,32.0,877.0113000000001,40.076893,-83.12842,,,,True,10162.0,1.0,0.9120331396839304,270.0,0.6218407770572254,0.6218407770572254,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.1106163296092535,1.1106163296092535,0.05854961100124,0.05854961100124,2.98707304688394
2020-06-30 20:01:55+00:00,0x5efb7281,32.0,877.0113000000001,40.076922,-83.128422,,,,True,10163.0,1.0,10.594305121310263,93.94518621843822,7.223389855438817,7.223389855438817,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.1163796060887532,1.1163796060887532,0.104760859737254,0.104760859737254,3.24853936524104
2020-06-30 20:01:56+00:00,0x5efb7281,32.0,877.0113000000001,40.0769255,-83.1284225,,,,,10164.0,1.0,1.2844522653322643,98.13010233787156,0.8757629081810895,0.8757629081810895,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.0750628879963802,1.0750628879963802,0.1710626620611084,0.1710626620611084,3.465269894539459
2020-06-30 20:01:57+00:00,0x5efb7281,32.0,877.0113000000001,40.076929,-83.128423,,,,True,10165.0,1.0,1.2844522668596077,98.13010233787156,0.8757629092224598,0.8757629092224598,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.016260590377996,1.016260590377996,0.2602543059515913,0.2602543059515913,3.704193071779081
2020-06-30 20:01:58+00:00,0x5efb7281,32.0,877.0113000000001,40.076928,-83.128423,,,,True,10166.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,555.8014000000036,562.6915000000034,1118.492900000007,,,,0.9841836420968496,0.9841836420968496,0.3685594227190805,0.3685594227190805,4.093187193785059
2020-06-30 20:01:59+00:00,0x5efb7281,32.0,877.0113000000001,40.076928,-83.128423,,,,,10167.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.253063864383843,0.253063864383843,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.0145861395142086,1.0145861395142086,0.4853763529282536,0.4853763529282536,4.785391586428171
2020-06-30 20:02:00+00:00,0x5efb7281,32.0,877.0113000000001,40.076928,-83.128423,,,,True,10168.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.506127728767686,0.506127728767686,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.1448421632794967,1.1448421632794967,0.5992702415388251,0.5992702415388251,6.028414823615816
2020-06-30 20:02:01+00:00,0x5efb7281,32.0,877.0113000000001,40.076928,-83.128423,,,,True,10169.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.759191593151529,0.759191593151529,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.4052519331069595,1.4052519331069595,0.7019256470195201,0.7019256470195201,8.109341011384794
2020-06-30 20:02:02+00:00,0x5efb7281,32.0,877.0113000000001,40.076928,-83.128423,,,,,10170.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.012255457535372,1.012255457535372,555.8014000000036,562.6915000000034,1118.492900000007,,,,1.8156248656381755,1.8156248656381755,0.7889605146350411,0.7889605146350411,11.2887580347698
2020-06-30 20:02:03+00:00,0x5efb7281,32.0,877.0113000000001,40.076928,-83.128423,,,,True,10171.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.265319321919215,1.265319321919215,555.8014000000036,562.6915000000034,1118.492900000007,,,,2.3843111994379123,2.3843111994379123,0.8644983902932994,0.8644983902932994,15.821992723793349
2020-06-30 20:02:04+00:00,0x5efb7281,32.0,877.0113000000001,40.076928,-83.128423,,,,,10172.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.518383186303058,1.518383186303058,555.8014000000036,562.6915000000034,1118.492900000007,,,,3.107531210750634,3.107531210750634,0.9407647789635838,0.9407647789635838,22.05286309195588
2020-06-30 20:02:05+00:00,0x5efb7281,32.0,877.0113000000001,40.076928,-83.128423,,,,True,10173.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.771447050686901,1.771447050686901,555.8014000000036,562.6915000000034,1118.492900000007,,,,3.971959003687701,3.971959003687701,1.0281748942297493,1.0281748942297493,30.437717227483684
2020-06-30 20:02:57+00:00,0x5efb7281,33.0,877.3394,40.076884,-83.128415,,,,True,10225.0,1.0,16.20638335695862,280.3048464606238,11.049806834289967,11.049806834289967,True,0.3280999999998357,2.024510915070744,2.024510915070744,556.1295000000034,562.6915000000034,1118.8210000000067,,,,4.940778940040135,4.940778940040135,1.1103894277748043,1.1103894277748043,40.84452882905326
2020-06-30 20:02:58+00:00,0x5efb7281,33.0,877.3394,40.076862,-83.128412,,,,True,10226.0,1.0,8.069464059943533,277.765166034941,5.501907313597863,5.501907313597863,True,0.0,0.0,0.0,556.1295000000034,562.6915000000034,1118.8210000000067,,,,5.966260779491554,5.966260779491554,1.1554177590644574,1.1554177590644574,52.241725754375
2020-06-30 20:02:59+00:00,0x5efb7281,33.0,877.3394,40.0768295,-83.12840349999999,,,,,10227.0,1.0,12.091523813473335,284.656751128928,8.244220781913636,8.244220781913636,True,0.0,0.0,0.0,556.1295000000034,562.6915000000034,1118.8210000000067,,,,7.009984200547111,7.009984200547111,1.1426741374775495,1.1426741374775495,63.29023454575703
2020-06-30 20:03:00+00:00,0x5efb7281,33.0,877.3394,40.076797,-83.128395,,,,True,10228.0,1.0,12.091524037272364,284.6567511024125,8.244220934503884,8.244220934503884,True,0.0,0.0,0.0,556.1295000000034,562.6915000000034,1118.8210000000067,,,,8.032516781107175,8.032516781107175,1.0653169656796384,1.0653169656796384,72.6028704977811
2020-06-30 20:03:01+00:00,0x5efb7281,33.0,877.50345,40.076759,-83.1283845,,,,,10229.0,1.0,14.16937608809576,285.4463163690022,9.660938241883471,9.660938241883471,True,0.1640500000000884,1.1577785710544668,1.1577785710544668,556.2935500000035,562.9102333333368,1119.2037833333402,,,,8.99788261904937,8.99788261904937,0.9302992112692738,0.9302992112692738,79.1833636060911
2020-06-30 20:03:02+00:00,0x5efb7281,33.0,877.6675,40.076721,-83.128374,,,,True,10230.0,1.0,14.16937642416669,285.4463163717525,9.660938471022744,9.660938471022744,True,0.1640499999999747,1.1577785435933363,1.1577785435933363,556.4576000000035,563.1289666666701,1119.5865666666737,,,,9.87742624559322,9.87742624559322,0.7489794787037399,0.7489794787037399,82.430505617462
2020-06-30 20:03:03+00:00,0x5efb7281,33.0,878.3237,40.076677,-83.1283625,,,,,10231.0,1.0,16.36964312999269,284.6473752730519,11.161120315904103,11.161120315904103,True,0.6562000000000126,4.008639619013525,4.008639619013525,557.1138000000035,563.3477000000034,1120.461500000007,,,,10.65142990674548,10.65142990674548,0.5360101499547244,0.5360101499547244,82.25283499853683
2020-06-30 20:03:04+00:00,0x5efb7281,33.0,878.9798999999999,40.076633,-83.128351,,,,True,10232.0,1.0,16.36964353904165,284.6473752707883,11.161120594801124,11.161120594801124,True,0.6561999999998989,4.008639518843888,4.008639518843888,557.7700000000034,563.5664333333368,1121.3364333333402,,,,11.311115536742069,11.311115536742069,0.3059380171136159,0.3059380171136159,78.98782971819344
2020-06-30 20:03:05+00:00,0x5efb7281,33.0,879.6361,40.076579,-83.128341,,,,True,10233.0,1.0,19.89671128935271,280.4914770012629,13.565939515467756,13.565939515467756,True,0.6562000000001262,3.2980324761071307,3.2980324761071307,558.4262000000035,563.7851666666701,1122.2113666666737,,,,11.860083030544446,11.860083030544446,0.0717803410281417,0.0717803410281417,73.30963479624573
2020-06-30 20:03:06+00:00,0x5efb7281,33.0,878.3237,40.076524,-83.128331,,,,True,10234.0,1.0,20.25798119832737,280.30484647137155,13.812259907950484,13.812259907950484,True,-1.312400000000025,-6.47843428795553,-6.47843428795553,558.4262000000035,564.0039000000035,1122.4301000000069,,,,12.312469005865662,12.312469005865662,-0.1503365833218136,-0.1503365833218136,66.39653456380131
2020-06-30 20:03:07+00:00,0x5efb7281,33.0,877.6675,40.0764705,-83.12831800000001,,,,,10235.0,1.0,19.85201315466088,283.6576425013801,13.53546351454151,13.53546351454151,True,-0.6562000000000126,-3.3054582166945075,-3.3054582166945075,558.4262000000035,564.6601000000035,1123.086300000007,,,,12.691563012538127,12.691563012538127,-0.3427559809356456,-0.3427559809356456,59.77238397263809
2020-06-30 20:03:08+00:00,0x5efb7281,33.0,877.0113000000001,40.076417,-83.128305,,,,True,10236.0,1.0,19.85201367712854,283.6576425157507,13.53546387076946,13.53546387076946,True,-0.6561999999998989,-3.305458129700492,-3.305458129700492,558.4262000000035,565.3163000000034,1123.7425000000069,,,,13.003854921569207,13.003854921569207,-0.4921316471201457,-0.4921316471201457,54.561270427605336
2020-06-30 20:03:09+00:00,0x5efb7281,33.0,877.0113000000001,40.076364,-83.1282995,,,,,10237.0,1.0,19.395963946969943,275.92458198219754,13.224520872934054,13.224520872934054,True,0.0,0.0,0.0,558.4262000000035,565.3163000000034,1123.7425000000069,,,,13.25197632788412,13.25197632788412,-0.5851607447902982,-0.5851607447902982,51.855998067106704
2020-06-30 20:03:10+00:00,0x5efb7281,33.0,877.0113000000001,40.076311,-83.128294,,,,True,10238.0,1.0,19.395964041557168,275.92458198219754,13.22452093742534,13.22452093742534,True,0.0,0.0,0.0,558.4262000000035,565.3163000000034,1123.7425000000069,,,,13.452664379676756,13.452664379676756,-0.6144624198172045,-0.6144624198172045,52.53757213681378
2020-06-30 20:03:11+00:00,0x5efb7281,33.0,877.0113000000001,40.076256,-83.128294,,,,True,10239.0,1.0,20.064729045199066,270.0,13.68049707627209,13.68049707627209,True,0.0,0.0,0.0,558.4262000000035,565.3163000000034,1123.7425000000069,,,,13.621009136212969,13.621009136212969,-0.5807115206973592,-0.5807115206973592,56.9102967546409
2020-06-30 20:03:12+00:00,0x5efb7281,33.0,877.0113000000001,40.076202,-83.128291,,,,True,10240.0,1.0,19.717708012392706,273.1798301119308,13.443891826631386,13.443891826631386,True,0.0,0.0,0.0,558.4262000000035,565.3163000000034,1123.7425000000069,,,,13.770584675723802,13.770584675723802,-0.4900451064242658,-0.4900451064242658,64.86674912925203
2020-06-30 20:03:13+00:00,0x5efb7281,33.0,876.84725,40.076146,-83.128291,,,,,10241.0,1.0,20.429542299680268,270.0,13.929233386145638,13.929233386145638,True,-0.1640500000000884,-0.8030037951592085,-0.8030037951592085,558.4808833333368,565.4803500000035,1123.9612333333405,,,,13.91278213165738,13.91278213165738,-0.3551806304120771,-0.3551806304120771,75.8164843466813
2020-06-30 20:03:14+00:00,0x5efb7281,33.0,876.6832,40.07609,-83.128291,,,,True,10242.0,1.0,20.429542299680268,270.0,13.929233386145638,13.929233386145638,True,-0.1640499999999747,-0.803003795158652,-0.803003795158652,558.5355666666702,565.6444000000034,1124.1799666666736,,,,14.056167794903208,14.056167794903208,-0.1983143353891199,-0.1983143353891199,88.48168543927483
2020-06-30 20:03:15+00:00,0x5efb7281,33.0,876.84725,40.0760345,-83.128292,,,,,10243.0,1.0,20.249059943884085,268.9677553110768,13.80617723446642,13.80617723446642,True,0.1640499999999747,0.8101610665117492,0.8101610665117492,558.5902500000035,565.7100200000034,1124.300270000007,,,,14.205397890991538,14.205397890991538,-0.0489363137125477,-0.0489363137125477,100.99699751980576
2020-06-30 20:03:16+00:00,0x5efb7281,33.0,877.0113000000001,40.075979,-83.128293,,,,True,10244.0,1.0,20.24905994697151,268.9677553110768,13.806177236571484,13.806177236571484,True,0.1640500000000884,0.8101610663887834,0.8101610663887834,558.7543000000036,565.7756400000034,1124.529940000007,,,,14.358548994030272,14.358548994030272,0.0677717209143341,0.0677717209143341,111.60869747626418
2020-06-30 20:03:17+00:00,0x5efb7281,33.0,877.1753500000001,40.0759185,-83.128296,,,,,10245.0,1.0,22.08708419901196,267.1612121525594,15.059375590235428,15.059375590235428,True,0.1640499999999747,0.7427417694514574,0.7427417694514574,558.9183500000036,565.8412600000033,1124.759610000007,,,,14.504402693226396,14.504402693226396,0.1537892189908246,0.1537892189908246,120.1838184362884
2020-06-30 20:03:18+00:00,0x5efb7281,33.0,877.3394,40.075858,-83.128299,,,,True,10246.0,1.0,22.087084229271458,267.16121216631745,15.059375610866905,15.059375610866905,True,0.164049999999861,0.7427417684333801,0.7427417684333801,559.0824000000034,565.9068800000033,1124.9892800000066,,,,14.630106109072369,14.630106109072369,0.2285592285902276,0.2285592285902276,127.75087738092472
2020-06-30 20:03:19+00:00,0x5efb7281,33.0,877.0113000000001,40.075796,-83.128304,,,,True,10247.0,1.0,22.66144656085776,265.38935067986625,15.450986291493926,15.450986291493926,True,-0.3280999999998357,-1.4478334342810677,-1.4478334342810677,559.0824000000034,565.9725000000033,1125.054900000007,,,,14.726131493669971,14.726131493669971,0.3067450664945976,0.3067450664945976,135.09171067184292
2020-06-30 20:03:20+00:00,0x5efb7281,33.0,877.0113000000001,40.075735,-83.128311,,,,True,10248.0,1.0,22.339236414638023,263.45370921940565,15.231297555435017,15.231297555435017,True,0.0,0.0,0.0,559.0824000000034,565.9725000000033,1125.054900000007,,,,14.78725437300882,14.78725437300882,0.3964749669262283,0.3964749669262283,142.62528925223702
2020-06-30 20:03:21+00:00,0x5efb7281,33.0,877.0113000000001,40.075675,-83.128316,,,,True,10249.0,1.0,21.93325150850992,265.2363583081508,14.954489664893128,14.954489664893128,True,0.0,0.0,0.0,559.0824000000034,565.9725000000033,1125.054900000007,,,,14.812389650512708,14.812389650512708,0.4966623213072372,0.4966623213072372,150.20368291234567
2020-06-30 20:03:22+00:00,0x5efb7281,33.0,877.1753500000001,40.0756155,-83.12832900000001,,,,,10250.0,1.0,22.007655534016923,257.6752725566432,15.005219682284263,15.005219682284263,True,0.1640499999999747,0.7454224269659481,0.7454224269659481,559.2464500000034,565.9861708333366,1125.23262083334,,,,14.802918751730454,14.802918751730454,0.607111191794925,0.607111191794925,157.78897659099243
2020-06-30 20:03:23+00:00,0x5efb7281,33.0,877.3394,40.075556,-83.128342,,,,True,10251.0,1.0,22.00765605568772,257.6752725697041,15.0052200379689,15.0052200379689,True,0.164049999999861,0.7454224092958937,0.7454224092958937,559.4105000000033,565.9998416666699,1125.410341666673,,,,14.763133410509562,14.763133410509562,0.728535491545311,0.728535491545311,165.4715051549349
2020-06-30 20:03:24+00:00,0x5efb7281,33.0,877.6675,40.075499,-83.128367,,,,,10252.0,1.0,21.934208523791835,246.3179122800854,14.955142175312616,14.955142175312616,True,0.3281000000000631,1.495836969198939,1.495836969198939,559.7386000000033,566.0135125000032,1125.752112500007,,,,14.700544250952024,14.700544250952024,0.8549025040994348,0.8549025040994348,172.94641527641758
2020-06-30 20:03:25+00:00,0x5efb7281,33.0,877.9956000000001,40.075442,-83.128392,,,,True,10253.0,1.0,21.934210383467303,246.31791226810537,14.955143443273162,14.955143443273162,True,0.3281000000000631,1.4958368423755308,1.4958368423755308,560.0667000000034,566.0271833333366,1126.0938833333398,,,,14.624566584597671,14.624566584597671,0.9740234079570812,0.9740234079570812,179.54389671398351
2020-06-30 20:03:26+00:00,0x5efb7281,33.0,878.1596499999999,40.0753895,-83.12841800000001,,,,,10254.0,1.0,20.48180859679868,243.65363393866795,13.96486949781728,13.96486949781728,True,0.164049999999861,0.8009546580056518,0.8009546580056518,560.2307500000032,566.0408541666699,1126.2716041666731,,,,14.547980603447632,14.547980603447632,1.068771684040282,1.068771684040282,184.3655040806244
2020-06-30 20:03:27+00:00,0x5efb7281,33.0,878.3237,40.075337,-83.128444,,,,True,10255.0,1.0,20.48181057833463,243.6536339511224,13.96487084886452,13.96487084886452,True,0.1640500000000884,0.8009545805174967,0.8009545805174967,560.3948000000033,566.0545250000032,1126.4493250000064,,,,14.48574876387967,14.48574876387967,1.1169823628307214,1.1169823628307214,186.2573473472763
2020-06-30 20:03:28+00:00,0x5efb7281,33.0,878.6518000000001,40.075286,-83.128478,,,,True,10256.0,1.0,20.88654464091948,236.30993247402023,14.240825891536009,14.240825891536009,True,0.3281000000000631,1.570867779428064,1.570867779428064,560.7229000000034,566.0681958333366,1126.79109583334,,,,14.448430059412498,14.448430059412498,1.099433672037741,1.099433672037741,184.1870007736659
2020-06-30 20:03:29+00:00,0x5efb7281,33.0,878.9798999999999,40.0752345,-83.1285105,,,,,10257.0,1.0,20.86373444208465,237.7452894695102,14.225273483239532,14.225273483239532,True,0.3280999999998357,1.5725851999823135,1.5725851999823135,561.0510000000032,566.08186666667,1127.1328666666732,,,,14.44364989291678,14.44364989291678,1.008856988043796,1.008856988043796,177.8498145359316
2020-06-30 20:03:30+00:00,0x5efb7281,33.0,879.308,40.075183,-83.128543,,,,True,10258.0,1.0,20.86373742191929,237.7452894808173,14.225275514944968,14.225275514944968,True,0.3281000000000631,1.5725849753810826,1.5725849753810826,561.3791000000033,566.0955375000033,1127.4746375000066,,,,14.478510664425215,14.478510664425215,0.8525903093423748,0.8525903093423748,167.86823550216033
2020-06-30 20:03:31+00:00,0x5efb7281,33.0,879.8001499999999,40.075126,-83.12855049999999,,,,,10259.0,1.0,20.899489380685388,262.50414236562807,14.24965185046731,14.24965185046731,True,0.4921499999999241,2.35484222143127,2.35484222143127,561.8712500000032,566.1092083333366,1127.9804583333398,,,,14.556110750784567,14.556110750784567,0.6478765751231166,0.6478765751231166,155.38930166723867
2020-06-30 20:03:32+00:00,0x5efb7281,33.0,880.2923000000001,40.075069,-83.128558,,,,True,10260.0,1.0,20.89948955232914,262.5041423506628,14.24965196749714,14.24965196749714,True,0.4921500000001515,2.354842202092462,2.354842202092462,562.3634000000034,566.1228791666699,1128.4862791666733,,,,14.675828392915715,14.675828392915715,0.4180688471012659,0.4180688471012659,141.8744993384634
2020-06-30 20:03:33+00:00,0x5efb7281,33.0,880.1282500000001,40.0750145,-83.1285295,,,,,10261.0,1.0,21.41503515962827,297.6066778503972,14.601160336110183,14.601160336110183,True,-0.1640499999999747,-0.7660505751082892,-0.7660505751082892,562.3634000000034,566.1365500000032,1128.4999500000067,,,,14.832625144867952,14.832625144867952,0.1854952555821599,0.1854952555821599,128.65462168781315
2020-06-30 20:03:34+00:00,0x5efb7281,33.0,879.9642,40.07496,-83.128501,,,,True,10262.0,1.0,21.415037524203235,297.60667785346465,14.601161948320389,14.601161948320389,True,-0.1640500000000884,-0.7660504905241441,-0.7660504905241441,562.3634000000034,566.3006000000033,1128.6640000000066,,,,15.017649181267922,15.017649181267922,-0.0274074785834714,-0.0274074785834714,117.07698251369295
2020-06-30 20:03:35+00:00,0x5efb7281,33.0,879.6361,40.074913,-83.128449,,,,True,10263.0,1.0,22.465769968372737,317.89126959738064,15.31757043298141,15.31757043298141,True,-0.3280999999999494,-1.4604440464842643,-1.4604440464842643,562.3634000000034,566.6287000000033,1128.9921000000068,,,,15.218737539730512,15.218737539730512,-0.1967992170706937,-0.1967992170706937,108.64666371020624
2020-06-30 20:03:36+00:00,0x5efb7281,33.0,879.1439500000001,40.0748765,-83.12838400000001,,,,,10264.0,1.0,22.50676545045905,330.684114023964,15.34552189804026,15.34552189804026,True,-0.4921499999999241,-2.186675829022274,-2.186675829022274,562.3634000000034,567.1208500000032,1129.4842500000066,,,,15.420819196760451,15.420819196760451,-0.3030891975333022,-0.3030891975333022,104.63367337882212
2020-06-30 20:03:37+00:00,0x5efb7281,33.0,878.6518000000001,40.07484,-83.128319,,,,True,10265.0,1.0,22.506773296709536,330.6841140293118,15.3455272477565,15.3455272477565,True,-0.4921500000000378,-2.1866750667097605,-2.1866750667097605,562.3634000000034,567.6130000000032,1129.9764000000066,,,,15.61030584975261,15.61030584975261,-0.3310485370229074,-0.3310485370229074,106.09859396026704
2020-06-30 20:03:38+00:00,0x5efb7281,33.0,878.6518000000001,40.074805,-83.128246,,,,True,10266.0,1.0,24.04816932973252,334.3845156769353,16.396479088453994,16.396479088453994,True,0.0,0.0,0.0,562.3634000000034,567.6130000000032,1129.9764000000066,,,,15.776422032645796,15.776422032645796,-0.2713009410451022,-0.2713009410451022,113.7380768015982
2020-06-30 20:03:39+00:00,0x5efb7281,33.0,878.3237,40.074768,-83.128172,,,,True,10267.0,1.0,24.67661155206856,333.434948822922,16.824962421864928,16.824962421864928,True,-0.3281000000000631,-1.3295990793053576,-1.3295990793053576,562.4454250000033,567.9411000000033,1130.3865250000067,,,,15.911519750151124,15.911519750151124,-0.1268342781460389,-0.1268342781460389,127.33107554151428
2020-06-30 20:03:40+00:00,0x5efb7281,33.0,878.48775,40.074724,-83.128107,,,,,10268.0,1.0,24.22618911198336,325.9050220505868,16.517856212715927,16.517856212715927,True,0.1640499999999747,0.6771597432913138,0.6771597432913138,562.5274500000033,567.9411000000033,1130.4685500000066,,,,16.013045922702183,16.013045922702183,0.0871896222807794,0.0871896222807794,145.73646946254274
2020-06-30 20:03:41+00:00,0x5efb7281,33.0,878.6518000000001,40.07468,-83.128042,,,,True,10269.0,1.0,24.226197894288465,325.9050220462917,16.517862200651226,16.517862200651226,True,0.1640500000000884,0.6771594978127566,0.6771594978127566,562.6915000000034,567.9411000000033,1130.6326000000067,,,,16.081301682685574,16.081301682685574,0.3488366710557797,0.3488366710557797,167.25591336692045
2020-06-30 20:03:42+00:00,0x5efb7281,33.0,878.6518000000001,40.074628,-83.127991,,,,True,10270.0,1.0,23.71844871341765,314.4437477703869,16.171669577330217,16.171669577330217,True,0.0,0.0,0.0,562.6915000000034,567.9411000000033,1130.6326000000067,,,,16.11860450512726,16.11860450512726,0.6161544051942103,0.6161544051942103,188.6327233313108
2020-06-30 20:03:43+00:00,0x5efb7281,33.0,878.9798999999999,40.07457,-83.127949,,,,True,10271.0,1.0,24.19043478221543,305.9097230769548,16.493478260601428,16.493478260601428,True,0.3280999999998357,1.356321219331914,1.356321219331914,563.0196000000033,568.05046666667,1131.0700666666733,,,,16.131539233519582,16.131539233519582,0.8379793417293865,0.8379793417293865,205.9841020707404
