time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-10-18 16:43:25+00:00,0x67128feb,0.0,963.0828666666667,41.284016,-81.21171533333333,24.0,92.33333333333331,,,67.0,1.0,11.912452422359832,7.31700723181542,8.122126651608976,8.122126651608976,True,-0.109366666666574,-0.9180869126603296,-0.9180869126603296,7.3119428571429,10.061733333333224,17.37367619047612,24.0,92.28482326611297,,8.378679001436556,8.378679001436556,0.3992145366508107,0.3992145366508107,51.8938181601373
2024-10-18 16:43:26+00:00,0x67128feb,0.0,962.9735,41.2840215,-81.21167249999999,24.0,92.0,,,68.0,1.0,11.912451449855707,7.31700723181542,8.122125988537983,8.122125988537983,True,-0.1093666666666877,-0.9180869876117096,-0.9180869876117096,7.358814285714337,10.17109999999991,17.52991428571425,24.0,92.4398576244589,,8.457356035586665,8.457356035586665,0.2234411728981107,0.2234411728981107,45.27156189169428
2024-10-18 16:43:27+00:00,0x67128feb,0.0,962.8641333333333,41.284027,-81.21162966666667,24.0,91.66666666666669,,,69.0,1.0,11.912450471257586,7.317007234216681,8.12212532131199,8.12212532131199,True,-0.1093666666668014,-0.9180870630327638,-0.9180870630327638,7.405685714285775,10.280466666666712,17.686152380952485,24.0,92.64146340838896,,8.58408985833804,8.58408985833804,0.1203499729545774,0.1203499729545774,42.009548067569945
2024-10-18 16:43:28+00:00,0x67128feb,0.0,962.7547666666668,41.2840325,-81.21158683333334,24.0,91.33333333333331,,,70.0,1.0,11.912449495706303,7.317007234216681,8.12212465616339,8.12212465616339,True,-0.109366666666574,-0.9180871382161484,-0.9180871382161484,7.452557142857212,10.389833333333286,17.8423904761905,24.0,92.9197672131264,,8.73664839185626,8.73664839185626,0.0998560910560047,0.0998560910560047,42.43435927038849
2024-10-18 16:43:29+00:00,0x67128feb,0.0,962.6454,41.284038,-81.211544,24.0,91.0,,True,71.0,1.0,11.91244851976405,7.31700723181542,8.122123990748216,8.122123990748216,True,-0.1093666666666877,-0.9180872134325406,-0.9180872134325406,7.49942857142865,10.499199999999972,17.998628571428625,24.0,93.29916209851544,,8.891133623666542,8.891133623666542,0.1551494018104662,0.1551494018104662,46.22243728904297
2024-10-18 16:43:30+00:00,0x67128feb,0.0,962.9735,41.284045000000006,-81.2114915,24.0,92.5,,,72.0,1.0,14.617055630399728,7.594643371131127,9.966174293454358,9.966174293454358,True,0.3281000000000631,2.2446381015181966,2.2446381015181966,7.546300000000087,10.499199999999972,18.04550000000006,24.0,93.78974071154978,,9.024320911275682,9.024320911275682,0.263361121910183,0.263361121910183,52.295666955112
2024-10-18 16:43:31+00:00,0x67128feb,0.0,963.3016,41.284052,-81.211439,24.0,94.0,,True,73.0,1.0,14.617054103398791,7.594643365543827,9.96617325231736,9.96617325231736,True,0.3281000000000631,2.2446383360089808,2.2446383360089808,7.874400000000151,10.499199999999972,18.373600000000124,24.0,94.38936631549674,,9.119063023054428,9.119063023054428,0.4044839044777767,0.4044839044777767,59.62324603092675
2024-10-18 16:43:32+00:00,0x67128feb,0.0,963.3016,41.284057,-81.21138533333333,24.0,95.0,,,74.0,1.0,14.82472519924556,5.322750708795904,10.10776718130379,10.10776718130379,True,0.0,0.0,0.0,7.874400000000151,10.499199999999972,18.373600000000124,24.0,95.08694091630775,,9.165968627069748,9.165968627069748,0.5633302986364712,0.5633302986364712,67.35606767251603
2024-10-18 16:43:33+00:00,0x67128feb,0.0,963.3016,41.284062,-81.21133166666667,24.0,96.0,,,75.0,1.0,14.824724076789115,5.322750702676626,10.10776641599258,10.10776641599258,True,0.0,0.0,0.0,7.874400000000151,10.499199999999972,18.373600000000124,24.0,95.86349161159995,,9.16032896329114,9.16032896329114,0.7229779426898564,0.7229779426898564,74.55592102258376
2024-10-18 16:43:34+00:00,0x67128feb,0.0,963.3016,41.284067,-81.211278,24.0,97.0,,True,76.0,1.0,14.824722965287064,5.322750708795904,10.10776565815027,10.10776565815027,True,0.0,0.0,0.0,7.874400000000151,10.499199999999972,18.373600000000124,24.0,96.69255948602252,,9.101246498725168,9.101246498725168,0.8636368555047014,0.8636368555047014,80.19255738675221
2024-10-18 16:43:35+00:00,0x67128feb,0.0,963.3016,41.284071,-81.211229,24.0,97.0,,True,77.0,1.0,13.511794175511705,4.6668583689124485,9.21258693784889,9.21258693784889,True,0.0,0.0,0.0,7.874400000000151,10.499199999999972,18.373600000000124,24.0,97.54274880800465,,8.99111781234738,8.99111781234738,0.9703092086725008,0.9703092086725008,83.54562452769122
2024-10-18 16:43:36+00:00,0x67128feb,0.0,963.6297000000002,41.2840735,-81.211183,24.0,98.5,,,78.0,1.0,12.643287736506853,3.1108406546417515,8.620423456709217,8.620423456709217,True,0.3281000000000631,2.595052859966882,2.595052859966882,8.202500000000214,10.499199999999972,18.701700000000187,24.0,98.38247249840204,,8.833030525963965,8.833030525963965,1.0389362071085495,1.0389362071085495,84.47551290193367
2024-10-18 16:43:37+00:00,0x67128feb,0.0,963.9578,41.284076,-81.211137,24.0,100.0,,True,79.0,1.0,12.643287261771777,3.110840653682602,8.620423133026211,8.620423133026211,True,0.3280999999999494,2.595052957406039,2.595052957406039,8.530600000000163,10.499199999999972,19.029800000000137,24.0,99.1832888113021,,8.631066039146265,8.631066039146265,1.0710728015674351,1.0710728015674351,83.17306594150384
2024-10-18 16:43:38+00:00,0x67128feb,0.0,964.0890400000002,41.2840764,-81.211095,24.0,100.6,,,80.0,1.0,11.514721570647314,0.545657590184974,7.850946525441349,7.850946525441349,True,0.1312400000000479,1.1397583449572737,1.1397583449572737,8.661840000000211,10.499199999999972,19.161040000000185,24.0,99.9226854102792,,8.39360076080423,8.39360076080423,1.071845878157387,1.071845878157387,80.08251662045515
2024-10-18 16:43:39+00:00,0x67128feb,0.0,964.22028,41.2840768,-81.21105299999999,24.0,101.2,,,81.0,1.0,11.514721507079846,0.5456575996925996,7.850946482099895,7.850946482099895,True,0.1312399999998206,1.139758351247379,1.139758351247379,8.793080000000032,10.499199999999972,19.292280000000005,24.0,100.58628303273667,,8.1324861679313,8.1324861679313,1.0494524030066756,1.0494524030066756,75.82373684437486
2024-10-18 16:43:40+00:00,0x67128feb,0.0,964.35152,41.2840772,-81.211011,24.0,101.8,,,82.0,1.0,11.514721429504103,0.545657590184974,7.850946429207345,7.850946429207345,True,0.1312400000000479,1.139758358928011,1.139758358928011,8.92432000000008,10.499199999999972,19.423520000000053,24.0,101.16924303231598,,7.861888700463615,7.861888700463615,1.0143570461060885,1.0143570461060885,71.09361520867958
2024-10-18 16:43:41+00:00,0x67128feb,0.0,964.48276,41.2840776,-81.21096899999999,24.0,102.4,,,83.0,1.0,11.514721365936635,0.5456575996925996,7.850946385865887,7.850946385865887,True,0.1312399999999343,1.139758365219104,1.139758365219104,9.055560000000014,10.499199999999972,19.554759999999987,24.0,101.6722545333089,,7.59239033750504,7.59239033750504,0.9705280865696108,0.9705280865696108,66.22614641328398
2024-10-18 16:43:42+00:00,0x67128feb,0.0,964.614,41.284078,-81.210927,24.0,103.0,,True,84.0,1.0,11.514721288360892,0.545657590184974,7.850946332973336,7.850946332973336,True,0.1312400000000479,1.139758372898749,1.139758372898749,9.186800000000062,10.499199999999972,19.686000000000035,24.0,102.09698048836404,,7.329952760397125,7.329952760397125,0.9150489690689904,0.9150489690689904,61.21118982971309
2024-10-18 16:43:43+00:00,0x67128feb,0.0,964.614,41.284076,-81.210888,24.0,103.0,,,85.0,1.0,10.716250217033572,357.0643265506423,7.306534238886526,7.306534238886526,True,0.0,0.0,0.0,9.186800000000062,10.499199999999972,19.686000000000035,24.0,102.4471184841879,,7.079499989112833,7.079499989112833,0.8516365573253966,0.8516365573253966,56.26153079498785
2024-10-18 16:43:44+00:00,0x67128feb,0.0,964.614,41.284074,-81.210849,24.0,103.0,,True,86.0,1.0,10.71625054395336,357.0643265506423,7.3065344617863826,7.3065344617863826,True,0.0,0.0,0.0,9.186800000000062,10.499199999999972,19.686000000000035,24.0,102.72926238308784,,6.8444363841989215,6.8444363841989215,0.7902773021653292,0.7902773021653292,51.75647985535941
2024-10-18 16:43:45+00:00,0x67128feb,0.0,964.67962,41.284074,-81.21081799999999,24.0,103.1,,,87.0,1.0,8.498278942673494,180.0,5.7942810972773815,5.7942810972773815,True,0.0656199999999671,0.7721563441564746,0.7721563441564746,9.25242000000003,10.499199999999972,19.751620000000003,24.0,102.9522568697876,,6.6266599110967945,6.6266599110967945,0.7407566771444888,0.7407566771444888,48.00157034691532
2024-10-18 16:43:46+00:00,0x67128feb,0.0,964.74524,41.284074,-81.210787,24.0,103.2,,,88.0,1.0,8.49827893918585,180.0,5.794281094899444,5.794281094899444,True,0.0656200000000808,0.7721563444747007,0.7721563444747007,9.31804000000011,10.499199999999972,19.817240000000083,24.0,103.1285341288284,,6.430179670170444,6.430179670170444,0.7182949105476347,0.7182949105476347,45.45521919533948
2024-10-18 16:43:47+00:00,0x67128feb,0.0,964.81086,41.284074,-81.210756,24.0,103.3,,,89.0,1.0,8.49827893918585,180.0,5.794281094899444,5.794281094899444,True,0.0656199999999671,0.772156344473363,0.772156344473363,9.383660000000075,10.499199999999972,19.88286000000005,24.0,103.27142859121496,,6.262172583607171,6.262172583607171,0.7357065768996881,0.7357065768996881,44.48081426194396
2024-10-18 16:43:48+00:00,0x67128feb,0.0,964.87648,41.284074,-81.210725,24.0,103.4,,,90.0,1.0,8.49827893918585,180.0,5.794281094899444,5.794281094899444,True,0.0656199999999671,0.772156344473363,0.772156344473363,9.449280000000044,10.499199999999972,19.948480000000018,24.0,103.3897114712874,,6.1294281410201,6.1294281410201,0.7870694112832151,0.7870694112832151,44.853823795867
2024-10-18 16:43:49+00:00,0x67128feb,0.0,964.9421,41.284074,-81.21069399999999,24.0,103.5,,,91.0,1.0,8.498278942673494,180.0,5.7942810972773815,5.7942810972773815,True,0.0656200000000808,0.7721563441578123,0.7721563441578123,9.514900000000123,10.499199999999972,20.0141000000001,24.0,103.48844520107862,,6.038117712866464,6.038117712866464,0.8582159277969514,0.8582159277969514,46.15455189974466
2024-10-18 16:43:50+00:00,0x67128feb,0.0,965.00772,41.284074,-81.210663,24.0,103.6,,,92.0,1.0,8.49827893918585,180.0,5.794281094899444,5.794281094899444,True,0.0656199999999671,0.772156344473363,0.772156344473363,9.580520000000092,10.499199999999972,20.079720000000066,24.0,103.5706903409615,,5.992239863184509,5.992239863184509,0.9366034352838228,0.9366034352838228,48.05568511170043
2024-10-18 16:43:51+00:00,0x67128feb,0.0,965.07334,41.284074,-81.210632,24.0,103.7,,,93.0,1.0,8.49827893918585,180.0,5.794281094899444,5.794281094899444,True,0.0656199999999671,0.772156344473363,0.772156344473363,9.64614000000006,10.499199999999972,20.145340000000036,24.0,103.63720599067564,,5.991345899124998,5.991345899124998,1.0089804439051648,1.0089804439051648,50.20081041875762
2024-10-18 16:43:52+00:00,0x67128feb,0.0,965.13896,41.284074,-81.210601,24.0,103.8,,,94.0,1.0,8.498278942673494,180.0,5.7942810972773815,5.7942810972773815,True,0.0656199999998534,0.7721563441551368,0.7721563441551368,9.711759999999911,10.499199999999972,20.210959999999886,24.0,103.68637548335572,,6.030583792133535,6.030583792133535,1.0626838132946883,1.0626838132946883,52.20812791041418
2024-10-18 16:43:53+00:00,0x67128feb,0.0,965.20458,41.284074,-81.21056999999999,24.0,103.9,,,95.0,1.0,8.498278942673494,180.0,5.7942810972773815,5.7942810972773815,True,0.0656200000001945,0.77215634415915,0.77215634415915,9.777380000000107,10.499199999999972,20.27658000000008,24.0,103.71577176130484,,6.100879380521977,6.100879380521977,1.0889144224190876,1.0889144224190876,53.739473268379925
2024-10-18 16:43:54+00:00,0x67128feb,0.0,965.2702,41.284074,-81.210539,24.0,104.0,,True,96.0,1.0,8.49827893918585,180.0,5.794281094899444,5.794281094899444,True,0.0656199999999671,0.772156344473363,0.772156344473363,9.843000000000076,10.499199999999972,20.342200000000048,24.0,103.72527038297974,,6.19115688312769,6.19115688312769,1.0863876760759594,1.0863876760759594,54.62592890209352
2024-10-18 16:43:55+00:00,0x67128feb,0.0,965.5983,41.284073,-81.2105045,24.0,104.0,,,97.0,1.0,9.464795454418567,358.33971763511823,6.453269628012661,6.453269628012661,True,0.3280999999998357,3.466530276115632,3.466530276115632,10.17109999999991,10.499199999999972,20.670299999999884,24.0,103.71853000870756,,6.289716821420299,6.289716821420299,1.059423136531468,1.059423136531468,54.843434249973264
2024-10-18 16:43:56+00:00,0x67128feb,0.0,965.9264,41.284072,-81.21047,24.0,104.0,,True,98.0,1.0,9.464795599246324,358.33971763511823,6.453269726758857,6.453269726758857,True,0.3281000000000631,3.4665302230741206,3.4665302230741206,10.499199999999972,10.499199999999972,20.998399999999947,24.0,103.70238954810264,,6.387749722147969,6.387749722147969,1.0128429063295683,1.0128429063295683,54.41559095907498
2024-10-18 16:43:57+00:00,0x67128feb,0.0,965.9264,41.2840716,-81.2104334,24.0,103.8,,,99.0,1.0,10.034513352977669,359.37384155029366,6.8417136497575015,6.8417136497575015,True,0.0,0.0,0.0,10.499199999999972,10.499199999999972,20.998399999999947,24.0,103.6859540025258,,6.480198450515067,6.480198450515067,0.951499607296013,0.951499607296013,53.418245313413536
2024-10-18 16:43:58+00:00,0x67128feb,0.0,965.9264,41.2840712,-81.2103968,24.0,103.6,,,100.0,1.0,10.03451341450796,359.37384153917174,6.841713691709972,6.841713691709972,True,0.0,0.0,0.0,10.499199999999972,10.499199999999972,20.998399999999947,24.0,103.67970320411288,,6.56255249036484,6.56255249036484,0.8816909731776154,0.8816909731776154,51.99491182397893
2024-10-18 16:43:59+00:00,0x67128feb,0.0,965.9264,41.2840708,-81.2103602,24.0,103.4,,,101.0,1.0,10.034513475970751,359.37384155029366,6.841713733616421,6.841713733616421,True,0.0,0.0,0.0,10.499199999999972,10.499199999999972,20.998399999999947,24.0,103.69446597678773,,6.631289464927166,6.631289464927166,0.8105433835843119,0.8105433835843119,50.34386829423297
2024-10-18 16:44:00+00:00,0x67128feb,0.0,965.9264,41.2840704,-81.2103236,24.0,103.2,,,102.0,1.0,10.03451353750104,359.37384153917174,6.841713775568892,6.841713775568892,True,0.0,0.0,0.0,10.499199999999972,10.499199999999972,20.998399999999947,24.0,103.74036013552792,,6.6842199315925726,6.6842199315925726,0.7453142843013271,0.7453142843013271,48.69578062626119
2024-10-18 16:44:01+00:00,0x67128feb,0.0,965.9264,41.28407,-81.210287,24.0,103.0,,True,103.0,1.0,10.034513598963832,359.37384155029366,6.841713817475339,6.841713817475339,True,0.0,0.0,0.0,10.499199999999972,10.499199999999972,20.998399999999947,24.0,103.82488439382026,,6.718973854239465,6.718973854239465,0.6997460364222275,0.6997460364222275,47.50505884723109
2024-10-18 16:44:02+00:00,0x67128feb,0.0,966.008425,41.284068125,-81.210251125,24.0,103.375,,,104.0,1.0,9.858461586255844,357.0081692498117,6.721678354265348,6.721678354265348,True,0.0820249999999305,0.8320263692489862,0.8320263692489862,10.581224999999904,10.50884999999998,21.090074999999885,24.0,103.95126664701858,,6.733232599788993,6.733232599788993,0.6927207175093316,0.6927207175093316,47.40265705254479
2024-10-18 16:44:03+00:00,0x67128feb,0.0,966.09045,41.28406625,-81.21021524999999,24.0,103.75,,,105.0,1.0,9.858461871316752,357.0081692623118,6.721678548625058,6.721678548625058,True,0.0820250000001578,0.8320263451929562,0.8320263451929562,10.663250000000062,10.518499999999984,21.181750000000044,24.0,104.11855586582074,,6.725326449097075,6.725326449097075,0.7335887298762771,0.7335887298762771,48.694693248371706
2024-10-18 16:44:04+00:00,0x67128feb,0.0,966.172475,41.284064375,-81.210179375,24.0,104.125,,,106.0,1.0,9.858462150063232,357.0081692498117,6.7216787386794765,6.7216787386794765,True,0.0820250000000442,0.8320263216663878,0.8320263216663878,10.745275000000106,10.52814999999999,21.273425000000096,24.0,104.32212305200696,,6.694398040438555,6.694398040438555,0.8212535186288079,0.8212535186288079,51.31756264780368
2024-10-18 16:44:05+00:00,0x67128feb,0.0,966.2545,41.284062500000005,-81.21014349999999,24.0,104.5,,,107.0,1.0,9.858462435285135,357.0081692623118,6.721678933148956,6.721678933148956,True,0.0820249999999305,0.8320262975933135,0.8320262975933135,10.827300000000037,10.537799999999994,21.36510000000003,24.0,104.5541143570379,,6.641843593331006,6.641843593331006,0.9500377337914444,0.9500377337914444,55.04894601368312
2024-10-18 16:44:06+00:00,0x67128feb,0.0,966.336525,41.284060625,-81.21010762499999,24.0,104.875,,,108.0,1.0,9.858462717188804,357.0081692498117,6.721679125356002,6.721679125356002,True,0.0820249999999305,0.8320262738014432,0.8320262738014432,10.909324999999969,10.54745,21.456774999999965,24.0,104.80446458888912,,6.569563577111678,6.569563577111678,1.1036453665491437,1.1036453665491437,59.30789464005889
2024-10-18 16:44:07+00:00,0x67128feb,0.0,966.41855,41.28405875,-81.21007175,24.0,105.25,,,109.0,1.0,9.858462995774238,357.0081692498117,6.721679315300616,6.721679315300616,True,0.0820250000001578,0.8320262502919303,0.8320262502919303,10.991350000000123,10.557100000000004,21.54845000000013,24.0,105.06212718059314,,6.47977667951095,6.47977667951095,1.2567569162613972,1.2567569162613972,63.23816258008606
2024-10-18 16:44:08+00:00,0x67128feb,0.0,966.500575,41.284056875000005,-81.21003587499999,24.0,105.625,,,110.0,1.0,9.85846328099611,357.0081692623118,6.721679509770076,6.721679509770076,True,0.0820250000000442,0.8320262262188627,0.8320262262188627,11.07337500000017,10.56675000000001,21.64012500000018,24.0,105.31664494001748,,6.375464695825654,6.375464695825654,1.39258464520116,1.39258464520116,66.31057565958727
2024-10-18 16:44:09+00:00,0x67128feb,0.0,966.5826,41.284055,-81.21,24.0,106.0,,True,111.0,1.0,9.858463559420509,357.0081692498117,6.721679699604891,6.721679699604891,True,0.0820249999999305,0.8320262027194838,0.8320262027194838,11.1554000000001,10.576400000000016,21.731800000000117,24.0,105.55741986452388,,6.26599509534278,6.26599509534278,1.4976997495454858,1.4976997495454858,68.2296474724297
2024-10-18 16:44:10+00:00,0x67128feb,0.0,966.9107,41.2840485,-81.209969,24.0,106.0,,,112.0,1.0,8.82291291137534,348.15792387331004,6.015622439574096,6.015622439574096,True,0.3281000000000631,3.7187264942516354,3.7187264942516354,11.483500000000165,10.58605000000002,22.069550000000184,24.0,105.77250730430394,,6.167154658747512,6.167154658747512,1.5548636615904396,1.5548636615904396,68.7176686918226
2024-10-18 16:44:11+00:00,0x67128feb,0.0,967.2388,41.284042,-81.209938,24.0,106.0,,True,113.0,1.0,8.822913729471205,348.1579238911649,6.01562299736673,6.01562299736673,True,0.3280999999999494,3.7187261494351462,3.7187261494351462,11.811600000000112,10.595700000000026,22.407300000000134,24.0,105.94978518792588,,6.093689713586882,6.093689713586882,1.5515316110943118,1.5515316110943118,67.66328104812665
